12300, 264404, 0, 0, 0
12400, 203415, 0, 0, 0
12500, 263036, 0, 0, 0
12600, 269046, 0, 0, 0
12700, 311451, 0, 0, 0
12800, 305411, 0, 0, 0
12900, 420228, 0, 0, 0
13000, 310152, 0, 0, 0
13100, 267030, 0, 0, 0
13200, 226441, 0, 0, 0
13300, 331295, 0, 0, 0
13400, 245011, 0, 0, 0
13500, 264153, 0, 0, 0
13600, 561185, 0, 0, 0
13700, 270330, 0, 0, 0
13800, 239851, 0, 0, 0
13900, 260764, 0, 0, 0
14000, 261549, 0, 0, 0
14100, 339111, 0, 0, 0
14200, 256235, 0, 0, 0
14300, 226115, 0, 0, 0
14400, 260991, 0, 0, 0
14500, 273285, 0, 0, 0
14600, 261673, 0, 0, 0
14700, 258795, 0, 0, 0
14800, 233243, 0, 0, 0
14900, 248158, 0, 0, 0
15000, 260553, 0, 0, 0
15100, 197091, 0, 0, 0
15200, 284055, 0, 0, 0
15300, 326045, 0, 0, 0
15400, 322443, 0, 0, 0
15500, 238785, 0, 0, 0
15600, 235317, 0, 0, 0
15700, 212794, 0, 0, 0
15800, 275674, 0, 0, 0
15900, 357829, 0, 0, 0
16000, 306807, 0, 0, 0
16100, 256741, 0, 0, 0
16200, 271476, 0, 0, 0
16300, 245881, 0, 0, 0
16400, 307927, 0, 0, 0
16500, 236572, 0, 0, 0
16600, 326248, 0, 0, 0
16700, 263342, 0, 0, 0
16800, 273686, 0, 0, 0
16900, 312423, 0, 0, 0
17000, 313010, 0, 0, 0
17100, 266868, 0, 0, 0
17200, 273065, 0, 0, 0
17300, 254252, 0, 0, 0
17400, 251973, 0, 0, 0
17500, 270547, 0, 0, 0
17600, 273450, 0, 0, 0
17700, 219190, 0, 0, 0
17800, 261291, 0, 0, 0
17900, 288325, 0, 0, 0
18000, 362804, 0, 0, 0
18100, 269637, 0, 0, 0
18200, 258010, 0, 0, 0
18300, 264623, 0, 0, 0
18400, 240363, 0, 0, 0
18500, 233329, 0, 0, 0
18600, 225337, 0, 0, 0
18700, 244637, 0, 0, 0
18800, 249686, 0, 0, 0
18900, 271231, 0, 0, 0
19000, 313927, 0, 0, 0
19100, 264423, 0, 0, 0
19200, 274980, 0, 0, 0
19300, 265874, 0, 0, 0
19400, 358598, 0, 0, 0
19500, 250648, 0, 0, 0
19600, 256557, 0, 0, 0
19700, 283361, 0, 0, 0
19800, 331244, 0, 0, 0
19900, 263162, 0, 0, 0
20000, 269717, 0, 0, 0
20100, 262336, 0, 0, 0
20200, 261428, 0, 0, 0
20300, 317593, 0, 0, 0
20400, 383449, 0, 0, 0
20500, 276742, 0, 0, 0
20600, 236142, 0, 0, 0
20700, 276999, 0, 0, 0
20800, 326085, 0, 0, 0
20900, 220929, 0, 0, 0
21000, 235165, 0, 0, 0
21100, 262996, 0, 0, 0
21200, 274169, 0, 0, 0
21300, 257979, 0, 0, 0
21400, 520795, 0, 0, 0
21500, 236844, 0, 0, 0
21600, 207335, 0, 0, 0
21700, 363367, 0, 0, 0
21800, 238824, 0, 0, 0
21900, 246771, 0, 0, 0
22000, 309807, 0, 0, 0
22100, 200687, 0, 0, 0
22200, 309188, 0, 0, 0
22300, 256921, 0, 0, 0
22400, 222528, 0, 0, 0
22500, 261981, 0, 0, 0
22600, 232273, 0, 0, 0
22700, 276280, 0, 0, 0
22800, 342416, 0, 0, 0
22900, 284248, 0, 0, 0
23000, 328816, 0, 0, 0
23100, 293412, 0, 0, 0
23200, 276760, 0, 0, 0
23300, 271470, 0, 0, 0
23400, 253109, 0, 0, 0
23500, 269829, 0, 0, 0
23600, 257778, 0, 0, 0
23700, 263633, 0, 0, 0
23800, 243451, 0, 0, 0
23900, 300912, 0, 0, 0
24000, 283864, 0, 0, 0
24100, 296242, 0, 0, 0
24200, 207284, 0, 0, 0
24300, 239283, 0, 0, 0
24400, 270252, 0, 0, 0
24500, 280304, 0, 0, 0
24600, 257361, 0, 0, 0
24700, 265454, 0, 0, 0
24800, 272957, 0, 0, 0
24900, 335548, 0, 0, 0
25000, 272389, 0, 0, 0
25100, 266332, 0, 0, 0
25200, 308454, 0, 0, 0
25300, 329707, 0, 0, 0
25400, 314068, 0, 0, 0
25500, 259088, 0, 0, 0
25600, 256469, 0, 0, 0
25700, 204967, 0, 0, 0
25800, 259616, 0, 0, 0
25900, 296240, 0, 0, 0
26000, 469932, 0, 0, 0
26100, 253128, 0, 0, 0
26200, 272527, 0, 0, 0
26300, 250271, 0, 0, 0
26400, 229064, 0, 0, 0
26500, 262421, 0, 0, 0
26600, 309046, 0, 0, 0
26700, 243752, 0, 0, 0
26800, 250068, 0, 0, 0
26900, 319760, 0, 0, 0
27000, 259134, 0, 0, 0
27100, 337138, 0, 0, 0
27200, 279692, 0, 0, 0
27300, 274666, 0, 0, 0
27400, 407578, 0, 0, 0
27500, 415455, 0, 0, 0
27600, 300073, 0, 0, 0
27700, 252615, 0, 0, 0
27800, 280595, 0, 0, 0
27900, 293516, 0, 0, 0
28000, 240189, 0, 0, 0
28100, 209326, 0, 0, 0
28200, 267456, 0, 0, 0
28300, 393007, 0, 0, 0
28400, 317678, 0, 0, 0
28500, 272318, 0, 0, 0
28600, 214124, 0, 0, 0
28700, 264249, 0, 0, 0
28800, 259886, 0, 0, 0
28900, 273148, 0, 0, 0
29000, 271373, 0, 0, 0
29100, 345094, 0, 0, 0
29200, 251296, 0, 0, 0
29300, 263761, 0, 0, 0
29400, 270857, 0, 0, 0
29500, 299644, 0, 0, 0
29600, 246078, 0, 0, 0
29700, 395241, 0, 0, 0
29800, 252410, 0, 0, 0
29900, 356269, 0, 0, 0
30000, 274684, 0, 0, 0
30100, 355893, 0, 0, 0
30200, 248810, 0, 0, 0
30300, 262446, 0, 0, 0
30400, 344563, 0, 0, 0
30500, 207211, 0, 0, 0
30600, 229431, 0, 0, 0
30700, 374279, 0, 0, 0
30800, 260885, 0, 0, 0
30900, 263682, 0, 0, 0
31000, 321425, 0, 0, 0
31100, 285702, 0, 0, 0
31200, 311862, 0, 0, 0
31300, 297687, 0, 0, 0
31400, 299298, 0, 0, 0
31500, 249250, 0, 0, 0
31600, 243143, 0, 0, 0
31700, 284006, 0, 0, 0
31800, 257515, 0, 0, 0
31900, 247664, 0, 0, 0
32000, 214646, 0, 0, 0
32100, 272600, 0, 0, 0
32200, 286981, 0, 0, 0
32300, 275353, 0, 0, 0
32400, 355833, 0, 0, 0
32500, 278918, 0, 0, 0
32600, 389889, 0, 0, 0
32700, 218390, 0, 0, 0
32800, 286612, 0, 0, 0
32900, 246970, 0, 0, 0
33000, 262427, 0, 0, 0
33100, 235653, 0, 0, 0
33200, 264493, 0, 0, 0
33300, 312595, 0, 0, 0
33400, 269560, 0, 0, 0
33500, 269048, 0, 0, 0
33600, 238170, 0, 0, 0
33700, 263096, 0, 0, 0
33800, 216487, 0, 0, 0
33900, 298495, 0, 0, 0
34000, 442571, 0, 0, 0
34100, 257530, 0, 0, 0
34200, 264924, 0, 0, 0
34300, 306019, 0, 0, 0
34400, 364708, 0, 0, 0
34500, 298734, 0, 0, 0
34600, 275109, 0, 0, 0
34700, 246262, 0, 0, 0
34800, 266298, 0, 0, 0
34900, 235105, 0, 0, 0
35000, 373372, 0, 0, 0
35100, 277837, 0, 0, 0
35200, 350961, 0, 0, 0
35300, 258872, 0, 0, 0
35400, 270351, 0, 0, 0
35500, 271928, 0, 0, 0
35600, 322663, 0, 0, 0
35700, 291322, 0, 0, 0
35800, 264305, 0, 0, 0
35900, 380123, 0, 0, 0
36000, 248698, 0, 0, 0
36100, 337039, 0, 0, 0
36200, 249317, 0, 0, 0
36300, 270226, 0, 0, 0
36400, 428070, 0, 0, 0
36500, 266823, 0, 0, 0
36600, 332595, 0, 0, 0
36700, 251982, 0, 0, 0
36800, 312675, 0, 0, 0
36900, 362919, 0, 0, 0
37000, 256284, 0, 0, 0
37100, 224942, 0, 0, 0
37200, 308336, 0, 0, 0
37300, 258756, 0, 0, 0
37400, 245566, 0, 0, 0
37500, 307452, 0, 0, 0
37600, 232327, 0, 0, 0
37700, 270072, 0, 0, 0
37800, 301617, 0, 0, 0
37900, 256333, 0, 0, 0
38000, 230572, 0, 0, 0
38100, 195459, 0, 0, 0
38200, 271875, 0, 0, 0
38300, 346128, 0, 0, 0
38400, 258170, 0, 0, 0
38500, 337736, 0, 0, 0
38600, 261767, 0, 0, 0
38700, 267136, 0, 0, 0
38800, 236181, 0, 0, 0
38900, 265215, 0, 0, 0
39000, 233915, 0, 0, 0
39100, 265354, 0, 0, 0
39200, 272583, 0, 0, 0
39300, 339430, 0, 0, 0
39400, 258340, 0, 0, 0
39500, 264180, 0, 0, 0
39600, 273538, 0, 0, 0
39700, 270586, 0, 0, 0
39800, 337608, 0, 0, 0
39900, 287258, 0, 0, 0
40000, 220110, 0, 0, 0
40100, 274646, 0, 0, 0
40200, 226891, 0, 0, 0
40300, 249943, 0, 0, 0
40400, 271796, 0, 0, 0
40500, 192930, 0, 0, 0
40600, 370599, 0, 0, 0
40700, 237684, 0, 0, 0
40800, 295967, 0, 0, 0
40900, 342191, 0, 0, 0
41000, 254364, 0, 0, 0
41100, 243643, 0, 0, 0
41200, 262449, 0, 0, 0
41300, 266065, 0, 0, 0
41400, 325857, 0, 0, 0
41500, 351446, 0, 0, 0
41600, 223202, 0, 0, 0
41700, 267213, 0, 0, 0
41800, 259606, 0, 0, 0
41900, 214795, 0, 0, 0
42000, 262314, 0, 0, 0
42100, 233133, 0, 0, 0
42200, 282536, 0, 0, 0
42300, 333129, 0, 0, 0
42400, 270341, 0, 0, 0
42500, 285923, 0, 0, 0
42600, 236614, 0, 0, 0
42700, 380374, 0, 0, 0
42800, 269163, 0, 0, 0
42900, 251395, 0, 0, 0
43000, 253029, 0, 0, 0
43100, 265229, 0, 0, 0
43200, 259640, 0, 0, 0
43300, 371082, 0, 0, 0
43400, 302777, 0, 0, 0
43500, 261417, 0, 0, 0
43600, 392621, 0, 0, 0
43700, 277517, 0, 0, 0
43800, 286585, 0, 0, 0
43900, 254553, 0, 0, 0
44000, 341717, 0, 0, 0
44100, 257431, 0, 0, 0
44200, 263608, 0, 0, 0
44300, 302031, 0, 0, 0
44400, 271152, 0, 0, 0
44500, 307723, 0, 0, 0
44600, 270306, 0, 0, 0
44700, 271395, 0, 0, 0
44800, 290370, 0, 0, 0
44900, 267963, 0, 0, 0
45000, 271826, 0, 0, 0
45100, 272107, 0, 0, 0
45200, 242266, 0, 0, 0
45300, 271895, 0, 0, 0
45400, 250673, 0, 0, 0
45500, 261379, 0, 0, 0
45600, 353672, 0, 0, 0
45700, 274162, 0, 0, 0
45800, 286565, 0, 0, 0
45900, 314430, 0, 0, 0
46000, 269363, 0, 0, 0
46100, 262813, 0, 0, 0
46200, 250879, 0, 0, 0
46300, 268359, 0, 0, 0
46400, 257352, 0, 0, 0
46500, 277896, 0, 0, 0
46600, 259065, 0, 0, 0
46700, 284674, 0, 0, 0
46800, 317595, 0, 0, 0
46900, 247620, 0, 0, 0
47000, 264174, 0, 0, 0
47100, 251998, 0, 0, 0
47200, 251428, 0, 0, 0
47300, 246829, 0, 0, 0
47400, 259110, 0, 0, 0
47500, 267235, 0, 0, 0
47600, 261782, 0, 0, 0
47700, 321341, 0, 0, 0
47800, 260463, 0, 0, 0
47900, 262737, 0, 0, 0
48000, 259467, 0, 0, 0
48100, 253029, 0, 0, 0
48200, 271283, 0, 0, 0
48300, 254085, 0, 0, 0
48400, 255104, 0, 0, 0
48500, 275365, 0, 0, 0
48600, 266211, 0, 0, 0
48700, 269927, 0, 0, 0
48800, 272210, 0, 0, 0
48900, 256319, 0, 0, 0
49000, 418841, 0, 0, 0
49100, 266611, 0, 0, 0
49200, 251520, 0, 0, 0
49300, 261351, 0, 0, 0
49400, 255847, 0, 0, 0
49500, 270493, 0, 0, 0
49600, 286876, 0, 0, 0
49700, 245248, 0, 0, 0
49800, 279070, 0, 0, 0
49900, 308520, 0, 0, 0
50000, 271305, 0, 0, 0
50100, 278232, 0, 0, 0
50200, 312423, 0, 0, 0
50300, 267858, 0, 0, 0
50400, 269222, 0, 0, 0
50500, 376602, 0, 0, 0
50600, 301830, 0, 0, 0
50700, 275440, 0, 0, 0
50800, 257619, 0, 0, 0
50900, 270467, 0, 0, 0
51000, 274262, 0, 0, 0
51100, 254917, 0, 0, 0
51200, 273782, 0, 0, 0
51300, 252257, 0, 0, 0
51400, 235329, 0, 0, 0
51500, 326623, 0, 0, 0
51600, 257499, 0, 0, 0
51700, 277779, 0, 0, 0
51800, 421280, 0, 0, 0
51900, 264773, 0, 0, 0
52000, 283367, 0, 0, 0
52100, 280862, 0, 0, 0
52200, 245127, 0, 0, 0
52300, 289908, 0, 0, 0
52400, 282855, 0, 0, 0
52500, 264880, 0, 0, 0
52600, 253328, 0, 0, 0
52700, 272364, 0, 0, 0
52800, 240922, 0, 0, 0
52900, 258295, 0, 0, 0
53000, 269373, 0, 0, 0
53100, 279547, 0, 0, 0
53200, 344437, 0, 0, 0
53300, 242846, 0, 0, 0
53400, 357167, 0, 0, 0
53500, 316980, 0, 0, 0
53600, 335453, 0, 0, 0
53700, 256741, 0, 0, 0
53800, 271416, 0, 0, 0
53900, 285987, 0, 0, 0
54000, 298953, 0, 0, 0
54100, 293742, 0, 0, 0
54200, 254787, 0, 0, 0
54300, 248262, 0, 0, 0
54400, 330487, 0, 0, 0
54500, 258453, 0, 0, 0
54600, 249437, 0, 0, 0
54700, 274728, 0, 0, 0
54800, 258492, 0, 0, 0
54900, 257476, 0, 0, 0
55000, 239984, 0, 0, 0
55100, 303803, 0, 0, 0
55200, 314361, 0, 0, 0
55300, 259977, 0, 0, 0
55400, 239874, 0, 0, 0
55500, 276628, 0, 0, 0
55600, 278080, 0, 0, 0
55700, 267129, 0, 0, 0
55800, 272153, 0, 0, 0
55900, 258761, 0, 0, 0
56000, 361509, 0, 0, 0
56100, 386490, 0, 0, 0
56200, 260346, 0, 0, 0
56300, 236091, 0, 0, 0
56400, 239191, 0, 0, 0
56500, 279463, 0, 0, 0
56600, 268503, 0, 0, 0
56700, 289260, 0, 0, 0
56800, 291186, 0, 0, 0
56900, 396475, 0, 0, 0
57000, 352677, 0, 0, 0
57100, 265657, 0, 0, 0
57200, 254528, 0, 0, 0
57300, 257781, 0, 0, 0
57400, 308523, 0, 0, 0
57500, 331264, 0, 0, 0
57600, 241239, 0, 0, 0
57700, 279358, 0, 0, 0
57800, 280635, 0, 0, 0
57900, 286899, 0, 0, 0
58000, 264105, 0, 0, 0
58100, 318037, 0, 0, 0
58200, 350072, 0, 0, 0
58300, 443857, 0, 0, 0
58400, 252553, 0, 0, 0
58500, 299473, 0, 0, 0
58600, 289805, 0, 0, 0
58700, 259662, 0, 0, 0
58800, 274452, 0, 0, 0
58900, 260009, 0, 0, 0
59000, 313041, 0, 0, 0
59100, 279134, 0, 0, 0
59200, 273295, 0, 0, 0
59300, 269452, 0, 0, 0
59400, 273263, 0, 0, 0
59500, 252688, 0, 0, 0
59600, 271540, 0, 0, 0
59700, 265726, 0, 0, 0
59800, 286800, 0, 0, 0
59900, 278675, 0, 0, 0
60000, 374076, 0, 0, 0
60100, 251298, 0, 0, 0
60200, 314442, 0, 0, 0
60300, 302480, 0, 0, 0
60400, 252288, 0, 0, 0
60500, 304994, 0, 0, 0
60600, 272326, 0, 0, 0
60700, 287560, 0, 0, 0
60800, 279506, 0, 0, 0
60900, 259187, 0, 0, 0
61000, 268062, 0, 0, 0
61100, 262194, 0, 0, 0
61200, 261187, 0, 0, 0
61300, 297675, 0, 0, 0
61400, 296259, 0, 0, 0
61500, 256982, 0, 0, 0
61600, 287072, 0, 0, 0
61700, 251221, 0, 0, 0
61800, 292718, 0, 0, 0
61900, 302259, 0, 0, 0
62000, 254000, 0, 0, 0
62100, 478625, 0, 0, 0
62200, 269172, 0, 0, 0
62300, 268058, 0, 0, 0
62400, 253502, 0, 0, 0
62500, 304925, 0, 0, 0
62600, 247350, 0, 0, 0
62700, 274995, 0, 0, 0
62800, 276985, 0, 0, 0
62900, 285704, 0, 0, 0
63000, 257757, 0, 0, 0
63100, 240868, 0, 0, 0
63200, 232751, 0, 0, 0
63300, 241947, 0, 0, 0
63400, 300116, 0, 0, 0
63500, 321441, 0, 0, 0
63600, 301184, 0, 0, 0
63700, 259973, 0, 0, 0
63800, 254772, 0, 0, 0
63900, 272475, 0, 0, 0
64000, 258936, 0, 0, 0
64100, 259202, 0, 0, 0
64200, 277644, 0, 0, 0
64300, 288530, 0, 0, 0
64400, 359763, 0, 0, 0
64500, 259795, 0, 0, 0
64600, 306321, 0, 0, 0
64700, 255828, 0, 0, 0
64800, 262887, 0, 0, 0
64900, 259468, 0, 0, 0
65000, 403584, 0, 0, 0
65100, 266588, 0, 0, 0
65200, 278582, 0, 0, 0
65300, 262355, 0, 0, 0
65400, 311539, 0, 0, 0
65500, 234345, 0, 0, 0
65600, 278098, 0, 0, 0
65700, 375961, 0, 0, 0
65800, 266700, 0, 0, 0
65900, 265308, 0, 0, 0
66000, 303216, 0, 0, 0
66100, 246332, 0, 0, 0
66200, 252566, 0, 0, 0
66300, 269077, 0, 0, 0
66400, 262639, 0, 0, 0
66500, 273937, 0, 0, 0
66600, 262413, 0, 0, 0
66700, 323475, 0, 0, 0
66800, 304314, 0, 0, 0
66900, 269164, 0, 0, 0
67000, 368525, 0, 0, 0
67100, 286240, 0, 0, 0
67200, 263987, 0, 0, 0
67300, 269704, 0, 0, 0
67400, 256709, 0, 0, 0
67500, 268023, 0, 0, 0
67600, 254488, 0, 0, 0
67700, 279550, 0, 0, 0
67800, 305856, 0, 0, 0
67900, 257768, 0, 0, 0
68000, 331770, 0, 0, 0
68100, 419431, 0, 0, 0
68200, 264143, 0, 0, 0
68300, 247933, 0, 0, 0
68400, 272680, 0, 0, 0
68500, 326506, 0, 0, 0
68600, 371182, 0, 0, 0
68700, 266182, 0, 0, 0
68800, 264769, 0, 0, 0
68900, 263685, 0, 0, 0
69000, 258233, 0, 0, 0
69100, 265523, 0, 0, 0
69200, 264708, 0, 0, 0
69300, 253864, 0, 0, 0
69400, 298125, 0, 0, 0
69500, 251106, 0, 0, 0
69600, 279745, 0, 0, 0
69700, 483001, 0, 0, 0
69800, 267126, 0, 0, 0
69900, 229027, 0, 0, 0
70000, 272031, 0, 0, 0
70100, 255613, 0, 0, 0
70200, 234362, 0, 0, 0
70300, 285537, 0, 0, 0
70400, 303352, 0, 0, 0
70500, 282732, 0, 0, 0
70600, 260598, 0, 0, 0
70700, 266015, 0, 0, 0
70800, 287000, 0, 0, 0
70900, 253488, 0, 0, 0
71000, 331150, 0, 0, 0
71100, 281713, 0, 0, 0
71200, 280229, 0, 0, 0
71300, 263077, 0, 0, 0
71400, 244024, 0, 0, 0
71500, 315275, 0, 0, 0
71600, 261458, 0, 0, 0
71700, 269913, 0, 0, 0
71800, 314411, 0, 0, 0
71900, 340193, 0, 0, 0
72000, 256270, 0, 0, 0
72100, 278916, 0, 0, 0
72200, 324009, 0, 0, 0
72300, 261400, 0, 0, 0
72400, 257591, 0, 0, 0
72500, 263533, 0, 0, 0
72600, 261153, 0, 0, 0
72700, 359381, 0, 0, 0
72800, 314969, 0, 0, 0
72900, 247348, 0, 0, 0
73000, 254794, 0, 0, 0
73100, 260735, 0, 0, 0
73200, 258593, 0, 0, 0
73300, 259941, 0, 0, 0
73400, 279817, 0, 0, 0
73500, 272184, 0, 0, 0
73600, 278731, 0, 0, 0
73700, 264046, 0, 0, 0
73800, 290345, 0, 0, 0
73900, 266854, 0, 0, 0
74000, 256223, 0, 0, 0
74100, 251707, 0, 0, 0
74200, 254601, 0, 0, 0
74300, 448971, 0, 0, 0
74400, 265957, 0, 0, 0
74500, 289795, 0, 0, 0
74600, 284688, 0, 0, 0
74700, 318515, 0, 0, 0
74800, 321967, 0, 0, 0
74900, 295494, 0, 0, 0
75000, 242370, 0, 0, 0
75100, 347545, 0, 0, 0
75200, 307308, 0, 0, 0
75300, 262838, 0, 0, 0
75400, 266845, 0, 0, 0
75500, 377924, 0, 0, 0
75600, 266863, 0, 0, 0
75700, 256062, 0, 0, 0
75800, 360159, 0, 0, 0
75900, 258070, 0, 0, 0
76000, 306787, 0, 0, 0
76100, 278524, 0, 0, 0
76200, 264376, 0, 0, 0
76300, 288807, 0, 0, 0
76400, 264156, 0, 0, 0
76500, 274606, 0, 0, 0
76600, 294234, 0, 0, 0
76700, 249139, 0, 0, 0
76800, 329188, 0, 0, 0
76900, 267291, 0, 0, 0
77000, 288932, 0, 0, 0
77100, 320232, 0, 0, 0
77200, 275016, 0, 0, 0
77300, 291988, 0, 0, 0
77400, 279015, 0, 0, 0
77500, 279089, 0, 0, 0
77600, 318354, 0, 0, 0
77700, 276291, 0, 0, 0
77800, 305403, 0, 0, 0
77900, 258858, 0, 0, 0
78000, 272653, 0, 0, 0
78100, 278257, 0, 0, 0
78200, 272230, 0, 0, 0
78300, 267377, 0, 0, 0
78400, 339650, 0, 0, 0
78500, 265515, 0, 0, 0
78600, 258531, 0, 0, 0
78700, 310016, 0, 0, 0
78800, 267506, 0, 0, 0
78900, 248242, 0, 0, 0
79000, 313592, 0, 0, 0
79100, 249620, 0, 0, 0
79200, 359794, 0, 0, 0
79300, 271455, 0, 0, 0
79400, 285482, 0, 0, 0
79500, 274557, 0, 0, 0
79600, 262654, 0, 0, 0
79700, 276677, 0, 0, 0
79800, 274716, 0, 0, 0
79900, 309750, 0, 0, 0
80000, 313453, 0, 0, 0
80100, 247046, 0, 0, 0
80200, 239572, 0, 0, 0
80300, 243684, 0, 0, 0
80400, 263148, 0, 0, 0
80500, 253423, 0, 0, 0
80600, 271574, 0, 0, 0
80700, 258910, 0, 0, 0
80800, 254990, 0, 0, 0
80900, 263405, 0, 0, 0
81000, 257416, 0, 0, 0
81100, 328415, 0, 0, 0
81200, 257508, 0, 0, 0
81300, 264832, 0, 0, 0
81400, 254991, 0, 0, 0
81500, 271575, 0, 0, 0
81600, 277529, 0, 0, 0
81700, 284081, 0, 0, 0
81800, 418155, 0, 0, 0
81900, 259683, 0, 0, 0
82000, 283748, 0, 0, 0
82100, 281239, 0, 0, 0
82200, 391953, 0, 0, 0
82300, 269614, 0, 0, 0
82400, 391008, 0, 0, 0
82500, 272128, 0, 0, 0
82600, 261280, 0, 0, 0
82700, 258304, 0, 0, 0
82800, 262524, 0, 0, 0
82900, 277459, 0, 0, 0
83000, 269103, 0, 0, 0
83100, 387567, 0, 0, 0
83200, 287251, 0, 0, 0
83300, 272167, 0, 0, 0
83400, 343271, 0, 0, 0
83500, 267557, 0, 0, 0
83600, 370637, 0, 0, 0
83700, 288036, 0, 0, 0
83800, 258518, 0, 0, 0
83900, 252127, 0, 0, 0
84000, 293160, 0, 0, 0
84100, 339187, 0, 0, 0
84200, 394854, 0, 0, 0
84300, 245807, 0, 0, 0
84400, 272430, 0, 0, 0
84500, 365462, 0, 0, 0
84600, 276076, 0, 0, 0
84700, 264574, 0, 0, 0
84800, 322871, 0, 0, 0
84900, 266611, 0, 0, 0
85000, 284965, 0, 0, 0
85100, 533395, 0, 0, 0
85200, 270753, 0, 0, 0
85300, 261246, 0, 0, 0
85400, 233062, 0, 0, 0
85500, 264376, 0, 0, 0
85600, 257443, 0, 0, 0
85700, 266226, 0, 0, 0
85800, 268056, 0, 0, 0
85900, 249220, 0, 0, 0
86000, 295617, 0, 0, 0
86100, 272701, 0, 0, 0
86200, 249410, 0, 0, 0
86300, 262688, 0, 0, 0
86400, 264657, 0, 0, 0
86500, 260143, 0, 0, 0
86600, 255429, 0, 0, 0
86700, 241750, 0, 0, 0
86800, 262069, 0, 0, 0
86900, 353477, 0, 0, 0
87000, 360239, 0, 0, 0
87100, 281376, 0, 0, 0
87200, 250319, 0, 0, 0
87300, 231066, 0, 0, 0
87400, 273174, 0, 0, 0
87500, 279423, 0, 0, 0
