39400, 330818, 0, 0, 0
39500, 305615, 0, 0, 0
39600, 261309, 0, 0, 0
39700, 262879, 0, 0, 0
39800, 273654, 0, 0, 0
39900, 270986, 0, 0, 0
40000, 302172, 0, 0, 0
40100, 330170, 0, 0, 0
40200, 301094, 0, 0, 0
40300, 261378, 0, 0, 0
40400, 274558, 0, 0, 0
40500, 297756, 0, 0, 0
40600, 249499, 0, 0, 0
40700, 328006, 0, 0, 0
40800, 362005, 0, 0, 0
40900, 267794, 0, 0, 0
41000, 355779, 0, 0, 0
41100, 295657, 0, 0, 0
41200, 264897, 0, 0, 0
41300, 315933, 0, 0, 0
41400, 310010, 0, 0, 0
41500, 267206, 0, 0, 0
41600, 316076, 0, 0, 0
41700, 286023, 0, 0, 0
41800, 226713, 0, 0, 0
41900, 263370, 0, 0, 0
42000, 339976, 0, 0, 0
42100, 423915, 0, 0, 0
42200, 280991, 0, 0, 0
42300, 277989, 0, 0, 0
42400, 266141, 0, 0, 0
42500, 278772, 0, 0, 0
42600, 270064, 0, 0, 0
42700, 284080, 0, 0, 0
42800, 264911, 0, 0, 0
42900, 376756, 0, 0, 0
43000, 344110, 0, 0, 0
43100, 262827, 0, 0, 0
43200, 314998, 0, 0, 0
43300, 254010, 0, 0, 0
43400, 272536, 0, 0, 0
43500, 403828, 0, 0, 0
43600, 254455, 0, 0, 0
43700, 283342, 0, 0, 0
43800, 253989, 0, 0, 0
43900, 314349, 0, 0, 0
44000, 328658, 0, 0, 0
44100, 311973, 0, 0, 0
44200, 242452, 0, 0, 0
44300, 252435, 0, 0, 0
44400, 253698, 0, 0, 0
44500, 271364, 0, 0, 0
44600, 389171, 0, 0, 0
44700, 250620, 0, 0, 0
44800, 282625, 0, 0, 0
44900, 252832, 0, 0, 0
45000, 272472, 0, 0, 0
45100, 286674, 0, 0, 0
45200, 255656, 0, 0, 0
45300, 278035, 0, 0, 0
45400, 269409, 0, 0, 0
45500, 268847, 0, 0, 0
45600, 272665, 0, 0, 0
45700, 269624, 0, 0, 0
45800, 291665, 0, 0, 0
45900, 230894, 0, 0, 0
46000, 289746, 0, 0, 0
46100, 284154, 0, 0, 0
46200, 264159, 0, 0, 0
46300, 259440, 0, 0, 0
46400, 270290, 0, 0, 0
46500, 256822, 0, 0, 0
46600, 274376, 0, 0, 0
46700, 311926, 0, 0, 0
46800, 272075, 0, 0, 0
46900, 263274, 0, 0, 0
47000, 278339, 0, 0, 0
47100, 244715, 0, 0, 0
47200, 277001, 0, 0, 0
47300, 253726, 0, 0, 0
47400, 285357, 0, 0, 0
47500, 265253, 0, 0, 0
47600, 323502, 0, 0, 0
47700, 260626, 0, 0, 0
47800, 263224, 0, 0, 0
47900, 268729, 0, 0, 0
48000, 266814, 0, 0, 0
48100, 270068, 0, 0, 0
48200, 284670, 0, 0, 0
48300, 266891, 0, 0, 0
48400, 290231, 0, 0, 0
48500, 239973, 0, 0, 0
48600, 262604, 0, 0, 0
48700, 276171, 0, 0, 0
48800, 263879, 0, 0, 0
48900, 252257, 0, 0, 0
49000, 252391, 0, 0, 0
49100, 327779, 0, 0, 0
49200, 379464, 0, 0, 0
49300, 279773, 0, 0, 0
49400, 295891, 0, 0, 0
49500, 293946, 0, 0, 0
49600, 276886, 0, 0, 0
49700, 310245, 0, 0, 0
49800, 371543, 0, 0, 0
49900, 423446, 0, 0, 0
50000, 300186, 0, 0, 0
50100, 320791, 0, 0, 0
50200, 257432, 0, 0, 0
50300, 304794, 0, 0, 0
50400, 272488, 0, 0, 0
50500, 266030, 0, 0, 0
50600, 259568, 0, 0, 0
50700, 599327, 0, 0, 0
50800, 311555, 0, 0, 0
50900, 373214, 0, 0, 0
51000, 276200, 0, 0, 0
51100, 252935, 0, 0, 0
51200, 262353, 0, 0, 0
51300, 274674, 0, 0, 0
51400, 368305, 0, 0, 0
51500, 246612, 0, 0, 0
51600, 259333, 0, 0, 0
51700, 264151, 0, 0, 0
51800, 269697, 0, 0, 0
51900, 270822, 0, 0, 0
52000, 246841, 0, 0, 0
52100, 285397, 0, 0, 0
52200, 278596, 0, 0, 0
52300, 262333, 0, 0, 0
52400, 269028, 0, 0, 0
52500, 271670, 0, 0, 0
52600, 300156, 0, 0, 0
52700, 263804, 0, 0, 0
52800, 261233, 0, 0, 0
52900, 254253, 0, 0, 0
53000, 270808, 0, 0, 0
53100, 275747, 0, 0, 0
53200, 279350, 0, 0, 0
53300, 270716, 0, 0, 0
53400, 265109, 0, 0, 0
53500, 264714, 0, 0, 0
53600, 346434, 0, 0, 0
53700, 321874, 0, 0, 0
53800, 270536, 0, 0, 0
53900, 265170, 0, 0, 0
54000, 271494, 0, 0, 0
54100, 404377, 0, 0, 0
54200, 291957, 0, 0, 0
54300, 341192, 0, 0, 0
54400, 308905, 0, 0, 0
54500, 276394, 0, 0, 0
54600, 269499, 0, 0, 0
54700, 262708, 0, 0, 0
54800, 262378, 0, 0, 0
54900, 285778, 0, 0, 0
55000, 267511, 0, 0, 0
55100, 265778, 0, 0, 0
55200, 266718, 0, 0, 0
55300, 299285, 0, 0, 0
55400, 256618, 0, 0, 0
55500, 259749, 0, 0, 0
55600, 290842, 0, 0, 0
55700, 305489, 0, 0, 0
55800, 261994, 0, 0, 0
55900, 281912, 0, 0, 0
56000, 366409, 0, 0, 0
56100, 289770, 0, 0, 0
56200, 259254, 0, 0, 0
56300, 256218, 0, 0, 0
56400, 279369, 0, 0, 0
56500, 482569, 0, 0, 0
56600, 312856, 0, 0, 0
56700, 306734, 0, 0, 0
56800, 309922, 0, 0, 0
56900, 261524, 0, 0, 0
57000, 328015, 0, 0, 0
57100, 260706, 0, 0, 0
57200, 279165, 0, 0, 0
57300, 376086, 0, 0, 0
57400, 310911, 0, 0, 0
57500, 372340, 0, 0, 0
57600, 254562, 0, 0, 0
57700, 273627, 0, 0, 0
57800, 352004, 0, 0, 0
57900, 272447, 0, 0, 0
58000, 300724, 0, 0, 0
58100, 257370, 0, 0, 0
58200, 254530, 0, 0, 0
58300, 267755, 0, 0, 0
58400, 272471, 0, 0, 0
58500, 271816, 0, 0, 0
58600, 273567, 0, 0, 0
58700, 306658, 0, 0, 0
58800, 296474, 0, 0, 0
58900, 268033, 0, 0, 0
59000, 258304, 0, 0, 0
59100, 262027, 0, 0, 0
59200, 277148, 0, 0, 0
59300, 332459, 0, 0, 0
59400, 287393, 0, 0, 0
59500, 258736, 0, 0, 0
59600, 261111, 0, 0, 0
59700, 278074, 0, 0, 0
59800, 323692, 0, 0, 0
59900, 264288, 0, 0, 0
60000, 276718, 0, 0, 0
60100, 266909, 0, 0, 0
60200, 259705, 0, 0, 0
60300, 284706, 0, 0, 0
60400, 338335, 0, 0, 0
60500, 281297, 0, 0, 0
60600, 255905, 0, 0, 0
60700, 251514, 0, 0, 0
60800, 265938, 0, 0, 0
60900, 401058, 0, 0, 0
61000, 274119, 0, 0, 0
61100, 278210, 0, 0, 0
61200, 342605, 0, 0, 0
61300, 305807, 0, 0, 0
61400, 249814, 0, 0, 0
61500, 239085, 0, 0, 0
61600, 274520, 0, 0, 0
61700, 236798, 0, 0, 0
61800, 265401, 0, 0, 0
61900, 285457, 0, 0, 0
62000, 266095, 0, 0, 0
62100, 323597, 0, 0, 0
62200, 281389, 0, 0, 0
62300, 346647, 0, 0, 0
62400, 242903, 0, 0, 0
62500, 280787, 0, 0, 0
62600, 325481, 0, 0, 0
62700, 259007, 0, 0, 0
62800, 287654, 0, 0, 0
62900, 289877, 0, 0, 0
63000, 255425, 0, 0, 0
63100, 325581, 0, 0, 0
63200, 267914, 0, 0, 0
63300, 295383, 0, 0, 0
63400, 265532, 0, 0, 0
63500, 266708, 0, 0, 0
63600, 304126, 0, 0, 0
63700, 259671, 0, 0, 0
63800, 257554, 0, 0, 0
63900, 306044, 0, 0, 0
64000, 271637, 0, 0, 0
64100, 242995, 0, 0, 0
64200, 268554, 0, 0, 0
64300, 265654, 0, 0, 0
64400, 272968, 0, 0, 0
64500, 274819, 0, 0, 0
64600, 351156, 0, 0, 0
64700, 280315, 0, 0, 0
64800, 277619, 0, 0, 0
64900, 245888, 0, 0, 0
65000, 240385, 0, 0, 0
65100, 263489, 0, 0, 0
65200, 476040, 0, 0, 0
65300, 283924, 0, 0, 0
65400, 308269, 0, 0, 0
65500, 322462, 0, 0, 0
65600, 503519, 0, 0, 0
65700, 271389, 0, 0, 0
65800, 271385, 0, 0, 0
65900, 271889, 0, 0, 0
66000, 326900, 0, 0, 0
66100, 363300, 0, 0, 0
66200, 312869, 0, 0, 0
66300, 308003, 0, 0, 0
66400, 326498, 0, 0, 0
66500, 272525, 0, 0, 0
66600, 254039, 0, 0, 0
66700, 250732, 0, 0, 0
66800, 264452, 0, 0, 0
66900, 320627, 0, 0, 0
67000, 298458, 0, 0, 0
67100, 276706, 0, 0, 0
67200, 256182, 0, 0, 0
67300, 356521, 0, 0, 0
67400, 267339, 0, 0, 0
67500, 307023, 0, 0, 0
67600, 289887, 0, 0, 0
67700, 297979, 0, 0, 0
67800, 336456, 0, 0, 0
67900, 283085, 0, 0, 0
68000, 303308, 0, 0, 0
68100, 283699, 0, 0, 0
68200, 354500, 0, 0, 0
68300, 256293, 0, 0, 0
68400, 269689, 0, 0, 0
68500, 259660, 0, 0, 0
68600, 257147, 0, 0, 0
68700, 267048, 0, 0, 0
68800, 266707, 0, 0, 0
68900, 243084, 0, 0, 0
69000, 261883, 0, 0, 0
69100, 321904, 0, 0, 0
69200, 274966, 0, 0, 0
69300, 284366, 0, 0, 0
69400, 314856, 0, 0, 0
69500, 261186, 0, 0, 0
69600, 251501, 0, 0, 0
69700, 319828, 0, 0, 0
69800, 325204, 0, 0, 0
69900, 363720, 0, 0, 0
70000, 280989, 0, 0, 0
70100, 257715, 0, 0, 0
70200, 253277, 0, 0, 0
70300, 364479, 0, 0, 0
70400, 251767, 0, 0, 0
70500, 271979, 0, 0, 0
70600, 272514, 0, 0, 0
70700, 252446, 0, 0, 0
70800, 266908, 0, 0, 0
70900, 247874, 0, 0, 0
71000, 261570, 0, 0, 0
71100, 277903, 0, 0, 0
71200, 257647, 0, 0, 0
71300, 280985, 0, 0, 0
71400, 299570, 0, 0, 0
71500, 330520, 0, 0, 0
71600, 352079, 0, 0, 0
71700, 269776, 0, 0, 0
71800, 348765, 0, 0, 0
71900, 280858, 0, 0, 0
72000, 252303, 0, 0, 0
72100, 255859, 0, 0, 0
72200, 308107, 0, 0, 0
72300, 270261, 0, 0, 0
72400, 262323, 0, 0, 0
72500, 282954, 0, 0, 0
72600, 286578, 0, 0, 0
72700, 282608, 0, 0, 0
72800, 259118, 0, 0, 0
72900, 467436, 0, 0, 0
73000, 314793, 0, 0, 0
73100, 277354, 0, 0, 0
73200, 350546, 0, 0, 0
73300, 272264, 0, 0, 0
73400, 310110, 0, 0, 0
73500, 268226, 0, 0, 0
73600, 231369, 0, 0, 0
73700, 304855, 0, 0, 0
73800, 256498, 0, 0, 0
73900, 280358, 0, 0, 0
74000, 289020, 0, 0, 0
74100, 274327, 0, 0, 0
74200, 267111, 0, 0, 0
74300, 262659, 0, 0, 0
74400, 267598, 0, 0, 0
74500, 290832, 0, 0, 0
74600, 286314, 0, 0, 0
74700, 318475, 0, 0, 0
74800, 338328, 0, 0, 0
74900, 316832, 0, 0, 0
75000, 373920, 0, 0, 0
75100, 265981, 0, 0, 0
75200, 270727, 0, 0, 0
75300, 269090, 0, 0, 0
75400, 252630, 0, 0, 0
75500, 368691, 0, 0, 0
75600, 276124, 0, 0, 0
75700, 338965, 0, 0, 0
75800, 265282, 0, 0, 0
75900, 260230, 0, 0, 0
76000, 279321, 0, 0, 0
76100, 252513, 0, 0, 0
76200, 264578, 0, 0, 0
76300, 282143, 0, 0, 0
76400, 259156, 0, 0, 0
76500, 537131, 0, 0, 0
76600, 326741, 0, 0, 0
76700, 268107, 0, 0, 0
76800, 256289, 0, 0, 0
76900, 245124, 0, 0, 0
77000, 260007, 0, 0, 0
77100, 264405, 0, 0, 0
77200, 256866, 0, 0, 0
77300, 327631, 0, 0, 0
77400, 420331, 0, 0, 0
77500, 277366, 0, 0, 0
77600, 289264, 0, 0, 0
77700, 290690, 0, 0, 0
77800, 399792, 0, 0, 0
77900, 253901, 0, 0, 0
78000, 268477, 0, 0, 0
78100, 270115, 0, 0, 0
78200, 254183, 0, 0, 0
78300, 286329, 0, 0, 0
78400, 306774, 0, 0, 0
78500, 324349, 0, 0, 0
78600, 282806, 0, 0, 0
78700, 394635, 0, 0, 0
78800, 315700, 0, 0, 0
78900, 260192, 0, 0, 0
79000, 308357, 0, 0, 0
79100, 280204, 0, 0, 0
79200, 310662, 0, 0, 0
79300, 230288, 0, 0, 0
79400, 246548, 0, 0, 0
79500, 269147, 0, 0, 0
79600, 277911, 0, 0, 0
79700, 274813, 0, 0, 0
79800, 262512, 0, 0, 0
79900, 246036, 0, 0, 0
80000, 279334, 0, 0, 0
80100, 302015, 0, 0, 0
80200, 309181, 0, 0, 0
80300, 258887, 0, 0, 0
80400, 320815, 0, 0, 0
80500, 270083, 0, 0, 0
80600, 273218, 0, 0, 0
80700, 346106, 0, 0, 0
80800, 269043, 0, 0, 0
80900, 260212, 0, 0, 0
81000, 304631, 0, 0, 0
81100, 316943, 0, 0, 0
81200, 426595, 0, 0, 0
81300, 267279, 0, 0, 0
81400, 265461, 0, 0, 0
81500, 253017, 0, 0, 0
81600, 276604, 0, 0, 0
81700, 368996, 0, 0, 0
81800, 291550, 0, 0, 0
81900, 262962, 0, 0, 0
82000, 259824, 0, 0, 0
82100, 293542, 0, 0, 0
82200, 329043, 0, 0, 0
82300, 274061, 0, 0, 0
82400, 267173, 0, 0, 0
82500, 294415, 0, 0, 0
82600, 247268, 0, 0, 0
82700, 279013, 0, 0, 0
82800, 343615, 0, 0, 0
82900, 269267, 0, 0, 0
83000, 283925, 0, 0, 0
83100, 367748, 0, 0, 0
83200, 240376, 0, 0, 0
83300, 288161, 0, 0, 0
83400, 287308, 0, 0, 0
83500, 241567, 0, 0, 0
83600, 264047, 0, 0, 0
83700, 254411, 0, 0, 0
83800, 260906, 0, 0, 0
83900, 278896, 0, 0, 0
84000, 259058, 0, 0, 0
84100, 354422, 0, 0, 0
84200, 303725, 0, 0, 0
84300, 302180, 0, 0, 0
84400, 298887, 0, 0, 0
84500, 310525, 0, 0, 0
84600, 268961, 0, 0, 0
84700, 307272, 0, 0, 0
84800, 401372, 0, 0, 0
84900, 365972, 0, 0, 0
85000, 252924, 0, 0, 0
85100, 329438, 0, 0, 0
85200, 289654, 0, 0, 0
85300, 272438, 0, 0, 0
85400, 252955, 0, 0, 0
85500, 268675, 0, 0, 0
85600, 374769, 0, 0, 0
85700, 254322, 0, 0, 0
85800, 264574, 0, 0, 0
85900, 247736, 0, 0, 0
86000, 337633, 0, 0, 0
86100, 257665, 0, 0, 0
86200, 250987, 0, 0, 0
86300, 288480, 0, 0, 0
86400, 332439, 0, 0, 0
86500, 357560, 0, 0, 0
86600, 256575, 0, 0, 0
86700, 276658, 0, 0, 0
86800, 242913, 0, 0, 0
86900, 549081, 0, 0, 0
87000, 274537, 0, 0, 0
87100, 278859, 0, 0, 0
87200, 268661, 0, 0, 0
87300, 270809, 0, 0, 0
87400, 272514, 0, 0, 0
87500, 263829, 0, 0, 0
