14300, 255063, 0, 0, 0
14400, 257216, 0, 0, 0
14500, 257039, 0, 0, 0
14600, 274583, 0, 0, 0
14700, 280643, 0, 0, 0
14800, 344564, 0, 0, 0
14900, 260069, 0, 0, 0
15000, 259561, 0, 0, 0
15100, 271131, 0, 0, 0
15200, 259587, 0, 0, 0
15300, 460619, 0, 0, 0
15400, 257804, 0, 0, 0
15500, 283156, 0, 0, 0
15600, 283452, 0, 0, 0
15700, 306443, 0, 0, 0
15800, 263269, 0, 0, 0
15900, 254595, 0, 0, 0
16000, 262853, 0, 0, 0
16100, 272596, 0, 0, 0
16200, 283327, 0, 0, 0
16300, 250580, 0, 0, 0
16400, 311463, 0, 0, 0
16500, 231430, 0, 0, 0
16600, 281718, 0, 0, 0
16700, 291409, 0, 0, 0
16800, 270060, 0, 0, 0
16900, 305071, 0, 0, 0
17000, 286905, 0, 0, 0
17100, 263562, 0, 0, 0
17200, 305629, 0, 0, 0
17300, 273582, 0, 0, 0
17400, 268345, 0, 0, 0
17500, 263385, 0, 0, 0
17600, 281705, 0, 0, 0
17700, 377814, 0, 0, 0
17800, 287429, 0, 0, 0
17900, 268792, 0, 0, 0
18000, 280521, 0, 0, 0
18100, 260558, 0, 0, 0
18200, 300399, 0, 0, 0
18300, 261563, 0, 0, 0
18400, 266232, 0, 0, 0
18500, 278556, 0, 0, 0
18600, 273611, 0, 0, 0
18700, 247983, 0, 0, 0
18800, 267524, 0, 0, 0
18900, 249240, 0, 0, 0
19000, 284320, 0, 0, 0
19100, 504944, 0, 0, 0
19200, 247641, 0, 0, 0
19300, 257720, 0, 0, 0
19400, 297878, 0, 0, 0
19500, 324278, 0, 0, 0
19600, 366732, 0, 0, 0
19700, 283481, 0, 0, 0
19800, 258959, 0, 0, 0
19900, 259254, 0, 0, 0
20000, 272474, 0, 0, 0
20100, 308359, 0, 0, 0
20200, 266930, 0, 0, 0
20300, 252354, 0, 0, 0
20400, 236331, 0, 0, 0
20500, 263986, 0, 0, 0
20600, 248151, 0, 0, 0
20700, 265073, 0, 0, 0
20800, 266127, 0, 0, 0
20900, 280354, 0, 0, 0
21000, 260400, 0, 0, 0
21100, 259801, 0, 0, 0
21200, 279689, 0, 0, 0
21300, 279106, 0, 0, 0
21400, 228910, 0, 0, 0
21500, 255178, 0, 0, 0
21600, 296201, 0, 0, 0
21700, 275659, 0, 0, 0
21800, 282700, 0, 0, 0
21900, 248448, 0, 0, 0
22000, 271277, 0, 0, 0
22100, 270058, 0, 0, 0
22200, 264792, 0, 0, 0
22300, 263274, 0, 0, 0
22400, 292655, 0, 0, 0
22500, 329091, 0, 0, 0
22600, 315862, 0, 0, 0
22700, 305276, 0, 0, 0
22800, 423248, 0, 0, 0
22900, 369852, 0, 0, 0
23000, 264987, 0, 0, 0
23100, 256284, 0, 0, 0
23200, 311300, 0, 0, 0
23300, 273297, 0, 0, 0
23400, 287622, 0, 0, 0
23500, 331907, 0, 0, 0
23600, 282218, 0, 0, 0
23700, 254434, 0, 0, 0
23800, 291522, 0, 0, 0
23900, 252110, 0, 0, 0
24000, 354967, 0, 0, 0
24100, 274733, 0, 0, 0
24200, 272306, 0, 0, 0
24300, 283420, 0, 0, 0
24400, 266328, 0, 0, 0
24500, 265547, 0, 0, 0
24600, 290189, 0, 0, 0
24700, 272473, 0, 0, 0
24800, 281456, 0, 0, 0
24900, 260775, 0, 0, 0
25000, 295392, 0, 0, 0
25100, 450443, 0, 0, 0
25200, 329665, 0, 0, 0
25300, 253157, 0, 0, 0
25400, 278837, 0, 0, 0
25500, 264724, 0, 0, 0
25600, 250753, 0, 0, 0
25700, 262383, 0, 0, 0
25800, 268021, 0, 0, 0
25900, 345081, 0, 0, 0
26000, 259280, 0, 0, 0
26100, 290348, 0, 0, 0
26200, 288991, 0, 0, 0
26300, 287847, 0, 0, 0
26400, 313104, 0, 0, 0
26500, 261617, 0, 0, 0
26600, 317929, 0, 0, 0
26700, 280009, 0, 0, 0
26800, 399593, 0, 0, 0
26900, 270754, 0, 0, 0
27000, 325460, 0, 0, 0
27100, 264075, 0, 0, 0
27200, 274414, 0, 0, 0
27300, 263758, 0, 0, 0
27400, 390699, 0, 0, 0
27500, 270510, 0, 0, 0
27600, 274803, 0, 0, 0
27700, 286708, 0, 0, 0
27800, 327855, 0, 0, 0
27900, 324088, 0, 0, 0
28000, 405255, 0, 0, 0
28100, 272703, 0, 0, 0
28200, 279872, 0, 0, 0
28300, 253524, 0, 0, 0
28400, 264448, 0, 0, 0
28500, 283149, 0, 0, 0
28600, 260612, 0, 0, 0
28700, 254369, 0, 0, 0
28800, 240657, 0, 0, 0
28900, 264920, 0, 0, 0
29000, 270771, 0, 0, 0
29100, 263015, 0, 0, 0
29200, 374543, 0, 0, 0
29300, 272388, 0, 0, 0
29400, 259146, 0, 0, 0
29500, 314390, 0, 0, 0
29600, 266795, 0, 0, 0
29700, 258235, 0, 0, 0
29800, 261468, 0, 0, 0
29900, 250645, 0, 0, 0
30000, 406613, 0, 0, 0
30100, 269929, 0, 0, 0
30200, 255639, 0, 0, 0
30300, 271958, 0, 0, 0
30400, 324739, 0, 0, 0
30500, 285187, 0, 0, 0
30600, 260736, 0, 0, 0
30700, 291337, 0, 0, 0
30800, 286403, 0, 0, 0
30900, 257652, 0, 0, 0
31000, 282898, 0, 0, 0
31100, 343960, 0, 0, 0
31200, 238916, 0, 0, 0
31300, 253769, 0, 0, 0
31400, 271884, 0, 0, 0
31500, 281329, 0, 0, 0
31600, 362019, 0, 0, 0
31700, 275418, 0, 0, 0
31800, 261925, 0, 0, 0
31900, 279816, 0, 0, 0
32000, 270366, 0, 0, 0
32100, 269515, 0, 0, 0
32200, 399471, 0, 0, 0
32300, 265901, 0, 0, 0
32400, 260716, 0, 0, 0
32500, 265838, 0, 0, 0
32600, 242983, 0, 0, 0
32700, 251274, 0, 0, 0
32800, 270507, 0, 0, 0
32900, 422578, 0, 0, 0
33000, 309047, 0, 0, 0
33100, 264112, 0, 0, 0
33200, 299565, 0, 0, 0
33300, 450378, 0, 0, 0
33400, 268772, 0, 0, 0
33500, 262565, 0, 0, 0
33600, 259031, 0, 0, 0
33700, 417742, 0, 0, 0
33800, 266201, 0, 0, 0
33900, 291515, 0, 0, 0
34000, 440495, 0, 0, 0
34100, 339432, 0, 0, 0
34200, 316123, 0, 0, 0
34300, 361207, 0, 0, 0
34400, 377998, 0, 0, 0
34500, 246442, 0, 0, 0
34600, 327753, 0, 0, 0
34700, 253231, 0, 0, 0
34800, 284902, 0, 0, 0
34900, 267829, 0, 0, 0
35000, 264815, 0, 0, 0
35100, 253601, 0, 0, 0
35200, 271944, 0, 0, 0
35300, 275210, 0, 0, 0
35400, 254414, 0, 0, 0
35500, 276944, 0, 0, 0
35600, 261442, 0, 0, 0
35700, 287916, 0, 0, 0
35800, 242023, 0, 0, 0
35900, 254955, 0, 0, 0
36000, 262414, 0, 0, 0
36100, 255863, 0, 0, 0
36200, 377445, 0, 0, 0
36300, 285787, 0, 0, 0
36400, 308562, 0, 0, 0
36500, 289427, 0, 0, 0
36600, 379221, 0, 0, 0
36700, 339637, 0, 0, 0
36800, 312751, 0, 0, 0
36900, 318902, 0, 0, 0
37000, 352181, 0, 0, 0
37100, 313148, 0, 0, 0
37200, 265741, 0, 0, 0
37300, 270726, 0, 0, 0
37400, 327898, 0, 0, 0
37500, 286711, 0, 0, 0
37600, 280286, 0, 0, 0
37700, 265509, 0, 0, 0
37800, 255642, 0, 0, 0
37900, 274314, 0, 0, 0
38000, 271397, 0, 0, 0
38100, 289009, 0, 0, 0
38200, 519287, 0, 0, 0
38300, 426056, 0, 0, 0
38400, 312520, 0, 0, 0
38500, 284464, 0, 0, 0
38600, 247720, 0, 0, 0
38700, 311697, 0, 0, 0
38800, 275478, 0, 0, 0
38900, 293214, 0, 0, 0
39000, 263344, 0, 0, 0
39100, 254822, 0, 0, 0
39200, 259844, 0, 0, 0
39300, 328430, 0, 0, 0
39400, 305634, 0, 0, 0
39500, 283344, 0, 0, 0
39600, 264722, 0, 0, 0
39700, 575866, 0, 0, 0
39800, 512731, 0, 0, 0
39900, 250573, 0, 0, 0
40000, 244166, 0, 0, 0
40100, 401402, 0, 0, 0
40200, 381615, 0, 0, 0
40300, 260867, 0, 0, 0
40400, 291661, 0, 0, 0
40500, 260443, 0, 0, 0
40600, 244533, 0, 0, 0
40700, 244084, 0, 0, 0
40800, 287186, 0, 0, 0
40900, 278033, 0, 0, 0
41000, 326306, 0, 0, 0
41100, 260563, 0, 0, 0
41200, 279096, 0, 0, 0
41300, 291365, 0, 0, 0
41400, 302904, 0, 0, 0
41500, 265390, 0, 0, 0
41600, 221693, 0, 0, 0
41700, 255314, 0, 0, 0
41800, 330615, 0, 0, 0
41900, 261812, 0, 0, 0
42000, 314344, 0, 0, 0
42100, 316024, 0, 0, 0
42200, 293044, 0, 0, 0
42300, 324777, 0, 0, 0
42400, 258443, 0, 0, 0
42500, 262953, 0, 0, 0
42600, 279939, 0, 0, 0
42700, 295852, 0, 0, 0
42800, 258164, 0, 0, 0
42900, 316844, 0, 0, 0
43000, 274729, 0, 0, 0
43100, 311399, 0, 0, 0
43200, 327503, 0, 0, 0
43300, 259200, 0, 0, 0
43400, 265329, 0, 0, 0
43500, 239407, 0, 0, 0
43600, 260811, 0, 0, 0
43700, 277954, 0, 0, 0
43800, 330376, 0, 0, 0
43900, 263793, 0, 0, 0
44000, 284627, 0, 0, 0
44100, 270395, 0, 0, 0
44200, 276815, 0, 0, 0
44300, 362751, 0, 0, 0
44400, 258120, 0, 0, 0
44500, 278135, 0, 0, 0
44600, 377881, 0, 0, 0
44700, 270180, 0, 0, 0
44800, 230669, 0, 0, 0
44900, 256314, 0, 0, 0
45000, 309045, 0, 0, 0
45100, 271018, 0, 0, 0
45200, 236169, 0, 0, 0
45300, 270472, 0, 0, 0
45400, 235132, 0, 0, 0
45500, 278882, 0, 0, 0
45600, 264379, 0, 0, 0
45700, 402834, 0, 0, 0
45800, 264707, 0, 0, 0
45900, 325698, 0, 0, 0
46000, 272907, 0, 0, 0
46100, 305445, 0, 0, 0
46200, 251272, 0, 0, 0
46300, 258397, 0, 0, 0
46400, 264522, 0, 0, 0
46500, 284963, 0, 0, 0
46600, 270044, 0, 0, 0
46700, 257648, 0, 0, 0
46800, 260182, 0, 0, 0
46900, 270810, 0, 0, 0
47000, 321767, 0, 0, 0
47100, 268502, 0, 0, 0
47200, 272930, 0, 0, 0
47300, 265400, 0, 0, 0
47400, 271294, 0, 0, 0
47500, 248050, 0, 0, 0
47600, 260017, 0, 0, 0
47700, 271525, 0, 0, 0
47800, 273489, 0, 0, 0
47900, 258878, 0, 0, 0
48000, 302231, 0, 0, 0
48100, 327302, 0, 0, 0
48200, 286242, 0, 0, 0
48300, 279987, 0, 0, 0
48400, 327696, 0, 0, 0
48500, 311625, 0, 0, 0
48600, 279179, 0, 0, 0
48700, 274424, 0, 0, 0
48800, 272802, 0, 0, 0
48900, 265565, 0, 0, 0
49000, 261807, 0, 0, 0
49100, 274221, 0, 0, 0
49200, 276040, 0, 0, 0
49300, 329657, 0, 0, 0
49400, 252374, 0, 0, 0
49500, 303661, 0, 0, 0
49600, 280780, 0, 0, 0
49700, 354514, 0, 0, 0
49800, 255226, 0, 0, 0
49900, 269991, 0, 0, 0
50000, 252257, 0, 0, 0
50100, 259217, 0, 0, 0
50200, 245809, 0, 0, 0
50300, 264473, 0, 0, 0
50400, 265180, 0, 0, 0
50500, 265269, 0, 0, 0
50600, 274983, 0, 0, 0
50700, 438821, 0, 0, 0
50800, 233012, 0, 0, 0
50900, 245325, 0, 0, 0
51000, 280159, 0, 0, 0
51100, 344476, 0, 0, 0
51200, 283834, 0, 0, 0
51300, 303325, 0, 0, 0
51400, 437622, 0, 0, 0
51500, 260969, 0, 0, 0
51600, 264470, 0, 0, 0
51700, 242905, 0, 0, 0
51800, 253037, 0, 0, 0
51900, 270474, 0, 0, 0
52000, 249499, 0, 0, 0
52100, 344467, 0, 0, 0
52200, 276854, 0, 0, 0
52300, 258933, 0, 0, 0
52400, 317294, 0, 0, 0
52500, 265193, 0, 0, 0
52600, 348703, 0, 0, 0
52700, 263424, 0, 0, 0
52800, 274384, 0, 0, 0
52900, 263065, 0, 0, 0
53000, 253997, 0, 0, 0
53100, 277235, 0, 0, 0
53200, 260426, 0, 0, 0
53300, 353769, 0, 0, 0
53400, 240344, 0, 0, 0
53500, 265946, 0, 0, 0
53600, 273080, 0, 0, 0
53700, 270029, 0, 0, 0
53800, 262674, 0, 0, 0
53900, 244123, 0, 0, 0
54000, 250982, 0, 0, 0
54100, 245426, 0, 0, 0
54200, 231035, 0, 0, 0
54300, 251288, 0, 0, 0
54400, 261359, 0, 0, 0
54500, 259889, 0, 0, 0
54600, 320041, 0, 0, 0
54700, 275768, 0, 0, 0
54800, 275322, 0, 0, 0
54900, 272392, 0, 0, 0
55000, 327342, 0, 0, 0
55100, 293743, 0, 0, 0
55200, 259210, 0, 0, 0
55300, 274728, 0, 0, 0
55400, 290947, 0, 0, 0
55500, 249860, 0, 0, 0
55600, 229720, 0, 0, 0
55700, 278859, 0, 0, 0
55800, 333276, 0, 0, 0
55900, 304881, 0, 0, 0
56000, 280011, 0, 0, 0
56100, 359372, 0, 0, 0
56200, 299310, 0, 0, 0
56300, 263365, 0, 0, 0
56400, 313564, 0, 0, 0
56500, 492802, 0, 0, 0
56600, 272808, 0, 0, 0
56700, 275039, 0, 0, 0
56800, 260125, 0, 0, 0
56900, 305872, 0, 0, 0
57000, 248025, 0, 0, 0
57100, 250517, 0, 0, 0
57200, 272161, 0, 0, 0
57300, 334446, 0, 0, 0
57400, 300920, 0, 0, 0
57500, 320651, 0, 0, 0
57600, 280517, 0, 0, 0
57700, 269968, 0, 0, 0
57800, 345589, 0, 0, 0
57900, 338822, 0, 0, 0
58000, 270550, 0, 0, 0
58100, 241314, 0, 0, 0
58200, 293271, 0, 0, 0
58300, 328837, 0, 0, 0
58400, 271932, 0, 0, 0
58500, 246010, 0, 0, 0
58600, 345748, 0, 0, 0
58700, 291551, 0, 0, 0
58800, 272722, 0, 0, 0
58900, 283353, 0, 0, 0
59000, 262430, 0, 0, 0
59100, 341875, 0, 0, 0
59200, 256058, 0, 0, 0
59300, 270477, 0, 0, 0
59400, 315425, 0, 0, 0
59500, 294382, 0, 0, 0
59600, 337518, 0, 0, 0
59700, 399260, 0, 0, 0
59800, 328247, 0, 0, 0
59900, 256180, 0, 0, 0
60000, 273364, 0, 0, 0
60100, 273895, 0, 0, 0
60200, 271702, 0, 0, 0
60300, 257300, 0, 0, 0
60400, 277989, 0, 0, 0
60500, 300272, 0, 0, 0
60600, 329724, 0, 0, 0
60700, 248132, 0, 0, 0
60800, 270166, 0, 0, 0
60900, 360637, 0, 0, 0
61000, 272884, 0, 0, 0
61100, 274247, 0, 0, 0
61200, 252644, 0, 0, 0
61300, 280165, 0, 0, 0
61400, 260272, 0, 0, 0
61500, 309099, 0, 0, 0
61600, 252831, 0, 0, 0
61700, 292955, 0, 0, 0
61800, 242102, 0, 0, 0
61900, 282223, 0, 0, 0
62000, 271414, 0, 0, 0
62100, 260482, 0, 0, 0
62200, 267841, 0, 0, 0
62300, 259814, 0, 0, 0
62400, 268272, 0, 0, 0
62500, 263030, 0, 0, 0
62600, 236083, 0, 0, 0
62700, 263922, 0, 0, 0
62800, 275425, 0, 0, 0
62900, 293004, 0, 0, 0
63000, 246275, 0, 0, 0
63100, 260115, 0, 0, 0
63200, 345244, 0, 0, 0
63300, 272130, 0, 0, 0
63400, 280831, 0, 0, 0
63500, 271697, 0, 0, 0
63600, 236700, 0, 0, 0
63700, 244150, 0, 0, 0
63800, 289580, 0, 0, 0
63900, 318143, 0, 0, 0
64000, 263340, 0, 0, 0
64100, 302131, 0, 0, 0
64200, 291384, 0, 0, 0
64300, 263175, 0, 0, 0
64400, 235090, 0, 0, 0
64500, 264860, 0, 0, 0
64600, 262541, 0, 0, 0
64700, 265601, 0, 0, 0
64800, 280440, 0, 0, 0
64900, 321585, 0, 0, 0
65000, 269415, 0, 0, 0
65100, 255727, 0, 0, 0
65200, 246085, 0, 0, 0
65300, 252332, 0, 0, 0
65400, 254369, 0, 0, 0
65500, 267595, 0, 0, 0
65600, 462578, 0, 0, 0
65700, 282958, 0, 0, 0
65800, 372738, 0, 0, 0
65900, 345040, 0, 0, 0
66000, 287526, 0, 0, 0
66100, 264480, 0, 0, 0
66200, 262965, 0, 0, 0
66300, 265376, 0, 0, 0
66400, 257122, 0, 0, 0
66500, 258996, 0, 0, 0
66600, 303658, 0, 0, 0
66700, 246409, 0, 0, 0
66800, 283965, 0, 0, 0
66900, 286407, 0, 0, 0
67000, 274343, 0, 0, 0
67100, 260250, 0, 0, 0
67200, 285615, 0, 0, 0
67300, 314306, 0, 0, 0
67400, 289452, 0, 0, 0
67500, 286555, 0, 0, 0
67600, 282576, 0, 0, 0
67700, 254615, 0, 0, 0
67800, 260126, 0, 0, 0
67900, 268918, 0, 0, 0
68000, 279252, 0, 0, 0
68100, 278377, 0, 0, 0
68200, 336954, 0, 0, 0
68300, 244513, 0, 0, 0
68400, 292810, 0, 0, 0
68500, 287722, 0, 0, 0
68600, 326130, 0, 0, 0
68700, 261040, 0, 0, 0
68800, 265297, 0, 0, 0
68900, 350974, 0, 0, 0
69000, 283837, 0, 0, 0
69100, 332025, 0, 0, 0
69200, 296487, 0, 0, 0
69300, 269624, 0, 0, 0
69400, 252998, 0, 0, 0
69500, 380263, 0, 0, 0
69600, 256850, 0, 0, 0
69700, 257773, 0, 0, 0
69800, 265672, 0, 0, 0
69900, 273976, 0, 0, 0
70000, 270151, 0, 0, 0
70100, 262281, 0, 0, 0
70200, 276909, 0, 0, 0
70300, 327002, 0, 0, 0
70400, 303106, 0, 0, 0
70500, 418319, 0, 0, 0
70600, 254943, 0, 0, 0
70700, 277799, 0, 0, 0
70800, 298155, 0, 0, 0
70900, 331178, 0, 0, 0
71000, 268588, 0, 0, 0
71100, 372614, 0, 0, 0
71200, 388084, 0, 0, 0
71300, 261763, 0, 0, 0
71400, 273011, 0, 0, 0
71500, 264821, 0, 0, 0
71600, 256131, 0, 0, 0
71700, 264352, 0, 0, 0
71800, 251557, 0, 0, 0
71900, 237031, 0, 0, 0
72000, 254516, 0, 0, 0
72100, 263103, 0, 0, 0
72200, 288782, 0, 0, 0
72300, 333009, 0, 0, 0
72400, 261693, 0, 0, 0
72500, 390584, 0, 0, 0
72600, 313588, 0, 0, 0
72700, 246912, 0, 0, 0
72800, 268893, 0, 0, 0
72900, 260060, 0, 0, 0
73000, 268084, 0, 0, 0
73100, 317858, 0, 0, 0
73200, 305359, 0, 0, 0
73300, 262971, 0, 0, 0
73400, 335217, 0, 0, 0
73500, 253514, 0, 0, 0
73600, 248148, 0, 0, 0
73700, 286647, 0, 0, 0
73800, 321080, 0, 0, 0
73900, 233795, 0, 0, 0
74000, 279527, 0, 0, 0
74100, 269634, 0, 0, 0
74200, 353692, 0, 0, 0
74300, 360092, 0, 0, 0
74400, 265965, 0, 0, 0
74500, 260913, 0, 0, 0
74600, 250852, 0, 0, 0
74700, 275726, 0, 0, 0
74800, 282664, 0, 0, 0
74900, 279485, 0, 0, 0
75000, 489622, 0, 0, 0
75100, 301591, 0, 0, 0
75200, 238267, 0, 0, 0
75300, 270042, 0, 0, 0
75400, 272527, 0, 0, 0
75500, 261960, 0, 0, 0
75600, 258580, 0, 0, 0
75700, 267969, 0, 0, 0
75800, 242055, 0, 0, 0
75900, 322913, 0, 0, 0
76000, 408868, 0, 0, 0
76100, 271454, 0, 0, 0
76200, 264293, 0, 0, 0
76300, 260695, 0, 0, 0
76400, 277566, 0, 0, 0
76500, 274110, 0, 0, 0
76600, 272742, 0, 0, 0
76700, 333687, 0, 0, 0
76800, 269366, 0, 0, 0
76900, 312159, 0, 0, 0
77000, 276630, 0, 0, 0
77100, 337621, 0, 0, 0
77200, 332688, 0, 0, 0
77300, 349872, 0, 0, 0
77400, 295104, 0, 0, 0
77500, 367304, 0, 0, 0
77600, 260483, 0, 0, 0
77700, 260812, 0, 0, 0
77800, 421519, 0, 0, 0
77900, 299824, 0, 0, 0
78000, 274796, 0, 0, 0
78100, 261702, 0, 0, 0
78200, 245922, 0, 0, 0
78300, 244389, 0, 0, 0
78400, 260100, 0, 0, 0
78500, 263810, 0, 0, 0
78600, 364896, 0, 0, 0
78700, 307892, 0, 0, 0
78800, 300986, 0, 0, 0
78900, 248427, 0, 0, 0
79000, 293692, 0, 0, 0
79100, 313911, 0, 0, 0
79200, 251096, 0, 0, 0
79300, 262173, 0, 0, 0
79400, 301035, 0, 0, 0
79500, 243891, 0, 0, 0
79600, 241535, 0, 0, 0
79700, 321235, 0, 0, 0
79800, 294686, 0, 0, 0
79900, 283376, 0, 0, 0
80000, 267206, 0, 0, 0
80100, 269691, 0, 0, 0
80200, 347640, 0, 0, 0
80300, 249137, 0, 0, 0
80400, 325637, 0, 0, 0
80500, 258399, 0, 0, 0
80600, 276476, 0, 0, 0
80700, 258679, 0, 0, 0
80800, 271228, 0, 0, 0
80900, 260526, 0, 0, 0
81000, 261331, 0, 0, 0
81100, 378929, 0, 0, 0
81200, 302452, 0, 0, 0
81300, 257448, 0, 0, 0
81400, 257240, 0, 0, 0
81500, 272146, 0, 0, 0
81600, 269445, 0, 0, 0
81700, 270651, 0, 0, 0
81800, 268382, 0, 0, 0
81900, 355791, 0, 0, 0
82000, 268580, 0, 0, 0
82100, 273853, 0, 0, 0
82200, 370469, 0, 0, 0
82300, 281645, 0, 0, 0
82400, 282658, 0, 0, 0
82500, 337573, 0, 0, 0
82600, 254703, 0, 0, 0
82700, 261909, 0, 0, 0
82800, 251081, 0, 0, 0
82900, 256210, 0, 0, 0
83000, 263963, 0, 0, 0
83100, 260830, 0, 0, 0
83200, 271240, 0, 0, 0
83300, 368066, 0, 0, 0
83400, 295582, 0, 0, 0
83500, 268055, 0, 0, 0
83600, 250413, 0, 0, 0
83700, 322390, 0, 0, 0
83800, 294247, 0, 0, 0
83900, 274236, 0, 0, 0
84000, 359445, 0, 0, 0
84100, 256199, 0, 0, 0
84200, 287615, 0, 0, 0
84300, 337215, 0, 0, 0
84400, 263034, 0, 0, 0
84500, 282617, 0, 0, 0
84600, 251458, 0, 0, 0
84700, 274377, 0, 0, 0
84800, 355493, 0, 0, 0
84900, 289131, 0, 0, 0
85000, 270293, 0, 0, 0
85100, 278084, 0, 0, 0
85200, 390413, 0, 0, 0
85300, 277695, 0, 0, 0
85400, 246426, 0, 0, 0
85500, 252502, 0, 0, 0
85600, 273573, 0, 0, 0
85700, 260660, 0, 0, 0
85800, 326301, 0, 0, 0
85900, 306417, 0, 0, 0
86000, 262869, 0, 0, 0
86100, 293520, 0, 0, 0
86200, 267128, 0, 0, 0
86300, 256045, 0, 0, 0
86400, 320797, 0, 0, 0
86500, 397330, 0, 0, 0
86600, 268394, 0, 0, 0
86700, 282633, 0, 0, 0
86800, 265079, 0, 0, 0
86900, 335816, 0, 0, 0
87000, 709078, 0, 0, 0
87100, 378575, 0, 0, 0
87200, 252660, 0, 0, 0
87300, 279243, 0, 0, 0
87400, 297366, 0, 0, 0
87500, 245244, 0, 0, 0
