21349, 7740, 0, 0, 0
21449, 6260, 0, 0, 0
21550, 7670, 0, 0, 0
21650, 7120, 0, 0, 0
21749, 7727, 0, 0, 0
21849, 7200, 0, 0, 0
21949, 6900, 0, 0, 0
22049, 7530, 0, 0, 0
22149, 7620, 0, 0, 0
22249, 7330, 0, 0, 0
22349, 7460, 0, 0, 0
22449, 5900, 0, 0, 0
22549, 6440, 0, 0, 0
22649, 5990, 0, 0, 0
22749, 7470, 0, 0, 0
22849, 7680, 0, 0, 0
22950, 8260, 0, 0, 0
23050, 5770, 0, 0, 0
23150, 7030, 0, 0, 0
23249, 5131, 0, 0, 0
23349, 7320, 0, 0, 0
23449, 7490, 0, 0, 0
23549, 6040, 0, 0, 0
23649, 6640, 0, 0, 0
23749, 7140, 0, 0, 0
23849, 7220, 0, 0, 0
23949, 5180, 0, 0, 0
24049, 5010, 0, 0, 0
24149, 5340, 0, 0, 0
24250, 7480, 0, 0, 0
24350, 8050, 0, 0, 0
24450, 7260, 0, 0, 0
24550, 4730, 0, 0, 0
24650, 7130, 0, 0, 0
24749, 7040, 0, 0, 0
24849, 6940, 0, 0, 0
24949, 6160, 0, 0, 0
25049, 7800, 0, 0, 0
25149, 7500, 0, 0, 0
25249, 7240, 0, 0, 0
25349, 5300, 0, 0, 0
25449, 6440, 0, 0, 0
25550, 7100, 0, 0, 0
25650, 7680, 0, 0, 0
25749, 7626, 0, 0, 0
25849, 5670, 0, 0, 0
25949, 6020, 0, 0, 0
26049, 7310, 0, 0, 0
26149, 7230, 0, 0, 0
26249, 7070, 0, 0, 0
26349, 8020, 0, 0, 0
26449, 7630, 0, 0, 0
26549, 6660, 0, 0, 0
26649, 5860, 0, 0, 0
26750, 5080, 0, 0, 0
26850, 6340, 0, 0, 0
26950, 6740, 0, 0, 0
27050, 6220, 0, 0, 0
27150, 6740, 0, 0, 0
27249, 5989, 0, 0, 0
27349, 8030, 0, 0, 0
27449, 6900, 0, 0, 0
27549, 7380, 0, 0, 0
27649, 7620, 0, 0, 0
27749, 6700, 0, 0, 0
27849, 7520, 0, 0, 0
27949, 7300, 0, 0, 0
28050, 7620, 0, 0, 0
28150, 6650, 0, 0, 0
28249, 6252, 0, 0, 0
28349, 7870, 0, 0, 0
28449, 5320, 0, 0, 0
28549, 7600, 0, 0, 0
28649, 7320, 0, 0, 0
28749, 7830, 0, 0, 0
28849, 6360, 0, 0, 0
28949, 7300, 0, 0, 0
29049, 6650, 0, 0, 0
29149, 7060, 0, 0, 0
29250, 5960, 0, 0, 0
29350, 6050, 0, 0, 0
29450, 8700, 0, 0, 0
29550, 5980, 0, 0, 0
29650, 6980, 0, 0, 0
29749, 6636, 0, 0, 0
29849, 6830, 0, 0, 0
29949, 5480, 0, 0, 0
30049, 7660, 0, 0, 0
30149, 7880, 0, 0, 0
30249, 7520, 0, 0, 0
30349, 7590, 0, 0, 0
30449, 6580, 0, 0, 0
30550, 7470, 0, 0, 0
30650, 7350, 0, 0, 0
30749, 6040, 0, 0, 0
30849, 7950, 0, 0, 0
30949, 6760, 0, 0, 0
31049, 5960, 0, 0, 0
31149, 7010, 0, 0, 0
31249, 7480, 0, 0, 0
31349, 7290, 0, 0, 0
31449, 7730, 0, 0, 0
31549, 7330, 0, 0, 0
31649, 6210, 0, 0, 0
31750, 5930, 0, 0, 0
31850, 8320, 0, 0, 0
31950, 7840, 0, 0, 0
32050, 7480, 0, 0, 0
32150, 7140, 0, 0, 0
32249, 7868, 0, 0, 0
32349, 7590, 0, 0, 0
32449, 5330, 0, 0, 0
32549, 7110, 0, 0, 0
32649, 7140, 0, 0, 0
32749, 6970, 0, 0, 0
32849, 7910, 0, 0, 0
32949, 8110, 0, 0, 0
33050, 7440, 0, 0, 0
33150, 7060, 0, 0, 0
33249, 7121, 0, 0, 0
33349, 7370, 0, 0, 0
33449, 7160, 0, 0, 0
33549, 7670, 0, 0, 0
33649, 5070, 0, 0, 0
33749, 6390, 0, 0, 0
33849, 7360, 0, 0, 0
33949, 7200, 0, 0, 0
34049, 7720, 0, 0, 0
34149, 5660, 0, 0, 0
34250, 6120, 0, 0, 0
34350, 5190, 0, 0, 0
34450, 7900, 0, 0, 0
34550, 7820, 0, 0, 0
34650, 5090, 0, 0, 0
34749, 7707, 0, 0, 0
34849, 7490, 0, 0, 0
34949, 6890, 0, 0, 0
35049, 5940, 0, 0, 0
35149, 7670, 0, 0, 0
35249, 6150, 0, 0, 0
35349, 7450, 0, 0, 0
35449, 7000, 0, 0, 0
35550, 5550, 0, 0, 0
35650, 6650, 0, 0, 0
35749, 7444, 0, 0, 0
35849, 5980, 0, 0, 0
35949, 7440, 0, 0, 0
36049, 7430, 0, 0, 0
36149, 7980, 0, 0, 0
36249, 5720, 0, 0, 0
36349, 6430, 0, 0, 0
36449, 7250, 0, 0, 0
36549, 6160, 0, 0, 0
36649, 6590, 0, 0, 0
36750, 7580, 0, 0, 0
36850, 7460, 0, 0, 0
36950, 7720, 0, 0, 0
37050, 6810, 0, 0, 0
37150, 7450, 0, 0, 0
37249, 8111, 0, 0, 0
37349, 7780, 0, 0, 0
37449, 7530, 0, 0, 0
37549, 6450, 0, 0, 0
37649, 5020, 0, 0, 0
37749, 7780, 0, 0, 0
37849, 7380, 0, 0, 0
37950, 7940, 0, 0, 0
38050, 7450, 0, 0, 0
38150, 5780, 0, 0, 0
38249, 7727, 0, 0, 0
38349, 8080, 0, 0, 0
38449, 7760, 0, 0, 0
38549, 7470, 0, 0, 0
38649, 8250, 0, 0, 0
38749, 6870, 0, 0, 0
38849, 7380, 0, 0, 0
38949, 7220, 0, 0, 0
39050, 4790, 0, 0, 0
39150, 7660, 0, 0, 0
39249, 7767, 0, 0, 0
39349, 6140, 0, 0, 0
39449, 6840, 0, 0, 0
39549, 6580, 0, 0, 0
39649, 6630, 0, 0, 0
39749, 4360, 0, 0, 0
39849, 3820, 0, 0, 0
39949, 7080, 0, 0, 0
40049, 7110, 0, 0, 0
40149, 7920, 0, 0, 0
40249, 6920, 0, 0, 0
40350, 7070, 0, 0, 0
40450, 8130, 0, 0, 0
40550, 7450, 0, 0, 0
40650, 7720, 0, 0, 0
40749, 7595, 0, 0, 0
40849, 4740, 0, 0, 0
40949, 5750, 0, 0, 0
41049, 7210, 0, 0, 0
41149, 7180, 0, 0, 0
41249, 7350, 0, 0, 0
41349, 7560, 0, 0, 0
41449, 8020, 0, 0, 0
41549, 7850, 0, 0, 0
41650, 7200, 0, 0, 0
41749, 6757, 0, 0, 0
41849, 6380, 0, 0, 0
41949, 6610, 0, 0, 0
42049, 4870, 0, 0, 0
42149, 5750, 0, 0, 0
42249, 5510, 0, 0, 0
42349, 7440, 0, 0, 0
42449, 7240, 0, 0, 0
42549, 7490, 0, 0, 0
42649, 7520, 0, 0, 0
42750, 8380, 0, 0, 0
42850, 7870, 0, 0, 0
42950, 7390, 0, 0, 0
43050, 7180, 0, 0, 0
43150, 7040, 0, 0, 0
43249, 7393, 0, 0, 0
43349, 7310, 0, 0, 0
43449, 7700, 0, 0, 0
43549, 8470, 0, 0, 0
43649, 8040, 0, 0, 0
43749, 6610, 0, 0, 0
43849, 4740, 0, 0, 0
43949, 6760, 0, 0, 0
44050, 5490, 0, 0, 0
44150, 7190, 0, 0, 0
44249, 7919, 0, 0, 0
44349, 7860, 0, 0, 0
44449, 6760, 0, 0, 0
44549, 7520, 0, 0, 0
44649, 5150, 0, 0, 0
44749, 7420, 0, 0, 0
44849, 7340, 0, 0, 0
44949, 7380, 0, 0, 0
45049, 8280, 0, 0, 0
45149, 7210, 0, 0, 0
45250, 7990, 0, 0, 0
45350, 7830, 0, 0, 0
45450, 7930, 0, 0, 0
45550, 7320, 0, 0, 0
45650, 7360, 0, 0, 0
45749, 6828, 0, 0, 0
45849, 7830, 0, 0, 0
45949, 6840, 0, 0, 0
46049, 7130, 0, 0, 0
46149, 7550, 0, 0, 0
46249, 7670, 0, 0, 0
46349, 7220, 0, 0, 0
46449, 7150, 0, 0, 0
46550, 8230, 0, 0, 0
46650, 7070, 0, 0, 0
46749, 7161, 0, 0, 0
46849, 5360, 0, 0, 0
46949, 6800, 0, 0, 0
47049, 7350, 0, 0, 0
47149, 6430, 0, 0, 0
47249, 6910, 0, 0, 0
47349, 7570, 0, 0, 0
47449, 7930, 0, 0, 0
47549, 7410, 0, 0, 0
47649, 7160, 0, 0, 0
47750, 7470, 0, 0, 0
47850, 6650, 0, 0, 0
47950, 7430, 0, 0, 0
48050, 7540, 0, 0, 0
48150, 7110, 0, 0, 0
48249, 7707, 0, 0, 0
48349, 7130, 0, 0, 0
48449, 7270, 0, 0, 0
48549, 7730, 0, 0, 0
48649, 6520, 0, 0, 0
48749, 5550, 0, 0, 0
48849, 7120, 0, 0, 0
48949, 7520, 0, 0, 0
49050, 7660, 0, 0, 0
49150, 5330, 0, 0, 0
49249, 7181, 0, 0, 0
49349, 5150, 0, 0, 0
49449, 7230, 0, 0, 0
49549, 7800, 0, 0, 0
49649, 7420, 0, 0, 0
49749, 7550, 0, 0, 0
49849, 7770, 0, 0, 0
49949, 7430, 0, 0, 0
50049, 8110, 0, 0, 0
50149, 7400, 0, 0, 0
50250, 7470, 0, 0, 0
50350, 7440, 0, 0, 0
50450, 5560, 0, 0, 0
50550, 4100, 0, 0, 0
50650, 7110, 0, 0, 0
50749, 7686, 0, 0, 0
50849, 7000, 0, 0, 0
50949, 7520, 0, 0, 0
51049, 5380, 0, 0, 0
51149, 6020, 0, 0, 0
51249, 7930, 0, 0, 0
51349, 6950, 0, 0, 0
51449, 7300, 0, 0, 0
51550, 7440, 0, 0, 0
51650, 7600, 0, 0, 0
51749, 7545, 0, 0, 0
51849, 7620, 0, 0, 0
51949, 7350, 0, 0, 0
52049, 7540, 0, 0, 0
52149, 6690, 0, 0, 0
52249, 7390, 0, 0, 0
52349, 7180, 0, 0, 0
52449, 6150, 0, 0, 0
52549, 7630, 0, 0, 0
52649, 6520, 0, 0, 0
52750, 6850, 0, 0, 0
52850, 7400, 0, 0, 0
52950, 7110, 0, 0, 0
53050, 7480, 0, 0, 0
53150, 7660, 0, 0, 0
53249, 6222, 0, 0, 0
53349, 7300, 0, 0, 0
53449, 7380, 0, 0, 0
53549, 4510, 0, 0, 0
53649, 6070, 0, 0, 0
53749, 7090, 0, 0, 0
53849, 7320, 0, 0, 0
53950, 5480, 0, 0, 0
54050, 7630, 0, 0, 0
54150, 7310, 0, 0, 0
54249, 7141, 0, 0, 0
54349, 6340, 0, 0, 0
54449, 7460, 0, 0, 0
54549, 6440, 0, 0, 0
54649, 6820, 0, 0, 0
54749, 7280, 0, 0, 0
54849, 5410, 0, 0, 0
54949, 5260, 0, 0, 0
55049, 5280, 0, 0, 0
55150, 7210, 0, 0, 0
55250, 7470, 0, 0, 0
55350, 7960, 0, 0, 0
55450, 7370, 0, 0, 0
55550, 7600, 0, 0, 0
55650, 6290, 0, 0, 0
55749, 6858, 0, 0, 0
55849, 7310, 0, 0, 0
55949, 7690, 0, 0, 0
56049, 7260, 0, 0, 0
56149, 7280, 0, 0, 0
56249, 6320, 0, 0, 0
56349, 5960, 0, 0, 0
56449, 7600, 0, 0, 0
56550, 7190, 0, 0, 0
56650, 6810, 0, 0, 0
56749, 7040, 0, 0, 0
56849, 6940, 0, 0, 0
56949, 7250, 0, 0, 0
57049, 7540, 0, 0, 0
57149, 7120, 0, 0, 0
57249, 5300, 0, 0, 0
57349, 8060, 0, 0, 0
57449, 7890, 0, 0, 0
57549, 5980, 0, 0, 0
57649, 7460, 0, 0, 0
57749, 6810, 0, 0, 0
57850, 5280, 0, 0, 0
57950, 5220, 0, 0, 0
58050, 6080, 0, 0, 0
58150, 6650, 0, 0, 0
58249, 6121, 0, 0, 0
58349, 8110, 0, 0, 0
58449, 5170, 0, 0, 0
58549, 6490, 0, 0, 0
58649, 7440, 0, 0, 0
58749, 6390, 0, 0, 0
58849, 7390, 0, 0, 0
58949, 6710, 0, 0, 0
59050, 5950, 0, 0, 0
59150, 7010, 0, 0, 0
59249, 8242, 0, 0, 0
59349, 7820, 0, 0, 0
59449, 7300, 0, 0, 0
59549, 6320, 0, 0, 0
59649, 6690, 0, 0, 0
59749, 7110, 0, 0, 0
59849, 7600, 0, 0, 0
59949, 7340, 0, 0, 0
60049, 8030, 0, 0, 0
60149, 7230, 0, 0, 0
60250, 7150, 0, 0, 0
60350, 7090, 0, 0, 0
60450, 5120, 0, 0, 0
60550, 7390, 0, 0, 0
60650, 7450, 0, 0, 0
60749, 7434, 0, 0, 0
60849, 7940, 0, 0, 0
60949, 5580, 0, 0, 0
61049, 7070, 0, 0, 0
61149, 7420, 0, 0, 0
61249, 7550, 0, 0, 0
61350, 7660, 0, 0, 0
61450, 7810, 0, 0, 0
61550, 7550, 0, 0, 0
61650, 7560, 0, 0, 0
61749, 6636, 0, 0, 0
61849, 8190, 0, 0, 0
61949, 7790, 0, 0, 0
62049, 7090, 0, 0, 0
62149, 7530, 0, 0, 0
62249, 7510, 0, 0, 0
62349, 7550, 0, 0, 0
62449, 6700, 0, 0, 0
62549, 5920, 0, 0, 0
62650, 5800, 0, 0, 0
62750, 7570, 0, 0, 0
62850, 6840, 0, 0, 0
62950, 7160, 0, 0, 0
63050, 7290, 0, 0, 0
63150, 8800, 0, 0, 0
63249, 7727, 0, 0, 0
63349, 8060, 0, 0, 0
63449, 8370, 0, 0, 0
63549, 7940, 0, 0, 0
63649, 7770, 0, 0, 0
63749, 7230, 0, 0, 0
63849, 6330, 0, 0, 0
63949, 5900, 0, 0, 0
64050, 5990, 0, 0, 0
64150, 5850, 0, 0, 0
64249, 7686, 0, 0, 0
64349, 7000, 0, 0, 0
64449, 7360, 0, 0, 0
64549, 6290, 0, 0, 0
64649, 5670, 0, 0, 0
64749, 7810, 0, 0, 0
64849, 7230, 0, 0, 0
64949, 7420, 0, 0, 0
65049, 7320, 0, 0, 0
65149, 7580, 0, 0, 0
65250, 3930, 0, 0, 0
65350, 6220, 0, 0, 0
65450, 6890, 0, 0, 0
65550, 7120, 0, 0, 0
65650, 8150, 0, 0, 0
65749, 8030, 0, 0, 0
65849, 7200, 0, 0, 0
65949, 7400, 0, 0, 0
66049, 5640, 0, 0, 0
66149, 7440, 0, 0, 0
66249, 8090, 0, 0, 0
66349, 6590, 0, 0, 0
66449, 5980, 0, 0, 0
66550, 7610, 0, 0, 0
66650, 6070, 0, 0, 0
66749, 6242, 0, 0, 0
66849, 8590, 0, 0, 0
66949, 6080, 0, 0, 0
67049, 7500, 0, 0, 0
67149, 7410, 0, 0, 0
67249, 7910, 0, 0, 0
67349, 5610, 0, 0, 0
67449, 6740, 0, 0, 0
67550, 7800, 0, 0, 0
67650, 6810, 0, 0, 0
67749, 6494, 0, 0, 0
67849, 6320, 0, 0, 0
67949, 7430, 0, 0, 0
68049, 7600, 0, 0, 0
68149, 4620, 0, 0, 0
68249, 7470, 0, 0, 0
68349, 5730, 0, 0, 0
68449, 6880, 0, 0, 0
68549, 4480, 0, 0, 0
68649, 7110, 0, 0, 0
68750, 7570, 0, 0, 0
68850, 7150, 0, 0, 0
68950, 7540, 0, 0, 0
69050, 7420, 0, 0, 0
69150, 5750, 0, 0, 0
69249, 7363, 0, 0, 0
69349, 7450, 0, 0, 0
69449, 7980, 0, 0, 0
69549, 5330, 0, 0, 0
69649, 7620, 0, 0, 0
69749, 7020, 0, 0, 0
69849, 7290, 0, 0, 0
69949, 7490, 0, 0, 0
70050, 7460, 0, 0, 0
70150, 7300, 0, 0, 0
70249, 7666, 0, 0, 0
70349, 7420, 0, 0, 0
70449, 7270, 0, 0, 0
70549, 5740, 0, 0, 0
70649, 5550, 0, 0, 0
70749, 6410, 0, 0, 0
70849, 7550, 0, 0, 0
70949, 7450, 0, 0, 0
71049, 7160, 0, 0, 0
71149, 7630, 0, 0, 0
71250, 8240, 0, 0, 0
71350, 8130, 0, 0, 0
71450, 7780, 0, 0, 0
71550, 7330, 0, 0, 0
71650, 7300, 0, 0, 0
71749, 7131, 0, 0, 0
71849, 6090, 0, 0, 0
71949, 6240, 0, 0, 0
72049, 5480, 0, 0, 0
72149, 7250, 0, 0, 0
72249, 6970, 0, 0, 0
72349, 7490, 0, 0, 0
72449, 7890, 0, 0, 0
72550, 7900, 0, 0, 0
72650, 5990, 0, 0, 0
72749, 7717, 0, 0, 0
72849, 7170, 0, 0, 0
72949, 7860, 0, 0, 0
73049, 7690, 0, 0, 0
73149, 8180, 0, 0, 0
73249, 7510, 0, 0, 0
73349, 7550, 0, 0, 0
73449, 7160, 0, 0, 0
73549, 7550, 0, 0, 0
73649, 8070, 0, 0, 0
73749, 8070, 0, 0, 0
73850, 7820, 0, 0, 0
73950, 7270, 0, 0, 0
74050, 7250, 0, 0, 0
74150, 7430, 0, 0, 0
74249, 6979, 0, 0, 0
74349, 5710, 0, 0, 0
74449, 7380, 0, 0, 0
74549, 7130, 0, 0, 0
74649, 7290, 0, 0, 0
74749, 6550, 0, 0, 0
74849, 7350, 0, 0, 0
74949, 7270, 0, 0, 0
75049, 5970, 0, 0, 0
75150, 6900, 0, 0, 0
75249, 7838, 0, 0, 0
75349, 7840, 0, 0, 0
75449, 7210, 0, 0, 0
75549, 5470, 0, 0, 0
75649, 7380, 0, 0, 0
75749, 7680, 0, 0, 0
75849, 6650, 0, 0, 0
75949, 6290, 0, 0, 0
76049, 5050, 0, 0, 0
76149, 7260, 0, 0, 0
76249, 7430, 0, 0, 0
76350, 7050, 0, 0, 0
76450, 8050, 0, 0, 0
76550, 7530, 0, 0, 0
76650, 6520, 0, 0, 0
76749, 6646, 0, 0, 0
76849, 6340, 0, 0, 0
76949, 6060, 0, 0, 0
77049, 8020, 0, 0, 0
77149, 5720, 0, 0, 0
77249, 6920, 0, 0, 0
77349, 7620, 0, 0, 0
77449, 7600, 0, 0, 0
77549, 6700, 0, 0, 0
77650, 7630, 0, 0, 0
77750, 7130, 0, 0, 0
77850, 7370, 0, 0, 0
77950, 4990, 0, 0, 0
78050, 7770, 0, 0, 0
78150, 6480, 0, 0, 0
78249, 7353, 0, 0, 0
78349, 7290, 0, 0, 0
78449, 7170, 0, 0, 0
78549, 7210, 0, 0, 0
78649, 4970, 0, 0, 0
78749, 4900, 0, 0, 0
78849, 5750, 0, 0, 0
78949, 6560, 0, 0, 0
79050, 6770, 0, 0, 0
79150, 6520, 0, 0, 0
79249, 5262, 0, 0, 0
79349, 7410, 0, 0, 0
79449, 8250, 0, 0, 0
79549, 7330, 0, 0, 0
79649, 7310, 0, 0, 0
79749, 7240, 0, 0, 0
79849, 7680, 0, 0, 0
79949, 6950, 0, 0, 0
80049, 7600, 0, 0, 0
80149, 8110, 0, 0, 0
80250, 7730, 0, 0, 0
80350, 7050, 0, 0, 0
80450, 7550, 0, 0, 0
80550, 4890, 0, 0, 0
80650, 7700, 0, 0, 0
80749, 7242, 0, 0, 0
80849, 7570, 0, 0, 0
80949, 6690, 0, 0, 0
81049, 8010, 0, 0, 0
81149, 7700, 0, 0, 0
81249, 8250, 0, 0, 0
81349, 7690, 0, 0, 0
81449, 7550, 0, 0, 0
81550, 7060, 0, 0, 0
81650, 7120, 0, 0, 0
81749, 7898, 0, 0, 0
81849, 6360, 0, 0, 0
81949, 6840, 0, 0, 0
82049, 7170, 0, 0, 0
82149, 7630, 0, 0, 0
82249, 7180, 0, 0, 0
82349, 8400, 0, 0, 0
82449, 7190, 0, 0, 0
82549, 5770, 0, 0, 0
82650, 8540, 0, 0, 0
82750, 5390, 0, 0, 0
82850, 7380, 0, 0, 0
82950, 6810, 0, 0, 0
83050, 7440, 0, 0, 0
83150, 3990, 0, 0, 0
83249, 3272, 0, 0, 0
83349, 6520, 0, 0, 0
83449, 7470, 0, 0, 0
83549, 7580, 0, 0, 0
83649, 7840, 0, 0, 0
83749, 5820, 0, 0, 0
83850, 7480, 0, 0, 0
83950, 7390, 0, 0, 0
84050, 7830, 0, 0, 0
84150, 5450, 0, 0, 0
84249, 6535, 0, 0, 0
84349, 8110, 0, 0, 0
84449, 7120, 0, 0, 0
84549, 6070, 0, 0, 0
84649, 4840, 0, 0, 0
84749, 6020, 0, 0, 0
84849, 5910, 0, 0, 0
84949, 6280, 0, 0, 0
85050, 6650, 0, 0, 0
85150, 6630, 0, 0, 0
85249, 7040, 0, 0, 0
85349, 7870, 0, 0, 0
85449, 7730, 0, 0, 0
85549, 8290, 0, 0, 0
85649, 7530, 0, 0, 0
85749, 5500, 0, 0, 0
85849, 7410, 0, 0, 0
85949, 7300, 0, 0, 0
86049, 7450, 0, 0, 0
86149, 7100, 0, 0, 0
86249, 7590, 0, 0, 0
86350, 7590, 0, 0, 0
86450, 6110, 0, 0, 0
86550, 6430, 0, 0, 0
86650, 8320, 0, 0, 0
86749, 7898, 0, 0, 0
86849, 7450, 0, 0, 0
86949, 7620, 0, 0, 0
87049, 8000, 0, 0, 0
87149, 7710, 0, 0, 0
87249, 7250, 0, 0, 0
87349, 7540, 0, 0, 0
87449, 7080, 0, 0, 0
87550, 7210, 0, 0, 0
87650, 7500, 0, 0, 0
