11749, 8310, 0, 0, 0
11849, 8280, 0, 0, 0
11949, 6500, 0, 0, 0
12049, 7940, 0, 0, 0
12149, 5650, 0, 0, 0
12250, 7660, 0, 0, 0
12350, 7860, 0, 0, 0
12450, 9010, 0, 0, 0
12550, 8860, 0, 0, 0
12650, 9120, 0, 0, 0
12749, 4858, 0, 0, 0
12849, 7870, 0, 0, 0
12949, 10450, 0, 0, 0
13049, 7490, 0, 0, 0
13149, 8050, 0, 0, 0
13249, 9140, 0, 0, 0
13349, 10280, 0, 0, 0
13449, 7080, 0, 0, 0
13549, 7000, 0, 0, 0
13649, 5640, 0, 0, 0
13750, 6780, 0, 0, 0
13850, 8660, 0, 0, 0
13950, 7590, 0, 0, 0
14050, 7560, 0, 0, 0
14150, 5310, 0, 0, 0
14249, 7636, 0, 0, 0
14349, 7440, 0, 0, 0
14449, 7710, 0, 0, 0
14549, 8600, 0, 0, 0
14649, 7290, 0, 0, 0
14749, 5790, 0, 0, 0
14849, 8170, 0, 0, 0
14949, 6100, 0, 0, 0
15049, 7560, 0, 0, 0
15149, 7560, 0, 0, 0
15249, 8120, 0, 0, 0
15349, 9210, 0, 0, 0
15449, 7580, 0, 0, 0
15549, 6140, 0, 0, 0
15649, 7440, 0, 0, 0
15750, 7470, 0, 0, 0
15850, 7070, 0, 0, 0
15950, 4770, 0, 0, 0
16050, 8900, 0, 0, 0
16150, 6640, 0, 0, 0
16249, 7252, 0, 0, 0
16349, 7610, 0, 0, 0
16449, 8330, 0, 0, 0
16549, 6140, 0, 0, 0
16649, 8950, 0, 0, 0
16749, 7310, 0, 0, 0
16849, 7660, 0, 0, 0
16949, 5900, 0, 0, 0
17049, 7710, 0, 0, 0
17149, 7570, 0, 0, 0
17249, 7490, 0, 0, 0
17349, 6560, 0, 0, 0
17449, 6620, 0, 0, 0
17550, 8370, 0, 0, 0
17650, 7960, 0, 0, 0
17749, 7121, 0, 0, 0
17849, 7230, 0, 0, 0
17949, 7330, 0, 0, 0
18049, 8520, 0, 0, 0
18149, 7570, 0, 0, 0
18249, 5980, 0, 0, 0
18349, 7380, 0, 0, 0
18449, 7280, 0, 0, 0
18549, 7570, 0, 0, 0
18649, 7430, 0, 0, 0
18749, 5920, 0, 0, 0
18849, 7570, 0, 0, 0
18949, 7360, 0, 0, 0
19049, 6820, 0, 0, 0
19149, 6920, 0, 0, 0
19249, 7420, 0, 0, 0
19350, 8010, 0, 0, 0
19450, 7520, 0, 0, 0
19550, 7970, 0, 0, 0
19650, 7690, 0, 0, 0
19749, 7828, 0, 0, 0
19849, 7430, 0, 0, 0
19949, 10360, 0, 0, 0
20049, 7210, 0, 0, 0
20149, 7260, 0, 0, 0
20249, 4130, 0, 0, 0
20349, 7890, 0, 0, 0
20449, 6110, 0, 0, 0
20549, 5850, 0, 0, 0
20649, 7440, 0, 0, 0
20749, 8080, 0, 0, 0
20849, 7670, 0, 0, 0
20949, 7520, 0, 0, 0
21049, 7310, 0, 0, 0
21150, 8830, 0, 0, 0
21249, 7676, 0, 0, 0
21349, 7820, 0, 0, 0
21449, 7780, 0, 0, 0
21549, 7700, 0, 0, 0
21649, 7190, 0, 0, 0
21749, 8760, 0, 0, 0
21849, 8170, 0, 0, 0
21949, 7030, 0, 0, 0
22049, 6610, 0, 0, 0
22149, 7230, 0, 0, 0
22249, 6390, 0, 0, 0
22349, 5920, 0, 0, 0
22449, 7010, 0, 0, 0
22549, 7000, 0, 0, 0
22649, 6970, 0, 0, 0
22750, 6990, 0, 0, 0
22850, 6400, 0, 0, 0
22950, 6460, 0, 0, 0
23050, 5750, 0, 0, 0
23150, 8240, 0, 0, 0
23249, 7696, 0, 0, 0
23349, 7830, 0, 0, 0
23449, 7270, 0, 0, 0
23549, 7390, 0, 0, 0
23649, 6950, 0, 0, 0
23749, 7180, 0, 0, 0
23849, 6020, 0, 0, 0
23949, 6690, 0, 0, 0
24049, 5700, 0, 0, 0
24149, 7700, 0, 0, 0
24249, 9180, 0, 0, 0
24349, 7760, 0, 0, 0
24449, 5960, 0, 0, 0
24550, 4880, 0, 0, 0
24650, 7270, 0, 0, 0
24749, 6434, 0, 0, 0
24849, 7130, 0, 0, 0
24949, 7100, 0, 0, 0
25049, 6690, 0, 0, 0
25149, 6640, 0, 0, 0
25249, 5480, 0, 0, 0
25349, 4850, 0, 0, 0
25449, 6600, 0, 0, 0
25549, 8540, 0, 0, 0
25649, 7980, 0, 0, 0
25749, 7850, 0, 0, 0
25849, 7120, 0, 0, 0
25949, 5490, 0, 0, 0
26049, 8080, 0, 0, 0
26149, 7080, 0, 0, 0
26250, 7270, 0, 0, 0
26350, 6580, 0, 0, 0
26450, 7090, 0, 0, 0
26550, 5850, 0, 0, 0
26650, 7800, 0, 0, 0
26749, 8454, 0, 0, 0
26849, 7260, 0, 0, 0
26949, 8730, 0, 0, 0
27049, 5620, 0, 0, 0
27149, 5650, 0, 0, 0
27249, 8520, 0, 0, 0
27349, 7550, 0, 0, 0
27449, 8450, 0, 0, 0
27549, 6430, 0, 0, 0
27649, 6990, 0, 0, 0
27749, 7270, 0, 0, 0
27849, 7000, 0, 0, 0
27949, 8040, 0, 0, 0
28050, 6790, 0, 0, 0
28150, 7580, 0, 0, 0
28249, 7898, 0, 0, 0
28349, 3920, 0, 0, 0
28449, 6670, 0, 0, 0
28549, 7360, 0, 0, 0
28649, 5150, 0, 0, 0
28749, 7660, 0, 0, 0
28849, 7260, 0, 0, 0
28949, 6500, 0, 0, 0
29049, 7730, 0, 0, 0
29149, 7330, 0, 0, 0
29249, 8740, 0, 0, 0
29349, 7300, 0, 0, 0
29449, 6300, 0, 0, 0
29549, 6690, 0, 0, 0
29649, 7150, 0, 0, 0
29750, 7460, 0, 0, 0
29850, 7610, 0, 0, 0
29950, 4970, 0, 0, 0
30050, 5800, 0, 0, 0
30150, 8140, 0, 0, 0
30249, 6373, 0, 0, 0
30349, 6150, 0, 0, 0
30449, 6390, 0, 0, 0
30549, 7530, 0, 0, 0
30649, 7300, 0, 0, 0
30749, 7400, 0, 0, 0
30849, 7790, 0, 0, 0
30949, 7340, 0, 0, 0
31049, 7660, 0, 0, 0
31149, 7790, 0, 0, 0
31249, 6070, 0, 0, 0
31349, 7300, 0, 0, 0
31450, 9130, 0, 0, 0
31550, 7200, 0, 0, 0
31650, 7280, 0, 0, 0
31749, 9050, 0, 0, 0
31849, 7460, 0, 0, 0
31949, 9370, 0, 0, 0
32049, 4280, 0, 0, 0
32149, 6910, 0, 0, 0
32249, 8430, 0, 0, 0
32349, 6860, 0, 0, 0
32449, 7460, 0, 0, 0
32549, 8000, 0, 0, 0
32649, 8730, 0, 0, 0
32749, 10200, 0, 0, 0
32849, 6930, 0, 0, 0
32949, 7450, 0, 0, 0
33049, 6730, 0, 0, 0
33149, 7430, 0, 0, 0
33250, 8730, 0, 0, 0
33350, 9550, 0, 0, 0
33450, 7420, 0, 0, 0
33550, 9030, 0, 0, 0
33650, 7840, 0, 0, 0
33749, 7676, 0, 0, 0
33849, 7470, 0, 0, 0
33949, 3450, 0, 0, 0
34049, 8390, 0, 0, 0
34149, 7320, 0, 0, 0
34249, 5820, 0, 0, 0
34349, 6430, 0, 0, 0
34449, 6850, 0, 0, 0
34549, 7700, 0, 0, 0
34649, 6470, 0, 0, 0
34749, 6590, 0, 0, 0
34849, 7280, 0, 0, 0
34949, 7170, 0, 0, 0
35050, 7850, 0, 0, 0
35150, 5860, 0, 0, 0
35249, 5262, 0, 0, 0
35349, 7660, 0, 0, 0
35449, 7500, 0, 0, 0
35549, 7610, 0, 0, 0
35649, 7670, 0, 0, 0
35749, 7420, 0, 0, 0
35849, 7490, 0, 0, 0
35949, 6370, 0, 0, 0
36049, 7740, 0, 0, 0
36149, 5400, 0, 0, 0
36249, 7350, 0, 0, 0
36349, 8610, 0, 0, 0
36449, 7470, 0, 0, 0
36549, 7910, 0, 0, 0
36649, 6270, 0, 0, 0
36750, 7270, 0, 0, 0
36850, 7560, 0, 0, 0
36950, 7280, 0, 0, 0
37050, 7070, 0, 0, 0
37150, 8700, 0, 0, 0
37249, 7232, 0, 0, 0
37349, 6710, 0, 0, 0
37449, 7300, 0, 0, 0
37549, 7100, 0, 0, 0
37649, 7340, 0, 0, 0
37749, 6010, 0, 0, 0
37849, 7350, 0, 0, 0
37949, 7060, 0, 0, 0
38049, 7340, 0, 0, 0
38149, 9330, 0, 0, 0
38249, 5060, 0, 0, 0
38349, 7340, 0, 0, 0
38449, 7430, 0, 0, 0
38550, 6230, 0, 0, 0
38650, 7370, 0, 0, 0
38749, 7646, 0, 0, 0
38849, 7400, 0, 0, 0
38949, 7060, 0, 0, 0
39049, 7760, 0, 0, 0
39149, 7580, 0, 0, 0
39249, 8470, 0, 0, 0
39349, 9090, 0, 0, 0
39449, 4470, 0, 0, 0
39549, 7570, 0, 0, 0
39649, 7510, 0, 0, 0
39749, 7940, 0, 0, 0
39849, 9260, 0, 0, 0
39949, 7180, 0, 0, 0
40049, 7530, 0, 0, 0
40149, 8620, 0, 0, 0
40250, 7670, 0, 0, 0
40350, 7500, 0, 0, 0
40450, 8460, 0, 0, 0
40550, 7290, 0, 0, 0
40650, 7870, 0, 0, 0
40749, 7545, 0, 0, 0
40849, 7400, 0, 0, 0
40949, 7470, 0, 0, 0
41049, 7890, 0, 0, 0
41149, 7450, 0, 0, 0
41249, 8340, 0, 0, 0
41349, 8800, 0, 0, 0
41449, 7000, 0, 0, 0
41549, 6380, 0, 0, 0
41649, 7530, 0, 0, 0
41749, 7420, 0, 0, 0
41849, 7180, 0, 0, 0
41949, 7340, 0, 0, 0
42050, 6680, 0, 0, 0
42150, 7610, 0, 0, 0
42249, 6828, 0, 0, 0
42349, 7170, 0, 0, 0
42449, 6790, 0, 0, 0
42549, 7920, 0, 0, 0
42649, 7360, 0, 0, 0
42749, 4830, 0, 0, 0
42849, 7370, 0, 0, 0
42949, 7230, 0, 0, 0
43049, 6220, 0, 0, 0
43149, 8030, 0, 0, 0
43249, 7490, 0, 0, 0
43349, 7000, 0, 0, 0
43449, 5640, 0, 0, 0
43550, 7070, 0, 0, 0
43650, 8010, 0, 0, 0
43749, 7404, 0, 0, 0
43849, 6790, 0, 0, 0
43949, 7620, 0, 0, 0
44049, 7490, 0, 0, 0
44149, 7990, 0, 0, 0
44249, 7040, 0, 0, 0
44349, 7820, 0, 0, 0
44449, 8010, 0, 0, 0
44549, 7500, 0, 0, 0
44649, 5830, 0, 0, 0
44749, 8070, 0, 0, 0
44849, 7380, 0, 0, 0
44949, 7210, 0, 0, 0
45049, 7710, 0, 0, 0
45149, 6970, 0, 0, 0
45250, 7660, 0, 0, 0
45350, 7530, 0, 0, 0
45450, 7850, 0, 0, 0
45550, 7620, 0, 0, 0
45650, 7740, 0, 0, 0
45749, 8141, 0, 0, 0
45849, 5710, 0, 0, 0
45949, 6550, 0, 0, 0
46049, 7220, 0, 0, 0
46149, 7250, 0, 0, 0
46249, 7570, 0, 0, 0
46349, 7490, 0, 0, 0
46449, 8030, 0, 0, 0
46549, 7290, 0, 0, 0
46649, 7010, 0, 0, 0
46749, 7400, 0, 0, 0
46849, 7200, 0, 0, 0
46950, 7170, 0, 0, 0
47050, 7120, 0, 0, 0
47150, 7490, 0, 0, 0
47249, 5969, 0, 0, 0
47349, 7230, 0, 0, 0
47449, 7290, 0, 0, 0
47549, 5880, 0, 0, 0
47649, 6900, 0, 0, 0
47749, 7210, 0, 0, 0
47849, 7760, 0, 0, 0
47949, 8170, 0, 0, 0
48049, 7330, 0, 0, 0
48149, 7190, 0, 0, 0
48249, 7320, 0, 0, 0
48349, 7050, 0, 0, 0
48449, 7550, 0, 0, 0
48549, 6980, 0, 0, 0
48649, 7860, 0, 0, 0
48750, 7620, 0, 0, 0
48850, 6660, 0, 0, 0
48950, 7510, 0, 0, 0
49050, 7160, 0, 0, 0
49150, 8150, 0, 0, 0
49249, 7111, 0, 0, 0
49349, 6290, 0, 0, 0
49449, 7900, 0, 0, 0
49549, 7900, 0, 0, 0
49649, 8320, 0, 0, 0
49749, 5430, 0, 0, 0
49849, 7450, 0, 0, 0
49949, 7460, 0, 0, 0
50049, 6060, 0, 0, 0
50149, 7590, 0, 0, 0
50249, 7620, 0, 0, 0
50349, 7470, 0, 0, 0
50449, 7560, 0, 0, 0
50550, 7490, 0, 0, 0
50650, 7160, 0, 0, 0
50749, 7434, 0, 0, 0
50849, 7360, 0, 0, 0
50949, 7210, 0, 0, 0
51049, 7960, 0, 0, 0
51149, 3950, 0, 0, 0
51249, 7230, 0, 0, 0
51349, 7980, 0, 0, 0
51449, 7230, 0, 0, 0
51549, 5800, 0, 0, 0
51649, 6940, 0, 0, 0
51749, 7100, 0, 0, 0
51849, 5130, 0, 0, 0
51949, 7240, 0, 0, 0
52049, 7710, 0, 0, 0
52149, 7960, 0, 0, 0
52249, 7310, 0, 0, 0
52349, 7030, 0, 0, 0
52450, 6790, 0, 0, 0
52550, 6280, 0, 0, 0
52650, 5940, 0, 0, 0
52749, 7424, 0, 0, 0
52849, 7560, 0, 0, 0
52949, 7650, 0, 0, 0
53049, 6660, 0, 0, 0
53149, 7510, 0, 0, 0
53249, 7340, 0, 0, 0
53349, 6680, 0, 0, 0
53449, 7510, 0, 0, 0
53549, 6920, 0, 0, 0
53649, 7130, 0, 0, 0
53749, 7630, 0, 0, 0
53849, 5900, 0, 0, 0
53949, 8000, 0, 0, 0
54049, 6990, 0, 0, 0
54150, 6260, 0, 0, 0
54250, 7440, 0, 0, 0
54350, 7280, 0, 0, 0
54450, 6350, 0, 0, 0
54550, 8220, 0, 0, 0
54650, 7950, 0, 0, 0
54749, 7656, 0, 0, 0
54849, 7190, 0, 0, 0
54949, 6600, 0, 0, 0
55049, 6770, 0, 0, 0
55149, 5710, 0, 0, 0
55249, 6900, 0, 0, 0
55349, 7680, 0, 0, 0
55449, 7390, 0, 0, 0
55549, 7540, 0, 0, 0
55649, 6440, 0, 0, 0
55749, 5700, 0, 0, 0
55850, 5880, 0, 0, 0
55950, 7550, 0, 0, 0
56050, 5840, 0, 0, 0
56150, 5960, 0, 0, 0
56249, 7545, 0, 0, 0
56349, 7290, 0, 0, 0
56449, 4860, 0, 0, 0
56549, 6790, 0, 0, 0
56649, 7000, 0, 0, 0
56749, 6970, 0, 0, 0
56849, 7730, 0, 0, 0
56949, 6770, 0, 0, 0
57049, 7860, 0, 0, 0
57149, 7260, 0, 0, 0
57249, 7510, 0, 0, 0
57349, 7420, 0, 0, 0
57449, 4910, 0, 0, 0
57550, 4940, 0, 0, 0
57650, 7470, 0, 0, 0
57749, 7383, 0, 0, 0
57849, 7440, 0, 0, 0
57949, 4940, 0, 0, 0
58049, 7520, 0, 0, 0
58149, 5970, 0, 0, 0
58249, 7170, 0, 0, 0
58349, 7390, 0, 0, 0
58449, 6430, 0, 0, 0
58549, 5570, 0, 0, 0
58649, 6670, 0, 0, 0
58749, 6600, 0, 0, 0
58849, 7180, 0, 0, 0
58949, 6660, 0, 0, 0
59050, 7280, 0, 0, 0
59150, 5330, 0, 0, 0
59249, 6696, 0, 0, 0
59349, 7470, 0, 0, 0
59449, 7620, 0, 0, 0
59549, 7400, 0, 0, 0
59649, 3570, 0, 0, 0
59749, 7990, 0, 0, 0
59849, 7490, 0, 0, 0
59949, 7120, 0, 0, 0
60049, 5300, 0, 0, 0
60149, 7360, 0, 0, 0
60249, 5210, 0, 0, 0
60349, 6890, 0, 0, 0
60449, 7620, 0, 0, 0
60550, 7670, 0, 0, 0
60650, 7490, 0, 0, 0
60749, 7313, 0, 0, 0
60849, 7350, 0, 0, 0
60949, 6460, 0, 0, 0
61049, 6890, 0, 0, 0
61149, 7670, 0, 0, 0
61249, 5910, 0, 0, 0
61349, 7580, 0, 0, 0
61449, 8020, 0, 0, 0
61549, 6380, 0, 0, 0
61649, 7220, 0, 0, 0
61749, 6460, 0, 0, 0
61849, 7700, 0, 0, 0
61949, 7280, 0, 0, 0
62049, 7410, 0, 0, 0
62149, 7490, 0, 0, 0
62250, 6000, 0, 0, 0
62350, 6910, 0, 0, 0
62450, 7820, 0, 0, 0
62550, 7560, 0, 0, 0
62650, 7360, 0, 0, 0
62749, 7434, 0, 0, 0
62849, 6980, 0, 0, 0
62949, 7280, 0, 0, 0
63049, 5670, 0, 0, 0
63149, 6030, 0, 0, 0
63249, 7480, 0, 0, 0
63349, 6670, 0, 0, 0
63449, 7650, 0, 0, 0
63549, 7520, 0, 0, 0
63649, 8110, 0, 0, 0
63749, 6300, 0, 0, 0
63850, 7990, 0, 0, 0
63950, 5580, 0, 0, 0
64050, 7240, 0, 0, 0
64150, 7860, 0, 0, 0
64249, 7252, 0, 0, 0
64349, 7710, 0, 0, 0
64449, 7420, 0, 0, 0
64549, 8220, 0, 0, 0
64649, 7180, 0, 0, 0
64749, 7280, 0, 0, 0
64849, 7590, 0, 0, 0
64949, 7360, 0, 0, 0
65049, 6820, 0, 0, 0
65149, 7200, 0, 0, 0
65249, 8010, 0, 0, 0
65349, 6760, 0, 0, 0
65449, 7450, 0, 0, 0
65549, 7500, 0, 0, 0
65649, 7480, 0, 0, 0
65750, 7850, 0, 0, 0
65850, 7060, 0, 0, 0
65950, 6880, 0, 0, 0
66050, 7040, 0, 0, 0
66150, 7060, 0, 0, 0
66249, 7373, 0, 0, 0
66349, 7790, 0, 0, 0
66449, 8350, 0, 0, 0
66549, 6630, 0, 0, 0
66649, 7200, 0, 0, 0
66749, 7720, 0, 0, 0
66849, 7430, 0, 0, 0
66949, 7550, 0, 0, 0
67049, 7560, 0, 0, 0
67149, 7530, 0, 0, 0
67249, 7310, 0, 0, 0
67349, 7810, 0, 0, 0
67450, 6850, 0, 0, 0
67550, 8070, 0, 0, 0
67650, 6400, 0, 0, 0
67749, 5010, 0, 0, 0
67849, 4660, 0, 0, 0
67949, 7420, 0, 0, 0
68049, 5510, 0, 0, 0
68149, 6690, 0, 0, 0
68249, 7950, 0, 0, 0
68349, 7810, 0, 0, 0
68449, 7610, 0, 0, 0
68549, 5900, 0, 0, 0
68649, 6780, 0, 0, 0
68749, 7440, 0, 0, 0
68849, 7530, 0, 0, 0
68949, 7760, 0, 0, 0
69049, 7540, 0, 0, 0
69149, 7970, 0, 0, 0
69250, 7760, 0, 0, 0
69350, 7400, 0, 0, 0
69450, 6550, 0, 0, 0
69550, 7560, 0, 0, 0
69650, 7070, 0, 0, 0
69749, 6525, 0, 0, 0
69849, 7360, 0, 0, 0
69949, 7760, 0, 0, 0
70049, 7640, 0, 0, 0
70149, 5360, 0, 0, 0
70249, 7740, 0, 0, 0
70349, 6910, 0, 0, 0
70449, 7020, 0, 0, 0
70549, 6300, 0, 0, 0
70649, 7710, 0, 0, 0
70749, 7830, 0, 0, 0
70849, 6410, 0, 0, 0
70949, 8170, 0, 0, 0
71050, 7810, 0, 0, 0
71150, 7430, 0, 0, 0
71249, 7909, 0, 0, 0
71349, 7130, 0, 0, 0
71449, 6770, 0, 0, 0
71549, 5190, 0, 0, 0
71649, 7280, 0, 0, 0
71749, 8250, 0, 0, 0
71849, 7130, 0, 0, 0
71949, 7460, 0, 0, 0
72049, 7170, 0, 0, 0
72149, 6910, 0, 0, 0
72249, 5380, 0, 0, 0
72349, 7430, 0, 0, 0
72449, 6830, 0, 0, 0
72549, 5660, 0, 0, 0
72649, 7260, 0, 0, 0
72749, 7570, 0, 0, 0
72849, 7430, 0, 0, 0
72950, 6040, 0, 0, 0
73050, 7190, 0, 0, 0
73150, 6200, 0, 0, 0
73249, 7696, 0, 0, 0
73349, 7400, 0, 0, 0
73449, 6760, 0, 0, 0
73549, 5620, 0, 0, 0
73649, 5620, 0, 0, 0
73749, 6770, 0, 0, 0
73849, 7370, 0, 0, 0
73949, 7200, 0, 0, 0
74049, 7410, 0, 0, 0
74149, 7160, 0, 0, 0
74249, 7910, 0, 0, 0
74349, 7610, 0, 0, 0
74449, 6330, 0, 0, 0
74549, 7120, 0, 0, 0
74649, 7440, 0, 0, 0
74750, 7490, 0, 0, 0
74850, 7520, 0, 0, 0
74950, 8280, 0, 0, 0
75050, 5240, 0, 0, 0
75150, 7700, 0, 0, 0
75249, 7494, 0, 0, 0
75349, 7270, 0, 0, 0
75449, 5730, 0, 0, 0
75549, 7280, 0, 0, 0
75649, 7350, 0, 0, 0
75749, 6360, 0, 0, 0
75849, 6210, 0, 0, 0
75949, 7500, 0, 0, 0
76049, 7440, 0, 0, 0
76149, 8020, 0, 0, 0
76249, 7760, 0, 0, 0
76349, 7170, 0, 0, 0
76450, 6950, 0, 0, 0
76550, 6100, 0, 0, 0
76650, 5880, 0, 0, 0
76749, 6666, 0, 0, 0
76849, 7930, 0, 0, 0
76949, 7040, 0, 0, 0
77049, 8050, 0, 0, 0
77149, 7460, 0, 0, 0
77249, 7320, 0, 0, 0
77349, 8080, 0, 0, 0
77449, 7720, 0, 0, 0
77549, 7510, 0, 0, 0
77649, 6970, 0, 0, 0
77749, 7420, 0, 0, 0
77849, 6820, 0, 0, 0
77949, 7300, 0, 0, 0
78049, 7890, 0, 0, 0
78149, 7320, 0, 0, 0
78250, 7410, 0, 0, 0
78350, 7140, 0, 0, 0
78450, 7110, 0, 0, 0
78550, 7440, 0, 0, 0
78650, 5290, 0, 0, 0
78749, 6909, 0, 0, 0
78849, 7020, 0, 0, 0
78949, 7690, 0, 0, 0
79049, 7590, 0, 0, 0
79149, 6680, 0, 0, 0
79249, 4870, 0, 0, 0
79349, 6380, 0, 0, 0
79449, 7700, 0, 0, 0
79549, 7010, 0, 0, 0
79649, 7070, 0, 0, 0
79749, 6150, 0, 0, 0
79849, 7480, 0, 0, 0
79949, 6640, 0, 0, 0
80049, 7670, 0, 0, 0
80150, 7540, 0, 0, 0
80249, 7575, 0, 0, 0
80349, 6420, 0, 0, 0
80449, 6440, 0, 0, 0
80549, 6960, 0, 0, 0
80649, 8360, 0, 0, 0
80749, 7770, 0, 0, 0
80849, 8410, 0, 0, 0
80949, 7680, 0, 0, 0
81049, 7350, 0, 0, 0
81149, 6470, 0, 0, 0
81249, 7680, 0, 0, 0
81349, 7560, 0, 0, 0
81449, 7540, 0, 0, 0
81549, 7030, 0, 0, 0
81649, 7290, 0, 0, 0
81749, 6700, 0, 0, 0
81849, 7500, 0, 0, 0
81950, 7320, 0, 0, 0
82050, 5320, 0, 0, 0
82150, 4590, 0, 0, 0
82249, 7616, 0, 0, 0
82349, 5300, 0, 0, 0
82449, 7300, 0, 0, 0
82549, 8310, 0, 0, 0
82649, 7300, 0, 0, 0
82749, 7380, 0, 0, 0
82849, 6760, 0, 0, 0
82949, 6130, 0, 0, 0
83049, 7480, 0, 0, 0
83149, 7500, 0, 0, 0
83249, 7560, 0, 0, 0
83349, 7960, 0, 0, 0
83449, 7360, 0, 0, 0
83549, 6780, 0, 0, 0
83649, 7430, 0, 0, 0
83750, 7700, 0, 0, 0
83850, 7280, 0, 0, 0
83950, 7620, 0, 0, 0
84050, 7420, 0, 0, 0
84150, 6870, 0, 0, 0
84249, 8191, 0, 0, 0
84349, 7340, 0, 0, 0
84449, 7570, 0, 0, 0
84549, 7820, 0, 0, 0
84649, 7940, 0, 0, 0
84749, 6040, 0, 0, 0
84849, 7500, 0, 0, 0
84949, 7930, 0, 0, 0
85049, 7860, 0, 0, 0
85149, 8790, 0, 0, 0
85249, 7410, 0, 0, 0
85349, 6580, 0, 0, 0
85449, 7190, 0, 0, 0
85550, 6910, 0, 0, 0
85650, 7870, 0, 0, 0
85749, 7474, 0, 0, 0
85849, 7430, 0, 0, 0
85949, 5650, 0, 0, 0
86049, 7630, 0, 0, 0
86149, 7550, 0, 0, 0
86249, 7780, 0, 0, 0
86349, 7530, 0, 0, 0
86449, 5520, 0, 0, 0
86549, 5560, 0, 0, 0
86649, 6130, 0, 0, 0
86749, 6030, 0, 0, 0
86849, 5690, 0, 0, 0
86949, 6240, 0, 0, 0
87049, 6630, 0, 0, 0
87149, 7350, 0, 0, 0
87250, 6820, 0, 0, 0
87350, 7500, 0, 0, 0
87450, 6710, 0, 0, 0
87550, 7270, 0, 0, 0
87650, 8070, 0, 0, 0
