12900, 220679, 0, 0, 0
13000, 214302, 0, 0, 0
13100, 261395, 0, 0, 0
13200, 243137, 0, 0, 0
13300, 204395, 0, 0, 0
13400, 206125, 0, 0, 0
13500, 269659, 0, 0, 0
13600, 387833, 0, 0, 0
13700, 279124, 0, 0, 0
13800, 236564, 0, 0, 0
13900, 255690, 0, 0, 0
14000, 267188, 0, 0, 0
14100, 305015, 0, 0, 0
14200, 304575, 0, 0, 0
14300, 263837, 0, 0, 0
14400, 258447, 0, 0, 0
14500, 221756, 0, 0, 0
14600, 268726, 0, 0, 0
14700, 266132, 0, 0, 0
14800, 293908, 0, 0, 0
14900, 334758, 0, 0, 0
15000, 269043, 0, 0, 0
15100, 260433, 0, 0, 0
15200, 268963, 0, 0, 0
15300, 223150, 0, 0, 0
15400, 222774, 0, 0, 0
15500, 343897, 0, 0, 0
15600, 263738, 0, 0, 0
15700, 253185, 0, 0, 0
15800, 266027, 0, 0, 0
15900, 367183, 0, 0, 0
16000, 315321, 0, 0, 0
16100, 223904, 0, 0, 0
16200, 294178, 0, 0, 0
16300, 253138, 0, 0, 0
16400, 273773, 0, 0, 0
16500, 276852, 0, 0, 0
16600, 257802, 0, 0, 0
16700, 230425, 0, 0, 0
16800, 265353, 0, 0, 0
16900, 294691, 0, 0, 0
17000, 278277, 0, 0, 0
17100, 227638, 0, 0, 0
17200, 297392, 0, 0, 0
17300, 271762, 0, 0, 0
17400, 336218, 0, 0, 0
17500, 257116, 0, 0, 0
17600, 228352, 0, 0, 0
17700, 274200, 0, 0, 0
17800, 272597, 0, 0, 0
17900, 278138, 0, 0, 0
18000, 232708, 0, 0, 0
18100, 243035, 0, 0, 0
18200, 296585, 0, 0, 0
18300, 337687, 0, 0, 0
18400, 252765, 0, 0, 0
18500, 275118, 0, 0, 0
18600, 250891, 0, 0, 0
18700, 358277, 0, 0, 0
18800, 253871, 0, 0, 0
18900, 262053, 0, 0, 0
19000, 249435, 0, 0, 0
19100, 333363, 0, 0, 0
19200, 278015, 0, 0, 0
19300, 264574, 0, 0, 0
19400, 234663, 0, 0, 0
19500, 278822, 0, 0, 0
19600, 260382, 0, 0, 0
19700, 227979, 0, 0, 0
19800, 272370, 0, 0, 0
19900, 222343, 0, 0, 0
20000, 210562, 0, 0, 0
20100, 245643, 0, 0, 0
20200, 427190, 0, 0, 0
20300, 368153, 0, 0, 0
20400, 253499, 0, 0, 0
20500, 380649, 0, 0, 0
20600, 272843, 0, 0, 0
20700, 254696, 0, 0, 0
20800, 263159, 0, 0, 0
20900, 255584, 0, 0, 0
21000, 279605, 0, 0, 0
21100, 250466, 0, 0, 0
21200, 218052, 0, 0, 0
21300, 263976, 0, 0, 0
21400, 240994, 0, 0, 0
21500, 269274, 0, 0, 0
21600, 264709, 0, 0, 0
21700, 232164, 0, 0, 0
21800, 253778, 0, 0, 0
21900, 231538, 0, 0, 0
22000, 310199, 0, 0, 0
22100, 269375, 0, 0, 0
22200, 336951, 0, 0, 0
22300, 304229, 0, 0, 0
22400, 303644, 0, 0, 0
22500, 235855, 0, 0, 0
22600, 434640, 0, 0, 0
22700, 228984, 0, 0, 0
22800, 335529, 0, 0, 0
22900, 277134, 0, 0, 0
23000, 362764, 0, 0, 0
23100, 310331, 0, 0, 0
23200, 224994, 0, 0, 0
23300, 262601, 0, 0, 0
23400, 255496, 0, 0, 0
23500, 268914, 0, 0, 0
23600, 272490, 0, 0, 0
23700, 285727, 0, 0, 0
23800, 273802, 0, 0, 0
23900, 336575, 0, 0, 0
24000, 386337, 0, 0, 0
24100, 250998, 0, 0, 0
24200, 265707, 0, 0, 0
24300, 208895, 0, 0, 0
24400, 259937, 0, 0, 0
24500, 482941, 0, 0, 0
24600, 295683, 0, 0, 0
24700, 329386, 0, 0, 0
24800, 260068, 0, 0, 0
24900, 283800, 0, 0, 0
25000, 305776, 0, 0, 0
25100, 287785, 0, 0, 0
25200, 293645, 0, 0, 0
25300, 404915, 0, 0, 0
25400, 367379, 0, 0, 0
25500, 253531, 0, 0, 0
25600, 228168, 0, 0, 0
25700, 250758, 0, 0, 0
25800, 269652, 0, 0, 0
25900, 375482, 0, 0, 0
26000, 257934, 0, 0, 0
26100, 265045, 0, 0, 0
26200, 268224, 0, 0, 0
26300, 279593, 0, 0, 0
26400, 310960, 0, 0, 0
26500, 290324, 0, 0, 0
26600, 293185, 0, 0, 0
26700, 239494, 0, 0, 0
26800, 255009, 0, 0, 0
26900, 227458, 0, 0, 0
27000, 348649, 0, 0, 0
27100, 268144, 0, 0, 0
27200, 346342, 0, 0, 0
27300, 236710, 0, 0, 0
27400, 224547, 0, 0, 0
27500, 281503, 0, 0, 0
27600, 305118, 0, 0, 0
27700, 270407, 0, 0, 0
27800, 286646, 0, 0, 0
27900, 262809, 0, 0, 0
28000, 254046, 0, 0, 0
28100, 286184, 0, 0, 0
28200, 248634, 0, 0, 0
28300, 333356, 0, 0, 0
28400, 425684, 0, 0, 0
28500, 267840, 0, 0, 0
28600, 343692, 0, 0, 0
28700, 279666, 0, 0, 0
28800, 271330, 0, 0, 0
28900, 268014, 0, 0, 0
29000, 287249, 0, 0, 0
29100, 267016, 0, 0, 0
29200, 261239, 0, 0, 0
29300, 215793, 0, 0, 0
29400, 342649, 0, 0, 0
29500, 264243, 0, 0, 0
29600, 319978, 0, 0, 0
29700, 348720, 0, 0, 0
29800, 204664, 0, 0, 0
29900, 368662, 0, 0, 0
30000, 401866, 0, 0, 0
30100, 208435, 0, 0, 0
30200, 376839, 0, 0, 0
30300, 270437, 0, 0, 0
30400, 350566, 0, 0, 0
30500, 271230, 0, 0, 0
30600, 262775, 0, 0, 0
30700, 280789, 0, 0, 0
30800, 255090, 0, 0, 0
30900, 259157, 0, 0, 0
31000, 258062, 0, 0, 0
31100, 269938, 0, 0, 0
31200, 289527, 0, 0, 0
31300, 281434, 0, 0, 0
31400, 219095, 0, 0, 0
31500, 264750, 0, 0, 0
31600, 266528, 0, 0, 0
31700, 262616, 0, 0, 0
31800, 221578, 0, 0, 0
31900, 272664, 0, 0, 0
32000, 279466, 0, 0, 0
32100, 320224, 0, 0, 0
32200, 245763, 0, 0, 0
32300, 259972, 0, 0, 0
32400, 267464, 0, 0, 0
32500, 266539, 0, 0, 0
32600, 208634, 0, 0, 0
32700, 249240, 0, 0, 0
32800, 206760, 0, 0, 0
32900, 273836, 0, 0, 0
33000, 298599, 0, 0, 0
33100, 279717, 0, 0, 0
33200, 213036, 0, 0, 0
33300, 213614, 0, 0, 0
33400, 262700, 0, 0, 0
33500, 218147, 0, 0, 0
33600, 259726, 0, 0, 0
33700, 242518, 0, 0, 0
33800, 305051, 0, 0, 0
33900, 284137, 0, 0, 0
34000, 339828, 0, 0, 0
34100, 271639, 0, 0, 0
34200, 277519, 0, 0, 0
34300, 378767, 0, 0, 0
34400, 282719, 0, 0, 0
34500, 267953, 0, 0, 0
34600, 315000, 0, 0, 0
34700, 262228, 0, 0, 0
34800, 301689, 0, 0, 0
34900, 269066, 0, 0, 0
35000, 259323, 0, 0, 0
35100, 266151, 0, 0, 0
35200, 485151, 0, 0, 0
35300, 270465, 0, 0, 0
35400, 270454, 0, 0, 0
35500, 247348, 0, 0, 0
35600, 260006, 0, 0, 0
35700, 260937, 0, 0, 0
35800, 272116, 0, 0, 0
35900, 268445, 0, 0, 0
36000, 304936, 0, 0, 0
36100, 312866, 0, 0, 0
36200, 289791, 0, 0, 0
36300, 227105, 0, 0, 0
36400, 261751, 0, 0, 0
36500, 251884, 0, 0, 0
36600, 300790, 0, 0, 0
36700, 283963, 0, 0, 0
36800, 260400, 0, 0, 0
36900, 266840, 0, 0, 0
37000, 287866, 0, 0, 0
37100, 239001, 0, 0, 0
37200, 247180, 0, 0, 0
37300, 302441, 0, 0, 0
37400, 265560, 0, 0, 0
37500, 280868, 0, 0, 0
37600, 273636, 0, 0, 0
37700, 339379, 0, 0, 0
37800, 265178, 0, 0, 0
37900, 266296, 0, 0, 0
38000, 276361, 0, 0, 0
38100, 261705, 0, 0, 0
38200, 228472, 0, 0, 0
38300, 358442, 0, 0, 0
38400, 274732, 0, 0, 0
38500, 290549, 0, 0, 0
38600, 289583, 0, 0, 0
38700, 261288, 0, 0, 0
38800, 261445, 0, 0, 0
38900, 270565, 0, 0, 0
39000, 259408, 0, 0, 0
39100, 266314, 0, 0, 0
39200, 268497, 0, 0, 0
39300, 182616, 0, 0, 0
39400, 424114, 0, 0, 0
39500, 294518, 0, 0, 0
39600, 254028, 0, 0, 0
39700, 269514, 0, 0, 0
39800, 232866, 0, 0, 0
39900, 221912, 0, 0, 0
40000, 264165, 0, 0, 0
40100, 267270, 0, 0, 0
40200, 234645, 0, 0, 0
40300, 250638, 0, 0, 0
40400, 266832, 0, 0, 0
40500, 235275, 0, 0, 0
40600, 280706, 0, 0, 0
40700, 242232, 0, 0, 0
40800, 258315, 0, 0, 0
40900, 269880, 0, 0, 0
41000, 254595, 0, 0, 0
41100, 247925, 0, 0, 0
41200, 242040, 0, 0, 0
41300, 226019, 0, 0, 0
41400, 269941, 0, 0, 0
41500, 278454, 0, 0, 0
41600, 310077, 0, 0, 0
41700, 264722, 0, 0, 0
41800, 261651, 0, 0, 0
41900, 275830, 0, 0, 0
42000, 266776, 0, 0, 0
42100, 299925, 0, 0, 0
42200, 267632, 0, 0, 0
42300, 283692, 0, 0, 0
42400, 290887, 0, 0, 0
42500, 250298, 0, 0, 0
42600, 262879, 0, 0, 0
42700, 356730, 0, 0, 0
42800, 305129, 0, 0, 0
42900, 273366, 0, 0, 0
43000, 345923, 0, 0, 0
43100, 246660, 0, 0, 0
43200, 252686, 0, 0, 0
43300, 259165, 0, 0, 0
43400, 289809, 0, 0, 0
43500, 365946, 0, 0, 0
43600, 262902, 0, 0, 0
43700, 245043, 0, 0, 0
43800, 285393, 0, 0, 0
43900, 270714, 0, 0, 0
44000, 264848, 0, 0, 0
44100, 260610, 0, 0, 0
44200, 253106, 0, 0, 0
44300, 275182, 0, 0, 0
44400, 247737, 0, 0, 0
44500, 248533, 0, 0, 0
44600, 300522, 0, 0, 0
44700, 273937, 0, 0, 0
44800, 264210, 0, 0, 0
44900, 264747, 0, 0, 0
45000, 263266, 0, 0, 0
45100, 270474, 0, 0, 0
45200, 257398, 0, 0, 0
45300, 274655, 0, 0, 0
45400, 258721, 0, 0, 0
45500, 260209, 0, 0, 0
45600, 258753, 0, 0, 0
45700, 243861, 0, 0, 0
45800, 270723, 0, 0, 0
45900, 380534, 0, 0, 0
46000, 259004, 0, 0, 0
46100, 276752, 0, 0, 0
46200, 266954, 0, 0, 0
46300, 268275, 0, 0, 0
46400, 238401, 0, 0, 0
46500, 261898, 0, 0, 0
46600, 286006, 0, 0, 0
46700, 275632, 0, 0, 0
46800, 270592, 0, 0, 0
46900, 277020, 0, 0, 0
47000, 257392, 0, 0, 0
47100, 289669, 0, 0, 0
47200, 274781, 0, 0, 0
47300, 312390, 0, 0, 0
47400, 282285, 0, 0, 0
47500, 271152, 0, 0, 0
47600, 384603, 0, 0, 0
47700, 259044, 0, 0, 0
47800, 268442, 0, 0, 0
47900, 245143, 0, 0, 0
48000, 250929, 0, 0, 0
48100, 262184, 0, 0, 0
48200, 274708, 0, 0, 0
48300, 278188, 0, 0, 0
48400, 275932, 0, 0, 0
48500, 267912, 0, 0, 0
48600, 265849, 0, 0, 0
48700, 261549, 0, 0, 0
48800, 259232, 0, 0, 0
48900, 298754, 0, 0, 0
49000, 266186, 0, 0, 0
49100, 253226, 0, 0, 0
49200, 262764, 0, 0, 0
49300, 305061, 0, 0, 0
49400, 283049, 0, 0, 0
49500, 251033, 0, 0, 0
49600, 246976, 0, 0, 0
49700, 272809, 0, 0, 0
49800, 290889, 0, 0, 0
49900, 267772, 0, 0, 0
50000, 265066, 0, 0, 0
50100, 343400, 0, 0, 0
50200, 253607, 0, 0, 0
50300, 259202, 0, 0, 0
50400, 256750, 0, 0, 0
50500, 272538, 0, 0, 0
50600, 263340, 0, 0, 0
50700, 271404, 0, 0, 0
50800, 252491, 0, 0, 0
50900, 295834, 0, 0, 0
51000, 253878, 0, 0, 0
51100, 350014, 0, 0, 0
51200, 346583, 0, 0, 0
51300, 274848, 0, 0, 0
51400, 245414, 0, 0, 0
51500, 335757, 0, 0, 0
51600, 290395, 0, 0, 0
51700, 273887, 0, 0, 0
51800, 367456, 0, 0, 0
51900, 279096, 0, 0, 0
52000, 284380, 0, 0, 0
52100, 241750, 0, 0, 0
52200, 253187, 0, 0, 0
52300, 268178, 0, 0, 0
52400, 323124, 0, 0, 0
52500, 264012, 0, 0, 0
52600, 371844, 0, 0, 0
52700, 286221, 0, 0, 0
52800, 257951, 0, 0, 0
52900, 259726, 0, 0, 0
53000, 271280, 0, 0, 0
53100, 281805, 0, 0, 0
53200, 258161, 0, 0, 0
53300, 280120, 0, 0, 0
53400, 294752, 0, 0, 0
53500, 263387, 0, 0, 0
53600, 283735, 0, 0, 0
53700, 266926, 0, 0, 0
53800, 264664, 0, 0, 0
53900, 316423, 0, 0, 0
54000, 263601, 0, 0, 0
54100, 335387, 0, 0, 0
54200, 267075, 0, 0, 0
54300, 267950, 0, 0, 0
54400, 273598, 0, 0, 0
54500, 301631, 0, 0, 0
54600, 239142, 0, 0, 0
54700, 243057, 0, 0, 0
54800, 260173, 0, 0, 0
54900, 316338, 0, 0, 0
55000, 272394, 0, 0, 0
55100, 336184, 0, 0, 0
55200, 300856, 0, 0, 0
55300, 282464, 0, 0, 0
55400, 255577, 0, 0, 0
55500, 268098, 0, 0, 0
55600, 318425, 0, 0, 0
55700, 288716, 0, 0, 0
55800, 392604, 0, 0, 0
55900, 250447, 0, 0, 0
56000, 354233, 0, 0, 0
56100, 278740, 0, 0, 0
56200, 310893, 0, 0, 0
56300, 270430, 0, 0, 0
56400, 267034, 0, 0, 0
56500, 490416, 0, 0, 0
56600, 270432, 0, 0, 0
56700, 275592, 0, 0, 0
56800, 281911, 0, 0, 0
56900, 249272, 0, 0, 0
57000, 286569, 0, 0, 0
57100, 264672, 0, 0, 0
57200, 264031, 0, 0, 0
57300, 258961, 0, 0, 0
57400, 355598, 0, 0, 0
57500, 400490, 0, 0, 0
57600, 285480, 0, 0, 0
57700, 283146, 0, 0, 0
57800, 237937, 0, 0, 0
57900, 365972, 0, 0, 0
58000, 313678, 0, 0, 0
58100, 253363, 0, 0, 0
58200, 359555, 0, 0, 0
58300, 264516, 0, 0, 0
58400, 270864, 0, 0, 0
58500, 330300, 0, 0, 0
58600, 332895, 0, 0, 0
58700, 336937, 0, 0, 0
58800, 270365, 0, 0, 0
58900, 278830, 0, 0, 0
59000, 290047, 0, 0, 0
59100, 329743, 0, 0, 0
59200, 339585, 0, 0, 0
59300, 264936, 0, 0, 0
59400, 258935, 0, 0, 0
59500, 264902, 0, 0, 0
59600, 385214, 0, 0, 0
59700, 331884, 0, 0, 0
59800, 246011, 0, 0, 0
59900, 255688, 0, 0, 0
60000, 350878, 0, 0, 0
60100, 312153, 0, 0, 0
60200, 295967, 0, 0, 0
60300, 331085, 0, 0, 0
60400, 295618, 0, 0, 0
60500, 248111, 0, 0, 0
60600, 266584, 0, 0, 0
60700, 264258, 0, 0, 0
60800, 270761, 0, 0, 0
60900, 313887, 0, 0, 0
61000, 272076, 0, 0, 0
61100, 267574, 0, 0, 0
61200, 261745, 0, 0, 0
61300, 335445, 0, 0, 0
61400, 247906, 0, 0, 0
61500, 287592, 0, 0, 0
61600, 271338, 0, 0, 0
61700, 333780, 0, 0, 0
61800, 246093, 0, 0, 0
61900, 263031, 0, 0, 0
62000, 279587, 0, 0, 0
62100, 262048, 0, 0, 0
62200, 267515, 0, 0, 0
62300, 341699, 0, 0, 0
62400, 276530, 0, 0, 0
62500, 249875, 0, 0, 0
62600, 253206, 0, 0, 0
62700, 277338, 0, 0, 0
62800, 271732, 0, 0, 0
62900, 278949, 0, 0, 0
63000, 281191, 0, 0, 0
63100, 369244, 0, 0, 0
63200, 295905, 0, 0, 0
63300, 274182, 0, 0, 0
63400, 281559, 0, 0, 0
63500, 258180, 0, 0, 0
63600, 246813, 0, 0, 0
63700, 271273, 0, 0, 0
63800, 277043, 0, 0, 0
63900, 275792, 0, 0, 0
64000, 347671, 0, 0, 0
64100, 256944, 0, 0, 0
64200, 268288, 0, 0, 0
64300, 266906, 0, 0, 0
64400, 258459, 0, 0, 0
64500, 245191, 0, 0, 0
64600, 258712, 0, 0, 0
64700, 275608, 0, 0, 0
64800, 264726, 0, 0, 0
64900, 265531, 0, 0, 0
65000, 269507, 0, 0, 0
65100, 291601, 0, 0, 0
65200, 256097, 0, 0, 0
65300, 259592, 0, 0, 0
65400, 297376, 0, 0, 0
65500, 258878, 0, 0, 0
65600, 274097, 0, 0, 0
65700, 252514, 0, 0, 0
65800, 260140, 0, 0, 0
65900, 283936, 0, 0, 0
66000, 290613, 0, 0, 0
66100, 278448, 0, 0, 0
66200, 267858, 0, 0, 0
66300, 263038, 0, 0, 0
66400, 236475, 0, 0, 0
66500, 244157, 0, 0, 0
66600, 335172, 0, 0, 0
66700, 262625, 0, 0, 0
66800, 283662, 0, 0, 0
66900, 239203, 0, 0, 0
67000, 262480, 0, 0, 0
67100, 257839, 0, 0, 0
67200, 273255, 0, 0, 0
67300, 254898, 0, 0, 0
67400, 271681, 0, 0, 0
67500, 264578, 0, 0, 0
67600, 263454, 0, 0, 0
67700, 398835, 0, 0, 0
67800, 380984, 0, 0, 0
67900, 334426, 0, 0, 0
68000, 266405, 0, 0, 0
68100, 454908, 0, 0, 0
68200, 234033, 0, 0, 0
68300, 253582, 0, 0, 0
68400, 262521, 0, 0, 0
68500, 254869, 0, 0, 0
68600, 359313, 0, 0, 0
68700, 273481, 0, 0, 0
68800, 270656, 0, 0, 0
68900, 254362, 0, 0, 0
69000, 259928, 0, 0, 0
69100, 255154, 0, 0, 0
69200, 250893, 0, 0, 0
69300, 263557, 0, 0, 0
69400, 265856, 0, 0, 0
69500, 291794, 0, 0, 0
69600, 264389, 0, 0, 0
69700, 278535, 0, 0, 0
69800, 301723, 0, 0, 0
69900, 263800, 0, 0, 0
70000, 257780, 0, 0, 0
70100, 269912, 0, 0, 0
70200, 327685, 0, 0, 0
70300, 283741, 0, 0, 0
70400, 287275, 0, 0, 0
70500, 254404, 0, 0, 0
70600, 314458, 0, 0, 0
70700, 251633, 0, 0, 0
70800, 266132, 0, 0, 0
70900, 296360, 0, 0, 0
71000, 249830, 0, 0, 0
71100, 252577, 0, 0, 0
71200, 261426, 0, 0, 0
71300, 268659, 0, 0, 0
71400, 264579, 0, 0, 0
71500, 405513, 0, 0, 0
71600, 289278, 0, 0, 0
71700, 241113, 0, 0, 0
71800, 254944, 0, 0, 0
71900, 278701, 0, 0, 0
72000, 271004, 0, 0, 0
72100, 270713, 0, 0, 0
72200, 350327, 0, 0, 0
72300, 285201, 0, 0, 0
72400, 281613, 0, 0, 0
72500, 374421, 0, 0, 0
72600, 269555, 0, 0, 0
72700, 268186, 0, 0, 0
72800, 270105, 0, 0, 0
72900, 306302, 0, 0, 0
73000, 279034, 0, 0, 0
73100, 346437, 0, 0, 0
73200, 246103, 0, 0, 0
73300, 261599, 0, 0, 0
73400, 266736, 0, 0, 0
73500, 342600, 0, 0, 0
73600, 421469, 0, 0, 0
73700, 273635, 0, 0, 0
73800, 282741, 0, 0, 0
73900, 268583, 0, 0, 0
74000, 277987, 0, 0, 0
74100, 261272, 0, 0, 0
74200, 273727, 0, 0, 0
74300, 241730, 0, 0, 0
74400, 307623, 0, 0, 0
74500, 278377, 0, 0, 0
74600, 270295, 0, 0, 0
74700, 266346, 0, 0, 0
74800, 265418, 0, 0, 0
74900, 240267, 0, 0, 0
75000, 285800, 0, 0, 0
75100, 321709, 0, 0, 0
75200, 265117, 0, 0, 0
75300, 269352, 0, 0, 0
75400, 268432, 0, 0, 0
75500, 366858, 0, 0, 0
75600, 260689, 0, 0, 0
75700, 248833, 0, 0, 0
75800, 381572, 0, 0, 0
75900, 283468, 0, 0, 0
76000, 263450, 0, 0, 0
76100, 247210, 0, 0, 0
76200, 264041, 0, 0, 0
76300, 258590, 0, 0, 0
76400, 268955, 0, 0, 0
76500, 289683, 0, 0, 0
76600, 366290, 0, 0, 0
76700, 339648, 0, 0, 0
76800, 249209, 0, 0, 0
76900, 265026, 0, 0, 0
77000, 274439, 0, 0, 0
77100, 248081, 0, 0, 0
77200, 241385, 0, 0, 0
77300, 292703, 0, 0, 0
77400, 247965, 0, 0, 0
77500, 259247, 0, 0, 0
77600, 289651, 0, 0, 0
77700, 252123, 0, 0, 0
77800, 307309, 0, 0, 0
77900, 250518, 0, 0, 0
78000, 281811, 0, 0, 0
78100, 244946, 0, 0, 0
78200, 275021, 0, 0, 0
78300, 262179, 0, 0, 0
78400, 263391, 0, 0, 0
78500, 292856, 0, 0, 0
78600, 314504, 0, 0, 0
78700, 295395, 0, 0, 0
78800, 326398, 0, 0, 0
78900, 256652, 0, 0, 0
79000, 256298, 0, 0, 0
79100, 267761, 0, 0, 0
79200, 378146, 0, 0, 0
79300, 327220, 0, 0, 0
79400, 287876, 0, 0, 0
79500, 260609, 0, 0, 0
79600, 285339, 0, 0, 0
79700, 271405, 0, 0, 0
79800, 319440, 0, 0, 0
79900, 291474, 0, 0, 0
80000, 262306, 0, 0, 0
80100, 266955, 0, 0, 0
80200, 262188, 0, 0, 0
80300, 254760, 0, 0, 0
80400, 357979, 0, 0, 0
80500, 277715, 0, 0, 0
80600, 257151, 0, 0, 0
80700, 238161, 0, 0, 0
80800, 273971, 0, 0, 0
80900, 226826, 0, 0, 0
81000, 272539, 0, 0, 0
81100, 287930, 0, 0, 0
81200, 274057, 0, 0, 0
81300, 263233, 0, 0, 0
81400, 259201, 0, 0, 0
81500, 264790, 0, 0, 0
81600, 286677, 0, 0, 0
81700, 295898, 0, 0, 0
81800, 254199, 0, 0, 0
81900, 266740, 0, 0, 0
82000, 360973, 0, 0, 0
82100, 396773, 0, 0, 0
82200, 300574, 0, 0, 0
82300, 292917, 0, 0, 0
82400, 332091, 0, 0, 0
82500, 247775, 0, 0, 0
82600, 255020, 0, 0, 0
82700, 258624, 0, 0, 0
82800, 262828, 0, 0, 0
82900, 390674, 0, 0, 0
83000, 256889, 0, 0, 0
83100, 262919, 0, 0, 0
83200, 263334, 0, 0, 0
83300, 240078, 0, 0, 0
83400, 271865, 0, 0, 0
83500, 282145, 0, 0, 0
83600, 275567, 0, 0, 0
83700, 262738, 0, 0, 0
83800, 260051, 0, 0, 0
83900, 266363, 0, 0, 0
84000, 255863, 0, 0, 0
84100, 289596, 0, 0, 0
84200, 258986, 0, 0, 0
84300, 251149, 0, 0, 0
84400, 268025, 0, 0, 0
84500, 256813, 0, 0, 0
84600, 233807, 0, 0, 0
84700, 275689, 0, 0, 0
84800, 333912, 0, 0, 0
84900, 241236, 0, 0, 0
85000, 264580, 0, 0, 0
85100, 224568, 0, 0, 0
85200, 255744, 0, 0, 0
85300, 260897, 0, 0, 0
85400, 313801, 0, 0, 0
85500, 283400, 0, 0, 0
85600, 268487, 0, 0, 0
85700, 249784, 0, 0, 0
85800, 263363, 0, 0, 0
85900, 280755, 0, 0, 0
86000, 321546, 0, 0, 0
86100, 263839, 0, 0, 0
86200, 267338, 0, 0, 0
86300, 251190, 0, 0, 0
86400, 262502, 0, 0, 0
86500, 387136, 0, 0, 0
86600, 381164, 0, 0, 0
86700, 347403, 0, 0, 0
86800, 257787, 0, 0, 0
86900, 492084, 0, 0, 0
87000, 263904, 0, 0, 0
87100, 307938, 0, 0, 0
87200, 260385, 0, 0, 0
87300, 283177, 0, 0, 0
87400, 295482, 0, 0, 0
87500, 274780, 0, 0, 0
