44100, 358400, 0, 0, 0
44200, 343040, 0, 0, 0
44300, 312320, 0, 0, 0
44400, 348160, 0, 0, 0
44500, 341333, 0, 0, 0
44600, 353280, 0, 0, 0
44700, 368640, 0, 0, 0
44800, 343040, 0, 0, 0
44900, 384000, 0, 0, 0
44999, 356848, 0, 0, 0
45099, 348160, 0, 0, 0
45199, 435200, 0, 0, 0
45299, 358400, 0, 0, 0
45400, 368640, 0, 0, 0
45500, 358400, 0, 0, 0
45600, 384000, 0, 0, 0
45700, 394240, 0, 0, 0
45800, 384000, 0, 0, 0
45900, 368640, 0, 0, 0
45999, 356848, 0, 0, 0
46099, 363520, 0, 0, 0
46199, 363520, 0, 0, 0
46299, 399360, 0, 0, 0
46399, 394240, 0, 0, 0
46500, 343040, 0, 0, 0
46600, 332800, 0, 0, 0
46700, 327680, 0, 0, 0
46800, 343040, 0, 0, 0
46900, 343040, 0, 0, 0
46999, 336161, 0, 0, 0
47099, 322560, 0, 0, 0
47199, 353280, 0, 0, 0
47299, 343040, 0, 0, 0
47399, 343040, 0, 0, 0
47500, 348160, 0, 0, 0
47600, 368640, 0, 0, 0
47700, 348160, 0, 0, 0
47800, 353280, 0, 0, 0
47900, 363520, 0, 0, 0
47999, 403393, 0, 0, 0
48099, 337920, 0, 0, 0
48199, 322560, 0, 0, 0
48300, 373760, 0, 0, 0
48400, 332800, 0, 0, 0
48500, 343040, 0, 0, 0
48600, 343040, 0, 0, 0
48700, 337920, 0, 0, 0
48800, 302080, 0, 0, 0
48900, 353280, 0, 0, 0
48999, 362020, 0, 0, 0
49099, 343040, 0, 0, 0
49199, 399360, 0, 0, 0
49299, 363520, 0, 0, 0
49399, 373760, 0, 0, 0
49500, 363520, 0, 0, 0
49600, 368640, 0, 0, 0
49700, 368640, 0, 0, 0
49800, 348160, 0, 0, 0
49900, 332800, 0, 0, 0
49999, 320646, 0, 0, 0
50099, 322560, 0, 0, 0
50199, 332800, 0, 0, 0
50299, 358400, 0, 0, 0
50399, 322560, 0, 0, 0
50500, 302080, 0, 0, 0
50600, 332800, 0, 0, 0
50700, 337920, 0, 0, 0
50800, 348160, 0, 0, 0
50900, 353280, 0, 0, 0
50999, 351676, 0, 0, 0
51099, 348160, 0, 0, 0
51199, 358400, 0, 0, 0
51299, 317440, 0, 0, 0
51399, 343040, 0, 0, 0
51500, 368640, 0, 0, 0
51600, 368640, 0, 0, 0
51700, 317440, 0, 0, 0
51800, 317440, 0, 0, 0
51900, 353280, 0, 0, 0
51999, 341333, 0, 0, 0
52099, 327680, 0, 0, 0
52199, 332800, 0, 0, 0
52300, 363520, 0, 0, 0
52400, 312320, 0, 0, 0
52500, 353280, 0, 0, 0
52600, 353280, 0, 0, 0
52700, 348160, 0, 0, 0
52800, 363520, 0, 0, 0
52900, 348160, 0, 0, 0
52999, 362020, 0, 0, 0
53099, 435200, 0, 0, 0
53199, 414720, 0, 0, 0
53299, 404480, 0, 0, 0
53399, 373760, 0, 0, 0
53499, 337920, 0, 0, 0
53600, 337920, 0, 0, 0
53700, 327680, 0, 0, 0
53800, 343040, 0, 0, 0
53900, 322560, 0, 0, 0
53999, 362020, 0, 0, 0
54099, 322560, 0, 0, 0
54199, 368640, 0, 0, 0
54299, 348160, 0, 0, 0
54399, 384000, 0, 0, 0
54500, 343040, 0, 0, 0
54600, 343040, 0, 0, 0
54700, 337920, 0, 0, 0
54800, 363520, 0, 0, 0
54900, 343040, 0, 0, 0
54999, 367191, 0, 0, 0
55099, 368640, 0, 0, 0
55199, 348160, 0, 0, 0
55299, 368640, 0, 0, 0
55399, 337920, 0, 0, 0
55500, 348160, 0, 0, 0
55600, 322560, 0, 0, 0
55700, 348160, 0, 0, 0
55800, 343040, 0, 0, 0
55900, 337920, 0, 0, 0
55999, 341333, 0, 0, 0
56099, 384000, 0, 0, 0
56199, 337920, 0, 0, 0
56300, 337920, 0, 0, 0
56400, 337920, 0, 0, 0
56499, 367191, 0, 0, 0
56599, 307200, 0, 0, 0
56699, 332800, 0, 0, 0
56799, 337920, 0, 0, 0
56899, 337920, 0, 0, 0
56999, 348160, 0, 0, 0
57100, 327680, 0, 0, 0
57200, 322560, 0, 0, 0
57300, 337920, 0, 0, 0
57400, 353280, 0, 0, 0
57499, 336161, 0, 0, 0
57599, 343040, 0, 0, 0
57699, 327680, 0, 0, 0
57800, 337920, 0, 0, 0
57900, 332800, 0, 0, 0
57999, 325818, 0, 0, 0
58099, 332800, 0, 0, 0
58199, 343040, 0, 0, 0
58299, 373760, 0, 0, 0
58400, 363520, 0, 0, 0
58500, 399360, 0, 0, 0
58600, 358400, 0, 0, 0
58700, 343040, 0, 0, 0
58800, 322560, 0, 0, 0
58900, 332800, 0, 0, 0
58999, 351676, 0, 0, 0
59099, 343040, 0, 0, 0
59199, 332800, 0, 0, 0
59299, 363520, 0, 0, 0
59400, 327680, 0, 0, 0
59500, 353280, 0, 0, 0
59600, 332800, 0, 0, 0
59700, 343040, 0, 0, 0
59800, 368640, 0, 0, 0
59900, 368640, 0, 0, 0
59999, 351676, 0, 0, 0
60099, 332800, 0, 0, 0
60199, 332800, 0, 0, 0
60300, 343040, 0, 0, 0
60400, 353280, 0, 0, 0
60499, 336161, 0, 0, 0
60599, 358400, 0, 0, 0
60699, 317440, 0, 0, 0
60799, 353280, 0, 0, 0
60899, 337920, 0, 0, 0
60999, 358400, 0, 0, 0
61099, 332800, 0, 0, 0
61199, 337920, 0, 0, 0
61300, 332800, 0, 0, 0
61400, 307200, 0, 0, 0
61499, 330989, 0, 0, 0
61599, 327680, 0, 0, 0
61699, 363520, 0, 0, 0
61799, 322560, 0, 0, 0
61899, 358400, 0, 0, 0
61999, 353280, 0, 0, 0
62099, 353280, 0, 0, 0
62199, 322560, 0, 0, 0
62300, 332800, 0, 0, 0
62400, 332800, 0, 0, 0
62499, 330989, 0, 0, 0
62599, 322560, 0, 0, 0
62699, 343040, 0, 0, 0
62799, 343040, 0, 0, 0
62899, 327680, 0, 0, 0
63000, 348160, 0, 0, 0
63100, 353280, 0, 0, 0
63200, 363520, 0, 0, 0
63300, 353280, 0, 0, 0
63400, 343040, 0, 0, 0
63499, 413737, 0, 0, 0
63599, 368640, 0, 0, 0
63699, 358400, 0, 0, 0
63799, 343040, 0, 0, 0
63899, 337920, 0, 0, 0
64000, 343040, 0, 0, 0
64100, 348160, 0, 0, 0
64200, 327680, 0, 0, 0
64300, 353280, 0, 0, 0
64400, 358400, 0, 0, 0
64499, 315474, 0, 0, 0
64599, 348160, 0, 0, 0
64699, 322560, 0, 0, 0
64799, 378880, 0, 0, 0
64900, 348160, 0, 0, 0
65000, 332800, 0, 0, 0
65100, 322560, 0, 0, 0
65200, 337920, 0, 0, 0
65300, 348160, 0, 0, 0
65400, 353280, 0, 0, 0
65499, 367191, 0, 0, 0
65599, 348160, 0, 0, 0
65699, 363520, 0, 0, 0
65800, 373760, 0, 0, 0
65900, 343040, 0, 0, 0
66000, 337920, 0, 0, 0
66100, 348160, 0, 0, 0
66200, 348160, 0, 0, 0
66300, 343040, 0, 0, 0
66400, 337920, 0, 0, 0
66499, 341333, 0, 0, 0
66599, 332800, 0, 0, 0
66699, 363520, 0, 0, 0
66800, 363520, 0, 0, 0
66900, 337920, 0, 0, 0
67000, 363520, 0, 0, 0
67100, 332800, 0, 0, 0
67200, 327680, 0, 0, 0
67300, 337920, 0, 0, 0
67400, 363520, 0, 0, 0
67499, 351676, 0, 0, 0
67599, 332800, 0, 0, 0
67699, 332800, 0, 0, 0
67799, 378880, 0, 0, 0
67899, 368640, 0, 0, 0
68000, 322560, 0, 0, 0
68100, 353280, 0, 0, 0
68200, 332800, 0, 0, 0
68300, 322560, 0, 0, 0
68400, 358400, 0, 0, 0
68499, 325818, 0, 0, 0
68599, 404480, 0, 0, 0
68699, 378880, 0, 0, 0
68799, 327680, 0, 0, 0
68900, 343040, 0, 0, 0
69000, 332800, 0, 0, 0
69100, 363520, 0, 0, 0
69200, 353280, 0, 0, 0
69300, 343040, 0, 0, 0
69400, 337920, 0, 0, 0
69499, 325818, 0, 0, 0
69599, 348160, 0, 0, 0
69699, 332800, 0, 0, 0
69800, 332800, 0, 0, 0
69900, 327680, 0, 0, 0
69999, 341333, 0, 0, 0
70099, 378880, 0, 0, 0
70199, 348160, 0, 0, 0
70299, 343040, 0, 0, 0
70399, 353280, 0, 0, 0
70500, 327680, 0, 0, 0
70600, 368640, 0, 0, 0
70700, 322560, 0, 0, 0
70800, 389120, 0, 0, 0
70900, 332800, 0, 0, 0
70999, 346505, 0, 0, 0
71099, 348160, 0, 0, 0
71199, 348160, 0, 0, 0
71299, 363520, 0, 0, 0
71399, 353280, 0, 0, 0
71499, 327680, 0, 0, 0
71600, 327680, 0, 0, 0
71700, 353280, 0, 0, 0
71800, 337920, 0, 0, 0
71900, 348160, 0, 0, 0
71999, 346505, 0, 0, 0
72099, 348160, 0, 0, 0
72199, 343040, 0, 0, 0
72299, 322560, 0, 0, 0
72399, 348160, 0, 0, 0
72500, 332800, 0, 0, 0
72600, 368640, 0, 0, 0
72700, 348160, 0, 0, 0
72800, 343040, 0, 0, 0
72900, 327680, 0, 0, 0
72999, 346505, 0, 0, 0
73099, 348160, 0, 0, 0
73199, 327680, 0, 0, 0
73300, 343040, 0, 0, 0
73400, 343040, 0, 0, 0
73499, 336161, 0, 0, 0
73599, 363520, 0, 0, 0
73699, 384000, 0, 0, 0
73799, 435200, 0, 0, 0
73900, 368640, 0, 0, 0
74000, 322560, 0, 0, 0
74100, 353280, 0, 0, 0
74200, 358400, 0, 0, 0
74300, 353280, 0, 0, 0
74400, 327680, 0, 0, 0
74499, 336161, 0, 0, 0
74600, 348160, 0, 0, 0
74700, 363520, 0, 0, 0
74800, 378880, 0, 0, 0
74900, 348160, 0, 0, 0
74999, 367191, 0, 0, 0
75099, 373760, 0, 0, 0
75199, 368640, 0, 0, 0
75299, 353280, 0, 0, 0
75399, 363520, 0, 0, 0
75500, 322560, 0, 0, 0
75600, 348160, 0, 0, 0
75700, 291840, 0, 0, 0
75800, 215040, 0, 0, 0
75900, 322560, 0, 0, 0
75999, 284444, 0, 0, 0
76099, 332800, 0, 0, 0
76200, 332800, 0, 0, 0
76300, 317440, 0, 0, 0
76400, 348160, 0, 0, 0
76499, 263757, 0, 0, 0
76599, 276480, 0, 0, 0
76699, 322560, 0, 0, 0
76799, 358400, 0, 0, 0
76899, 256000, 0, 0, 0
77000, 327680, 0, 0, 0
77100, 337920, 0, 0, 0
77200, 322560, 0, 0, 0
77300, 317440, 0, 0, 0
77400, 302080, 0, 0, 0
77499, 315474, 0, 0, 0
77599, 317440, 0, 0, 0
77699, 307200, 0, 0, 0
77800, 296960, 0, 0, 0
77900, 322560, 0, 0, 0
77999, 315474, 0, 0, 0
78099, 256000, 0, 0, 0
78199, 317440, 0, 0, 0
78299, 332800, 0, 0, 0
78399, 327680, 0, 0, 0
78500, 327680, 0, 0, 0
78600, 322560, 0, 0, 0
78700, 332800, 0, 0, 0
78800, 337920, 0, 0, 0
78900, 343040, 0, 0, 0
78999, 356848, 0, 0, 0
79099, 337920, 0, 0, 0
79199, 307200, 0, 0, 0
79300, 271360, 0, 0, 0
79400, 302080, 0, 0, 0
79499, 310303, 0, 0, 0
79599, 332800, 0, 0, 0
79699, 322560, 0, 0, 0
79799, 317440, 0, 0, 0
79899, 337920, 0, 0, 0
79999, 317440, 0, 0, 0
80099, 302080, 0, 0, 0
80200, 312320, 0, 0, 0
80300, 322560, 0, 0, 0
80400, 327680, 0, 0, 0
80499, 315474, 0, 0, 0
80599, 317440, 0, 0, 0
80699, 348160, 0, 0, 0
80799, 327680, 0, 0, 0
80899, 317440, 0, 0, 0
80999, 317440, 0, 0, 0
81099, 348160, 0, 0, 0
81199, 317440, 0, 0, 0
81300, 317440, 0, 0, 0
81400, 327680, 0, 0, 0
81499, 325818, 0, 0, 0
81599, 302080, 0, 0, 0
81699, 312320, 0, 0, 0
81799, 322560, 0, 0, 0
81899, 276480, 0, 0, 0
81999, 332800, 0, 0, 0
82099, 337920, 0, 0, 0
82199, 353280, 0, 0, 0
82300, 281600, 0, 0, 0
82400, 327680, 0, 0, 0
82499, 315474, 0, 0, 0
82599, 317440, 0, 0, 0
82699, 399360, 0, 0, 0
82799, 317440, 0, 0, 0
82899, 291840, 0, 0, 0
83000, 312320, 0, 0, 0
83100, 302080, 0, 0, 0
83200, 276480, 0, 0, 0
83300, 286720, 0, 0, 0
83400, 286720, 0, 0, 0
83499, 325818, 0, 0, 0
83599, 286720, 0, 0, 0
83700, 302080, 0, 0, 0
83800, 266240, 0, 0, 0
83900, 296960, 0, 0, 0
83999, 346505, 0, 0, 0
84099, 373760, 0, 0, 0
84199, 281600, 0, 0, 0
84299, 296960, 0, 0, 0
84399, 327680, 0, 0, 0
84500, 296960, 0, 0, 0
84600, 312320, 0, 0, 0
84700, 312320, 0, 0, 0
84800, 291840, 0, 0, 0
84900, 291840, 0, 0, 0
84999, 330989, 0, 0, 0
85099, 307200, 0, 0, 0
85199, 312320, 0, 0, 0
85300, 353280, 0, 0, 0
85400, 317440, 0, 0, 0
85499, 320646, 0, 0, 0
85599, 317440, 0, 0, 0
85699, 302080, 0, 0, 0
85800, 302080, 0, 0, 0
85900, 312320, 0, 0, 0
86000, 281600, 0, 0, 0
86100, 307200, 0, 0, 0
86200, 256000, 0, 0, 0
86300, 327680, 0, 0, 0
86400, 322560, 0, 0, 0
86500, 310303, 0, 0, 0
86600, 312320, 0, 0, 0
86700, 312320, 0, 0, 0
86800, 317440, 0, 0, 0
86900, 296960, 0, 0, 0
86999, 320646, 0, 0, 0
87099, 296960, 0, 0, 0
87199, 373760, 0, 0, 0
87300, 353280, 0, 0, 0
87400, 337920, 0, 0, 0
87499, 310303, 0, 0, 0
87599, 317440, 0, 0, 0
87699, 348160, 0, 0, 0
