6100, 1576150, 0, 0, 0
6200, 1490500, 0, 0, 0
6300, 1641803, 0, 0, 0
6400, 1632198, 0, 0, 0
6500, 1566061, 0, 0, 0
6600, 1684304, 0, 0, 0
6701, 1439742, 0, 0, 0
6801, 1502512, 0, 0, 0
6901, 1614783, 0, 0, 0
7000, 1565523, 0, 0, 0
7100, 1666730, 0, 0, 0
7201, 1645528, 0, 0, 0
7301, 1611159, 0, 0, 0
7400, 1766314, 0, 0, 0
7501, 1463905, 0, 0, 0
7601, 1576497, 0, 0, 0
7700, 1600896, 0, 0, 0
7800, 1658508, 0, 0, 0
7901, 1676027, 0, 0, 0
8001, 1664211, 0, 0, 0
8101, 1663614, 0, 0, 0
8200, 1707279, 0, 0, 0
8300, 1647006, 0, 0, 0
8401, 1579643, 0, 0, 0
8501, 1602851, 0, 0, 0
8601, 1586150, 0, 0, 0
8700, 1617289, 0, 0, 0
8800, 1615627, 0, 0, 0
8900, 1493357, 0, 0, 0
9001, 1590992, 0, 0, 0
9100, 1648534, 0, 0, 0
9200, 1563181, 0, 0, 0
9301, 1586957, 0, 0, 0
9400, 1678358, 0, 0, 0
9500, 1641952, 0, 0, 0
9601, 1640201, 0, 0, 0
9701, 1729993, 0, 0, 0
9800, 1699374, 0, 0, 0
9900, 1589924, 0, 0, 0
10001, 1611543, 0, 0, 0
10101, 1474854, 0, 0, 0
10200, 1521391, 0, 0, 0
10301, 1588784, 0, 0, 0
10400, 1569215, 0, 0, 0
10501, 1679053, 0, 0, 0
10601, 1631763, 0, 0, 0
10700, 1701960, 0, 0, 0
10800, 1558019, 0, 0, 0
10901, 1578321, 0, 0, 0
11000, 1514572, 0, 0, 0
11101, 1770726, 0, 0, 0
11200, 1670810, 0, 0, 0
11301, 1625037, 0, 0, 0
11401, 1582825, 0, 0, 0
11500, 1541436, 0, 0, 0
11601, 1483736, 0, 0, 0
11701, 1536203, 0, 0, 0
11801, 1635418, 0, 0, 0
11901, 1345319, 0, 0, 0
12001, 1609334, 0, 0, 0
12101, 1541887, 0, 0, 0
12201, 1554742, 0, 0, 0
12301, 1510644, 0, 0, 0
12400, 1527391, 0, 0, 0
12501, 1697670, 0, 0, 0
12600, 1569039, 0, 0, 0
12700, 1664734, 0, 0, 0
12800, 1492271, 0, 0, 0
12900, 1714265, 0, 0, 0
13000, 1632631, 0, 0, 0
13100, 1595957, 0, 0, 0
13201, 1588645, 0, 0, 0
13301, 1690065, 0, 0, 0
13400, 1626701, 0, 0, 0
13500, 1580115, 0, 0, 0
13600, 1517967, 0, 0, 0
13700, 1627534, 0, 0, 0
13800, 1508661, 0, 0, 0
13901, 1628473, 0, 0, 0
14000, 1575154, 0, 0, 0
14100, 1551108, 0, 0, 0
14200, 1494108, 0, 0, 0
14300, 1562635, 0, 0, 0
14401, 1726026, 0, 0, 0
14500, 1657980, 0, 0, 0
14601, 1647268, 0, 0, 0
14701, 1554593, 0, 0, 0
14801, 1579364, 0, 0, 0
14900, 1445196, 0, 0, 0
15000, 1624799, 0, 0, 0
15101, 1582671, 0, 0, 0
15200, 1615884, 0, 0, 0
15301, 1650918, 0, 0, 0
15401, 1633787, 0, 0, 0
15501, 1491009, 0, 0, 0
15600, 1624632, 0, 0, 0
15700, 1637783, 0, 0, 0
15800, 1719413, 0, 0, 0
15900, 1705648, 0, 0, 0
16000, 1613927, 0, 0, 0
16100, 1660970, 0, 0, 0
16201, 1575068, 0, 0, 0
16300, 1627109, 0, 0, 0
16401, 1613913, 0, 0, 0
16500, 1655469, 0, 0, 0
16601, 1616751, 0, 0, 0
16700, 1679041, 0, 0, 0
16800, 1562296, 0, 0, 0
16900, 1599669, 0, 0, 0
17000, 1397299, 0, 0, 0
17100, 1498594, 0, 0, 0
17201, 1659916, 0, 0, 0
17300, 1637488, 0, 0, 0
17400, 1563578, 0, 0, 0
17501, 1680876, 0, 0, 0
17601, 1490451, 0, 0, 0
17700, 1648485, 0, 0, 0
17801, 1566119, 0, 0, 0
17900, 1744779, 0, 0, 0
18000, 1625224, 0, 0, 0
18100, 1693028, 0, 0, 0
18200, 1713223, 0, 0, 0
18300, 1633185, 0, 0, 0
18400, 1666987, 0, 0, 0
18500, 1614120, 0, 0, 0
18600, 1562213, 0, 0, 0
18700, 1546327, 0, 0, 0
18800, 1645782, 0, 0, 0
18900, 1659249, 0, 0, 0
19000, 1463916, 0, 0, 0
19101, 1529738, 0, 0, 0
19200, 1524385, 0, 0, 0
19302, 1603150, 0, 0, 0
19400, 1638514, 0, 0, 0
19500, 1632027, 0, 0, 0
19600, 1555766, 0, 0, 0
19700, 1534114, 0, 0, 0
19801, 1606233, 0, 0, 0
19900, 1586210, 0, 0, 0
20000, 1543263, 0, 0, 0
20100, 1661197, 0, 0, 0
20200, 1560051, 0, 0, 0
20300, 1636128, 0, 0, 0
20400, 1514482, 0, 0, 0
20500, 1635039, 0, 0, 0
20600, 1528932, 0, 0, 0
20700, 1583968, 0, 0, 0
20801, 1544785, 0, 0, 0
20900, 1562259, 0, 0, 0
21001, 1626804, 0, 0, 0
21101, 1521345, 0, 0, 0
21201, 1549084, 0, 0, 0
21300, 1522050, 0, 0, 0
21401, 1547391, 0, 0, 0
21500, 1435311, 0, 0, 0
21600, 1657081, 0, 0, 0
21700, 1511131, 0, 0, 0
21801, 1715258, 0, 0, 0
21900, 1524725, 0, 0, 0
22000, 1569192, 0, 0, 0
22100, 1348764, 0, 0, 0
22200, 1264826, 0, 0, 0
22301, 1830443, 0, 0, 0
22400, 1516480, 0, 0, 0
22500, 1596631, 0, 0, 0
22601, 1639981, 0, 0, 0
22701, 1539838, 0, 0, 0
22801, 1424983, 0, 0, 0
22901, 1557741, 0, 0, 0
23001, 1582331, 0, 0, 0
23100, 1625289, 0, 0, 0
23201, 1518759, 0, 0, 0
23300, 1571855, 0, 0, 0
23401, 1645982, 0, 0, 0
23501, 1587693, 0, 0, 0
23601, 1670077, 0, 0, 0
23700, 1518603, 0, 0, 0
23800, 1510107, 0, 0, 0
23900, 1607800, 0, 0, 0
24001, 1616576, 0, 0, 0
24100, 1575526, 0, 0, 0
24201, 1539232, 0, 0, 0
24300, 1625033, 0, 0, 0
24400, 1510072, 0, 0, 0
24500, 1718927, 0, 0, 0
24601, 1520502, 0, 0, 0
24701, 1539984, 0, 0, 0
24800, 1492942, 0, 0, 0
24900, 1454383, 0, 0, 0
25000, 1560646, 0, 0, 0
25101, 1564614, 0, 0, 0
25201, 1641492, 0, 0, 0
25300, 1511217, 0, 0, 0
25401, 1524491, 0, 0, 0
25500, 1567564, 0, 0, 0
25600, 1444740, 0, 0, 0
25700, 1608730, 0, 0, 0
25800, 1386066, 0, 0, 0
25900, 1634202, 0, 0, 0
26001, 1584045, 0, 0, 0
26101, 1557117, 0, 0, 0
26200, 1613934, 0, 0, 0
26301, 1378316, 0, 0, 0
26400, 1463910, 0, 0, 0
26500, 1621998, 0, 0, 0
26601, 1571233, 0, 0, 0
26701, 1592392, 0, 0, 0
26800, 1595179, 0, 0, 0
26900, 1554404, 0, 0, 0
27001, 1621101, 0, 0, 0
27100, 1473361, 0, 0, 0
27200, 1509174, 0, 0, 0
27300, 1339693, 0, 0, 0
27400, 1457111, 0, 0, 0
27500, 1496837, 0, 0, 0
27601, 1518674, 0, 0, 0
27700, 1570419, 0, 0, 0
27800, 1564084, 0, 0, 0
27901, 1566294, 0, 0, 0
28000, 1632995, 0, 0, 0
28100, 1504812, 0, 0, 0
28200, 1508602, 0, 0, 0
28301, 1572729, 0, 0, 0
28400, 1517165, 0, 0, 0
28501, 1535208, 0, 0, 0
28601, 1626178, 0, 0, 0
28701, 1608969, 0, 0, 0
28801, 1646062, 0, 0, 0
28901, 1531001, 0, 0, 0
29000, 1416909, 0, 0, 0
29100, 1511775, 0, 0, 0
29200, 1607470, 0, 0, 0
29300, 1555124, 0, 0, 0
29401, 1577336, 0, 0, 0
29500, 1555037, 0, 0, 0
29600, 1563633, 0, 0, 0
29700, 1544925, 0, 0, 0
29800, 1623854, 0, 0, 0
29900, 1591036, 0, 0, 0
30000, 1578239, 0, 0, 0
30100, 1530714, 0, 0, 0
30201, 1605879, 0, 0, 0
30300, 1515620, 0, 0, 0
30401, 1576373, 0, 0, 0
30501, 1562574, 0, 0, 0
30600, 1496618, 0, 0, 0
30700, 1583157, 0, 0, 0
30801, 1482779, 0, 0, 0
30900, 1498935, 0, 0, 0
31001, 1619364, 0, 0, 0
31101, 1584620, 0, 0, 0
31201, 1551371, 0, 0, 0
31301, 1471518, 0, 0, 0
31401, 1389506, 0, 0, 0
31500, 1593824, 0, 0, 0
31600, 1468694, 0, 0, 0
31700, 1547005, 0, 0, 0
31801, 1551888, 0, 0, 0
31900, 1649626, 0, 0, 0
32000, 1609663, 0, 0, 0
32101, 1574236, 0, 0, 0
32200, 1548239, 0, 0, 0
32300, 1505073, 0, 0, 0
32401, 1651239, 0, 0, 0
32500, 1505248, 0, 0, 0
32601, 1429928, 0, 0, 0
32701, 1538833, 0, 0, 0
32801, 1561691, 0, 0, 0
32900, 1516333, 0, 0, 0
33001, 1653169, 0, 0, 0
33100, 1591617, 0, 0, 0
33200, 1558242, 0, 0, 0
33301, 1661067, 0, 0, 0
33401, 1520901, 0, 0, 0
33501, 1634571, 0, 0, 0
33600, 1685167, 0, 0, 0
33700, 1426751, 0, 0, 0
33801, 2009713, 0, 0, 0
33901, 1616482, 0, 0, 0
34000, 1644627, 0, 0, 0
34101, 1594846, 0, 0, 0
34201, 1556456, 0, 0, 0
34300, 1502084, 0, 0, 0
34401, 1540876, 0, 0, 0
34500, 1520465, 0, 0, 0
34601, 1548219, 0, 0, 0
34701, 1585485, 0, 0, 0
34801, 1368246, 0, 0, 0
34901, 1584552, 0, 0, 0
35000, 1651341, 0, 0, 0
35101, 1593890, 0, 0, 0
35201, 1688592, 0, 0, 0
35301, 1556991, 0, 0, 0
35400, 1531492, 0, 0, 0
35501, 1617627, 0, 0, 0
35600, 1545776, 0, 0, 0
35701, 1620442, 0, 0, 0
35801, 1638826, 0, 0, 0
35900, 1596918, 0, 0, 0
36001, 1554901, 0, 0, 0
36100, 1632102, 0, 0, 0
36200, 1596786, 0, 0, 0
36300, 1526199, 0, 0, 0
36401, 1645950, 0, 0, 0
36500, 1543902, 0, 0, 0
36601, 1524453, 0, 0, 0
36700, 1647428, 0, 0, 0
36801, 1549729, 0, 0, 0
36901, 1635920, 0, 0, 0
37000, 1568732, 0, 0, 0
37100, 1672788, 0, 0, 0
37200, 1607347, 0, 0, 0
37300, 1538029, 0, 0, 0
37400, 1634164, 0, 0, 0
37500, 1650960, 0, 0, 0
37601, 1595561, 0, 0, 0
37700, 1419932, 0, 0, 0
37800, 1583489, 0, 0, 0
37901, 1574251, 0, 0, 0
38000, 1545078, 0, 0, 0
38100, 1660648, 0, 0, 0
38201, 1672776, 0, 0, 0
38300, 1587935, 0, 0, 0
38401, 1586030, 0, 0, 0
38500, 1635169, 0, 0, 0
38601, 1651008, 0, 0, 0
38700, 1605181, 0, 0, 0
38801, 1624381, 0, 0, 0
38901, 1523316, 0, 0, 0
39001, 1725167, 0, 0, 0
39100, 1616588, 0, 0, 0
39200, 1495104, 0, 0, 0
39300, 1511151, 0, 0, 0
39400, 1560118, 0, 0, 0
39500, 1503983, 0, 0, 0
39600, 1639514, 0, 0, 0
39701, 1648452, 0, 0, 0
39800, 1526837, 0, 0, 0
39900, 1600496, 0, 0, 0
40001, 1622839, 0, 0, 0
40100, 1457374, 0, 0, 0
40200, 1479662, 0, 0, 0
40300, 1646437, 0, 0, 0
40400, 1663106, 0, 0, 0
40501, 1544383, 0, 0, 0
40601, 1639005, 0, 0, 0
40701, 1711517, 0, 0, 0
40801, 1508627, 0, 0, 0
40900, 1603985, 0, 0, 0
41001, 1641727, 0, 0, 0
41100, 1578344, 0, 0, 0
41201, 1639470, 0, 0, 0
41301, 1720291, 0, 0, 0
41400, 1714715, 0, 0, 0
41500, 1637341, 0, 0, 0
41601, 1616452, 0, 0, 0
41701, 1555283, 0, 0, 0
41801, 1644294, 0, 0, 0
41901, 1604366, 0, 0, 0
42000, 1642487, 0, 0, 0
42100, 1584811, 0, 0, 0
42200, 1564767, 0, 0, 0
42302, 1577036, 0, 0, 0
42401, 1570803, 0, 0, 0
42500, 1631277, 0, 0, 0
42600, 1682486, 0, 0, 0
42701, 1568564, 0, 0, 0
42800, 1341280, 0, 0, 0
42900, 1461025, 0, 0, 0
43001, 1660139, 0, 0, 0
43100, 1595978, 0, 0, 0
43201, 1643300, 0, 0, 0
43300, 1589207, 0, 0, 0
43400, 1607442, 0, 0, 0
43501, 1653164, 0, 0, 0
43600, 1643521, 0, 0, 0
43701, 1684295, 0, 0, 0
43801, 1576258, 0, 0, 0
43901, 1611330, 0, 0, 0
44000, 1631312, 0, 0, 0
44101, 1540239, 0, 0, 0
44201, 1506195, 0, 0, 0
44301, 1691689, 0, 0, 0
44401, 1632987, 0, 0, 0
44501, 1759304, 0, 0, 0
44600, 1727357, 0, 0, 0
44701, 1524413, 0, 0, 0
44801, 1472039, 0, 0, 0
44901, 1556156, 0, 0, 0
45000, 1590316, 0, 0, 0
45100, 1698345, 0, 0, 0
45200, 1625209, 0, 0, 0
45301, 1655454, 0, 0, 0
45401, 1617014, 0, 0, 0
45500, 1493452, 0, 0, 0
45600, 1447509, 0, 0, 0
45700, 1350189, 0, 0, 0
45800, 1491091, 0, 0, 0
45901, 1391281, 0, 0, 0
46000, 1421600, 0, 0, 0
46100, 1439391, 0, 0, 0
46200, 1538811, 0, 0, 0
46300, 1342316, 0, 0, 0
46400, 1425974, 0, 0, 0
46500, 1559030, 0, 0, 0
46601, 1627722, 0, 0, 0
46701, 1610630, 0, 0, 0
46801, 1482819, 0, 0, 0
46900, 1527127, 0, 0, 0
47001, 1520002, 0, 0, 0
47100, 1566071, 0, 0, 0
47200, 1403268, 0, 0, 0
47301, 1480148, 0, 0, 0
47401, 1634076, 0, 0, 0
47500, 1687627, 0, 0, 0
47600, 1459181, 0, 0, 0
47700, 1660961, 0, 0, 0
47801, 1504444, 0, 0, 0
47900, 1502461, 0, 0, 0
48001, 1394684, 0, 0, 0
48100, 1649864, 0, 0, 0
48200, 1680543, 0, 0, 0
48300, 1695662, 0, 0, 0
48400, 1631569, 0, 0, 0
48501, 1483660, 0, 0, 0
48601, 1604858, 0, 0, 0
48700, 1624458, 0, 0, 0
48800, 1661685, 0, 0, 0
48900, 1630585, 0, 0, 0
49001, 1652206, 0, 0, 0
49100, 1620742, 0, 0, 0
49201, 1505322, 0, 0, 0
49301, 1487597, 0, 0, 0
49401, 1615799, 0, 0, 0
49500, 1613245, 0, 0, 0
49600, 1530646, 0, 0, 0
49701, 1596082, 0, 0, 0
49800, 1497472, 0, 0, 0
49900, 1638368, 0, 0, 0
50001, 1598635, 0, 0, 0
50101, 1609173, 0, 0, 0
50200, 1698084, 0, 0, 0
50300, 1564009, 0, 0, 0
50400, 1631938, 0, 0, 0
50500, 1643942, 0, 0, 0
50600, 1684388, 0, 0, 0
50701, 1645254, 0, 0, 0
50801, 1536929, 0, 0, 0
50901, 1559078, 0, 0, 0
51001, 1558320, 0, 0, 0
51100, 1614916, 0, 0, 0
51201, 1599134, 0, 0, 0
51301, 1632747, 0, 0, 0
51400, 1483942, 0, 0, 0
51501, 1569243, 0, 0, 0
51601, 1603196, 0, 0, 0
51701, 1751904, 0, 0, 0
51801, 1633368, 0, 0, 0
51900, 1619693, 0, 0, 0
52000, 1491373, 0, 0, 0
52100, 1694764, 0, 0, 0
52201, 1645807, 0, 0, 0
52301, 1588314, 0, 0, 0
52401, 1574405, 0, 0, 0
52500, 1627240, 0, 0, 0
52601, 1680117, 0, 0, 0
52700, 1532217, 0, 0, 0
52800, 1558658, 0, 0, 0
52901, 1530836, 0, 0, 0
53000, 1667581, 0, 0, 0
53100, 1414479, 0, 0, 0
53200, 1596595, 0, 0, 0
53300, 1569584, 0, 0, 0
53401, 1537270, 0, 0, 0
53501, 1638860, 0, 0, 0
53600, 1588783, 0, 0, 0
53701, 1653736, 0, 0, 0
53800, 1526113, 0, 0, 0
53900, 1611134, 0, 0, 0
54001, 1567128, 0, 0, 0
54101, 1554923, 0, 0, 0
54200, 1598111, 0, 0, 0
54300, 1491834, 0, 0, 0
54400, 1600160, 0, 0, 0
54500, 1726237, 0, 0, 0
54600, 1561652, 0, 0, 0
54700, 1605274, 0, 0, 0
54801, 1500125, 0, 0, 0
54900, 1474114, 0, 0, 0
55000, 1610162, 0, 0, 0
55100, 1667792, 0, 0, 0
55201, 1699273, 0, 0, 0
55301, 1666240, 0, 0, 0
55400, 1621949, 0, 0, 0
55501, 1649824, 0, 0, 0
55601, 1551898, 0, 0, 0
55700, 1708213, 0, 0, 0
55801, 1566678, 0, 0, 0
55900, 1529359, 0, 0, 0
56001, 1766050, 0, 0, 0
56100, 1725293, 0, 0, 0
56201, 1550216, 0, 0, 0
56300, 1677065, 0, 0, 0
56400, 1603679, 0, 0, 0
56500, 1669571, 0, 0, 0
56601, 1672041, 0, 0, 0
56701, 1691714, 0, 0, 0
56801, 1656465, 0, 0, 0
56900, 1680253, 0, 0, 0
57000, 1508342, 0, 0, 0
57101, 1622085, 0, 0, 0
57201, 1610695, 0, 0, 0
57301, 1582258, 0, 0, 0
57400, 1590171, 0, 0, 0
57500, 1583948, 0, 0, 0
57601, 1503746, 0, 0, 0
57700, 1553191, 0, 0, 0
57800, 1579283, 0, 0, 0
57901, 1616812, 0, 0, 0
58000, 1594526, 0, 0, 0
58100, 1662655, 0, 0, 0
58200, 1585618, 0, 0, 0
58300, 1348961, 0, 0, 0
58400, 1490044, 0, 0, 0
58500, 1558413, 0, 0, 0
58600, 1690122, 0, 0, 0
58700, 1787037, 0, 0, 0
58801, 1704009, 0, 0, 0
58900, 1737463, 0, 0, 0
59001, 1616860, 0, 0, 0
59101, 1660630, 0, 0, 0
59200, 1656993, 0, 0, 0
59300, 1628532, 0, 0, 0
59400, 1712587, 0, 0, 0
59500, 1615779, 0, 0, 0
59600, 1628524, 0, 0, 0
59700, 1543773, 0, 0, 0
59801, 1471580, 0, 0, 0
59901, 1611226, 0, 0, 0
60001, 1582821, 0, 0, 0
60100, 1681999, 0, 0, 0
60200, 1725008, 0, 0, 0
60300, 1632339, 0, 0, 0
60401, 1641132, 0, 0, 0
60500, 1620417, 0, 0, 0
60600, 1583866, 0, 0, 0
60700, 1582453, 0, 0, 0
60800, 1619722, 0, 0, 0
60900, 1647656, 0, 0, 0
61001, 1607928, 0, 0, 0
61101, 1628843, 0, 0, 0
61201, 1609693, 0, 0, 0
61300, 1592777, 0, 0, 0
61400, 1593097, 0, 0, 0
61501, 1644507, 0, 0, 0
61600, 1547297, 0, 0, 0
61700, 1587407, 0, 0, 0
61801, 1565279, 0, 0, 0
61901, 1486120, 0, 0, 0
62001, 1521701, 0, 0, 0
62100, 1586370, 0, 0, 0
62200, 1587212, 0, 0, 0
62300, 1446727, 0, 0, 0
62400, 1609451, 0, 0, 0
62500, 1534670, 0, 0, 0
62600, 1487784, 0, 0, 0
62700, 1446308, 0, 0, 0
62800, 1532270, 0, 0, 0
62900, 1625264, 0, 0, 0
63000, 1633625, 0, 0, 0
63101, 1625047, 0, 0, 0
63200, 1499779, 0, 0, 0
63301, 1626613, 0, 0, 0
63400, 1284599, 0, 0, 0
63500, 1365914, 0, 0, 0
63600, 1509656, 0, 0, 0
63700, 1371809, 0, 0, 0
63801, 1516196, 0, 0, 0
63901, 1645693, 0, 0, 0
64000, 1540359, 0, 0, 0
64101, 1628091, 0, 0, 0
64201, 1552662, 0, 0, 0
64300, 1594042, 0, 0, 0
64400, 1536185, 0, 0, 0
64500, 1628485, 0, 0, 0
64600, 1463156, 0, 0, 0
64701, 1509614, 0, 0, 0
64800, 1370076, 0, 0, 0
64900, 1401153, 0, 0, 0
65001, 1549788, 0, 0, 0
65101, 1610178, 0, 0, 0
65200, 1544294, 0, 0, 0
65301, 1545339, 0, 0, 0
65400, 1503728, 0, 0, 0
65500, 1449666, 0, 0, 0
65600, 1549886, 0, 0, 0
65701, 1479607, 0, 0, 0
65802, 1505796, 0, 0, 0
65900, 1583631, 0, 0, 0
66000, 1583687, 0, 0, 0
66100, 1710360, 0, 0, 0
66200, 1637761, 0, 0, 0
66301, 1526836, 0, 0, 0
66400, 1678368, 0, 0, 0
66501, 1640364, 0, 0, 0
66601, 1692201, 0, 0, 0
66700, 1574854, 0, 0, 0
66800, 1459762, 0, 0, 0
66900, 1544735, 0, 0, 0
67001, 1590996, 0, 0, 0
67101, 1785696, 0, 0, 0
67200, 1676722, 0, 0, 0
67300, 1661338, 0, 0, 0
67401, 1657475, 0, 0, 0
67500, 1631040, 0, 0, 0
67600, 1636844, 0, 0, 0
67700, 1692349, 0, 0, 0
67801, 1623524, 0, 0, 0
67900, 1604391, 0, 0, 0
68000, 1506467, 0, 0, 0
68100, 1490411, 0, 0, 0
68200, 1723928, 0, 0, 0
68301, 1678764, 0, 0, 0
68400, 1676984, 0, 0, 0
68501, 1590279, 0, 0, 0
68600, 1512885, 0, 0, 0
68700, 1513237, 0, 0, 0
68800, 1608421, 0, 0, 0
68900, 1610082, 0, 0, 0
69001, 1681202, 0, 0, 0
69100, 1703827, 0, 0, 0
69200, 1695988, 0, 0, 0
69300, 1611001, 0, 0, 0
69400, 1556617, 0, 0, 0
69501, 1543302, 0, 0, 0
69601, 1577381, 0, 0, 0
69701, 1558108, 0, 0, 0
69800, 1659595, 0, 0, 0
69900, 1604503, 0, 0, 0
70000, 1528111, 0, 0, 0
70100, 1521859, 0, 0, 0
70200, 1596850, 0, 0, 0
70301, 1578891, 0, 0, 0
70400, 1705926, 0, 0, 0
70500, 1635653, 0, 0, 0
70600, 1530247, 0, 0, 0
70701, 1504721, 0, 0, 0
70800, 1521466, 0, 0, 0
70900, 1576955, 0, 0, 0
71000, 1468350, 0, 0, 0
71101, 1675073, 0, 0, 0
71201, 1564362, 0, 0, 0
71300, 1469490, 0, 0, 0
71401, 1581672, 0, 0, 0
71501, 1575495, 0, 0, 0
71600, 1568637, 0, 0, 0
71701, 1570679, 0, 0, 0
71801, 1385106, 0, 0, 0
71900, 1551655, 0, 0, 0
72001, 1479983, 0, 0, 0
72100, 1638846, 0, 0, 0
72200, 1667538, 0, 0, 0
72300, 1682458, 0, 0, 0
72400, 1644425, 0, 0, 0
72500, 1460740, 0, 0, 0
72600, 1535595, 0, 0, 0
72701, 1548431, 0, 0, 0
72801, 1634998, 0, 0, 0
72900, 1629416, 0, 0, 0
73000, 1557235, 0, 0, 0
73101, 1524927, 0, 0, 0
73201, 1562397, 0, 0, 0
73300, 1671733, 0, 0, 0
73400, 1630556, 0, 0, 0
73500, 1618427, 0, 0, 0
73600, 1510778, 0, 0, 0
73701, 1495172, 0, 0, 0
73801, 1471984, 0, 0, 0
73900, 1514171, 0, 0, 0
74001, 1623926, 0, 0, 0
74101, 1664901, 0, 0, 0
74201, 1585953, 0, 0, 0
74301, 1715236, 0, 0, 0
74400, 1772233, 0, 0, 0
74501, 1648481, 0, 0, 0
74600, 1596139, 0, 0, 0
74701, 1652767, 0, 0, 0
74801, 1299191, 0, 0, 0
74901, 1655419, 0, 0, 0
75001, 1670668, 0, 0, 0
75100, 1541463, 0, 0, 0
75200, 1562643, 0, 0, 0
75300, 1530265, 0, 0, 0
75400, 1465101, 0, 0, 0
75500, 1580060, 0, 0, 0
75601, 1550653, 0, 0, 0
75701, 1591357, 0, 0, 0
75800, 1388956, 0, 0, 0
75900, 1521396, 0, 0, 0
76001, 1520125, 0, 0, 0
76100, 1433984, 0, 0, 0
76201, 1483127, 0, 0, 0
76301, 1487921, 0, 0, 0
76401, 1554534, 0, 0, 0
76500, 1427597, 0, 0, 0
76600, 1367385, 0, 0, 0
76700, 1446572, 0, 0, 0
76801, 1403289, 0, 0, 0
76901, 1556153, 0, 0, 0
77000, 1545186, 0, 0, 0
77100, 1466064, 0, 0, 0
77200, 1493233, 0, 0, 0
77301, 1464607, 0, 0, 0
77400, 1484967, 0, 0, 0
77501, 1574908, 0, 0, 0
77601, 1452345, 0, 0, 0
77700, 1469483, 0, 0, 0
77800, 1561684, 0, 0, 0
77900, 1657983, 0, 0, 0
78001, 1574291, 0, 0, 0
78100, 1648869, 0, 0, 0
78200, 1532036, 0, 0, 0
78300, 1520594, 0, 0, 0
78401, 1526602, 0, 0, 0
78500, 1591308, 0, 0, 0
78600, 1437906, 0, 0, 0
78701, 1298966, 0, 0, 0
78800, 1644174, 0, 0, 0
78900, 1390683, 0, 0, 0
79000, 1439957, 0, 0, 0
79101, 1545860, 0, 0, 0
79200, 1479346, 0, 0, 0
79300, 1671636, 0, 0, 0
79400, 1501333, 0, 0, 0
79500, 1564784, 0, 0, 0
79600, 1613628, 0, 0, 0
79701, 1476073, 0, 0, 0
79800, 1694637, 0, 0, 0
79900, 1644551, 0, 0, 0
80000, 1535270, 0, 0, 0
80101, 1590991, 0, 0, 0
80200, 1478788, 0, 0, 0
80300, 1568162, 0, 0, 0
80401, 1539150, 0, 0, 0
80500, 1546570, 0, 0, 0
80601, 1524804, 0, 0, 0
80700, 1505133, 0, 0, 0
80800, 1579784, 0, 0, 0
80900, 1662428, 0, 0, 0
81000, 1602695, 0, 0, 0
81100, 1455328, 0, 0, 0
81200, 1599676, 0, 0, 0
81301, 1552672, 0, 0, 0
81401, 1663318, 0, 0, 0
81500, 1472342, 0, 0, 0
81600, 1472258, 0, 0, 0
81700, 1502177, 0, 0, 0
81801, 1600983, 0, 0, 0
81901, 1531054, 0, 0, 0
82000, 1452882, 0, 0, 0
82100, 1392099, 0, 0, 0
82201, 1456379, 0, 0, 0
82300, 1596835, 0, 0, 0
82400, 1383725, 0, 0, 0
