13401, 11925, 0, 0, 0
13501, 12233, 0, 0, 0
13600, 12130, 0, 0, 0
13701, 13300, 0, 0, 0
13800, 7989, 0, 0, 0
13901, 9751, 0, 0, 0
14001, 8776, 0, 0, 0
14100, 12378, 0, 0, 0
14200, 15060, 0, 0, 0
14301, 11512, 0, 0, 0
14400, 15118, 0, 0, 0
14501, 11761, 0, 0, 0
14601, 12730, 0, 0, 0
14700, 12630, 0, 0, 0
14801, 14228, 0, 0, 0
14900, 9740, 0, 0, 0
15000, 12242, 0, 0, 0
15101, 13111, 0, 0, 0
15201, 12337, 0, 0, 0
15300, 11275, 0, 0, 0
15400, 11705, 0, 0, 0
15500, 13456, 0, 0, 0
15601, 15034, 0, 0, 0
15700, 14627, 0, 0, 0
15801, 16732, 0, 0, 0
15901, 14716, 0, 0, 0
16001, 14403, 0, 0, 0
16100, 15271, 0, 0, 0
16200, 14425, 0, 0, 0
16300, 13913, 0, 0, 0
16400, 11795, 0, 0, 0
16500, 12378, 0, 0, 0
16600, 12245, 0, 0, 0
16701, 12250, 0, 0, 0
16801, 7587, 0, 0, 0
16900, 14872, 0, 0, 0
17001, 8330, 0, 0, 0
17101, 12764, 0, 0, 0
17200, 10948, 0, 0, 0
17300, 12016, 0, 0, 0
17401, 9754, 0, 0, 0
17500, 11071, 0, 0, 0
17601, 12152, 0, 0, 0
17701, 12707, 0, 0, 0
17800, 10058, 0, 0, 0
17900, 14204, 0, 0, 0
18001, 12033, 0, 0, 0
18100, 14534, 0, 0, 0
18201, 15227, 0, 0, 0
18300, 12019, 0, 0, 0
18400, 14132, 0, 0, 0
18500, 12895, 0, 0, 0
18600, 9999, 0, 0, 0
18701, 16011, 0, 0, 0
18800, 14203, 0, 0, 0
18900, 12706, 0, 0, 0
19000, 13198, 0, 0, 0
19101, 14827, 0, 0, 0
19200, 12454, 0, 0, 0
19300, 14190, 0, 0, 0
19400, 14402, 0, 0, 0
19501, 11271, 0, 0, 0
19600, 14435, 0, 0, 0
19700, 11106, 0, 0, 0
19800, 13708, 0, 0, 0
19901, 12952, 0, 0, 0
20000, 12136, 0, 0, 0
20100, 12829, 0, 0, 0
20201, 12262, 0, 0, 0
20300, 13064, 0, 0, 0
20400, 12939, 0, 0, 0
20500, 12571, 0, 0, 0
20600, 12270, 0, 0, 0
20701, 14189, 0, 0, 0
20801, 13682, 0, 0, 0
20900, 12814, 0, 0, 0
21000, 13304, 0, 0, 0
21100, 12723, 0, 0, 0
21200, 14366, 0, 0, 0
21301, 12854, 0, 0, 0
21401, 13510, 0, 0, 0
21500, 11974, 0, 0, 0
21601, 13409, 0, 0, 0
21700, 12827, 0, 0, 0
21801, 15621, 0, 0, 0
21901, 14262, 0, 0, 0
22000, 11664, 0, 0, 0
22100, 9659, 0, 0, 0
22200, 7636, 0, 0, 0
22301, 13097, 0, 0, 0
22401, 13046, 0, 0, 0
22500, 12333, 0, 0, 0
22600, 14080, 0, 0, 0
22700, 7091, 0, 0, 0
22800, 10695, 0, 0, 0
22900, 15659, 0, 0, 0
23000, 12948, 0, 0, 0
23100, 13751, 0, 0, 0
23200, 10576, 0, 0, 0
23300, 10676, 0, 0, 0
23400, 11062, 0, 0, 0
23500, 11474, 0, 0, 0
23601, 12316, 0, 0, 0
23700, 11717, 0, 0, 0
23800, 11264, 0, 0, 0
23901, 6084, 0, 0, 0
24000, 10197, 0, 0, 0
24100, 8700, 0, 0, 0
24201, 9686, 0, 0, 0
24301, 8593, 0, 0, 0
24401, 7431, 0, 0, 0
24501, 5529, 0, 0, 0
24600, 8403, 0, 0, 0
24700, 10543, 0, 0, 0
24800, 6885, 0, 0, 0
24900, 7489, 0, 0, 0
25000, 8759, 0, 0, 0
25100, 9916, 0, 0, 0
25202, 11125, 0, 0, 0
25302, 10932, 0, 0, 0
25400, 11832, 0, 0, 0
25500, 7294, 0, 0, 0
25600, 9931, 0, 0, 0
25700, 9233, 0, 0, 0
25801, 11269, 0, 0, 0
25900, 14743, 0, 0, 0
26000, 15180, 0, 0, 0
26101, 12287, 0, 0, 0
26201, 13381, 0, 0, 0
26300, 10434, 0, 0, 0
26400, 10052, 0, 0, 0
26500, 9085, 0, 0, 0
26600, 8552, 0, 0, 0
26700, 9745, 0, 0, 0
26800, 9026, 0, 0, 0
26901, 6794, 0, 0, 0
27000, 5646, 0, 0, 0
27101, 10673, 0, 0, 0
27200, 7506, 0, 0, 0
27300, 5356, 0, 0, 0
27400, 8502, 0, 0, 0
27500, 9742, 0, 0, 0
27600, 7926, 0, 0, 0
27701, 11827, 0, 0, 0
27801, 7950, 0, 0, 0
27901, 5365, 0, 0, 0
28000, 9707, 0, 0, 0
28100, 8570, 0, 0, 0
28200, 12217, 0, 0, 0
28300, 4817, 0, 0, 0
28400, 8732, 0, 0, 0
28501, 6842, 0, 0, 0
28600, 9548, 0, 0, 0
28700, 6364, 0, 0, 0
28800, 11244, 0, 0, 0
28900, 10312, 0, 0, 0
29001, 6959, 0, 0, 0
29100, 8518, 0, 0, 0
29201, 9529, 0, 0, 0
29301, 11084, 0, 0, 0
29400, 10551, 0, 0, 0
29500, 10251, 0, 0, 0
29601, 9630, 0, 0, 0
29701, 6294, 0, 0, 0
29801, 11221, 0, 0, 0
29900, 11541, 0, 0, 0
30000, 8073, 0, 0, 0
30100, 12371, 0, 0, 0
30200, 6133, 0, 0, 0
30300, 7796, 0, 0, 0
30400, 7307, 0, 0, 0
30500, 10274, 0, 0, 0
30601, 6034, 0, 0, 0
30700, 12983, 0, 0, 0
30800, 8489, 0, 0, 0
30900, 7412, 0, 0, 0
31000, 10650, 0, 0, 0
31101, 9951, 0, 0, 0
31200, 11366, 0, 0, 0
31300, 13709, 0, 0, 0
31400, 13705, 0, 0, 0
31500, 10762, 0, 0, 0
31600, 11552, 0, 0, 0
31701, 13878, 0, 0, 0
31800, 11218, 0, 0, 0
31901, 12855, 0, 0, 0
32000, 8539, 0, 0, 0
32100, 8754, 0, 0, 0
32201, 7214, 0, 0, 0
32300, 12268, 0, 0, 0
32400, 10921, 0, 0, 0
32500, 9954, 0, 0, 0
32600, 9438, 0, 0, 0
32701, 14033, 0, 0, 0
32800, 12671, 0, 0, 0
32901, 13472, 0, 0, 0
33000, 13822, 0, 0, 0
33100, 14216, 0, 0, 0
33201, 11576, 0, 0, 0
33301, 14777, 0, 0, 0
33400, 14788, 0, 0, 0
33500, 14177, 0, 0, 0
33600, 14712, 0, 0, 0
33701, 15882, 0, 0, 0
33802, 13163, 0, 0, 0
33901, 10849, 0, 0, 0
34000, 14612, 0, 0, 0
34100, 15041, 0, 0, 0
34200, 12964, 0, 0, 0
34300, 14664, 0, 0, 0
34400, 10448, 0, 0, 0
34500, 11335, 0, 0, 0
34600, 12784, 0, 0, 0
34701, 9028, 0, 0, 0
34800, 7936, 0, 0, 0
34900, 11051, 0, 0, 0
35001, 11115, 0, 0, 0
35100, 11248, 0, 0, 0
35200, 14675, 0, 0, 0
35300, 10911, 0, 0, 0
35400, 11746, 0, 0, 0
35501, 11090, 0, 0, 0
35600, 12081, 0, 0, 0
35700, 14545, 0, 0, 0
35800, 12873, 0, 0, 0
35901, 13105, 0, 0, 0
36001, 13266, 0, 0, 0
36101, 12962, 0, 0, 0
36200, 13747, 0, 0, 0
36301, 11262, 0, 0, 0
36400, 12619, 0, 0, 0
36501, 11450, 0, 0, 0
36600, 11298, 0, 0, 0
36700, 13621, 0, 0, 0
36800, 15563, 0, 0, 0
36901, 15158, 0, 0, 0
37000, 15459, 0, 0, 0
37100, 13252, 0, 0, 0
37200, 13896, 0, 0, 0
37301, 13281, 0, 0, 0
37401, 14042, 0, 0, 0
37501, 10637, 0, 0, 0
37600, 10610, 0, 0, 0
37700, 8419, 0, 0, 0
37801, 11032, 0, 0, 0
37900, 12464, 0, 0, 0
38000, 13436, 0, 0, 0
38101, 14490, 0, 0, 0
38201, 12546, 0, 0, 0
38300, 12265, 0, 0, 0
38400, 12334, 0, 0, 0
38501, 11040, 0, 0, 0
38601, 8986, 0, 0, 0
38700, 13818, 0, 0, 0
38801, 11319, 0, 0, 0
38900, 9787, 0, 0, 0
39001, 10594, 0, 0, 0
39100, 11896, 0, 0, 0
39200, 8973, 0, 0, 0
39300, 9157, 0, 0, 0
39401, 9195, 0, 0, 0
39500, 10721, 0, 0, 0
39600, 7703, 0, 0, 0
39701, 10099, 0, 0, 0
39800, 12086, 0, 0, 0
39900, 12911, 0, 0, 0
40000, 12018, 0, 0, 0
40101, 12965, 0, 0, 0
40200, 13978, 0, 0, 0
40301, 13836, 0, 0, 0
40400, 9721, 0, 0, 0
40501, 10959, 0, 0, 0
40600, 7831, 0, 0, 0
40701, 10269, 0, 0, 0
40800, 8776, 0, 0, 0
40900, 14053, 0, 0, 0
41001, 6892, 0, 0, 0
41100, 13346, 0, 0, 0
41201, 10835, 0, 0, 0
41300, 12910, 0, 0, 0
41400, 11454, 0, 0, 0
41501, 11012, 0, 0, 0
41600, 8812, 0, 0, 0
41700, 11068, 0, 0, 0
41800, 8923, 0, 0, 0
41900, 9974, 0, 0, 0
42001, 8334, 0, 0, 0
42100, 11593, 0, 0, 0
42200, 8991, 0, 0, 0
42300, 12631, 0, 0, 0
42400, 12646, 0, 0, 0
42501, 8861, 0, 0, 0
42600, 11779, 0, 0, 0
42700, 8463, 0, 0, 0
42800, 8999, 0, 0, 0
42900, 11571, 0, 0, 0
43000, 13402, 0, 0, 0
43100, 14746, 0, 0, 0
43201, 14557, 0, 0, 0
43301, 10868, 0, 0, 0
43401, 14473, 0, 0, 0
43501, 14508, 0, 0, 0
43600, 14611, 0, 0, 0
43701, 13197, 0, 0, 0
43800, 13640, 0, 0, 0
43900, 8231, 0, 0, 0
44000, 9247, 0, 0, 0
44100, 9969, 0, 0, 0
44200, 9923, 0, 0, 0
44301, 14568, 0, 0, 0
44400, 11651, 0, 0, 0
44500, 11707, 0, 0, 0
44600, 7929, 0, 0, 0
44701, 10901, 0, 0, 0
44800, 10695, 0, 0, 0
44901, 7599, 0, 0, 0
45000, 10437, 0, 0, 0
45100, 7745, 0, 0, 0
45200, 6615, 0, 0, 0
45300, 10610, 0, 0, 0
45400, 10500, 0, 0, 0
45500, 9560, 0, 0, 0
45600, 4622, 0, 0, 0
45700, 10294, 0, 0, 0
45800, 7907, 0, 0, 0
45901, 11315, 0, 0, 0
46000, 11354, 0, 0, 0
46100, 10420, 0, 0, 0
46201, 11498, 0, 0, 0
46300, 8949, 0, 0, 0
46400, 8874, 0, 0, 0
46500, 11956, 0, 0, 0
46601, 11209, 0, 0, 0
46701, 13044, 0, 0, 0
46800, 12624, 0, 0, 0
46900, 11185, 0, 0, 0
47000, 12077, 0, 0, 0
47100, 13010, 0, 0, 0
47201, 11764, 0, 0, 0
47300, 10711, 0, 0, 0
47400, 10623, 0, 0, 0
47500, 10940, 0, 0, 0
47601, 10386, 0, 0, 0
47700, 12491, 0, 0, 0
47800, 12354, 0, 0, 0
47901, 11340, 0, 0, 0
48000, 9661, 0, 0, 0
48101, 13709, 0, 0, 0
48201, 14646, 0, 0, 0
48300, 12120, 0, 0, 0
48401, 13556, 0, 0, 0
48500, 10887, 0, 0, 0
48601, 11738, 0, 0, 0
48701, 13324, 0, 0, 0
48801, 13704, 0, 0, 0
48901, 10938, 0, 0, 0
49001, 9592, 0, 0, 0
49100, 11319, 0, 0, 0
49200, 7503, 0, 0, 0
49300, 11490, 0, 0, 0
49400, 10758, 0, 0, 0
49501, 9326, 0, 0, 0
49601, 11844, 0, 0, 0
49701, 10358, 0, 0, 0
49800, 11554, 0, 0, 0
49900, 12694, 0, 0, 0
50000, 13991, 0, 0, 0
50101, 14300, 0, 0, 0
50201, 13555, 0, 0, 0
50300, 11464, 0, 0, 0
50400, 13283, 0, 0, 0
50500, 12222, 0, 0, 0
50600, 13563, 0, 0, 0
50700, 9895, 0, 0, 0
50800, 11764, 0, 0, 0
50900, 12210, 0, 0, 0
51001, 13590, 0, 0, 0
51100, 12769, 0, 0, 0
51201, 11656, 0, 0, 0
51300, 12984, 0, 0, 0
51400, 11338, 0, 0, 0
51500, 9749, 0, 0, 0
51600, 9942, 0, 0, 0
51700, 11777, 0, 0, 0
51800, 12227, 0, 0, 0
51900, 10877, 0, 0, 0
52000, 11676, 0, 0, 0
52100, 10894, 0, 0, 0
52201, 11878, 0, 0, 0
52301, 9878, 0, 0, 0
52400, 12268, 0, 0, 0
52500, 12527, 0, 0, 0
52600, 9419, 0, 0, 0
52701, 9659, 0, 0, 0
52800, 9809, 0, 0, 0
52900, 11873, 0, 0, 0
53000, 9850, 0, 0, 0
53100, 7237, 0, 0, 0
53200, 6952, 0, 0, 0
53300, 7572, 0, 0, 0
53401, 10060, 0, 0, 0
53501, 11514, 0, 0, 0
53600, 11685, 0, 0, 0
53701, 12908, 0, 0, 0
53800, 11355, 0, 0, 0
53900, 12700, 0, 0, 0
54000, 9734, 0, 0, 0
54101, 13628, 0, 0, 0
54200, 9647, 0, 0, 0
54300, 13219, 0, 0, 0
54400, 10173, 0, 0, 0
54500, 9892, 0, 0, 0
54600, 10236, 0, 0, 0
54700, 9517, 0, 0, 0
54801, 10501, 0, 0, 0
54901, 10580, 0, 0, 0
55000, 9965, 0, 0, 0
55100, 9263, 0, 0, 0
55200, 9910, 0, 0, 0
55300, 9427, 0, 0, 0
55400, 11007, 0, 0, 0
55500, 11260, 0, 0, 0
55600, 13189, 0, 0, 0
55700, 10424, 0, 0, 0
55800, 9482, 0, 0, 0
55900, 10806, 0, 0, 0
56000, 9351, 0, 0, 0
56100, 10580, 0, 0, 0
56201, 10037, 0, 0, 0
56301, 12292, 0, 0, 0
56400, 11432, 0, 0, 0
56501, 10469, 0, 0, 0
56601, 12632, 0, 0, 0
56701, 12041, 0, 0, 0
56801, 12682, 0, 0, 0
56900, 12120, 0, 0, 0
57000, 11972, 0, 0, 0
57100, 13526, 0, 0, 0
57200, 13904, 0, 0, 0
57300, 12885, 0, 0, 0
57400, 12524, 0, 0, 0
57501, 13861, 0, 0, 0
57600, 14465, 0, 0, 0
57700, 13178, 0, 0, 0
57800, 13581, 0, 0, 0
57901, 14274, 0, 0, 0
58000, 13008, 0, 0, 0
58100, 14132, 0, 0, 0
58201, 12793, 0, 0, 0
58300, 11738, 0, 0, 0
58400, 10092, 0, 0, 0
58501, 9501, 0, 0, 0
58600, 11362, 0, 0, 0
58700, 10421, 0, 0, 0
58800, 11857, 0, 0, 0
58901, 13251, 0, 0, 0
59000, 11449, 0, 0, 0
59100, 13270, 0, 0, 0
59200, 12482, 0, 0, 0
59300, 10888, 0, 0, 0
59400, 13536, 0, 0, 0
59500, 13630, 0, 0, 0
59600, 14283, 0, 0, 0
59700, 13177, 0, 0, 0
59800, 10831, 0, 0, 0
59900, 10417, 0, 0, 0
60000, 13289, 0, 0, 0
60101, 14110, 0, 0, 0
60200, 14684, 0, 0, 0
60300, 13149, 0, 0, 0
60401, 12726, 0, 0, 0
60500, 12419, 0, 0, 0
60600, 13760, 0, 0, 0
60701, 13037, 0, 0, 0
60801, 12108, 0, 0, 0
60900, 12939, 0, 0, 0
61001, 12392, 0, 0, 0
61100, 12809, 0, 0, 0
61200, 12345, 0, 0, 0
61300, 13062, 0, 0, 0
61400, 14498, 0, 0, 0
61500, 12671, 0, 0, 0
61600, 12255, 0, 0, 0
61701, 13071, 0, 0, 0
61800, 13120, 0, 0, 0
61900, 11802, 0, 0, 0
62000, 12671, 0, 0, 0
62100, 13208, 0, 0, 0
62201, 12870, 0, 0, 0
62300, 12236, 0, 0, 0
62401, 12271, 0, 0, 0
62500, 13711, 0, 0, 0
62601, 15147, 0, 0, 0
62701, 13277, 0, 0, 0
62800, 13366, 0, 0, 0
62900, 13968, 0, 0, 0
63000, 11710, 0, 0, 0
63100, 13873, 0, 0, 0
63201, 10991, 0, 0, 0
63300, 11373, 0, 0, 0
63400, 12724, 0, 0, 0
63500, 7363, 0, 0, 0
63600, 11603, 0, 0, 0
63700, 10751, 0, 0, 0
63800, 11575, 0, 0, 0
63901, 12811, 0, 0, 0
64001, 11943, 0, 0, 0
64100, 13047, 0, 0, 0
64200, 13001, 0, 0, 0
64301, 10718, 0, 0, 0
64401, 11187, 0, 0, 0
64500, 15072, 0, 0, 0
64600, 12636, 0, 0, 0
64700, 13714, 0, 0, 0
64800, 9698, 0, 0, 0
64900, 12536, 0, 0, 0
65000, 11521, 0, 0, 0
65100, 13645, 0, 0, 0
65200, 12616, 0, 0, 0
65300, 12659, 0, 0, 0
65400, 9175, 0, 0, 0
65500, 11274, 0, 0, 0
65601, 12114, 0, 0, 0
65701, 11207, 0, 0, 0
65800, 10692, 0, 0, 0
65900, 13743, 0, 0, 0
66000, 12444, 0, 0, 0
66100, 13338, 0, 0, 0
66201, 13148, 0, 0, 0
66300, 12824, 0, 0, 0
66401, 11726, 0, 0, 0
66501, 11099, 0, 0, 0
66600, 13077, 0, 0, 0
66700, 11000, 0, 0, 0
66800, 12813, 0, 0, 0
66900, 12879, 0, 0, 0
67001, 11957, 0, 0, 0
67101, 14579, 0, 0, 0
67200, 12681, 0, 0, 0
67301, 9956, 0, 0, 0
67401, 9164, 0, 0, 0
67501, 11325, 0, 0, 0
67600, 11967, 0, 0, 0
67700, 11973, 0, 0, 0
67800, 9478, 0, 0, 0
67901, 9238, 0, 0, 0
68000, 14135, 0, 0, 0
68100, 11957, 0, 0, 0
68200, 10344, 0, 0, 0
68300, 14789, 0, 0, 0
68401, 10447, 0, 0, 0
68501, 14228, 0, 0, 0
68600, 8147, 0, 0, 0
68701, 9332, 0, 0, 0
68800, 13706, 0, 0, 0
68900, 11792, 0, 0, 0
69000, 11681, 0, 0, 0
69100, 10438, 0, 0, 0
69201, 7450, 0, 0, 0
69300, 11738, 0, 0, 0
69400, 12506, 0, 0, 0
69500, 14030, 0, 0, 0
69601, 12570, 0, 0, 0
69700, 12678, 0, 0, 0
69801, 15136, 0, 0, 0
69901, 12391, 0, 0, 0
70000, 13514, 0, 0, 0
70101, 8872, 0, 0, 0
70200, 13066, 0, 0, 0
70300, 12460, 0, 0, 0
70400, 11622, 0, 0, 0
70500, 14340, 0, 0, 0
70600, 12152, 0, 0, 0
70700, 14154, 0, 0, 0
70800, 10419, 0, 0, 0
70900, 14121, 0, 0, 0
71001, 12895, 0, 0, 0
71100, 12359, 0, 0, 0
71200, 13139, 0, 0, 0
71300, 10717, 0, 0, 0
71400, 11819, 0, 0, 0
71501, 14716, 0, 0, 0
71601, 13521, 0, 0, 0
71701, 12700, 0, 0, 0
71800, 12520, 0, 0, 0
71901, 10859, 0, 0, 0
72001, 13699, 0, 0, 0
72101, 11389, 0, 0, 0
72200, 11822, 0, 0, 0
72300, 13476, 0, 0, 0
72401, 13566, 0, 0, 0
72500, 13979, 0, 0, 0
72600, 11460, 0, 0, 0
72701, 10430, 0, 0, 0
72800, 12540, 0, 0, 0
72900, 12495, 0, 0, 0
73000, 15253, 0, 0, 0
73100, 12332, 0, 0, 0
73200, 14889, 0, 0, 0
73301, 13301, 0, 0, 0
73401, 11649, 0, 0, 0
73500, 13706, 0, 0, 0
73600, 10161, 0, 0, 0
73700, 11027, 0, 0, 0
73800, 6708, 0, 0, 0
73900, 10122, 0, 0, 0
74001, 13717, 0, 0, 0
74101, 8582, 0, 0, 0
74200, 11623, 0, 0, 0
74300, 12440, 0, 0, 0
74401, 10443, 0, 0, 0
74500, 10317, 0, 0, 0
74600, 12307, 0, 0, 0
74701, 8637, 0, 0, 0
74801, 9534, 0, 0, 0
74900, 11743, 0, 0, 0
75001, 12263, 0, 0, 0
75101, 11197, 0, 0, 0
75201, 10453, 0, 0, 0
75300, 9639, 0, 0, 0
75400, 10692, 0, 0, 0
75500, 13234, 0, 0, 0
75600, 9738, 0, 0, 0
75700, 10996, 0, 0, 0
75801, 13948, 0, 0, 0
75901, 11282, 0, 0, 0
76000, 12632, 0, 0, 0
76101, 11536, 0, 0, 0
76201, 11332, 0, 0, 0
76301, 10855, 0, 0, 0
76401, 6654, 0, 0, 0
76506, 14783, 0, 0, 0
76600, 9875, 0, 0, 0
76700, 10919, 0, 0, 0
76800, 8643, 0, 0, 0
76901, 14640, 0, 0, 0
77001, 12139, 0, 0, 0
77100, 10354, 0, 0, 0
77201, 10710, 0, 0, 0
77300, 12625, 0, 0, 0
77400, 10957, 0, 0, 0
77501, 11872, 0, 0, 0
77600, 11211, 0, 0, 0
77700, 13976, 0, 0, 0
77800, 15370, 0, 0, 0
77900, 12726, 0, 0, 0
78000, 11292, 0, 0, 0
78101, 11268, 0, 0, 0
78200, 12331, 0, 0, 0
78300, 12136, 0, 0, 0
78401, 13737, 0, 0, 0
78500, 13035, 0, 0, 0
78600, 13454, 0, 0, 0
78700, 15113, 0, 0, 0
78800, 12776, 0, 0, 0
78900, 12057, 0, 0, 0
79000, 12724, 0, 0, 0
79100, 10759, 0, 0, 0
79201, 15011, 0, 0, 0
79300, 13597, 0, 0, 0
79400, 14867, 0, 0, 0
79500, 14573, 0, 0, 0
79601, 13293, 0, 0, 0
79700, 14191, 0, 0, 0
79800, 15406, 0, 0, 0
79900, 12785, 0, 0, 0
80000, 14751, 0, 0, 0
80100, 10817, 0, 0, 0
80200, 14317, 0, 0, 0
80300, 13937, 0, 0, 0
80400, 10991, 0, 0, 0
80500, 14092, 0, 0, 0
80601, 10093, 0, 0, 0
80700, 12417, 0, 0, 0
80800, 13074, 0, 0, 0
80900, 11772, 0, 0, 0
81000, 15104, 0, 0, 0
81100, 10388, 0, 0, 0
81200, 13082, 0, 0, 0
81300, 11570, 0, 0, 0
81401, 11018, 0, 0, 0
81501, 13288, 0, 0, 0
81601, 14381, 0, 0, 0
81700, 14446, 0, 0, 0
81800, 10668, 0, 0, 0
81901, 10190, 0, 0, 0
82000, 8269, 0, 0, 0
82101, 14057, 0, 0, 0
82200, 9572, 0, 0, 0
82300, 14707, 0, 0, 0
82400, 12229, 0, 0, 0
82500, 13125, 0, 0, 0
82601, 9953, 0, 0, 0
82700, 6811, 0, 0, 0
82801, 11229, 0, 0, 0
82900, 13377, 0, 0, 0
83000, 11925, 0, 0, 0
83101, 13971, 0, 0, 0
83200, 15317, 0, 0, 0
83301, 13372, 0, 0, 0
83400, 12064, 0, 0, 0
83501, 12531, 0, 0, 0
83601, 13140, 0, 0, 0
83701, 13616, 0, 0, 0
83801, 13472, 0, 0, 0
83901, 13729, 0, 0, 0
84000, 11097, 0, 0, 0
84100, 9496, 0, 0, 0
84200, 12424, 0, 0, 0
84300, 10322, 0, 0, 0
84401, 11146, 0, 0, 0
84501, 15821, 0, 0, 0
84600, 16032, 0, 0, 0
84700, 13899, 0, 0, 0
84800, 13867, 0, 0, 0
84900, 14375, 0, 0, 0
85000, 9595, 0, 0, 0
85100, 15997, 0, 0, 0
85200, 15660, 0, 0, 0
85301, 10586, 0, 0, 0
85400, 13009, 0, 0, 0
85500, 12244, 0, 0, 0
85600, 12603, 0, 0, 0
85700, 14487, 0, 0, 0
85801, 14621, 0, 0, 0
85910, 10282, 0, 0, 0
86001, 13883, 0, 0, 0
86100, 14911, 0, 0, 0
86200, 16303, 0, 0, 0
86300, 12546, 0, 0, 0
86401, 8341, 0, 0, 0
86500, 12628, 0, 0, 0
86601, 12557, 0, 0, 0
86700, 11572, 0, 0, 0
86800, 14080, 0, 0, 0
86900, 13441, 0, 0, 0
87008, 10830, 0, 0, 0
87100, 11927, 0, 0, 0
87200, 8153, 0, 0, 0
87300, 10339, 0, 0, 0
87400, 11667, 0, 0, 0
87501, 11582, 0, 0, 0
