33600, 9550, 1, 0, 0
33700, 10116, 1, 0, 0
33800, 10805, 1, 0, 0
33900, 8655, 1, 0, 0
34000, 9518, 1, 0, 0
34100, 9097, 1, 0, 0
34200, 9754, 1, 0, 0
34300, 9682, 1, 0, 0
34400, 7993, 1, 0, 0
34500, 10724, 1, 0, 0
34600, 10371, 1, 0, 0
34700, 9833, 1, 0, 0
34801, 10745, 1, 0, 0
34901, 8194, 1, 0, 0
35000, 9811, 1, 0, 0
35100, 8860, 1, 0, 0
35200, 10029, 1, 0, 0
35300, 10906, 1, 0, 0
35400, 8749, 1, 0, 0
35500, 7227, 1, 0, 0
35600, 8848, 1, 0, 0
35700, 9581, 1, 0, 0
35800, 8740, 1, 0, 0
35900, 10312, 1, 0, 0
36000, 9003, 1, 0, 0
36100, 9372, 1, 0, 0
36200, 10892, 1, 0, 0
36300, 10041, 1, 0, 0
36400, 7885, 1, 0, 0
36500, 8282, 1, 0, 0
36600, 9220, 1, 0, 0
36700, 10964, 1, 0, 0
36800, 9126, 1, 0, 0
36900, 8930, 1, 0, 0
37000, 10460, 1, 0, 0
37100, 9946, 1, 0, 0
37200, 9651, 1, 0, 0
37300, 10187, 1, 0, 0
37400, 9291, 1, 0, 0
37500, 9821, 1, 0, 0
37600, 8889, 1, 0, 0
37700, 8664, 1, 0, 0
37800, 7758, 1, 0, 0
37900, 10072, 1, 0, 0
38000, 10287, 1, 0, 0
38100, 8490, 1, 0, 0
38200, 10447, 1, 0, 0
38300, 8408, 1, 0, 0
38400, 9790, 1, 0, 0
38500, 8782, 1, 0, 0
38600, 9026, 1, 0, 0
38700, 10100, 1, 0, 0
38800, 8589, 1, 0, 0
38900, 8846, 1, 0, 0
39000, 8042, 1, 0, 0
39100, 8563, 1, 0, 0
39200, 9057, 1, 0, 0
39300, 9122, 1, 0, 0
39400, 9933, 1, 0, 0
39500, 7992, 1, 0, 0
39600, 9453, 1, 0, 0
39700, 8427, 1, 0, 0
39800, 8880, 1, 0, 0
39900, 8748, 1, 0, 0
40000, 9791, 1, 0, 0
40100, 9793, 1, 0, 0
40200, 10279, 1, 0, 0
40300, 9350, 1, 0, 0
40400, 8503, 1, 0, 0
40500, 9424, 1, 0, 0
40600, 9142, 1, 0, 0
40700, 8333, 1, 0, 0
40800, 10509, 1, 0, 0
40900, 10282, 1, 0, 0
41000, 9405, 1, 0, 0
41100, 7325, 1, 0, 0
41201, 9286, 1, 0, 0
41300, 9820, 1, 0, 0
41400, 10197, 1, 0, 0
41500, 9766, 1, 0, 0
41600, 7109, 1, 0, 0
41700, 8054, 1, 0, 0
41800, 8924, 1, 0, 0
41900, 9381, 1, 0, 0
42000, 9143, 1, 0, 0
42100, 9039, 1, 0, 0
42200, 9664, 1, 0, 0
42300, 9254, 1, 0, 0
42403, 9483, 1, 0, 0
42500, 8669, 1, 0, 0
42600, 7929, 1, 0, 0
42700, 8080, 1, 0, 0
42800, 7814, 1, 0, 0
42900, 9914, 1, 0, 0
43000, 11115, 1, 0, 0
43100, 10006, 1, 0, 0
43200, 10761, 1, 0, 0
43300, 8764, 1, 0, 0
43400, 8648, 1, 0, 0
43500, 9937, 1, 0, 0
43600, 10106, 1, 0, 0
43700, 8126, 1, 0, 0
43800, 6929, 1, 0, 0
43900, 10439, 1, 0, 0
44000, 8018, 1, 0, 0
44100, 9111, 1, 0, 0
44200, 8296, 1, 0, 0
44300, 9717, 1, 0, 0
44400, 9447, 1, 0, 0
44500, 9244, 1, 0, 0
44600, 9679, 1, 0, 0
44700, 8297, 1, 0, 0
44800, 9436, 1, 0, 0
44900, 10044, 1, 0, 0
45000, 10386, 1, 0, 0
45100, 7988, 1, 0, 0
45200, 10686, 1, 0, 0
45300, 9378, 1, 0, 0
45400, 8004, 1, 0, 0
45500, 8590, 1, 0, 0
45600, 10053, 1, 0, 0
45700, 9460, 1, 0, 0
45800, 8587, 1, 0, 0
45900, 10106, 1, 0, 0
46000, 8040, 1, 0, 0
46100, 8982, 1, 0, 0
46200, 9004, 1, 0, 0
46300, 9514, 1, 0, 0
46400, 9904, 1, 0, 0
46500, 9273, 1, 0, 0
46600, 9340, 1, 0, 0
46700, 9173, 1, 0, 0
46800, 9057, 1, 0, 0
46900, 8985, 1, 0, 0
47000, 9686, 1, 0, 0
47100, 9149, 1, 0, 0
47200, 9432, 1, 0, 0
47300, 8657, 1, 0, 0
47400, 8536, 1, 0, 0
47500, 7298, 1, 0, 0
47600, 10297, 1, 0, 0
47700, 10111, 1, 0, 0
47800, 7780, 1, 0, 0
47900, 9621, 1, 0, 0
48000, 8974, 1, 0, 0
48100, 9869, 1, 0, 0
48200, 9178, 1, 0, 0
48300, 8913, 1, 0, 0
48400, 10562, 1, 0, 0
48500, 8004, 1, 0, 0
48600, 9893, 1, 0, 0
48700, 11214, 1, 0, 0
48800, 9430, 1, 0, 0
48900, 10789, 1, 0, 0
49012, 9495, 1, 0, 0
49100, 9192, 1, 0, 0
49200, 8592, 1, 0, 0
49300, 9161, 1, 0, 0
49400, 9007, 1, 0, 0
49500, 9724, 1, 0, 0
49600, 10592, 1, 0, 0
49700, 8732, 1, 0, 0
49800, 8202, 1, 0, 0
49900, 9337, 1, 0, 0
50000, 8994, 1, 0, 0
50100, 8425, 1, 0, 0
50200, 7690, 1, 0, 0
50300, 8839, 1, 0, 0
50400, 8533, 1, 0, 0
50500, 10193, 1, 0, 0
50600, 8463, 1, 0, 0
50700, 10184, 1, 0, 0
50800, 8715, 1, 0, 0
50900, 9611, 1, 0, 0
51000, 8433, 1, 0, 0
51100, 9336, 1, 0, 0
51200, 8559, 1, 0, 0
51300, 8787, 1, 0, 0
51400, 9385, 1, 0, 0
51500, 9431, 1, 0, 0
51600, 9225, 1, 0, 0
51700, 9285, 1, 0, 0
51800, 9587, 1, 0, 0
51900, 9956, 1, 0, 0
52000, 9196, 1, 0, 0
52100, 10228, 1, 0, 0
52200, 9601, 1, 0, 0
52300, 9938, 1, 0, 0
52400, 9514, 1, 0, 0
52500, 9230, 1, 0, 0
52600, 10178, 1, 0, 0
52700, 10091, 1, 0, 0
52800, 9997, 1, 0, 0
52900, 10387, 1, 0, 0
53000, 10266, 1, 0, 0
53100, 9128, 1, 0, 0
53200, 7943, 1, 0, 0
53300, 9199, 1, 0, 0
53400, 9223, 1, 0, 0
53500, 8794, 1, 0, 0
53600, 9765, 1, 0, 0
53700, 9178, 1, 0, 0
53800, 9209, 1, 0, 0
53900, 9467, 1, 0, 0
54000, 8675, 1, 0, 0
54100, 10071, 1, 0, 0
54200, 9366, 1, 0, 0
54300, 8827, 1, 0, 0
54400, 10239, 1, 0, 0
54500, 8299, 1, 0, 0
54600, 8906, 1, 0, 0
54700, 11986, 1, 0, 0
54800, 8461, 1, 0, 0
54900, 9033, 1, 0, 0
55000, 9039, 1, 0, 0
55100, 10947, 1, 0, 0
55200, 9856, 1, 0, 0
55300, 9537, 1, 0, 0
55400, 8313, 1, 0, 0
55500, 9607, 1, 0, 0
55600, 9486, 1, 0, 0
55700, 10126, 1, 0, 0
55800, 9538, 1, 0, 0
55900, 9770, 1, 0, 0
56000, 9532, 1, 0, 0
56100, 9026, 1, 0, 0
56204, 8383, 1, 0, 0
56300, 8352, 1, 0, 0
56400, 8818, 1, 0, 0
56500, 9317, 1, 0, 0
56600, 9165, 1, 0, 0
56700, 8200, 1, 0, 0
56800, 10265, 1, 0, 0
56900, 8435, 1, 0, 0
57000, 8678, 1, 0, 0
57100, 9205, 1, 0, 0
57200, 8705, 1, 0, 0
57300, 11243, 1, 0, 0
57400, 11046, 1, 0, 0
57500, 9890, 1, 0, 0
57600, 9842, 1, 0, 0
57700, 9202, 1, 0, 0
57800, 9670, 1, 0, 0
57900, 10840, 1, 0, 0
58000, 9636, 1, 0, 0
58100, 10149, 1, 0, 0
58200, 9882, 1, 0, 0
58300, 9660, 1, 0, 0
58400, 10998, 1, 0, 0
58500, 10075, 1, 0, 0
58600, 8302, 1, 0, 0
58700, 9058, 1, 0, 0
58800, 9374, 1, 0, 0
58900, 9801, 1, 0, 0
59000, 9736, 1, 0, 0
59100, 10306, 1, 0, 0
59200, 9196, 1, 0, 0
59300, 9167, 1, 0, 0
59400, 9332, 1, 0, 0
59501, 7677, 1, 0, 0
59600, 7946, 1, 0, 0
59700, 8466, 1, 0, 0
59800, 10272, 1, 0, 0
59900, 10310, 1, 0, 0
60000, 9630, 1, 0, 0
60100, 8362, 1, 0, 0
60200, 9386, 1, 0, 0
60300, 9181, 1, 0, 0
60400, 9191, 1, 0, 0
60500, 8777, 1, 0, 0
60600, 9563, 1, 0, 0
60700, 9303, 1, 0, 0
60800, 9343, 1, 0, 0
60900, 9036, 1, 0, 0
61000, 9866, 1, 0, 0
61103, 9509, 1, 0, 0
61200, 9111, 1, 0, 0
61300, 10824, 1, 0, 0
61400, 9844, 1, 0, 0
61500, 9860, 1, 0, 0
61601, 8808, 1, 0, 0
61700, 10539, 1, 0, 0
61800, 9726, 1, 0, 0
61900, 9701, 1, 0, 0
62000, 10971, 1, 0, 0
62100, 8249, 1, 0, 0
62200, 8239, 1, 0, 0
62300, 8643, 1, 0, 0
62400, 9277, 1, 0, 0
62500, 10492, 1, 0, 0
62600, 8295, 1, 0, 0
62700, 9113, 1, 0, 0
62800, 9097, 1, 0, 0
62900, 9126, 1, 0, 0
63000, 9783, 1, 0, 0
63100, 8726, 1, 0, 0
63200, 10119, 1, 0, 0
63300, 9740, 1, 0, 0
63400, 8733, 1, 0, 0
63500, 10851, 1, 0, 0
63600, 9857, 1, 0, 0
63700, 9358, 1, 0, 0
63800, 9866, 1, 0, 0
63900, 9102, 1, 0, 0
64000, 9850, 1, 0, 0
64100, 9109, 1, 0, 0
64200, 10206, 1, 0, 0
64300, 8883, 1, 0, 0
64400, 9503, 1, 0, 0
64500, 11597, 1, 0, 0
64601, 9199, 1, 0, 0
64701, 8771, 1, 0, 0
64800, 10923, 1, 0, 0
64900, 10433, 1, 0, 0
65000, 10077, 1, 0, 0
65100, 11602, 1, 0, 0
65200, 9659, 1, 0, 0
65300, 8374, 1, 0, 0
65400, 9044, 1, 0, 0
65500, 8760, 1, 0, 0
65600, 9842, 1, 0, 0
65700, 10010, 1, 0, 0
65800, 9638, 1, 0, 0
65900, 8502, 1, 0, 0
66000, 9371, 1, 0, 0
66100, 9725, 1, 0, 0
66200, 8019, 1, 0, 0
66300, 9606, 1, 0, 0
66400, 9688, 1, 0, 0
66500, 10052, 1, 0, 0
66600, 9675, 1, 0, 0
66700, 10898, 1, 0, 0
66800, 10707, 1, 0, 0
66900, 10058, 1, 0, 0
67000, 9795, 1, 0, 0
67100, 10433, 1, 0, 0
67200, 9152, 1, 0, 0
67300, 11233, 1, 0, 0
67400, 10918, 1, 0, 0
67500, 11657, 1, 0, 0
67600, 10338, 1, 0, 0
67700, 8923, 1, 0, 0
67800, 8253, 1, 0, 0
67900, 9250, 1, 0, 0
68000, 10329, 1, 0, 0
68100, 10066, 1, 0, 0
68200, 9653, 1, 0, 0
68300, 9830, 1, 0, 0
68400, 11062, 1, 0, 0
68501, 9702, 1, 0, 0
68600, 9596, 1, 0, 0
68700, 10402, 1, 0, 0
68800, 10367, 1, 0, 0
68900, 9780, 1, 0, 0
69000, 10331, 1, 0, 0
69100, 9376, 1, 0, 0
69200, 10085, 1, 0, 0
69300, 7888, 1, 0, 0
69400, 8424, 1, 0, 0
69500, 10615, 1, 0, 0
69600, 9540, 1, 0, 0
69700, 8447, 1, 0, 0
69800, 10240, 1, 0, 0
69900, 10508, 1, 0, 0
70000, 12358, 1, 0, 0
70101, 9919, 1, 0, 0
70200, 8044, 1, 0, 0
70300, 9188, 1, 0, 0
70400, 10008, 1, 0, 0
70500, 11063, 1, 0, 0
70600, 11752, 1, 0, 0
70700, 7729, 1, 0, 0
70800, 8818, 1, 0, 0
70900, 9248, 1, 0, 0
71000, 8774, 1, 0, 0
71100, 10673, 1, 0, 0
71200, 10288, 1, 0, 0
71300, 9571, 1, 0, 0
71400, 9792, 1, 0, 0
71500, 8936, 1, 0, 0
71600, 7570, 1, 0, 0
71700, 10028, 1, 0, 0
71800, 10390, 1, 0, 0
71900, 8885, 1, 0, 0
72001, 8767, 1, 0, 0
72100, 10557, 1, 0, 0
72200, 10067, 1, 0, 0
72300, 8781, 1, 0, 0
72400, 10603, 1, 0, 0
72500, 9554, 1, 0, 0
72600, 10268, 1, 0, 0
72700, 8365, 1, 0, 0
72800, 9441, 1, 0, 0
72900, 10886, 1, 0, 0
73000, 9920, 1, 0, 0
73100, 9980, 1, 0, 0
73200, 9528, 1, 0, 0
73300, 10568, 1, 0, 0
73400, 9157, 1, 0, 0
73500, 7902, 1, 0, 0
73600, 8106, 1, 0, 0
73700, 10766, 1, 0, 0
73800, 9652, 1, 0, 0
73900, 9277, 1, 0, 0
74000, 9327, 1, 0, 0
74100, 8198, 1, 0, 0
74200, 9497, 1, 0, 0
74300, 8876, 1, 0, 0
74400, 10978, 1, 0, 0
74501, 8391, 1, 0, 0
74600, 9655, 1, 0, 0
74701, 9405, 1, 0, 0
74800, 8166, 1, 0, 0
74900, 9612, 1, 0, 0
75000, 9165, 1, 0, 0
75100, 8191, 1, 0, 0
75200, 10141, 1, 0, 0
75300, 9579, 1, 0, 0
75400, 7989, 1, 0, 0
75500, 8319, 1, 0, 0
75600, 8434, 1, 0, 0
75700, 9082, 1, 0, 0
75800, 8681, 1, 0, 0
75900, 9753, 1, 0, 0
76000, 9509, 1, 0, 0
76100, 8584, 1, 0, 0
76200, 8892, 1, 0, 0
76300, 9950, 1, 0, 0
76400, 10887, 1, 0, 0
76500, 9724, 1, 0, 0
76600, 9562, 1, 0, 0
76700, 9216, 1, 0, 0
76800, 8447, 1, 0, 0
76900, 10390, 1, 0, 0
77000, 9934, 1, 0, 0
77100, 9224, 1, 0, 0
77201, 8662, 1, 0, 0
77300, 10169, 1, 0, 0
77400, 9430, 1, 0, 0
77500, 9878, 1, 0, 0
77600, 9221, 1, 0, 0
77700, 10266, 1, 0, 0
77801, 9562, 1, 0, 0
77900, 9010, 1, 0, 0
78000, 8362, 1, 0, 0
78100, 10470, 1, 0, 0
78200, 10086, 1, 0, 0
78300, 10529, 1, 0, 0
78400, 9355, 1, 0, 0
78500, 9313, 1, 0, 0
78600, 10598, 1, 0, 0
78700, 8784, 1, 0, 0
78800, 10025, 1, 0, 0
78900, 9493, 1, 0, 0
79000, 8701, 1, 0, 0
79100, 8485, 1, 0, 0
79200, 8621, 1, 0, 0
79300, 7787, 1, 0, 0
79401, 10343, 1, 0, 0
79500, 8428, 1, 0, 0
79600, 8508, 1, 0, 0
79700, 9075, 1, 0, 0
79800, 8863, 1, 0, 0
79900, 8994, 1, 0, 0
80000, 8560, 1, 0, 0
80100, 8457, 1, 0, 0
80200, 9242, 1, 0, 0
80300, 10153, 1, 0, 0
80400, 8635, 1, 0, 0
80500, 9885, 1, 0, 0
80600, 10615, 1, 0, 0
80700, 8492, 1, 0, 0
80800, 10142, 1, 0, 0
80900, 9160, 1, 0, 0
81000, 9149, 1, 0, 0
81100, 8361, 1, 0, 0
81200, 8634, 1, 0, 0
81300, 9880, 1, 0, 0
81400, 9212, 1, 0, 0
81500, 8668, 1, 0, 0
81600, 9107, 1, 0, 0
81700, 8351, 1, 0, 0
81800, 10223, 1, 0, 0
81900, 10340, 1, 0, 0
82000, 9587, 1, 0, 0
82100, 10242, 1, 0, 0
82200, 9343, 1, 0, 0
82300, 10343, 1, 0, 0
82400, 8642, 1, 0, 0
82500, 9065, 1, 0, 0
82600, 10204, 1, 0, 0
82700, 8572, 1, 0, 0
82800, 10374, 1, 0, 0
82900, 9402, 1, 0, 0
83000, 10989, 1, 0, 0
83100, 8105, 1, 0, 0
83200, 8712, 1, 0, 0
83300, 9837, 1, 0, 0
83400, 9661, 1, 0, 0
83500, 8795, 1, 0, 0
83600, 10087, 1, 0, 0
83700, 8360, 1, 0, 0
83800, 10107, 1, 0, 0
83900, 8715, 1, 0, 0
84000, 9739, 1, 0, 0
84100, 9319, 1, 0, 0
84200, 8826, 1, 0, 0
84300, 8865, 1, 0, 0
84400, 9000, 1, 0, 0
84500, 9469, 1, 0, 0
84600, 10475, 1, 0, 0
84700, 8435, 1, 0, 0
84800, 9366, 1, 0, 0
84901, 8958, 1, 0, 0
85000, 10179, 1, 0, 0
85105, 9833, 1, 0, 0
85200, 8587, 1, 0, 0
85300, 9174, 1, 0, 0
85401, 8383, 1, 0, 0
85500, 8593, 1, 0, 0
85600, 9640, 1, 0, 0
85700, 8586, 1, 0, 0
85800, 8414, 1, 0, 0
85900, 10892, 1, 0, 0
86000, 9924, 1, 0, 0
86100, 9915, 1, 0, 0
86200, 8652, 1, 0, 0
86300, 11535, 1, 0, 0
86400, 8919, 1, 0, 0
86500, 8693, 1, 0, 0
86600, 9120, 1, 0, 0
86705, 8181, 1, 0, 0
86800, 8422, 1, 0, 0
86900, 9277, 1, 0, 0
87000, 10064, 1, 0, 0
87100, 10332, 1, 0, 0
87200, 8905, 1, 0, 0
87300, 9244, 1, 0, 0
87400, 6201, 1, 0, 0
87500, 8246, 1, 0, 0
