18200, 904260, 1, 0, 0
18300, 788642, 1, 0, 0
18400, 819082, 1, 0, 0
18500, 772917, 1, 0, 0
18600, 801913, 1, 0, 0
18700, 804215, 1, 0, 0
18800, 995286, 1, 0, 0
18900, 961282, 1, 0, 0
19000, 815863, 1, 0, 0
19100, 814291, 1, 0, 0
19200, 989943, 1, 0, 0
19300, 827183, 1, 0, 0
19400, 925031, 1, 0, 0
19500, 819389, 1, 0, 0
19600, 889489, 1, 0, 0
19700, 811252, 1, 0, 0
19800, 782562, 1, 0, 0
19900, 769222, 1, 0, 0
20000, 866418, 1, 0, 0
20100, 861640, 1, 0, 0
20200, 896697, 1, 0, 0
20300, 930530, 1, 0, 0
20400, 845737, 1, 0, 0
20500, 788945, 1, 0, 0
20600, 968905, 1, 0, 0
20700, 865611, 1, 0, 0
20800, 921914, 1, 0, 0
20900, 846788, 1, 0, 0
21000, 807650, 1, 0, 0
21100, 1211596, 1, 0, 0
21200, 935199, 1, 0, 0
21300, 1031226, 1, 0, 0
21400, 928639, 1, 0, 0
21500, 876463, 1, 0, 0
21600, 822057, 1, 0, 0
21700, 835360, 1, 0, 0
21800, 795983, 1, 0, 0
21900, 909912, 1, 0, 0
22000, 1203476, 1, 0, 0
22101, 896082, 1, 0, 0
22200, 874470, 1, 0, 0
22301, 917355, 1, 0, 0
22400, 877962, 1, 0, 0
22500, 763709, 1, 0, 0
22600, 915580, 1, 0, 0
22700, 831474, 1, 0, 0
22800, 929040, 1, 0, 0
22900, 956043, 1, 0, 0
23000, 965973, 1, 0, 0
23100, 934862, 1, 0, 0
23200, 855512, 1, 0, 0
23300, 795033, 1, 0, 0
23400, 851007, 1, 0, 0
23500, 894341, 1, 0, 0
23600, 916320, 1, 0, 0
23700, 882161, 1, 0, 0
23800, 831132, 1, 0, 0
23900, 798126, 1, 0, 0
24000, 806345, 1, 0, 0
24101, 843490, 1, 0, 0
24200, 882620, 1, 0, 0
24300, 1019458, 1, 0, 0
24400, 863901, 1, 0, 0
24500, 1022782, 1, 0, 0
24600, 1072972, 1, 0, 0
24700, 1021478, 1, 0, 0
24800, 915995, 1, 0, 0
24900, 796277, 1, 0, 0
25000, 788132, 1, 0, 0
25100, 796938, 1, 0, 0
25200, 803914, 1, 0, 0
25300, 792635, 1, 0, 0
25400, 812861, 1, 0, 0
25500, 778799, 1, 0, 0
25600, 772664, 1, 0, 0
25700, 830340, 1, 0, 0
25800, 934195, 1, 0, 0
25900, 917112, 1, 0, 0
26000, 955636, 1, 0, 0
26100, 853362, 1, 0, 0
26200, 827761, 1, 0, 0
26300, 949781, 1, 0, 0
26400, 846318, 1, 0, 0
26500, 921465, 1, 0, 0
26600, 1021495, 1, 0, 0
26700, 817377, 1, 0, 0
26803, 874015, 1, 0, 0
26900, 949835, 1, 0, 0
27000, 979803, 1, 0, 0
27100, 841861, 1, 0, 0
27200, 934961, 1, 0, 0
27300, 1041174, 1, 0, 0
27400, 892731, 1, 0, 0
27500, 820578, 1, 0, 0
27600, 934217, 1, 0, 0
27701, 912039, 1, 0, 0
27800, 834154, 1, 0, 0
27900, 975658, 1, 0, 0
28000, 850008, 1, 0, 0
28100, 943835, 1, 0, 0
28200, 1143527, 1, 0, 0
28300, 852349, 1, 0, 0
28400, 902510, 1, 0, 0
28500, 881040, 1, 0, 0
28600, 851017, 1, 0, 0
28700, 1042822, 1, 0, 0
28800, 909572, 1, 0, 0
28900, 890282, 1, 0, 0
29000, 936878, 1, 0, 0
29100, 878733, 1, 0, 0
29200, 824874, 1, 0, 0
29301, 828515, 1, 0, 0
29400, 875874, 1, 0, 0
29500, 843966, 1, 0, 0
29600, 801448, 1, 0, 0
29700, 864920, 1, 0, 0
29800, 948445, 1, 0, 0
29900, 939042, 1, 0, 0
30000, 1022050, 1, 0, 0
30100, 907893, 1, 0, 0
30200, 964898, 1, 0, 0
30300, 884936, 1, 0, 0
30400, 849867, 1, 0, 0
30500, 914265, 1, 0, 0
30601, 961031, 1, 0, 0
30700, 926672, 1, 0, 0
30800, 872640, 1, 0, 0
30900, 1064801, 1, 0, 0
31000, 993149, 1, 0, 0
31100, 802660, 1, 0, 0
31200, 978599, 1, 0, 0
31300, 918000, 1, 0, 0
31400, 1027628, 1, 0, 0
31500, 1011612, 1, 0, 0
31600, 959159, 1, 0, 0
31700, 1046022, 1, 0, 0
31800, 813091, 1, 0, 0
31900, 838780, 1, 0, 0
32000, 1054367, 1, 0, 0
32100, 873434, 1, 0, 0
32200, 909549, 1, 0, 0
32300, 926980, 1, 0, 0
32400, 965150, 1, 0, 0
32500, 854268, 1, 0, 0
32600, 1020339, 1, 0, 0
32700, 1076093, 1, 0, 0
32800, 936776, 1, 0, 0
32900, 1092434, 1, 0, 0
33000, 886955, 1, 0, 0
33100, 987584, 1, 0, 0
33200, 979117, 1, 0, 0
33300, 829647, 1, 0, 0
33400, 889726, 1, 0, 0
33500, 844633, 1, 0, 0
33600, 960068, 1, 0, 0
33700, 847792, 1, 0, 0
33800, 812982, 1, 0, 0
33900, 837248, 1, 0, 0
34000, 991976, 1, 0, 0
34100, 1098776, 1, 0, 0
34200, 815367, 1, 0, 0
34300, 904869, 1, 0, 0
34400, 794036, 1, 0, 0
34500, 842624, 1, 0, 0
34600, 844265, 1, 0, 0
34700, 772381, 1, 0, 0
34800, 814582, 1, 0, 0
34900, 933172, 1, 0, 0
35000, 817533, 1, 0, 0
35100, 900961, 1, 0, 0
35200, 870769, 1, 0, 0
35300, 1041016, 1, 0, 0
35400, 958324, 1, 0, 0
35500, 963134, 1, 0, 0
35600, 958717, 1, 0, 0
35700, 1015044, 1, 0, 0
35800, 944301, 1, 0, 0
35900, 913230, 1, 0, 0
36000, 779556, 1, 0, 0
36100, 775869, 1, 0, 0
36200, 875157, 1, 0, 0
36300, 793424, 1, 0, 0
36400, 799080, 1, 0, 0
36500, 931957, 1, 0, 0
36600, 851861, 1, 0, 0
36700, 879022, 1, 0, 0
36800, 850032, 1, 0, 0
36900, 884131, 1, 0, 0
37000, 951998, 1, 0, 0
37100, 766624, 1, 0, 0
37200, 759724, 1, 0, 0
37300, 770429, 1, 0, 0
37400, 794283, 1, 0, 0
37500, 787153, 1, 0, 0
37600, 806181, 1, 0, 0
37700, 971662, 1, 0, 0
37801, 931345, 1, 0, 0
37900, 927922, 1, 0, 0
38000, 848105, 1, 0, 0
38100, 791894, 1, 0, 0
38200, 838469, 1, 0, 0
38300, 746845, 1, 0, 0
38400, 847545, 1, 0, 0
38500, 876722, 1, 0, 0
38600, 1001695, 1, 0, 0
38700, 754256, 1, 0, 0
38800, 843259, 1, 0, 0
38900, 828587, 1, 0, 0
39000, 934898, 1, 0, 0
39100, 1086565, 1, 0, 0
39200, 826494, 1, 0, 0
39300, 823356, 1, 0, 0
39400, 800487, 1, 0, 0
39500, 1044804, 1, 0, 0
39600, 935585, 1, 0, 0
39700, 853774, 1, 0, 0
39800, 802581, 1, 0, 0
39904, 852347, 1, 0, 0
40000, 1215506, 1, 0, 0
40100, 770273, 1, 0, 0
40200, 996693, 1, 0, 0
40300, 910262, 1, 0, 0
40400, 822231, 1, 0, 0
40500, 797785, 1, 0, 0
40600, 860492, 1, 0, 0
40701, 787437, 1, 0, 0
40800, 861541, 1, 0, 0
40900, 1033225, 1, 0, 0
41000, 772389, 1, 0, 0
41100, 1072116, 1, 0, 0
41200, 832990, 1, 0, 0
41300, 1008216, 1, 0, 0
41400, 902276, 1, 0, 0
41500, 874235, 1, 0, 0
41600, 1130420, 1, 0, 0
41700, 929404, 1, 0, 0
41800, 956173, 1, 0, 0
41900, 1048919, 1, 0, 0
42000, 927409, 1, 0, 0
42100, 875721, 1, 0, 0
42200, 759867, 1, 0, 0
42300, 805406, 1, 0, 0
42400, 843062, 1, 0, 0
42500, 824764, 1, 0, 0
42600, 881887, 1, 0, 0
42700, 843027, 1, 0, 0
42800, 890232, 1, 0, 0
42900, 787347, 1, 0, 0
43000, 812887, 1, 0, 0
43100, 860545, 1, 0, 0
43200, 883055, 1, 0, 0
43300, 978687, 1, 0, 0
43400, 938223, 1, 0, 0
43500, 1012696, 1, 0, 0
43600, 866216, 1, 0, 0
43700, 890369, 1, 0, 0
43800, 945720, 1, 0, 0
43900, 1013117, 1, 0, 0
44000, 1892033, 1, 0, 0
44100, 882649, 1, 0, 0
44200, 873809, 1, 0, 0
44300, 988486, 1, 0, 0
44400, 882769, 1, 0, 0
44500, 966316, 1, 0, 0
44600, 902710, 1, 0, 0
44700, 957279, 1, 0, 0
44800, 809254, 1, 0, 0
44901, 880293, 1, 0, 0
45000, 1112460, 1, 0, 0
45100, 830965, 1, 0, 0
45200, 812573, 1, 0, 0
45300, 818125, 1, 0, 0
45400, 822380, 1, 0, 0
45500, 849873, 1, 0, 0
45600, 825451, 1, 0, 0
45700, 755185, 1, 0, 0
45800, 793321, 1, 0, 0
45900, 783681, 1, 0, 0
46000, 812259, 1, 0, 0
46100, 828094, 1, 0, 0
46200, 769481, 1, 0, 0
46300, 799040, 1, 0, 0
46400, 878297, 1, 0, 0
46500, 989630, 1, 0, 0
46600, 912727, 1, 0, 0
46700, 840556, 1, 0, 0
46800, 812064, 1, 0, 0
46900, 802372, 1, 0, 0
47000, 711612, 1, 0, 0
47100, 901768, 1, 0, 0
47200, 805351, 1, 0, 0
47300, 843236, 1, 0, 0
47400, 865161, 1, 0, 0
47500, 807541, 1, 0, 0
47600, 739854, 1, 0, 0
47705, 816197, 1, 0, 0
47800, 812209, 1, 0, 0
47900, 898142, 1, 0, 0
48000, 900451, 1, 0, 0
48100, 852837, 1, 0, 0
48200, 783030, 1, 0, 0
48300, 774720, 1, 0, 0
48400, 821545, 1, 0, 0
48500, 898295, 1, 0, 0
48600, 998896, 1, 0, 0
48700, 814836, 1, 0, 0
48800, 876138, 1, 0, 0
48900, 972965, 1, 0, 0
49000, 1050266, 1, 0, 0
49100, 1099588, 1, 0, 0
49200, 1156268, 1, 0, 0
49300, 919216, 1, 0, 0
49400, 1052330, 1, 0, 0
49500, 849594, 1, 0, 0
49600, 947007, 1, 0, 0
49700, 911022, 1, 0, 0
49800, 811170, 1, 0, 0
49900, 941944, 1, 0, 0
50000, 859587, 1, 0, 0
50101, 950533, 1, 0, 0
50200, 1263646, 1, 0, 0
50300, 857448, 1, 0, 0
50400, 883885, 1, 0, 0
50500, 803811, 1, 0, 0
50600, 920017, 1, 0, 0
50700, 920687, 1, 0, 0
50800, 834123, 1, 0, 0
50900, 873994, 1, 0, 0
51000, 833139, 1, 0, 0
51100, 817965, 1, 0, 0
51200, 750935, 1, 0, 0
51300, 817047, 1, 0, 0
51400, 809299, 1, 0, 0
51500, 909202, 1, 0, 0
51600, 969900, 1, 0, 0
51700, 828128, 1, 0, 0
51800, 839903, 1, 0, 0
51900, 802323, 1, 0, 0
52000, 867297, 1, 0, 0
52100, 855618, 1, 0, 0
52200, 842375, 1, 0, 0
52300, 808912, 1, 0, 0
52400, 851517, 1, 0, 0
52500, 937177, 1, 0, 0
52600, 926688, 1, 0, 0
52700, 922331, 1, 0, 0
52800, 829827, 1, 0, 0
52900, 865171, 1, 0, 0
53000, 904307, 1, 0, 0
53100, 822525, 1, 0, 0
53200, 955672, 1, 0, 0
53300, 825471, 1, 0, 0
53400, 814803, 1, 0, 0
53500, 839840, 1, 0, 0
53600, 774815, 1, 0, 0
53700, 976421, 1, 0, 0
53800, 964285, 1, 0, 0
53900, 1101362, 1, 0, 0
54000, 898082, 1, 0, 0
54100, 801618, 1, 0, 0
54200, 895572, 1, 0, 0
54300, 899145, 1, 0, 0
54400, 899627, 1, 0, 0
54500, 786003, 1, 0, 0
54600, 812809, 1, 0, 0
54700, 865986, 1, 0, 0
54800, 928054, 1, 0, 0
54900, 831896, 1, 0, 0
55000, 863631, 1, 0, 0
55100, 880754, 1, 0, 0
55200, 983933, 1, 0, 0
55300, 999909, 1, 0, 0
55400, 920083, 1, 0, 0
55500, 874189, 1, 0, 0
55600, 889832, 1, 0, 0
55700, 864545, 1, 0, 0
55800, 841313, 1, 0, 0
55900, 836730, 1, 0, 0
56000, 843937, 1, 0, 0
56101, 972050, 1, 0, 0
56200, 1018956, 1, 0, 0
56300, 1030612, 1, 0, 0
56400, 916409, 1, 0, 0
56500, 884742, 1, 0, 0
56600, 969634, 1, 0, 0
56700, 959878, 1, 0, 0
56800, 800004, 1, 0, 0
56900, 904379, 1, 0, 0
57000, 797131, 1, 0, 0
57100, 856699, 1, 0, 0
57200, 1010642, 1, 0, 0
57300, 879736, 1, 0, 0
57400, 843813, 1, 0, 0
57500, 955436, 1, 0, 0
57600, 891699, 1, 0, 0
57700, 847461, 1, 0, 0
57800, 933389, 1, 0, 0
57900, 661879, 1, 0, 0
58000, 742048, 1, 0, 0
58101, 878309, 1, 0, 0
58200, 924441, 1, 0, 0
58300, 870609, 1, 0, 0
58400, 889623, 1, 0, 0
58500, 892472, 1, 0, 0
58600, 942078, 1, 0, 0
58700, 819772, 1, 0, 0
58800, 796140, 1, 0, 0
58900, 869519, 1, 0, 0
59000, 821176, 1, 0, 0
59100, 835754, 1, 0, 0
59200, 933138, 1, 0, 0
59300, 893923, 1, 0, 0
59400, 826113, 1, 0, 0
59500, 1004111, 1, 0, 0
59600, 1002370, 1, 0, 0
59700, 792000, 1, 0, 0
59800, 961073, 1, 0, 0
59900, 821642, 1, 0, 0
60000, 856665, 1, 0, 0
60100, 873648, 1, 0, 0
60200, 854585, 1, 0, 0
60300, 826127, 1, 0, 0
60400, 802903, 1, 0, 0
60500, 852628, 1, 0, 0
60600, 1076002, 1, 0, 0
60700, 992930, 1, 0, 0
60800, 820888, 1, 0, 0
60900, 817253, 1, 0, 0
61000, 927823, 1, 0, 0
61100, 831123, 1, 0, 0
61200, 916934, 1, 0, 0
61300, 803433, 1, 0, 0
61400, 787968, 1, 0, 0
61500, 831077, 1, 0, 0
61600, 866953, 1, 0, 0
61700, 928644, 1, 0, 0
61801, 854655, 1, 0, 0
61900, 965494, 1, 0, 0
62000, 862654, 1, 0, 0
62100, 858976, 1, 0, 0
62200, 914869, 1, 0, 0
62300, 838461, 1, 0, 0
62400, 937612, 1, 0, 0
62500, 832910, 1, 0, 0
62600, 803504, 1, 0, 0
62700, 812483, 1, 0, 0
62800, 829384, 1, 0, 0
62900, 934642, 1, 0, 0
63000, 988899, 1, 0, 0
63101, 1114558, 1, 0, 0
63200, 841813, 1, 0, 0
63300, 881737, 1, 0, 0
63400, 861191, 1, 0, 0
63500, 784830, 1, 0, 0
63600, 843247, 1, 0, 0
63700, 896491, 1, 0, 0
63800, 942781, 1, 0, 0
63900, 876201, 1, 0, 0
64000, 1103055, 1, 0, 0
64100, 928829, 1, 0, 0
64200, 918109, 1, 0, 0
64300, 897001, 1, 0, 0
64400, 925065, 1, 0, 0
64500, 928893, 1, 0, 0
64605, 958513, 1, 0, 0
64700, 1000314, 1, 0, 0
64800, 811884, 1, 0, 0
64901, 835595, 1, 0, 0
65000, 819962, 1, 0, 0
65100, 887612, 1, 0, 0
65200, 826512, 1, 0, 0
65300, 929832, 1, 0, 0
65400, 855505, 1, 0, 0
65500, 861416, 1, 0, 0
65600, 777499, 1, 0, 0
65700, 1025904, 1, 0, 0
65800, 935832, 1, 0, 0
65900, 872797, 1, 0, 0
66000, 863117, 1, 0, 0
66100, 869058, 1, 0, 0
66200, 1128240, 1, 0, 0
66300, 904485, 1, 0, 0
66400, 766397, 1, 0, 0
66500, 884654, 1, 0, 0
66600, 847114, 1, 0, 0
66700, 980375, 1, 0, 0
66800, 834442, 1, 0, 0
66900, 1028439, 1, 0, 0
67000, 954788, 1, 0, 0
67100, 828162, 1, 0, 0
67200, 895919, 1, 0, 0
67300, 901551, 1, 0, 0
67400, 773190, 1, 0, 0
67500, 851426, 1, 0, 0
67600, 1201620, 1, 0, 0
67700, 876054, 1, 0, 0
67800, 925535, 1, 0, 0
67900, 914433, 1, 0, 0
68000, 907741, 1, 0, 0
68100, 985777, 1, 0, 0
68200, 837070, 1, 0, 0
68300, 936820, 1, 0, 0
68401, 1568507, 1, 0, 0
68504, 1007992, 1, 0, 0
68600, 1198669, 1, 0, 0
68700, 1007521, 1, 0, 0
68800, 1020494, 1, 0, 0
68909, 1230262, 1, 0, 0
69000, 1193005, 1, 0, 0
69100, 903185, 1, 0, 0
69200, 876499, 1, 0, 0
69300, 834399, 1, 0, 0
69400, 782882, 1, 0, 0
69500, 898310, 1, 0, 0
69600, 1093076, 1, 0, 0
69700, 1079458, 1, 0, 0
69800, 942476, 1, 0, 0
69900, 979512, 1, 0, 0
70000, 1060848, 1, 0, 0
70100, 915765, 1, 0, 0
70200, 880817, 1, 0, 0
70300, 913126, 1, 0, 0
70400, 917496, 1, 0, 0
70500, 866278, 1, 0, 0
70600, 1027677, 1, 0, 0
70702, 1445699, 1, 0, 0
70800, 1336517, 1, 0, 0
70900, 915589, 1, 0, 0
71000, 781252, 1, 0, 0
71100, 1038172, 1, 0, 0
71200, 911633, 1, 0, 0
71300, 926462, 1, 0, 0
71400, 878982, 1, 0, 0
71500, 828217, 1, 0, 0
71600, 962997, 1, 0, 0
71700, 911904, 1, 0, 0
71800, 982113, 1, 0, 0
71900, 837962, 1, 0, 0
72000, 836240, 1, 0, 0
72100, 943112, 1, 0, 0
72200, 880009, 1, 0, 0
72300, 850446, 1, 0, 0
72400, 817545, 1, 0, 0
72500, 770133, 1, 0, 0
72600, 849536, 1, 0, 0
72700, 911294, 1, 0, 0
72800, 881873, 1, 0, 0
72900, 880889, 1, 0, 0
73000, 799212, 1, 0, 0
73100, 997331, 1, 0, 0
73200, 782227, 1, 0, 0
73300, 972214, 1, 0, 0
73400, 809871, 1, 0, 0
73500, 877699, 1, 0, 0
73600, 1376419, 1, 0, 0
73700, 886820, 1, 0, 0
73800, 846809, 1, 0, 0
73900, 860197, 1, 0, 0
74000, 1011328, 1, 0, 0
74100, 910235, 1, 0, 0
74200, 1143897, 1, 0, 0
74300, 818421, 1, 0, 0
74400, 893636, 1, 0, 0
74500, 993779, 1, 0, 0
74600, 922865, 1, 0, 0
74700, 862032, 1, 0, 0
74800, 981301, 1, 0, 0
74900, 1081851, 1, 0, 0
75000, 948094, 1, 0, 0
75100, 846850, 1, 0, 0
75200, 840346, 1, 0, 0
75300, 1527862, 1, 0, 0
75400, 924314, 1, 0, 0
75500, 696804, 1, 0, 0
75600, 904704, 1, 0, 0
75700, 849790, 1, 0, 0
75800, 901073, 1, 0, 0
75900, 860925, 1, 0, 0
76000, 809842, 1, 0, 0
76100, 845741, 1, 0, 0
76200, 870823, 1, 0, 0
76300, 934669, 1, 0, 0
76400, 928768, 1, 0, 0
76500, 918068, 1, 0, 0
76600, 946917, 1, 0, 0
76700, 1042025, 1, 0, 0
76801, 1143412, 1, 0, 0
76900, 1054611, 1, 0, 0
77000, 856955, 1, 0, 0
77100, 886284, 1, 0, 0
77200, 854629, 1, 0, 0
77300, 832631, 1, 0, 0
77400, 870675, 1, 0, 0
77500, 879354, 1, 0, 0
77600, 933062, 1, 0, 0
77700, 868951, 1, 0, 0
77800, 791572, 1, 0, 0
77900, 875752, 1, 0, 0
78000, 1018137, 1, 0, 0
78100, 890993, 1, 0, 0
78200, 882021, 1, 0, 0
78300, 938385, 1, 0, 0
78400, 811592, 1, 0, 0
78500, 1007234, 1, 0, 0
78600, 807223, 1, 0, 0
78700, 900917, 1, 0, 0
78800, 961920, 1, 0, 0
78900, 900157, 1, 0, 0
79000, 931755, 1, 0, 0
79100, 1065859, 1, 0, 0
79200, 932186, 1, 0, 0
79302, 971260, 1, 0, 0
79404, 1045731, 1, 0, 0
79500, 1008242, 1, 0, 0
79600, 932719, 1, 0, 0
79701, 1140034, 1, 0, 0
79800, 785704, 1, 0, 0
79900, 1007455, 1, 0, 0
80001, 1016997, 1, 0, 0
80100, 797910, 1, 0, 0
80200, 875636, 1, 0, 0
80300, 806905, 1, 0, 0
80400, 1107832, 1, 0, 0
80500, 806694, 1, 0, 0
80600, 815902, 1, 0, 0
80700, 1046351, 1, 0, 0
80800, 775447, 1, 0, 0
80900, 869688, 1, 0, 0
81000, 815145, 1, 0, 0
81100, 776220, 1, 0, 0
81200, 829645, 1, 0, 0
81300, 850173, 1, 0, 0
81400, 982627, 1, 0, 0
81500, 918657, 1, 0, 0
81600, 864125, 1, 0, 0
81700, 1037837, 1, 0, 0
81800, 872691, 1, 0, 0
81900, 981763, 1, 0, 0
82000, 861901, 1, 0, 0
82100, 887883, 1, 0, 0
82200, 909033, 1, 0, 0
82300, 965750, 1, 0, 0
82400, 951380, 1, 0, 0
82500, 932298, 1, 0, 0
82600, 889437, 1, 0, 0
82700, 876268, 1, 0, 0
82800, 875817, 1, 0, 0
82900, 862848, 1, 0, 0
83000, 1034981, 1, 0, 0
83100, 873672, 1, 0, 0
83200, 906346, 1, 0, 0
83300, 1086558, 1, 0, 0
83400, 791178, 1, 0, 0
83500, 725820, 1, 0, 0
83600, 804970, 1, 0, 0
83700, 868874, 1, 0, 0
83800, 899383, 1, 0, 0
83900, 881262, 1, 0, 0
84000, 844659, 1, 0, 0
84100, 1000800, 1, 0, 0
84200, 822838, 1, 0, 0
84300, 894060, 1, 0, 0
84400, 848285, 1, 0, 0
84500, 890705, 1, 0, 0
84600, 851909, 1, 0, 0
84700, 781547, 1, 0, 0
84800, 850948, 1, 0, 0
84900, 1030137, 1, 0, 0
85000, 869514, 1, 0, 0
85100, 844982, 1, 0, 0
85200, 813484, 1, 0, 0
85300, 1034765, 1, 0, 0
85402, 1168432, 1, 0, 0
85500, 1043612, 1, 0, 0
85600, 1017551, 1, 0, 0
85701, 892833, 1, 0, 0
85800, 929488, 1, 0, 0
85900, 960490, 1, 0, 0
86000, 977722, 1, 0, 0
86100, 907861, 1, 0, 0
86200, 900813, 1, 0, 0
86300, 875933, 1, 0, 0
86400, 1006660, 1, 0, 0
86500, 989767, 1, 0, 0
86600, 1000506, 1, 0, 0
86700, 904864, 1, 0, 0
