16449, 28800, 1, 0, 0
16549, 39360, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 32646, 1, 0, 0
16849, 32000, 1, 0, 0
16949, 25920, 1, 0, 0
17049, 33600, 1, 0, 0
17149, 38080, 1, 0, 0
17249, 37280, 1, 0, 0
17349, 36800, 1, 0, 0
17449, 37280, 1, 0, 0
17549, 41600, 1, 0, 0
17649, 38400, 1, 0, 0
17749, 35680, 1, 0, 0
17849, 41280, 1, 0, 0
17949, 33440, 1, 0, 0
18050, 37120, 1, 0, 0
18150, 36480, 1, 0, 0
18249, 37494, 1, 0, 0
18349, 37440, 1, 0, 0
18449, 34880, 1, 0, 0
18549, 39520, 1, 0, 0
18649, 34720, 1, 0, 0
18749, 35520, 1, 0, 0
18849, 32800, 1, 0, 0
18949, 41120, 1, 0, 0
19049, 38560, 1, 0, 0
19149, 35040, 1, 0, 0
19249, 37120, 1, 0, 0
19349, 38240, 1, 0, 0
19449, 40000, 1, 0, 0
19550, 33440, 1, 0, 0
19650, 37920, 1, 0, 0
19749, 41050, 1, 0, 0
19849, 36480, 1, 0, 0
19949, 35680, 1, 0, 0
20049, 35040, 1, 0, 0
20149, 35200, 1, 0, 0
20249, 35200, 1, 0, 0
20349, 32160, 1, 0, 0
20449, 32000, 1, 0, 0
20549, 32640, 1, 0, 0
20649, 29440, 1, 0, 0
20749, 32480, 1, 0, 0
20850, 34240, 1, 0, 0
20950, 34080, 1, 0, 0
21050, 36640, 1, 0, 0
21150, 32480, 1, 0, 0
21249, 23434, 1, 0, 0
21349, 24320, 1, 0, 0
21449, 34880, 1, 0, 0
21549, 17760, 1, 0, 0
21649, 35360, 1, 0, 0
21749, 35840, 1, 0, 0
21849, 39520, 1, 0, 0
21949, 36320, 1, 0, 0
22049, 31360, 1, 0, 0
22149, 36960, 1, 0, 0
22250, 35680, 1, 0, 0
22350, 37440, 1, 0, 0
22450, 40800, 1, 0, 0
22550, 39680, 1, 0, 0
22650, 36960, 1, 0, 0
22749, 34747, 1, 0, 0
22849, 28160, 1, 0, 0
22949, 33600, 1, 0, 0
23049, 36800, 1, 0, 0
23149, 37920, 1, 0, 0
23249, 32960, 1, 0, 0
23349, 25600, 1, 0, 0
23449, 38880, 1, 0, 0
23549, 39040, 1, 0, 0
23649, 39360, 1, 0, 0
23750, 37280, 1, 0, 0
23850, 32320, 1, 0, 0
23950, 32000, 1, 0, 0
24050, 34400, 1, 0, 0
24150, 37760, 1, 0, 0
24249, 37656, 1, 0, 0
24349, 39680, 1, 0, 0
24449, 34720, 1, 0, 0
24549, 29600, 1, 0, 0
24649, 39040, 1, 0, 0
24749, 38240, 1, 0, 0
24849, 37120, 1, 0, 0
24949, 34560, 1, 0, 0
25050, 39520, 1, 0, 0
25150, 39840, 1, 0, 0
25249, 31353, 1, 0, 0
25349, 37920, 1, 0, 0
25449, 35040, 1, 0, 0
25549, 36480, 1, 0, 0
25649, 36640, 1, 0, 0
25749, 32800, 1, 0, 0
25849, 33920, 1, 0, 0
25949, 34240, 1, 0, 0
26049, 37920, 1, 0, 0
26149, 35680, 1, 0, 0
26249, 34720, 1, 0, 0
26349, 35840, 1, 0, 0
26450, 27520, 1, 0, 0
26550, 40640, 1, 0, 0
26650, 33920, 1, 0, 0
26749, 37818, 1, 0, 0
26849, 33600, 1, 0, 0
26949, 38400, 1, 0, 0
27049, 31680, 1, 0, 0
27149, 37600, 1, 0, 0
27249, 40160, 1, 0, 0
27349, 40640, 1, 0, 0
27449, 37440, 1, 0, 0
27549, 38080, 1, 0, 0
27649, 32640, 1, 0, 0
27750, 37920, 1, 0, 0
27850, 34240, 1, 0, 0
27950, 41920, 1, 0, 0
28050, 39680, 1, 0, 0
28150, 32960, 1, 0, 0
28249, 35555, 1, 0, 0
28349, 34080, 1, 0, 0
28449, 31520, 1, 0, 0
28549, 32320, 1, 0, 0
28649, 39520, 1, 0, 0
28749, 38240, 1, 0, 0
28849, 33600, 1, 0, 0
28949, 33280, 1, 0, 0
29049, 34560, 1, 0, 0
29150, 28960, 1, 0, 0
29249, 33454, 1, 0, 0
29349, 31840, 1, 0, 0
29449, 36000, 1, 0, 0
29549, 36960, 1, 0, 0
29649, 34880, 1, 0, 0
29749, 36160, 1, 0, 0
29849, 32960, 1, 0, 0
29949, 33280, 1, 0, 0
30049, 28160, 1, 0, 0
30149, 32320, 1, 0, 0
30249, 32000, 1, 0, 0
30349, 30240, 1, 0, 0
30449, 32000, 1, 0, 0
30550, 32640, 1, 0, 0
30650, 39360, 1, 0, 0
30749, 31515, 1, 0, 0
30849, 30080, 1, 0, 0
30949, 38400, 1, 0, 0
31049, 36160, 1, 0, 0
31149, 34880, 1, 0, 0
31249, 35840, 1, 0, 0
31349, 32320, 1, 0, 0
31449, 35200, 1, 0, 0
31549, 40160, 1, 0, 0
31649, 40160, 1, 0, 0
31749, 36320, 1, 0, 0
31849, 31200, 1, 0, 0
31950, 35840, 1, 0, 0
32050, 31200, 1, 0, 0
32150, 28320, 1, 0, 0
32249, 32484, 1, 0, 0
32349, 34720, 1, 0, 0
32449, 37440, 1, 0, 0
32549, 41120, 1, 0, 0
32649, 39360, 1, 0, 0
32749, 39040, 1, 0, 0
32849, 39840, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 35040, 1, 0, 0
33149, 37440, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 35680, 1, 0, 0
33450, 38080, 1, 0, 0
33550, 33760, 1, 0, 0
33650, 35840, 1, 0, 0
33749, 35070, 1, 0, 0
33849, 38240, 1, 0, 0
33949, 36640, 1, 0, 0
34049, 32160, 1, 0, 0
34149, 39840, 1, 0, 0
34249, 38720, 1, 0, 0
34349, 33920, 1, 0, 0
34449, 36000, 1, 0, 0
34550, 35840, 1, 0, 0
34650, 35200, 1, 0, 0
34749, 32969, 1, 0, 0
34849, 30560, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 41600, 1, 0, 0
35149, 32480, 1, 0, 0
35249, 35040, 1, 0, 0
35349, 35520, 1, 0, 0
35449, 33120, 1, 0, 0
35549, 28800, 1, 0, 0
35649, 39680, 1, 0, 0
35749, 40160, 1, 0, 0
35849, 35840, 1, 0, 0
35949, 34880, 1, 0, 0
36050, 34240, 1, 0, 0
36150, 33120, 1, 0, 0
36249, 29252, 1, 0, 0
36349, 26400, 1, 0, 0
36449, 33280, 1, 0, 0
36549, 40480, 1, 0, 0
36649, 38720, 1, 0, 0
36749, 40480, 1, 0, 0
36849, 41120, 1, 0, 0
36949, 37760, 1, 0, 0
37049, 36320, 1, 0, 0
37149, 40000, 1, 0, 0
37249, 35360, 1, 0, 0
37350, 37120, 1, 0, 0
37450, 34720, 1, 0, 0
37550, 39040, 1, 0, 0
37650, 37600, 1, 0, 0
37749, 36040, 1, 0, 0
37849, 36320, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 37120, 1, 0, 0
38149, 39680, 1, 0, 0
38249, 34080, 1, 0, 0
38349, 27360, 1, 0, 0
38449, 38880, 1, 0, 0
38549, 38560, 1, 0, 0
38649, 40960, 1, 0, 0
38750, 39520, 1, 0, 0
38850, 41760, 1, 0, 0
38950, 41600, 1, 0, 0
39050, 36640, 1, 0, 0
39150, 35680, 1, 0, 0
39249, 37333, 1, 0, 0
39349, 36000, 1, 0, 0
39449, 35360, 1, 0, 0
39549, 39360, 1, 0, 0
39649, 35200, 1, 0, 0
39749, 32640, 1, 0, 0
39849, 34560, 1, 0, 0
39949, 38240, 1, 0, 0
40049, 40640, 1, 0, 0
40149, 36480, 1, 0, 0
40250, 36000, 1, 0, 0
40350, 37760, 1, 0, 0
40450, 40000, 1, 0, 0
40550, 36320, 1, 0, 0
40650, 35840, 1, 0, 0
40749, 35232, 1, 0, 0
40849, 38560, 1, 0, 0
40949, 36960, 1, 0, 0
41049, 34400, 1, 0, 0
41149, 29760, 1, 0, 0
41249, 38400, 1, 0, 0
41349, 26880, 1, 0, 0
41449, 33600, 1, 0, 0
41549, 31200, 1, 0, 0
41650, 25600, 1, 0, 0
41750, 37120, 1, 0, 0
41850, 39360, 1, 0, 0
41950, 38720, 1, 0, 0
42050, 39200, 1, 0, 0
42150, 40000, 1, 0, 0
42249, 35717, 1, 0, 0
42349, 30240, 1, 0, 0
42449, 30240, 1, 0, 0
42549, 37600, 1, 0, 0
42649, 41440, 1, 0, 0
42749, 38080, 1, 0, 0
42849, 33920, 1, 0, 0
42949, 38240, 1, 0, 0
43050, 35040, 1, 0, 0
43150, 36960, 1, 0, 0
43249, 37171, 1, 0, 0
43349, 34240, 1, 0, 0
43449, 37280, 1, 0, 0
43549, 34880, 1, 0, 0
43649, 33920, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 36800, 1, 0, 0
43949, 27200, 1, 0, 0
44049, 26720, 1, 0, 0
44149, 36160, 1, 0, 0
44249, 30880, 1, 0, 0
44349, 36320, 1, 0, 0
44449, 32800, 1, 0, 0
44550, 34720, 1, 0, 0
44650, 40160, 1, 0, 0
44749, 36202, 1, 0, 0
44849, 37120, 1, 0, 0
44949, 34720, 1, 0, 0
45049, 41600, 1, 0, 0
45149, 35680, 1, 0, 0
45249, 37600, 1, 0, 0
45349, 29760, 1, 0, 0
45449, 30240, 1, 0, 0
45549, 35840, 1, 0, 0
45649, 35520, 1, 0, 0
45749, 42080, 1, 0, 0
45849, 40480, 1, 0, 0
45949, 33600, 1, 0, 0
46050, 36480, 1, 0, 0
46150, 34240, 1, 0, 0
46249, 39919, 1, 0, 0
46349, 39200, 1, 0, 0
46449, 33440, 1, 0, 0
46549, 29120, 1, 0, 0
46649, 28800, 1, 0, 0
46749, 38240, 1, 0, 0
46849, 41600, 1, 0, 0
46949, 33440, 1, 0, 0
47049, 33440, 1, 0, 0
47149, 39040, 1, 0, 0
47249, 35200, 1, 0, 0
47349, 27200, 1, 0, 0
47450, 33920, 1, 0, 0
47550, 31200, 1, 0, 0
47650, 36000, 1, 0, 0
47749, 40080, 1, 0, 0
47849, 36800, 1, 0, 0
47949, 39680, 1, 0, 0
48049, 36800, 1, 0, 0
48149, 37440, 1, 0, 0
48249, 39520, 1, 0, 0
48349, 36960, 1, 0, 0
48449, 39040, 1, 0, 0
48549, 41760, 1, 0, 0
48649, 39840, 1, 0, 0
48750, 38240, 1, 0, 0
48850, 35200, 1, 0, 0
48950, 40160, 1, 0, 0
49050, 38400, 1, 0, 0
49150, 37600, 1, 0, 0
49249, 30545, 1, 0, 0
49349, 37440, 1, 0, 0
49449, 32320, 1, 0, 0
49549, 33760, 1, 0, 0
49649, 37280, 1, 0, 0
49749, 37600, 1, 0, 0
49849, 39520, 1, 0, 0
49949, 39680, 1, 0, 0
50049, 37120, 1, 0, 0
50150, 40320, 1, 0, 0
50250, 42560, 1, 0, 0
50350, 35360, 1, 0, 0
50450, 35520, 1, 0, 0
50550, 37280, 1, 0, 0
50650, 36640, 1, 0, 0
50749, 31838, 1, 0, 0
50849, 32320, 1, 0, 0
50949, 36000, 1, 0, 0
51049, 33600, 1, 0, 0
51149, 31520, 1, 0, 0
51249, 31200, 1, 0, 0
51349, 36480, 1, 0, 0
51449, 39520, 1, 0, 0
51550, 37600, 1, 0, 0
51650, 38240, 1, 0, 0
51749, 31676, 1, 0, 0
51849, 34080, 1, 0, 0
51949, 37600, 1, 0, 0
52049, 36160, 1, 0, 0
52149, 31360, 1, 0, 0
52249, 37280, 1, 0, 0
52349, 36960, 1, 0, 0
52449, 35680, 1, 0, 0
52549, 38080, 1, 0, 0
52649, 39520, 1, 0, 0
52749, 38080, 1, 0, 0
52850, 37440, 1, 0, 0
52950, 35360, 1, 0, 0
53050, 33280, 1, 0, 0
53150, 34720, 1, 0, 0
53249, 32161, 1, 0, 0
53349, 32800, 1, 0, 0
53449, 36480, 1, 0, 0
53549, 37280, 1, 0, 0
53649, 38400, 1, 0, 0
53749, 39360, 1, 0, 0
53849, 43040, 1, 0, 0
53949, 40480, 1, 0, 0
54049, 33600, 1, 0, 0
54149, 36320, 1, 0, 0
54250, 34720, 1, 0, 0
54350, 35200, 1, 0, 0
54450, 32960, 1, 0, 0
54550, 34560, 1, 0, 0
54650, 35680, 1, 0, 0
54749, 35070, 1, 0, 0
54849, 35520, 1, 0, 0
54949, 34720, 1, 0, 0
55049, 33120, 1, 0, 0
55149, 37280, 1, 0, 0
55249, 38720, 1, 0, 0
55349, 37280, 1, 0, 0
55449, 35040, 1, 0, 0
55550, 31840, 1, 0, 0
55650, 35360, 1, 0, 0
55749, 37171, 1, 0, 0
55849, 29600, 1, 0, 0
55949, 30880, 1, 0, 0
56049, 38720, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 29760, 1, 0, 0
56349, 36960, 1, 0, 0
56449, 35040, 1, 0, 0
56549, 34560, 1, 0, 0
56649, 36160, 1, 0, 0
56749, 33600, 1, 0, 0
56849, 31040, 1, 0, 0
56950, 35840, 1, 0, 0
57050, 37600, 1, 0, 0
57150, 37920, 1, 0, 0
57249, 32646, 1, 0, 0
57349, 36320, 1, 0, 0
57449, 36000, 1, 0, 0
57549, 30400, 1, 0, 0
57649, 34400, 1, 0, 0
57749, 29120, 1, 0, 0
57849, 26400, 1, 0, 0
57949, 19040, 1, 0, 0
58049, 37440, 1, 0, 0
58149, 36000, 1, 0, 0
58250, 35360, 1, 0, 0
58350, 35520, 1, 0, 0
58450, 32320, 1, 0, 0
58550, 29920, 1, 0, 0
58650, 37120, 1, 0, 0
58749, 37333, 1, 0, 0
58849, 30400, 1, 0, 0
58949, 29280, 1, 0, 0
59049, 32320, 1, 0, 0
59149, 38240, 1, 0, 0
59249, 32960, 1, 0, 0
59349, 35360, 1, 0, 0
59449, 39520, 1, 0, 0
59549, 33120, 1, 0, 0
59650, 35520, 1, 0, 0
59750, 37760, 1, 0, 0
59850, 35520, 1, 0, 0
59950, 28800, 1, 0, 0
60050, 29920, 1, 0, 0
60150, 32480, 1, 0, 0
60249, 33616, 1, 0, 0
60349, 40160, 1, 0, 0
60449, 31360, 1, 0, 0
60549, 35840, 1, 0, 0
60649, 39680, 1, 0, 0
60749, 36160, 1, 0, 0
60849, 35680, 1, 0, 0
60949, 30880, 1, 0, 0
61050, 36800, 1, 0, 0
61150, 36960, 1, 0, 0
61249, 36202, 1, 0, 0
61349, 40320, 1, 0, 0
61449, 37920, 1, 0, 0
61549, 36960, 1, 0, 0
61649, 33920, 1, 0, 0
61749, 38240, 1, 0, 0
61849, 37600, 1, 0, 0
61949, 33440, 1, 0, 0
62049, 32480, 1, 0, 0
62149, 29280, 1, 0, 0
62249, 36800, 1, 0, 0
62350, 37760, 1, 0, 0
62450, 35040, 1, 0, 0
62550, 35680, 1, 0, 0
62650, 32320, 1, 0, 0
62749, 32161, 1, 0, 0
62849, 32000, 1, 0, 0
62949, 38080, 1, 0, 0
63049, 37760, 1, 0, 0
63149, 32480, 1, 0, 0
63249, 36000, 1, 0, 0
63349, 34560, 1, 0, 0
63449, 35840, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 26080, 1, 0, 0
63750, 35840, 1, 0, 0
63850, 40480, 1, 0, 0
63950, 30880, 1, 0, 0
64050, 32640, 1, 0, 0
64150, 32960, 1, 0, 0
64249, 32484, 1, 0, 0
64349, 33120, 1, 0, 0
64449, 30560, 1, 0, 0
64549, 33440, 1, 0, 0
64649, 36960, 1, 0, 0
64749, 35680, 1, 0, 0
64849, 35360, 1, 0, 0
64949, 35200, 1, 0, 0
65050, 36480, 1, 0, 0
65150, 36160, 1, 0, 0
65249, 32646, 1, 0, 0
65349, 30880, 1, 0, 0
65449, 33440, 1, 0, 0
65549, 34240, 1, 0, 0
65649, 36960, 1, 0, 0
65749, 38240, 1, 0, 0
65849, 38240, 1, 0, 0
65949, 38240, 1, 0, 0
66049, 32960, 1, 0, 0
66149, 38080, 1, 0, 0
66249, 36320, 1, 0, 0
66349, 34240, 1, 0, 0
66449, 36160, 1, 0, 0
66550, 33440, 1, 0, 0
66650, 37440, 1, 0, 0
66749, 36686, 1, 0, 0
66849, 38720, 1, 0, 0
66949, 31520, 1, 0, 0
67049, 31520, 1, 0, 0
67149, 35840, 1, 0, 0
67249, 33600, 1, 0, 0
67349, 37120, 1, 0, 0
67449, 36800, 1, 0, 0
67549, 36960, 1, 0, 0
67649, 33600, 1, 0, 0
67749, 28960, 1, 0, 0
67849, 32160, 1, 0, 0
67950, 33600, 1, 0, 0
68050, 34720, 1, 0, 0
68150, 33600, 1, 0, 0
68249, 36040, 1, 0, 0
68349, 35520, 1, 0, 0
68449, 32000, 1, 0, 0
68549, 38560, 1, 0, 0
68649, 36800, 1, 0, 0
68749, 30240, 1, 0, 0
68849, 33920, 1, 0, 0
68949, 39520, 1, 0, 0
69049, 33920, 1, 0, 0
69149, 35040, 1, 0, 0
69250, 36800, 1, 0, 0
69350, 34560, 1, 0, 0
69450, 35680, 1, 0, 0
69550, 36320, 1, 0, 0
69650, 38240, 1, 0, 0
69749, 37818, 1, 0, 0
69849, 38720, 1, 0, 0
69949, 35200, 1, 0, 0
70049, 32320, 1, 0, 0
70149, 34080, 1, 0, 0
70249, 35680, 1, 0, 0
70349, 32480, 1, 0, 0
70449, 32160, 1, 0, 0
70550, 32480, 1, 0, 0
70650, 37440, 1, 0, 0
70749, 23757, 1, 0, 0
70849, 29120, 1, 0, 0
70949, 35040, 1, 0, 0
71049, 36480, 1, 0, 0
71149, 37280, 1, 0, 0
71249, 35840, 1, 0, 0
71349, 33920, 1, 0, 0
71449, 37120, 1, 0, 0
71549, 30400, 1, 0, 0
71649, 30240, 1, 0, 0
71749, 33760, 1, 0, 0
71849, 32800, 1, 0, 0
71950, 29920, 1, 0, 0
72050, 26080, 1, 0, 0
72150, 34880, 1, 0, 0
72249, 36202, 1, 0, 0
72349, 36480, 1, 0, 0
72449, 38880, 1, 0, 0
72549, 34880, 1, 0, 0
72649, 38080, 1, 0, 0
72749, 38560, 1, 0, 0
72849, 39520, 1, 0, 0
72949, 31360, 1, 0, 0
73049, 38560, 1, 0, 0
73149, 35360, 1, 0, 0
73250, 35520, 1, 0, 0
73350, 38240, 1, 0, 0
73450, 39360, 1, 0, 0
73550, 40320, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 35232, 1, 0, 0
73849, 34560, 1, 0, 0
73949, 38240, 1, 0, 0
74049, 35840, 1, 0, 0
74149, 35840, 1, 0, 0
74249, 32480, 1, 0, 0
74349, 28480, 1, 0, 0
74449, 33760, 1, 0, 0
74549, 35360, 1, 0, 0
74649, 39520, 1, 0, 0
74750, 38560, 1, 0, 0
74850, 35360, 1, 0, 0
74950, 31840, 1, 0, 0
75050, 35200, 1, 0, 0
75150, 38080, 1, 0, 0
75249, 32808, 1, 0, 0
75349, 35360, 1, 0, 0
75449, 33920, 1, 0, 0
75549, 36320, 1, 0, 0
75649, 32000, 1, 0, 0
75749, 34880, 1, 0, 0
75849, 37760, 1, 0, 0
75949, 35520, 1, 0, 0
76049, 25920, 1, 0, 0
76150, 33600, 1, 0, 0
76250, 35360, 1, 0, 0
76350, 37120, 1, 0, 0
76450, 36160, 1, 0, 0
76550, 41120, 1, 0, 0
76650, 37920, 1, 0, 0
76749, 30868, 1, 0, 0
76849, 41120, 1, 0, 0
76949, 36800, 1, 0, 0
77049, 34880, 1, 0, 0
77149, 35360, 1, 0, 0
77249, 33920, 1, 0, 0
77349, 31520, 1, 0, 0
77449, 33920, 1, 0, 0
77550, 33760, 1, 0, 0
77650, 34880, 1, 0, 0
77749, 33454, 1, 0, 0
77849, 36960, 1, 0, 0
77949, 39520, 1, 0, 0
78049, 37920, 1, 0, 0
78149, 38400, 1, 0, 0
78249, 37280, 1, 0, 0
78349, 30240, 1, 0, 0
78449, 27360, 1, 0, 0
78549, 32640, 1, 0, 0
78649, 39680, 1, 0, 0
78749, 36480, 1, 0, 0
78850, 34400, 1, 0, 0
78950, 35520, 1, 0, 0
79050, 36000, 1, 0, 0
79150, 37440, 1, 0, 0
79249, 36363, 1, 0, 0
79349, 33600, 1, 0, 0
79449, 43520, 1, 0, 0
79549, 36960, 1, 0, 0
79649, 30400, 1, 0, 0
79749, 37280, 1, 0, 0
79849, 34400, 1, 0, 0
79949, 36640, 1, 0, 0
80049, 37600, 1, 0, 0
80149, 35040, 1, 0, 0
80250, 35840, 1, 0, 0
80350, 27840, 1, 0, 0
80450, 30560, 1, 0, 0
80550, 34400, 1, 0, 0
80650, 39200, 1, 0, 0
80749, 39434, 1, 0, 0
80849, 34720, 1, 0, 0
80949, 30080, 1, 0, 0
81049, 31360, 1, 0, 0
81149, 37280, 1, 0, 0
81249, 32160, 1, 0, 0
81349, 32800, 1, 0, 0
81450, 33440, 1, 0, 0
81550, 36960, 1, 0, 0
81650, 36960, 1, 0, 0
81749, 38787, 1, 0, 0
81849, 37120, 1, 0, 0
81949, 33760, 1, 0, 0
82049, 34720, 1, 0, 0
82149, 33760, 1, 0, 0
82249, 33440, 1, 0, 0
82349, 28000, 1, 0, 0
82449, 30400, 1, 0, 0
82549, 30240, 1, 0, 0
82649, 31200, 1, 0, 0
82750, 32800, 1, 0, 0
82850, 37440, 1, 0, 0
82950, 32160, 1, 0, 0
83050, 30400, 1, 0, 0
83150, 32160, 1, 0, 0
83249, 36686, 1, 0, 0
83349, 35040, 1, 0, 0
83449, 32160, 1, 0, 0
83549, 27360, 1, 0, 0
83649, 37440, 1, 0, 0
83749, 36800, 1, 0, 0
83849, 29440, 1, 0, 0
83949, 31840, 1, 0, 0
84049, 34240, 1, 0, 0
84150, 31040, 1, 0, 0
84249, 32646, 1, 0, 0
84349, 33600, 1, 0, 0
84449, 39840, 1, 0, 0
84549, 39520, 1, 0, 0
84649, 38560, 1, 0, 0
84749, 37760, 1, 0, 0
84849, 26880, 1, 0, 0
84949, 35840, 1, 0, 0
85049, 40320, 1, 0, 0
85149, 34720, 1, 0, 0
85249, 28320, 1, 0, 0
85349, 26720, 1, 0, 0
85450, 34240, 1, 0, 0
85550, 33120, 1, 0, 0
85650, 30080, 1, 0, 0
85749, 32323, 1, 0, 0
85849, 34400, 1, 0, 0
85949, 31680, 1, 0, 0
86049, 34080, 1, 0, 0
86149, 33920, 1, 0, 0
86249, 33440, 1, 0, 0
86349, 36800, 1, 0, 0
86449, 35680, 1, 0, 0
86549, 34400, 1, 0, 0
86649, 37920, 1, 0, 0
86750, 32960, 1, 0, 0
86850, 30560, 1, 0, 0
86950, 29760, 1, 0, 0
87050, 33920, 1, 0, 0
87150, 35680, 1, 0, 0
87249, 35878, 1, 0, 0
87349, 37760, 1, 0, 0
87449, 25920, 1, 0, 0
87549, 28160, 1, 0, 0
87649, 37120, 1, 0, 0
