7600, 850214, 1, 0, 0
7700, 946984, 1, 0, 0
7800, 914677, 1, 0, 0
7900, 934420, 1, 0, 0
8000, 947792, 1, 0, 0
8100, 838428, 1, 0, 0
8200, 834382, 1, 0, 0
8300, 907162, 1, 0, 0
8400, 1042919, 1, 0, 0
8500, 1034996, 1, 0, 0
8600, 920353, 1, 0, 0
8700, 895435, 1, 0, 0
8800, 906615, 1, 0, 0
8900, 893572, 1, 0, 0
9000, 985251, 1, 0, 0
9100, 829614, 1, 0, 0
9200, 858602, 1, 0, 0
9300, 828818, 1, 0, 0
9400, 816489, 1, 0, 0
9500, 793992, 1, 0, 0
9600, 842773, 1, 0, 0
9700, 1013134, 1, 0, 0
9800, 942510, 1, 0, 0
9900, 1017779, 1, 0, 0
10000, 955122, 1, 0, 0
10100, 858419, 1, 0, 0
10201, 945961, 1, 0, 0
10300, 1050286, 1, 0, 0
10400, 916369, 1, 0, 0
10500, 964770, 1, 0, 0
10600, 936958, 1, 0, 0
10700, 1022078, 1, 0, 0
10800, 947331, 1, 0, 0
10900, 1066460, 1, 0, 0
11000, 888892, 1, 0, 0
11100, 925667, 1, 0, 0
11200, 915531, 1, 0, 0
11300, 796700, 1, 0, 0
11400, 898835, 1, 0, 0
11500, 1067893, 1, 0, 0
11600, 934866, 1, 0, 0
11700, 914347, 1, 0, 0
11800, 883800, 1, 0, 0
11900, 929608, 1, 0, 0
12000, 1038870, 1, 0, 0
12100, 839241, 1, 0, 0
12200, 866412, 1, 0, 0
12300, 783983, 1, 0, 0
12401, 933361, 1, 0, 0
12500, 890138, 1, 0, 0
12600, 925616, 1, 0, 0
12701, 1118896, 1, 0, 0
12800, 920931, 1, 0, 0
12900, 1066119, 1, 0, 0
13000, 1067885, 1, 0, 0
13100, 893115, 1, 0, 0
13200, 850232, 1, 0, 0
13300, 1100606, 1, 0, 0
13400, 877287, 1, 0, 0
13500, 1049120, 1, 0, 0
13600, 974557, 1, 0, 0
13700, 1174473, 1, 0, 0
13800, 948671, 1, 0, 0
13900, 916756, 1, 0, 0
14000, 909883, 1, 0, 0
14100, 921550, 1, 0, 0
14200, 921769, 1, 0, 0
14300, 905090, 1, 0, 0
14400, 939447, 1, 0, 0
14500, 854941, 1, 0, 0
14600, 939236, 1, 0, 0
14700, 1113583, 1, 0, 0
14800, 1328331, 1, 0, 0
14900, 919407, 1, 0, 0
15000, 892447, 1, 0, 0
15100, 879935, 1, 0, 0
15200, 1002994, 1, 0, 0
15300, 899977, 1, 0, 0
15400, 845277, 1, 0, 0
15500, 775238, 1, 0, 0
15600, 865203, 1, 0, 0
15700, 901124, 1, 0, 0
15800, 933588, 1, 0, 0
15900, 855364, 1, 0, 0
16000, 851444, 1, 0, 0
16100, 864265, 1, 0, 0
16200, 987113, 1, 0, 0
16300, 913248, 1, 0, 0
16400, 774566, 1, 0, 0
16500, 864607, 1, 0, 0
16600, 1054124, 1, 0, 0
16700, 965322, 1, 0, 0
16800, 969467, 1, 0, 0
16900, 1196638, 1, 0, 0
17000, 1022335, 1, 0, 0
17100, 777521, 1, 0, 0
17200, 871002, 1, 0, 0
17300, 843650, 1, 0, 0
17400, 890234, 1, 0, 0
17500, 809407, 1, 0, 0
17600, 1093828, 1, 0, 0
17700, 974091, 1, 0, 0
17800, 927463, 1, 0, 0
17900, 903313, 1, 0, 0
18000, 904987, 1, 0, 0
18100, 799855, 1, 0, 0
18200, 918622, 1, 0, 0
18300, 824731, 1, 0, 0
18400, 785031, 1, 0, 0
18500, 769807, 1, 0, 0
18600, 826812, 1, 0, 0
18700, 886668, 1, 0, 0
18800, 752984, 1, 0, 0
18900, 1067425, 1, 0, 0
19000, 830374, 1, 0, 0
19100, 801980, 1, 0, 0
19200, 804390, 1, 0, 0
19300, 851563, 1, 0, 0
19400, 818063, 1, 0, 0
19500, 985704, 1, 0, 0
19600, 898497, 1, 0, 0
19700, 964150, 1, 0, 0
19800, 851406, 1, 0, 0
19906, 1036862, 1, 0, 0
20000, 851684, 1, 0, 0
20100, 864409, 1, 0, 0
20200, 830130, 1, 0, 0
20300, 849806, 1, 0, 0
20400, 905235, 1, 0, 0
20500, 906153, 1, 0, 0
20600, 890602, 1, 0, 0
20700, 991690, 1, 0, 0
20800, 888767, 1, 0, 0
20900, 846303, 1, 0, 0
21000, 823241, 1, 0, 0
21100, 803526, 1, 0, 0
21200, 947385, 1, 0, 0
21300, 834109, 1, 0, 0
21400, 757788, 1, 0, 0
21500, 808369, 1, 0, 0
21600, 771143, 1, 0, 0
21700, 825191, 1, 0, 0
21800, 867274, 1, 0, 0
21900, 864683, 1, 0, 0
22000, 740851, 1, 0, 0
22100, 905507, 1, 0, 0
22200, 812208, 1, 0, 0
22300, 760986, 1, 0, 0
22400, 817477, 1, 0, 0
22500, 857217, 1, 0, 0
22600, 812622, 1, 0, 0
22701, 746965, 1, 0, 0
22800, 799391, 1, 0, 0
22900, 812009, 1, 0, 0
23000, 780297, 1, 0, 0
23100, 744864, 1, 0, 0
23200, 744470, 1, 0, 0
23300, 815638, 1, 0, 0
23400, 764082, 1, 0, 0
23500, 872998, 1, 0, 0
23600, 851272, 1, 0, 0
23700, 928491, 1, 0, 0
23800, 817313, 1, 0, 0
23900, 852238, 1, 0, 0
24000, 866072, 1, 0, 0
24100, 790525, 1, 0, 0
24200, 887360, 1, 0, 0
24300, 984962, 1, 0, 0
24400, 882955, 1, 0, 0
24500, 816428, 1, 0, 0
24600, 776177, 1, 0, 0
24700, 872818, 1, 0, 0
24800, 912487, 1, 0, 0
24900, 873205, 1, 0, 0
25000, 861005, 1, 0, 0
25100, 853791, 1, 0, 0
25200, 796620, 1, 0, 0
25300, 840105, 1, 0, 0
25400, 826151, 1, 0, 0
25500, 845663, 1, 0, 0
25600, 900158, 1, 0, 0
25700, 820630, 1, 0, 0
25800, 839801, 1, 0, 0
25900, 846371, 1, 0, 0
26000, 857951, 1, 0, 0
26100, 940552, 1, 0, 0
26200, 890506, 1, 0, 0
26300, 987094, 1, 0, 0
26400, 839945, 1, 0, 0
26500, 867644, 1, 0, 0
26600, 934028, 1, 0, 0
26700, 852704, 1, 0, 0
26800, 835100, 1, 0, 0
26900, 817452, 1, 0, 0
27000, 819038, 1, 0, 0
27100, 779970, 1, 0, 0
27200, 973537, 1, 0, 0
27306, 1041331, 1, 0, 0
27400, 1086366, 1, 0, 0
27500, 1066154, 1, 0, 0
27600, 925403, 1, 0, 0
27700, 1004854, 1, 0, 0
27800, 939321, 1, 0, 0
27900, 781680, 1, 0, 0
28000, 1001065, 1, 0, 0
28100, 957703, 1, 0, 0
28200, 832529, 1, 0, 0
28300, 842064, 1, 0, 0
28400, 866339, 1, 0, 0
28500, 991605, 1, 0, 0
28609, 967979, 1, 0, 0
28700, 937169, 1, 0, 0
28800, 921975, 1, 0, 0
28900, 835688, 1, 0, 0
29000, 863068, 1, 0, 0
29100, 1053214, 1, 0, 0
29200, 887775, 1, 0, 0
29300, 885311, 1, 0, 0
29400, 979291, 1, 0, 0
29500, 952551, 1, 0, 0
29600, 1049719, 1, 0, 0
29700, 928310, 1, 0, 0
29800, 798741, 1, 0, 0
29900, 837051, 1, 0, 0
30000, 907023, 1, 0, 0
30100, 932205, 1, 0, 0
30200, 896086, 1, 0, 0
30300, 909309, 1, 0, 0
30400, 893103, 1, 0, 0
30500, 897474, 1, 0, 0
30600, 824290, 1, 0, 0
30701, 862311, 1, 0, 0
30800, 891087, 1, 0, 0
30900, 902717, 1, 0, 0
31001, 1053653, 1, 0, 0
31100, 998293, 1, 0, 0
31200, 870822, 1, 0, 0
31300, 1018805, 1, 0, 0
31400, 848549, 1, 0, 0
31500, 861490, 1, 0, 0
31600, 916199, 1, 0, 0
31700, 969591, 1, 0, 0
31800, 908335, 1, 0, 0
31900, 945865, 1, 0, 0
32000, 888684, 1, 0, 0
32100, 1089072, 1, 0, 0
32200, 885048, 1, 0, 0
32300, 906645, 1, 0, 0
32400, 939254, 1, 0, 0
32500, 997879, 1, 0, 0
32600, 1022275, 1, 0, 0
32700, 848612, 1, 0, 0
32800, 869596, 1, 0, 0
32901, 945281, 1, 0, 0
33000, 913501, 1, 0, 0
33100, 861642, 1, 0, 0
33200, 829507, 1, 0, 0
33300, 914400, 1, 0, 0
33400, 1034711, 1, 0, 0
33500, 897200, 1, 0, 0
33600, 844304, 1, 0, 0
33700, 842553, 1, 0, 0
33801, 827992, 1, 0, 0
33900, 1001686, 1, 0, 0
34000, 962448, 1, 0, 0
34100, 1006801, 1, 0, 0
34201, 897630, 1, 0, 0
34300, 946449, 1, 0, 0
34400, 903813, 1, 0, 0
34500, 1105351, 1, 0, 0
34600, 825629, 1, 0, 0
34700, 821146, 1, 0, 0
34800, 872857, 1, 0, 0
34900, 796347, 1, 0, 0
35000, 840085, 1, 0, 0
35100, 778515, 1, 0, 0
35200, 926522, 1, 0, 0
35300, 864340, 1, 0, 0
35400, 974396, 1, 0, 0
35500, 1184886, 1, 0, 0
35600, 857016, 1, 0, 0
35700, 899083, 1, 0, 0
35800, 795231, 1, 0, 0
35900, 871116, 1, 0, 0
36000, 1005724, 1, 0, 0
36100, 1017423, 1, 0, 0
36200, 872741, 1, 0, 0
36300, 768655, 1, 0, 0
36400, 843818, 1, 0, 0
36500, 908403, 1, 0, 0
36600, 813123, 1, 0, 0
36700, 806995, 1, 0, 0
36800, 1024040, 1, 0, 0
36900, 854389, 1, 0, 0
37000, 803405, 1, 0, 0
37100, 754883, 1, 0, 0
37200, 783378, 1, 0, 0
37300, 915299, 1, 0, 0
37400, 939409, 1, 0, 0
37500, 801383, 1, 0, 0
37600, 875983, 1, 0, 0
37700, 816451, 1, 0, 0
37800, 759180, 1, 0, 0
37900, 875681, 1, 0, 0
38000, 1116733, 1, 0, 0
38100, 784881, 1, 0, 0
38200, 818126, 1, 0, 0
38300, 778670, 1, 0, 0
38401, 778807, 1, 0, 0
38500, 888459, 1, 0, 0
38600, 771803, 1, 0, 0
38700, 962728, 1, 0, 0
38800, 937607, 1, 0, 0
38900, 846800, 1, 0, 0
39000, 887032, 1, 0, 0
39100, 822254, 1, 0, 0
39200, 850387, 1, 0, 0
39300, 855347, 1, 0, 0
39400, 913721, 1, 0, 0
39500, 785287, 1, 0, 0
39600, 819478, 1, 0, 0
39700, 813204, 1, 0, 0
39800, 958546, 1, 0, 0
39900, 1071399, 1, 0, 0
40000, 1286036, 1, 0, 0
40100, 935987, 1, 0, 0
40200, 935842, 1, 0, 0
40300, 874403, 1, 0, 0
40400, 900605, 1, 0, 0
40500, 891566, 1, 0, 0
40600, 870162, 1, 0, 0
40700, 1129715, 1, 0, 0
40800, 854968, 1, 0, 0
40900, 837955, 1, 0, 0
41000, 831437, 1, 0, 0
41100, 826198, 1, 0, 0
41200, 990869, 1, 0, 0
41300, 984511, 1, 0, 0
41400, 765141, 1, 0, 0
41500, 767961, 1, 0, 0
41600, 879816, 1, 0, 0
41700, 920242, 1, 0, 0
41800, 865463, 1, 0, 0
41901, 734717, 1, 0, 0
42000, 856486, 1, 0, 0
42100, 858336, 1, 0, 0
42200, 885184, 1, 0, 0
42300, 915390, 1, 0, 0
42400, 872961, 1, 0, 0
42500, 1026116, 1, 0, 0
42600, 867565, 1, 0, 0
42700, 773550, 1, 0, 0
42800, 923808, 1, 0, 0
42900, 798120, 1, 0, 0
43000, 827863, 1, 0, 0
43100, 898029, 1, 0, 0
43200, 962496, 1, 0, 0
43300, 935638, 1, 0, 0
43400, 783442, 1, 0, 0
43500, 975097, 1, 0, 0
43600, 961411, 1, 0, 0
43700, 983697, 1, 0, 0
43800, 1026541, 1, 0, 0
43900, 898004, 1, 0, 0
44000, 1589119, 1, 0, 0
44101, 789038, 1, 0, 0
44200, 807941, 1, 0, 0
44300, 843115, 1, 0, 0
44400, 861487, 1, 0, 0
44500, 955095, 1, 0, 0
44600, 818259, 1, 0, 0
44700, 871971, 1, 0, 0
44800, 873010, 1, 0, 0
44900, 805397, 1, 0, 0
45000, 946986, 1, 0, 0
45100, 823316, 1, 0, 0
45200, 898153, 1, 0, 0
45300, 907045, 1, 0, 0
45400, 779082, 1, 0, 0
45500, 836547, 1, 0, 0
45600, 893950, 1, 0, 0
45700, 981071, 1, 0, 0
45800, 1006092, 1, 0, 0
45900, 815167, 1, 0, 0
46001, 856799, 1, 0, 0
46100, 790886, 1, 0, 0
46200, 816724, 1, 0, 0
46300, 810646, 1, 0, 0
46400, 878599, 1, 0, 0
46500, 824042, 1, 0, 0
46600, 897049, 1, 0, 0
46700, 952986, 1, 0, 0
46800, 970997, 1, 0, 0
46900, 858033, 1, 0, 0
47000, 1757824, 1, 0, 0
47100, 875802, 1, 0, 0
47200, 798633, 1, 0, 0
47300, 797345, 1, 0, 0
47400, 858632, 1, 0, 0
47500, 690490, 1, 0, 0
47600, 764858, 1, 0, 0
47700, 766719, 1, 0, 0
47800, 852668, 1, 0, 0
47900, 778436, 1, 0, 0
48002, 938256, 1, 0, 0
48100, 842509, 1, 0, 0
48200, 829087, 1, 0, 0
48300, 787146, 1, 0, 0
48400, 846173, 1, 0, 0
48500, 961485, 1, 0, 0
48600, 860677, 1, 0, 0
48700, 910880, 1, 0, 0
48800, 830732, 1, 0, 0
48900, 821091, 1, 0, 0
49000, 937011, 1, 0, 0
49100, 1099196, 1, 0, 0
49200, 749384, 1, 0, 0
49300, 835283, 1, 0, 0
49400, 754406, 1, 0, 0
49500, 1027808, 1, 0, 0
49600, 788010, 1, 0, 0
49700, 880569, 1, 0, 0
49800, 784089, 1, 0, 0
49900, 898230, 1, 0, 0
50000, 1000756, 1, 0, 0
50100, 857442, 1, 0, 0
50200, 907511, 1, 0, 0
50300, 912307, 1, 0, 0
50400, 854509, 1, 0, 0
50500, 790489, 1, 0, 0
50600, 898581, 1, 0, 0
50700, 945112, 1, 0, 0
50800, 1005717, 1, 0, 0
50900, 927081, 1, 0, 0
51000, 951781, 1, 0, 0
51100, 851441, 1, 0, 0
51200, 762546, 1, 0, 0
51300, 827188, 1, 0, 0
51400, 998959, 1, 0, 0
51500, 1019101, 1, 0, 0
51600, 954163, 1, 0, 0
51700, 740005, 1, 0, 0
51800, 913804, 1, 0, 0
51900, 846848, 1, 0, 0
52000, 839000, 1, 0, 0
52100, 841845, 1, 0, 0
52200, 823126, 1, 0, 0
52300, 875909, 1, 0, 0
52400, 956889, 1, 0, 0
52500, 830681, 1, 0, 0
52600, 937192, 1, 0, 0
52700, 842900, 1, 0, 0
52800, 949887, 1, 0, 0
52900, 858042, 1, 0, 0
53000, 963399, 1, 0, 0
53100, 966607, 1, 0, 0
53200, 1011322, 1, 0, 0
53300, 806159, 1, 0, 0
53400, 1006794, 1, 0, 0
53500, 898206, 1, 0, 0
53600, 980909, 1, 0, 0
53700, 855378, 1, 0, 0
53800, 872658, 1, 0, 0
53900, 957796, 1, 0, 0
54000, 803540, 1, 0, 0
54100, 958790, 1, 0, 0
54200, 939467, 1, 0, 0
54300, 929054, 1, 0, 0
54400, 867695, 1, 0, 0
54500, 1065480, 1, 0, 0
54600, 986504, 1, 0, 0
54700, 877911, 1, 0, 0
54800, 843039, 1, 0, 0
54900, 882866, 1, 0, 0
55000, 895729, 1, 0, 0
55100, 827553, 1, 0, 0
55200, 886677, 1, 0, 0
55300, 856433, 1, 0, 0
55400, 817914, 1, 0, 0
55500, 817779, 1, 0, 0
55600, 1030790, 1, 0, 0
55700, 875849, 1, 0, 0
55800, 836524, 1, 0, 0
55900, 815159, 1, 0, 0
56000, 953774, 1, 0, 0
56100, 1002112, 1, 0, 0
56200, 1202170, 1, 0, 0
56300, 886380, 1, 0, 0
56400, 859851, 1, 0, 0
56500, 974133, 1, 0, 0
56600, 896093, 1, 0, 0
56700, 898585, 1, 0, 0
56800, 974889, 1, 0, 0
56900, 789078, 1, 0, 0
57000, 815368, 1, 0, 0
57100, 1140074, 1, 0, 0
57200, 866799, 1, 0, 0
57300, 801737, 1, 0, 0
57400, 903097, 1, 0, 0
57500, 902235, 1, 0, 0
57600, 931609, 1, 0, 0
57700, 922999, 1, 0, 0
57800, 934520, 1, 0, 0
57900, 1638345, 1, 0, 0
58000, 845406, 1, 0, 0
58100, 794708, 1, 0, 0
58200, 825628, 1, 0, 0
58300, 991168, 1, 0, 0
58400, 882750, 1, 0, 0
58500, 885670, 1, 0, 0
58600, 1053231, 1, 0, 0
58700, 988778, 1, 0, 0
58805, 982889, 1, 0, 0
58900, 830581, 1, 0, 0
59000, 907766, 1, 0, 0
59100, 972553, 1, 0, 0
59200, 788358, 1, 0, 0
59301, 929186, 1, 0, 0
59400, 877104, 1, 0, 0
59500, 811565, 1, 0, 0
59600, 861069, 1, 0, 0
59700, 834416, 1, 0, 0
59800, 886036, 1, 0, 0
59900, 945242, 1, 0, 0
60000, 910627, 1, 0, 0
60100, 870813, 1, 0, 0
60200, 903543, 1, 0, 0
60300, 959242, 1, 0, 0
60400, 906263, 1, 0, 0
60500, 988660, 1, 0, 0
60600, 1093368, 1, 0, 0
60700, 897992, 1, 0, 0
60800, 882454, 1, 0, 0
60900, 866507, 1, 0, 0
61000, 846130, 1, 0, 0
61100, 1032534, 1, 0, 0
61200, 811610, 1, 0, 0
61300, 792126, 1, 0, 0
61400, 1096633, 1, 0, 0
61500, 912459, 1, 0, 0
61600, 823072, 1, 0, 0
61700, 803750, 1, 0, 0
61800, 875516, 1, 0, 0
61900, 996462, 1, 0, 0
62000, 843508, 1, 0, 0
62100, 928251, 1, 0, 0
62200, 974291, 1, 0, 0
62300, 968388, 1, 0, 0
62400, 874339, 1, 0, 0
62500, 848861, 1, 0, 0
62600, 772944, 1, 0, 0
62700, 867102, 1, 0, 0
62800, 996427, 1, 0, 0
62900, 1018647, 1, 0, 0
63000, 833030, 1, 0, 0
63100, 847683, 1, 0, 0
63200, 979522, 1, 0, 0
63300, 1071377, 1, 0, 0
63400, 834825, 1, 0, 0
63500, 940323, 1, 0, 0
63600, 963074, 1, 0, 0
63700, 903218, 1, 0, 0
63800, 885933, 1, 0, 0
63900, 1001432, 1, 0, 0
64000, 859370, 1, 0, 0
64100, 922992, 1, 0, 0
64200, 956722, 1, 0, 0
64300, 827138, 1, 0, 0
64400, 898620, 1, 0, 0
64500, 1267598, 1, 0, 0
64600, 1188727, 1, 0, 0
64700, 893351, 1, 0, 0
64800, 911911, 1, 0, 0
64900, 906408, 1, 0, 0
65000, 853804, 1, 0, 0
65100, 865267, 1, 0, 0
65200, 936189, 1, 0, 0
65300, 977381, 1, 0, 0
65400, 1086452, 1, 0, 0
65500, 886465, 1, 0, 0
65600, 845022, 1, 0, 0
65700, 889334, 1, 0, 0
65800, 1046801, 1, 0, 0
65900, 879014, 1, 0, 0
66000, 867595, 1, 0, 0
66100, 958253, 1, 0, 0
66200, 1223375, 1, 0, 0
66300, 905522, 1, 0, 0
66400, 964729, 1, 0, 0
66500, 905318, 1, 0, 0
66601, 821721, 1, 0, 0
66700, 1069295, 1, 0, 0
66800, 951610, 1, 0, 0
66900, 947882, 1, 0, 0
67000, 819908, 1, 0, 0
67100, 837308, 1, 0, 0
67200, 932876, 1, 0, 0
67300, 931240, 1, 0, 0
67401, 1045580, 1, 0, 0
67500, 956166, 1, 0, 0
67600, 909874, 1, 0, 0
67700, 932216, 1, 0, 0
67800, 944127, 1, 0, 0
67900, 878306, 1, 0, 0
68000, 841579, 1, 0, 0
68100, 943542, 1, 0, 0
68200, 1049276, 1, 0, 0
68300, 937605, 1, 0, 0
68400, 782481, 1, 0, 0
68500, 850308, 1, 0, 0
68600, 916371, 1, 0, 0
68700, 874375, 1, 0, 0
68800, 976371, 1, 0, 0
68916, 1143874, 1, 0, 0
69000, 1067557, 1, 0, 0
69100, 1014513, 1, 0, 0
69200, 950364, 1, 0, 0
69300, 861371, 1, 0, 0
69400, 1115094, 1, 0, 0
69500, 915557, 1, 0, 0
69600, 910642, 1, 0, 0
69700, 998086, 1, 0, 0
69800, 845082, 1, 0, 0
69900, 817754, 1, 0, 0
70000, 845022, 1, 0, 0
70100, 938901, 1, 0, 0
70200, 949290, 1, 0, 0
70300, 938583, 1, 0, 0
70400, 973749, 1, 0, 0
70500, 920873, 1, 0, 0
70600, 854694, 1, 0, 0
70709, 1163057, 1, 0, 0
70800, 1129027, 1, 0, 0
70900, 880064, 1, 0, 0
71000, 933565, 1, 0, 0
71100, 1024302, 1, 0, 0
71200, 902095, 1, 0, 0
71300, 757473, 1, 0, 0
71400, 874783, 1, 0, 0
71500, 983545, 1, 0, 0
71600, 857557, 1, 0, 0
71700, 910175, 1, 0, 0
71800, 861487, 1, 0, 0
71900, 1010349, 1, 0, 0
72000, 771735, 1, 0, 0
72100, 809533, 1, 0, 0
72200, 912292, 1, 0, 0
72300, 812106, 1, 0, 0
72400, 813083, 1, 0, 0
72500, 844552, 1, 0, 0
72600, 988466, 1, 0, 0
72700, 908721, 1, 0, 0
72800, 883599, 1, 0, 0
72900, 765263, 1, 0, 0
73000, 790814, 1, 0, 0
73100, 903362, 1, 0, 0
73200, 794792, 1, 0, 0
73300, 876768, 1, 0, 0
73400, 891378, 1, 0, 0
73500, 779009, 1, 0, 0
73600, 1277893, 1, 0, 0
73700, 815678, 1, 0, 0
73800, 894451, 1, 0, 0
73900, 1047262, 1, 0, 0
74000, 850255, 1, 0, 0
74100, 781914, 1, 0, 0
74200, 844089, 1, 0, 0
74300, 948707, 1, 0, 0
74400, 994149, 1, 0, 0
74500, 829186, 1, 0, 0
74600, 879288, 1, 0, 0
74700, 932415, 1, 0, 0
74800, 878889, 1, 0, 0
74900, 873460, 1, 0, 0
75000, 823381, 1, 0, 0
75100, 795706, 1, 0, 0
75200, 1101095, 1, 0, 0
75300, 1214317, 1, 0, 0
75400, 1039511, 1, 0, 0
75500, 999060, 1, 0, 0
75600, 845116, 1, 0, 0
75700, 883503, 1, 0, 0
75800, 885794, 1, 0, 0
75900, 836239, 1, 0, 0
76000, 792223, 1, 0, 0
76100, 841087, 1, 0, 0
76200, 887807, 1, 0, 0
76300, 986178, 1, 0, 0
76400, 961917, 1, 0, 0
76500, 867693, 1, 0, 0
76600, 921252, 1, 0, 0
76700, 813397, 1, 0, 0
76800, 813805, 1, 0, 0
76900, 831408, 1, 0, 0
77000, 1044248, 1, 0, 0
77100, 930078, 1, 0, 0
77200, 875400, 1, 0, 0
77300, 961633, 1, 0, 0
77400, 960034, 1, 0, 0
77500, 933817, 1, 0, 0
77600, 949183, 1, 0, 0
77700, 865222, 1, 0, 0
77800, 931843, 1, 0, 0
77900, 1109802, 1, 0, 0
78000, 1024197, 1, 0, 0
78100, 888830, 1, 0, 0
78200, 871966, 1, 0, 0
78300, 892731, 1, 0, 0
78400, 784988, 1, 0, 0
78500, 785073, 1, 0, 0
78600, 877160, 1, 0, 0
78700, 955496, 1, 0, 0
78800, 821896, 1, 0, 0
78900, 853289, 1, 0, 0
79000, 1077043, 1, 0, 0
79100, 867821, 1, 0, 0
79200, 854815, 1, 0, 0
79300, 956430, 1, 0, 0
79400, 881037, 1, 0, 0
79500, 996900, 1, 0, 0
79600, 834514, 1, 0, 0
79700, 801644, 1, 0, 0
79800, 768313, 1, 0, 0
79900, 899197, 1, 0, 0
80000, 748790, 1, 0, 0
80100, 1014379, 1, 0, 0
80200, 998523, 1, 0, 0
80300, 924488, 1, 0, 0
80400, 1005159, 1, 0, 0
80500, 808718, 1, 0, 0
80600, 937737, 1, 0, 0
80700, 914316, 1, 0, 0
80800, 829928, 1, 0, 0
80900, 881797, 1, 0, 0
81000, 823426, 1, 0, 0
81100, 806466, 1, 0, 0
81200, 794226, 1, 0, 0
81300, 797519, 1, 0, 0
81400, 755060, 1, 0, 0
81500, 908746, 1, 0, 0
81600, 795060, 1, 0, 0
81700, 918355, 1, 0, 0
81800, 873155, 1, 0, 0
81900, 884752, 1, 0, 0
82000, 927428, 1, 0, 0
82100, 859939, 1, 0, 0
82200, 956236, 1, 0, 0
82300, 858882, 1, 0, 0
82400, 895977, 1, 0, 0
82500, 792428, 1, 0, 0
82600, 874653, 1, 0, 0
82700, 922507, 1, 0, 0
82800, 857406, 1, 0, 0
82900, 892772, 1, 0, 0
83000, 876110, 1, 0, 0
83100, 808285, 1, 0, 0
83200, 832543, 1, 0, 0
83300, 909172, 1, 0, 0
83400, 1132274, 1, 0, 0
83500, 751973, 1, 0, 0
83600, 942064, 1, 0, 0
83700, 1034522, 1, 0, 0
83800, 1223759, 1, 0, 0
83900, 933114, 1, 0, 0
84000, 780857, 1, 0, 0
84100, 963678, 1, 0, 0
84200, 819597, 1, 0, 0
84300, 852944, 1, 0, 0
84400, 871990, 1, 0, 0
84500, 834949, 1, 0, 0
84600, 861311, 1, 0, 0
84700, 932012, 1, 0, 0
84800, 839958, 1, 0, 0
84900, 808625, 1, 0, 0
85000, 994991, 1, 0, 0
85100, 1067294, 1, 0, 0
85200, 867523, 1, 0, 0
85300, 856502, 1, 0, 0
85400, 876692, 1, 0, 0
85500, 863981, 1, 0, 0
85600, 1172193, 1, 0, 0
85700, 1133592, 1, 0, 0
85800, 960081, 1, 0, 0
85900, 1030381, 1, 0, 0
86000, 926789, 1, 0, 0
86100, 977103, 1, 0, 0
86200, 998630, 1, 0, 0
86300, 864625, 1, 0, 0
86400, 1007716, 1, 0, 0
86500, 999375, 1, 0, 0
86600, 1115673, 1, 0, 0
86700, 1128173, 1, 0, 0
