17049, 2250, 1, 0, 0
17150, 2170, 1, 0, 0
17249, 2303, 1, 0, 0
17349, 2480, 1, 0, 0
17449, 2390, 1, 0, 0
17549, 2310, 1, 0, 0
17649, 2320, 1, 0, 0
17749, 2000, 1, 0, 0
17849, 2150, 1, 0, 0
17949, 2350, 1, 0, 0
18049, 2200, 1, 0, 0
18149, 2340, 1, 0, 0
18250, 2410, 1, 0, 0
18350, 2410, 1, 0, 0
18450, 2450, 1, 0, 0
18550, 2150, 1, 0, 0
18650, 2340, 1, 0, 0
18749, 2262, 1, 0, 0
18849, 2230, 1, 0, 0
18949, 2060, 1, 0, 0
19049, 1780, 1, 0, 0
19149, 2390, 1, 0, 0
19250, 2510, 1, 0, 0
19350, 2360, 1, 0, 0
19450, 2220, 1, 0, 0
19550, 2280, 1, 0, 0
19650, 2410, 1, 0, 0
19749, 2434, 1, 0, 0
19849, 2250, 1, 0, 0
19949, 2460, 1, 0, 0
20049, 2420, 1, 0, 0
20149, 2330, 1, 0, 0
20249, 2410, 1, 0, 0
20349, 2260, 1, 0, 0
20449, 1900, 1, 0, 0
20550, 1950, 1, 0, 0
20650, 2270, 1, 0, 0
20749, 2000, 1, 0, 0
20849, 2100, 1, 0, 0
20949, 2210, 1, 0, 0
21049, 2360, 1, 0, 0
21149, 2240, 1, 0, 0
21249, 2510, 1, 0, 0
21349, 2550, 1, 0, 0
21449, 2080, 1, 0, 0
21549, 1050, 1, 0, 0
21649, 2380, 1, 0, 0
21750, 2550, 1, 0, 0
21850, 2310, 1, 0, 0
21950, 1910, 1, 0, 0
22050, 1790, 1, 0, 0
22150, 2330, 1, 0, 0
22249, 2101, 1, 0, 0
22349, 2190, 1, 0, 0
22449, 2290, 1, 0, 0
22549, 2420, 1, 0, 0
22649, 2470, 1, 0, 0
22749, 2200, 1, 0, 0
22850, 2260, 1, 0, 0
22950, 2410, 1, 0, 0
23050, 2250, 1, 0, 0
23150, 2320, 1, 0, 0
23249, 2060, 1, 0, 0
23349, 2270, 1, 0, 0
23449, 2400, 1, 0, 0
23549, 2190, 1, 0, 0
23649, 1900, 1, 0, 0
23749, 1770, 1, 0, 0
23849, 2160, 1, 0, 0
23949, 2200, 1, 0, 0
24050, 2320, 1, 0, 0
24150, 2530, 1, 0, 0
24249, 2626, 1, 0, 0
24349, 2280, 1, 0, 0
24449, 2100, 1, 0, 0
24549, 2500, 1, 0, 0
24649, 2620, 1, 0, 0
24749, 2530, 1, 0, 0
24849, 2520, 1, 0, 0
24949, 2430, 1, 0, 0
25049, 2350, 1, 0, 0
25150, 2400, 1, 0, 0
25250, 1640, 1, 0, 0
25350, 2040, 1, 0, 0
25450, 2250, 1, 0, 0
25550, 2090, 1, 0, 0
25650, 1750, 1, 0, 0
25749, 1969, 1, 0, 0
25849, 2440, 1, 0, 0
25949, 2180, 1, 0, 0
26049, 2420, 1, 0, 0
26149, 2370, 1, 0, 0
26250, 2000, 1, 0, 0
26350, 2110, 1, 0, 0
26450, 1860, 1, 0, 0
26550, 2130, 1, 0, 0
26650, 2400, 1, 0, 0
26749, 2282, 1, 0, 0
26849, 1810, 1, 0, 0
26949, 2520, 1, 0, 0
27049, 2040, 1, 0, 0
27149, 2100, 1, 0, 0
27249, 2280, 1, 0, 0
27349, 2060, 1, 0, 0
27449, 2420, 1, 0, 0
27550, 2170, 1, 0, 0
27650, 2370, 1, 0, 0
27749, 2272, 1, 0, 0
27849, 2890, 1, 0, 0
27949, 2630, 1, 0, 0
28049, 2270, 1, 0, 0
28149, 1850, 1, 0, 0
28249, 1980, 1, 0, 0
28349, 2170, 1, 0, 0
28449, 2260, 1, 0, 0
28549, 2120, 1, 0, 0
28649, 2040, 1, 0, 0
28750, 2220, 1, 0, 0
28850, 2120, 1, 0, 0
28950, 2280, 1, 0, 0
29050, 2060, 1, 0, 0
29150, 2150, 1, 0, 0
29249, 2080, 1, 0, 0
29349, 2010, 1, 0, 0
29449, 2080, 1, 0, 0
29549, 1980, 1, 0, 0
29649, 1670, 1, 0, 0
29749, 2120, 1, 0, 0
29850, 2390, 1, 0, 0
29950, 2290, 1, 0, 0
30050, 2230, 1, 0, 0
30150, 2200, 1, 0, 0
30249, 2202, 1, 0, 0
30349, 1790, 1, 0, 0
30449, 2290, 1, 0, 0
30549, 2180, 1, 0, 0
30649, 2110, 1, 0, 0
30749, 2040, 1, 0, 0
30849, 2210, 1, 0, 0
30949, 2220, 1, 0, 0
31050, 2180, 1, 0, 0
31150, 2150, 1, 0, 0
31249, 2282, 1, 0, 0
31349, 2070, 1, 0, 0
31449, 2150, 1, 0, 0
31549, 2180, 1, 0, 0
31649, 2730, 1, 0, 0
31749, 2240, 1, 0, 0
31849, 2050, 1, 0, 0
31949, 2120, 1, 0, 0
32049, 2230, 1, 0, 0
32150, 2500, 1, 0, 0
32250, 2150, 1, 0, 0
32350, 2160, 1, 0, 0
32450, 2180, 1, 0, 0
32550, 2430, 1, 0, 0
32650, 2140, 1, 0, 0
32749, 1888, 1, 0, 0
32849, 2310, 1, 0, 0
32949, 2400, 1, 0, 0
33049, 2220, 1, 0, 0
33149, 2460, 1, 0, 0
33250, 2260, 1, 0, 0
33350, 2600, 1, 0, 0
33450, 2280, 1, 0, 0
33550, 2470, 1, 0, 0
33650, 2370, 1, 0, 0
33749, 2404, 1, 0, 0
33849, 2200, 1, 0, 0
33949, 2290, 1, 0, 0
34049, 1770, 1, 0, 0
34149, 2450, 1, 0, 0
34249, 2150, 1, 0, 0
34350, 2260, 1, 0, 0
34450, 2460, 1, 0, 0
34550, 2530, 1, 0, 0
34650, 2150, 1, 0, 0
34749, 2272, 1, 0, 0
34849, 2260, 1, 0, 0
34949, 2280, 1, 0, 0
35049, 2240, 1, 0, 0
35149, 2500, 1, 0, 0
35249, 1890, 1, 0, 0
35349, 2290, 1, 0, 0
35449, 2050, 1, 0, 0
35550, 2130, 1, 0, 0
35650, 2170, 1, 0, 0
35749, 1808, 1, 0, 0
35849, 2020, 1, 0, 0
35949, 2420, 1, 0, 0
36049, 2260, 1, 0, 0
36149, 2160, 1, 0, 0
36249, 2180, 1, 0, 0
36349, 2410, 1, 0, 0
36449, 2080, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2340, 1, 0, 0
36750, 2600, 1, 0, 0
36850, 2190, 1, 0, 0
36950, 2380, 1, 0, 0
37050, 2300, 1, 0, 0
37150, 2390, 1, 0, 0
37249, 2404, 1, 0, 0
37349, 2320, 1, 0, 0
37449, 2010, 1, 0, 0
37549, 2490, 1, 0, 0
37649, 2140, 1, 0, 0
37750, 2230, 1, 0, 0
37850, 2360, 1, 0, 0
37950, 2270, 1, 0, 0
38050, 2520, 1, 0, 0
38150, 2390, 1, 0, 0
38249, 2313, 1, 0, 0
38349, 2700, 1, 0, 0
38449, 2330, 1, 0, 0
38549, 2040, 1, 0, 0
38649, 1970, 1, 0, 0
38749, 2620, 1, 0, 0
38849, 2300, 1, 0, 0
38949, 2730, 1, 0, 0
39050, 2180, 1, 0, 0
39150, 2090, 1, 0, 0
39249, 2484, 1, 0, 0
39349, 2480, 1, 0, 0
39449, 2280, 1, 0, 0
39549, 2470, 1, 0, 0
39649, 2370, 1, 0, 0
39749, 1950, 1, 0, 0
39849, 2460, 1, 0, 0
39949, 2300, 1, 0, 0
40049, 1890, 1, 0, 0
40149, 2280, 1, 0, 0
40250, 2480, 1, 0, 0
40350, 2230, 1, 0, 0
40450, 2060, 1, 0, 0
40550, 2420, 1, 0, 0
40650, 2480, 1, 0, 0
40749, 2080, 1, 0, 0
40849, 2470, 1, 0, 0
40949, 2110, 1, 0, 0
41049, 2400, 1, 0, 0
41149, 1960, 1, 0, 0
41250, 2480, 1, 0, 0
41350, 2540, 1, 0, 0
41450, 2590, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 1890, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1950, 1, 0, 0
41949, 2000, 1, 0, 0
42049, 2370, 1, 0, 0
42149, 2510, 1, 0, 0
42249, 2460, 1, 0, 0
42349, 1950, 1, 0, 0
42449, 2180, 1, 0, 0
42550, 2190, 1, 0, 0
42650, 1780, 1, 0, 0
42749, 2181, 1, 0, 0
42849, 2070, 1, 0, 0
42949, 2430, 1, 0, 0
43049, 2290, 1, 0, 0
43149, 2190, 1, 0, 0
43249, 2180, 1, 0, 0
43349, 2270, 1, 0, 0
43449, 2410, 1, 0, 0
43549, 2250, 1, 0, 0
43649, 2390, 1, 0, 0
43750, 2300, 1, 0, 0
43850, 2130, 1, 0, 0
43950, 1750, 1, 0, 0
44050, 1420, 1, 0, 0
44150, 2190, 1, 0, 0
44249, 2151, 1, 0, 0
44349, 2480, 1, 0, 0
44449, 2520, 1, 0, 0
44549, 2600, 1, 0, 0
44649, 2370, 1, 0, 0
44749, 2400, 1, 0, 0
44850, 2350, 1, 0, 0
44950, 2360, 1, 0, 0
45050, 2360, 1, 0, 0
45150, 2120, 1, 0, 0
45249, 2303, 1, 0, 0
45349, 2310, 1, 0, 0
45449, 1740, 1, 0, 0
45549, 2030, 1, 0, 0
45649, 2170, 1, 0, 0
45749, 1930, 1, 0, 0
45849, 1580, 1, 0, 0
45949, 2040, 1, 0, 0
46050, 2050, 1, 0, 0
46150, 1810, 1, 0, 0
46249, 1767, 1, 0, 0
46349, 2260, 1, 0, 0
46449, 2330, 1, 0, 0
46549, 2380, 1, 0, 0
46649, 2150, 1, 0, 0
46749, 2220, 1, 0, 0
46849, 2380, 1, 0, 0
46949, 2380, 1, 0, 0
47049, 1340, 1, 0, 0
47149, 2210, 1, 0, 0
47250, 2350, 1, 0, 0
47350, 1960, 1, 0, 0
47450, 2080, 1, 0, 0
47550, 1970, 1, 0, 0
47650, 2150, 1, 0, 0
47749, 2434, 1, 0, 0
47849, 2080, 1, 0, 0
47949, 2040, 1, 0, 0
48049, 2360, 1, 0, 0
48149, 2320, 1, 0, 0
48249, 2270, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 2180, 1, 0, 0
48550, 2260, 1, 0, 0
48650, 2170, 1, 0, 0
48749, 2252, 1, 0, 0
48849, 2350, 1, 0, 0
48949, 2470, 1, 0, 0
49049, 2290, 1, 0, 0
49149, 2480, 1, 0, 0
49249, 1890, 1, 0, 0
49349, 2320, 1, 0, 0
49449, 2310, 1, 0, 0
49550, 2370, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2010, 1, 0, 0
49849, 2270, 1, 0, 0
49949, 2280, 1, 0, 0
50049, 2250, 1, 0, 0
50149, 2450, 1, 0, 0
50249, 2480, 1, 0, 0
50349, 2390, 1, 0, 0
50449, 2380, 1, 0, 0
50549, 2490, 1, 0, 0
50649, 2460, 1, 0, 0
50750, 2200, 1, 0, 0
50850, 2300, 1, 0, 0
50950, 2170, 1, 0, 0
51050, 2110, 1, 0, 0
51150, 2250, 1, 0, 0
51249, 2434, 1, 0, 0
51349, 2480, 1, 0, 0
51449, 1980, 1, 0, 0
51549, 2080, 1, 0, 0
51649, 2140, 1, 0, 0
51749, 1890, 1, 0, 0
51850, 2050, 1, 0, 0
51950, 2570, 1, 0, 0
52050, 2240, 1, 0, 0
52150, 2220, 1, 0, 0
52249, 2111, 1, 0, 0
52349, 1990, 1, 0, 0
52449, 2330, 1, 0, 0
52549, 2110, 1, 0, 0
52649, 2490, 1, 0, 0
52749, 2190, 1, 0, 0
52849, 1980, 1, 0, 0
52949, 2260, 1, 0, 0
53050, 2090, 1, 0, 0
53150, 2130, 1, 0, 0
53249, 2080, 1, 0, 0
53349, 2270, 1, 0, 0
53449, 2500, 1, 0, 0
53549, 2430, 1, 0, 0
53649, 2500, 1, 0, 0
53749, 2450, 1, 0, 0
53849, 2400, 1, 0, 0
53949, 2000, 1, 0, 0
54050, 2070, 1, 0, 0
54150, 2420, 1, 0, 0
54249, 2131, 1, 0, 0
54349, 2400, 1, 0, 0
54449, 2160, 1, 0, 0
54549, 2530, 1, 0, 0
54649, 2230, 1, 0, 0
54749, 2270, 1, 0, 0
54849, 2270, 1, 0, 0
54949, 2320, 1, 0, 0
55049, 2500, 1, 0, 0
55149, 2200, 1, 0, 0
55250, 1990, 1, 0, 0
55350, 2390, 1, 0, 0
55450, 1910, 1, 0, 0
55550, 2500, 1, 0, 0
55650, 2360, 1, 0, 0
55749, 2313, 1, 0, 0
55849, 2140, 1, 0, 0
55949, 1970, 1, 0, 0
56049, 2390, 1, 0, 0
56149, 2140, 1, 0, 0
56249, 2480, 1, 0, 0
56349, 2400, 1, 0, 0
56450, 1860, 1, 0, 0
56550, 2040, 1, 0, 0
56650, 2090, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 1850, 1, 0, 0
56949, 2100, 1, 0, 0
57049, 2370, 1, 0, 0
57149, 2340, 1, 0, 0
57249, 2330, 1, 0, 0
57349, 2320, 1, 0, 0
57449, 2150, 1, 0, 0
57549, 2360, 1, 0, 0
57650, 2290, 1, 0, 0
57749, 2323, 1, 0, 0
57849, 2220, 1, 0, 0
57949, 2640, 1, 0, 0
58049, 2310, 1, 0, 0
58149, 2210, 1, 0, 0
58249, 2360, 1, 0, 0
58349, 2110, 1, 0, 0
58449, 2270, 1, 0, 0
58549, 2200, 1, 0, 0
58649, 2450, 1, 0, 0
58750, 2360, 1, 0, 0
58850, 2240, 1, 0, 0
58950, 1870, 1, 0, 0
59050, 2120, 1, 0, 0
59150, 2520, 1, 0, 0
59249, 2040, 1, 0, 0
59349, 2350, 1, 0, 0
59449, 2210, 1, 0, 0
59549, 2330, 1, 0, 0
59649, 2420, 1, 0, 0
59749, 2190, 1, 0, 0
59849, 1600, 1, 0, 0
59950, 2090, 1, 0, 0
60050, 2200, 1, 0, 0
60150, 2220, 1, 0, 0
60249, 2212, 1, 0, 0
60349, 1910, 1, 0, 0
60449, 1780, 1, 0, 0
60549, 2280, 1, 0, 0
60649, 2290, 1, 0, 0
60749, 2600, 1, 0, 0
60849, 2500, 1, 0, 0
60949, 2320, 1, 0, 0
61050, 2050, 1, 0, 0
61150, 1840, 1, 0, 0
61249, 2282, 1, 0, 0
61349, 2390, 1, 0, 0
61449, 2210, 1, 0, 0
61549, 2120, 1, 0, 0
61649, 2310, 1, 0, 0
61749, 2290, 1, 0, 0
61849, 2420, 1, 0, 0
61949, 1880, 1, 0, 0
62049, 2120, 1, 0, 0
62149, 2270, 1, 0, 0
62250, 1980, 1, 0, 0
62350, 1930, 1, 0, 0
62450, 2150, 1, 0, 0
62550, 2200, 1, 0, 0
62650, 2400, 1, 0, 0
62749, 2242, 1, 0, 0
62849, 2310, 1, 0, 0
62949, 2510, 1, 0, 0
63049, 2310, 1, 0, 0
63149, 2290, 1, 0, 0
63249, 2290, 1, 0, 0
63350, 2200, 1, 0, 0
63450, 2140, 1, 0, 0
63550, 2030, 1, 0, 0
63650, 2410, 1, 0, 0
63749, 2353, 1, 0, 0
63849, 2160, 1, 0, 0
63949, 2600, 1, 0, 0
64049, 2430, 1, 0, 0
64149, 2120, 1, 0, 0
64249, 1910, 1, 0, 0
64349, 2140, 1, 0, 0
64449, 2250, 1, 0, 0
64550, 1940, 1, 0, 0
64650, 1660, 1, 0, 0
64749, 2343, 1, 0, 0
64849, 2520, 1, 0, 0
64949, 2310, 1, 0, 0
65049, 2410, 1, 0, 0
65149, 2100, 1, 0, 0
65249, 1670, 1, 0, 0
65349, 1970, 1, 0, 0
65449, 2270, 1, 0, 0
65550, 2160, 1, 0, 0
65650, 2030, 1, 0, 0
65749, 1848, 1, 0, 0
65849, 2370, 1, 0, 0
65949, 2140, 1, 0, 0
66049, 2370, 1, 0, 0
66149, 1700, 1, 0, 0
66249, 1740, 1, 0, 0
66349, 2140, 1, 0, 0
66449, 2140, 1, 0, 0
66549, 2260, 1, 0, 0
66649, 2210, 1, 0, 0
66750, 2160, 1, 0, 0
66850, 2110, 1, 0, 0
66950, 1980, 1, 0, 0
67050, 2070, 1, 0, 0
67150, 2390, 1, 0, 0
67249, 2151, 1, 0, 0
67349, 2160, 1, 0, 0
67449, 1980, 1, 0, 0
67549, 1880, 1, 0, 0
67649, 1640, 1, 0, 0
67750, 1930, 1, 0, 0
67850, 1900, 1, 0, 0
67950, 1860, 1, 0, 0
68050, 1790, 1, 0, 0
68150, 2140, 1, 0, 0
68249, 2050, 1, 0, 0
68349, 2160, 1, 0, 0
68449, 2170, 1, 0, 0
68549, 2030, 1, 0, 0
68649, 2170, 1, 0, 0
68749, 2070, 1, 0, 0
68849, 2130, 1, 0, 0
68949, 2310, 1, 0, 0
69050, 2240, 1, 0, 0
69150, 2030, 1, 0, 0
69249, 2010, 1, 0, 0
69349, 2060, 1, 0, 0
69449, 2000, 1, 0, 0
69549, 2290, 1, 0, 0
69649, 2130, 1, 0, 0
69749, 2180, 1, 0, 0
69849, 2020, 1, 0, 0
69949, 1980, 1, 0, 0
70049, 2120, 1, 0, 0
70150, 1940, 1, 0, 0
70249, 2101, 1, 0, 0
70349, 2090, 1, 0, 0
70449, 2340, 1, 0, 0
70549, 2120, 1, 0, 0
70649, 1980, 1, 0, 0
70749, 970, 1, 0, 0
70849, 2110, 1, 0, 0
70949, 2350, 1, 0, 0
71049, 2270, 1, 0, 0
71149, 1840, 1, 0, 0
71250, 1700, 1, 0, 0
71350, 2060, 1, 0, 0
71450, 2220, 1, 0, 0
71550, 2300, 1, 0, 0
71650, 1880, 1, 0, 0
71749, 2282, 1, 0, 0
71849, 2300, 1, 0, 0
71949, 1910, 1, 0, 0
72049, 2140, 1, 0, 0
72149, 2370, 1, 0, 0
72249, 2470, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 2380, 1, 0, 0
72550, 2360, 1, 0, 0
72650, 2710, 1, 0, 0
72749, 2484, 1, 0, 0
72849, 2300, 1, 0, 0
72949, 2240, 1, 0, 0
73049, 2240, 1, 0, 0
73149, 2370, 1, 0, 0
73249, 2240, 1, 0, 0
73349, 2240, 1, 0, 0
73449, 2260, 1, 0, 0
73550, 2610, 1, 0, 0
73650, 1440, 1, 0, 0
73749, 2131, 1, 0, 0
73849, 2200, 1, 0, 0
73949, 2060, 1, 0, 0
74049, 2400, 1, 0, 0
74149, 2200, 1, 0, 0
74249, 2460, 1, 0, 0
74349, 1770, 1, 0, 0
74449, 2210, 1, 0, 0
74549, 2000, 1, 0, 0
74650, 2120, 1, 0, 0
74750, 2470, 1, 0, 0
74850, 2420, 1, 0, 0
74950, 2490, 1, 0, 0
75050, 2150, 1, 0, 0
75150, 2320, 1, 0, 0
75249, 2474, 1, 0, 0
75349, 2890, 1, 0, 0
75449, 2260, 1, 0, 0
75549, 2170, 1, 0, 0
75649, 1990, 1, 0, 0
75749, 2110, 1, 0, 0
75850, 2280, 1, 0, 0
75950, 2580, 1, 0, 0
76050, 2540, 1, 0, 0
76150, 2460, 1, 0, 0
76249, 2303, 1, 0, 0
76349, 2210, 1, 0, 0
76449, 2180, 1, 0, 0
76549, 2420, 1, 0, 0
76649, 2350, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2570, 1, 0, 0
76949, 2570, 1, 0, 0
77050, 2150, 1, 0, 0
77150, 2250, 1, 0, 0
77249, 1919, 1, 0, 0
77349, 2030, 1, 0, 0
77449, 2420, 1, 0, 0
77549, 2300, 1, 0, 0
77649, 2210, 1, 0, 0
77749, 2280, 1, 0, 0
77849, 2170, 1, 0, 0
77949, 1870, 1, 0, 0
78049, 2010, 1, 0, 0
78150, 2290, 1, 0, 0
78250, 2080, 1, 0, 0
78350, 2090, 1, 0, 0
78450, 2180, 1, 0, 0
78550, 2350, 1, 0, 0
78650, 2170, 1, 0, 0
78749, 2434, 1, 0, 0
78849, 2450, 1, 0, 0
78949, 1940, 1, 0, 0
79049, 1850, 1, 0, 0
79149, 2460, 1, 0, 0
79250, 2340, 1, 0, 0
79350, 2200, 1, 0, 0
79450, 2390, 1, 0, 0
79550, 2410, 1, 0, 0
79650, 2300, 1, 0, 0
79749, 2141, 1, 0, 0
79849, 2110, 1, 0, 0
79949, 2350, 1, 0, 0
80049, 2430, 1, 0, 0
80149, 2350, 1, 0, 0
80249, 2250, 1, 0, 0
80349, 2100, 1, 0, 0
80449, 1940, 1, 0, 0
80550, 2220, 1, 0, 0
80650, 2380, 1, 0, 0
80749, 2343, 1, 0, 0
80849, 2290, 1, 0, 0
80949, 2030, 1, 0, 0
81049, 2330, 1, 0, 0
81149, 2090, 1, 0, 0
81249, 2150, 1, 0, 0
81349, 2100, 1, 0, 0
81449, 1790, 1, 0, 0
81550, 2170, 1, 0, 0
81650, 2220, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 2070, 1, 0, 0
81949, 2100, 1, 0, 0
82049, 2270, 1, 0, 0
82149, 2330, 1, 0, 0
82249, 2100, 1, 0, 0
82349, 2050, 1, 0, 0
82449, 2150, 1, 0, 0
82549, 2350, 1, 0, 0
82649, 2430, 1, 0, 0
82750, 2240, 1, 0, 0
82850, 2210, 1, 0, 0
82950, 2150, 1, 0, 0
83050, 2120, 1, 0, 0
83150, 2030, 1, 0, 0
83249, 1929, 1, 0, 0
83349, 2240, 1, 0, 0
83449, 2430, 1, 0, 0
83549, 2400, 1, 0, 0
83649, 2080, 1, 0, 0
83749, 2270, 1, 0, 0
83850, 2180, 1, 0, 0
83950, 2380, 1, 0, 0
84050, 2430, 1, 0, 0
84150, 2440, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 2530, 1, 0, 0
84449, 2390, 1, 0, 0
84549, 2270, 1, 0, 0
84649, 2330, 1, 0, 0
84749, 2070, 1, 0, 0
84849, 2260, 1, 0, 0
84949, 2160, 1, 0, 0
85050, 2180, 1, 0, 0
85150, 2020, 1, 0, 0
85249, 2313, 1, 0, 0
85349, 2380, 1, 0, 0
85449, 2210, 1, 0, 0
85549, 1760, 1, 0, 0
85649, 2170, 1, 0, 0
85749, 2350, 1, 0, 0
85849, 2180, 1, 0, 0
85949, 1830, 1, 0, 0
86050, 1980, 1, 0, 0
86150, 1720, 1, 0, 0
86249, 2000, 1, 0, 0
86349, 2050, 1, 0, 0
86449, 1890, 1, 0, 0
86549, 1890, 1, 0, 0
86649, 2080, 1, 0, 0
86749, 1830, 1, 0, 0
86849, 1880, 1, 0, 0
86949, 2210, 1, 0, 0
87049, 2080, 1, 0, 0
87149, 2230, 1, 0, 0
87250, 2430, 1, 0, 0
87350, 2260, 1, 0, 0
87450, 1320, 1, 0, 0
87550, 2410, 1, 0, 0
87650, 2430, 1, 0, 0
