15649, 2110, 1, 0, 0
15749, 2320, 1, 0, 0
15850, 2400, 1, 0, 0
15950, 2370, 1, 0, 0
16050, 2050, 1, 0, 0
16150, 2520, 1, 0, 0
16249, 2232, 1, 0, 0
16349, 2240, 1, 0, 0
16449, 2010, 1, 0, 0
16549, 2310, 1, 0, 0
16649, 2480, 1, 0, 0
16749, 2180, 1, 0, 0
16849, 2200, 1, 0, 0
16949, 1750, 1, 0, 0
17049, 2210, 1, 0, 0
17149, 2280, 1, 0, 0
17250, 2310, 1, 0, 0
17350, 2290, 1, 0, 0
17450, 2340, 1, 0, 0
17550, 2600, 1, 0, 0
17650, 2360, 1, 0, 0
17749, 2141, 1, 0, 0
17849, 2590, 1, 0, 0
17949, 2250, 1, 0, 0
18049, 2290, 1, 0, 0
18149, 2510, 1, 0, 0
18249, 2350, 1, 0, 0
18349, 2130, 1, 0, 0
18449, 2420, 1, 0, 0
18550, 2190, 1, 0, 0
18650, 2150, 1, 0, 0
18749, 2202, 1, 0, 0
18849, 2460, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2330, 1, 0, 0
19149, 2340, 1, 0, 0
19249, 2480, 1, 0, 0
19349, 2320, 1, 0, 0
19449, 2390, 1, 0, 0
19549, 2340, 1, 0, 0
19649, 2390, 1, 0, 0
19749, 2250, 1, 0, 0
19849, 2570, 1, 0, 0
19949, 2180, 1, 0, 0
20050, 2290, 1, 0, 0
20150, 1690, 1, 0, 0
20249, 2080, 1, 0, 0
20349, 2180, 1, 0, 0
20449, 2610, 1, 0, 0
20549, 2480, 1, 0, 0
20649, 2360, 1, 0, 0
20749, 2350, 1, 0, 0
20849, 1950, 1, 0, 0
20949, 2370, 1, 0, 0
21049, 2290, 1, 0, 0
21149, 2090, 1, 0, 0
21249, 2560, 1, 0, 0
21350, 2480, 1, 0, 0
21450, 2170, 1, 0, 0
21550, 2840, 1, 0, 0
21650, 2490, 1, 0, 0
21749, 2171, 1, 0, 0
21849, 2250, 1, 0, 0
21949, 2030, 1, 0, 0
22049, 2290, 1, 0, 0
22149, 2340, 1, 0, 0
22249, 2100, 1, 0, 0
22349, 2340, 1, 0, 0
22449, 2320, 1, 0, 0
22549, 2250, 1, 0, 0
22649, 2320, 1, 0, 0
22750, 2180, 1, 0, 0
22850, 1850, 1, 0, 0
22950, 2490, 1, 0, 0
23050, 2530, 1, 0, 0
23150, 2170, 1, 0, 0
23249, 2373, 1, 0, 0
23349, 2310, 1, 0, 0
23449, 2370, 1, 0, 0
23549, 2390, 1, 0, 0
23649, 2270, 1, 0, 0
23749, 2090, 1, 0, 0
23849, 2330, 1, 0, 0
23949, 2470, 1, 0, 0
24049, 2110, 1, 0, 0
24149, 2080, 1, 0, 0
24250, 2260, 1, 0, 0
24350, 2260, 1, 0, 0
24450, 1930, 1, 0, 0
24550, 2690, 1, 0, 0
24650, 2490, 1, 0, 0
24749, 2454, 1, 0, 0
24849, 2180, 1, 0, 0
24949, 2140, 1, 0, 0
25049, 2240, 1, 0, 0
25149, 2260, 1, 0, 0
25249, 2710, 1, 0, 0
25349, 2420, 1, 0, 0
25449, 2270, 1, 0, 0
25550, 2080, 1, 0, 0
25650, 2170, 1, 0, 0
25749, 2525, 1, 0, 0
25849, 2290, 1, 0, 0
25949, 2290, 1, 0, 0
26049, 2310, 1, 0, 0
26149, 2260, 1, 0, 0
26249, 2380, 1, 0, 0
26349, 2070, 1, 0, 0
26449, 2190, 1, 0, 0
26549, 2260, 1, 0, 0
26649, 2130, 1, 0, 0
26749, 2120, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 2280, 1, 0, 0
27050, 2540, 1, 0, 0
27150, 2510, 1, 0, 0
27249, 2181, 1, 0, 0
27349, 1770, 1, 0, 0
27449, 2360, 1, 0, 0
27549, 2230, 1, 0, 0
27649, 2390, 1, 0, 0
27749, 2210, 1, 0, 0
27849, 2060, 1, 0, 0
27949, 1930, 1, 0, 0
28049, 2100, 1, 0, 0
28149, 2300, 1, 0, 0
28249, 2220, 1, 0, 0
28350, 2350, 1, 0, 0
28450, 2330, 1, 0, 0
28550, 2260, 1, 0, 0
28650, 2590, 1, 0, 0
28749, 2121, 1, 0, 0
28849, 1660, 1, 0, 0
28949, 2080, 1, 0, 0
29049, 2050, 1, 0, 0
29149, 2270, 1, 0, 0
29249, 2080, 1, 0, 0
29349, 2520, 1, 0, 0
29449, 2140, 1, 0, 0
29549, 1890, 1, 0, 0
29650, 1930, 1, 0, 0
29750, 2210, 1, 0, 0
29850, 1870, 1, 0, 0
29950, 1740, 1, 0, 0
30050, 2270, 1, 0, 0
30150, 2310, 1, 0, 0
30249, 2191, 1, 0, 0
30349, 2110, 1, 0, 0
30449, 2280, 1, 0, 0
30549, 2140, 1, 0, 0
30649, 2400, 1, 0, 0
30749, 2150, 1, 0, 0
30849, 2290, 1, 0, 0
30949, 2280, 1, 0, 0
31050, 2320, 1, 0, 0
31150, 2240, 1, 0, 0
31249, 1939, 1, 0, 0
31349, 2190, 1, 0, 0
31449, 2320, 1, 0, 0
31549, 2460, 1, 0, 0
31649, 2140, 1, 0, 0
31749, 2340, 1, 0, 0
31849, 2460, 1, 0, 0
31949, 2140, 1, 0, 0
32049, 1800, 1, 0, 0
32149, 2220, 1, 0, 0
32250, 2110, 1, 0, 0
32350, 2120, 1, 0, 0
32450, 2380, 1, 0, 0
32550, 2160, 1, 0, 0
32650, 2130, 1, 0, 0
32749, 2343, 1, 0, 0
32849, 1790, 1, 0, 0
32949, 2200, 1, 0, 0
33049, 2280, 1, 0, 0
33149, 2300, 1, 0, 0
33249, 2040, 1, 0, 0
33349, 2320, 1, 0, 0
33449, 2280, 1, 0, 0
33549, 2320, 1, 0, 0
33649, 2400, 1, 0, 0
33750, 1930, 1, 0, 0
33850, 2190, 1, 0, 0
33950, 1910, 1, 0, 0
34050, 1690, 1, 0, 0
34150, 2410, 1, 0, 0
34249, 2262, 1, 0, 0
34349, 2130, 1, 0, 0
34449, 2120, 1, 0, 0
34549, 2070, 1, 0, 0
34649, 2230, 1, 0, 0
34749, 2330, 1, 0, 0
34849, 2230, 1, 0, 0
34949, 2340, 1, 0, 0
35050, 2380, 1, 0, 0
35150, 2210, 1, 0, 0
35249, 2101, 1, 0, 0
35349, 2250, 1, 0, 0
35449, 2580, 1, 0, 0
35549, 2510, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 2420, 1, 0, 0
35849, 2220, 1, 0, 0
35949, 2280, 1, 0, 0
36049, 2080, 1, 0, 0
36149, 1950, 1, 0, 0
36249, 2080, 1, 0, 0
36349, 1720, 1, 0, 0
36449, 1940, 1, 0, 0
36550, 2040, 1, 0, 0
36650, 2060, 1, 0, 0
36749, 2414, 1, 0, 0
36849, 2280, 1, 0, 0
36949, 2270, 1, 0, 0
37049, 2280, 1, 0, 0
37149, 2630, 1, 0, 0
37249, 2450, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 1870, 1, 0, 0
37549, 2220, 1, 0, 0
37649, 2350, 1, 0, 0
37749, 2450, 1, 0, 0
37850, 2230, 1, 0, 0
37950, 2480, 1, 0, 0
38050, 2210, 1, 0, 0
38150, 2220, 1, 0, 0
38249, 2151, 1, 0, 0
38349, 1970, 1, 0, 0
38449, 2230, 1, 0, 0
38549, 2500, 1, 0, 0
38649, 2520, 1, 0, 0
38749, 2650, 1, 0, 0
38849, 2440, 1, 0, 0
38949, 2580, 1, 0, 0
39049, 2840, 1, 0, 0
39149, 2420, 1, 0, 0
39250, 2490, 1, 0, 0
39350, 2320, 1, 0, 0
39450, 2350, 1, 0, 0
39550, 2450, 1, 0, 0
39650, 1970, 1, 0, 0
39749, 2505, 1, 0, 0
39849, 2520, 1, 0, 0
39949, 2270, 1, 0, 0
40049, 1830, 1, 0, 0
40149, 2340, 1, 0, 0
40249, 2300, 1, 0, 0
40349, 2220, 1, 0, 0
40449, 2150, 1, 0, 0
40549, 2360, 1, 0, 0
40649, 2520, 1, 0, 0
40750, 2130, 1, 0, 0
40850, 2260, 1, 0, 0
40950, 1840, 1, 0, 0
41050, 2110, 1, 0, 0
41150, 2480, 1, 0, 0
41249, 2545, 1, 0, 0
41349, 1900, 1, 0, 0
41449, 2360, 1, 0, 0
41549, 1960, 1, 0, 0
41649, 1720, 1, 0, 0
41749, 2570, 1, 0, 0
41849, 2430, 1, 0, 0
41949, 2340, 1, 0, 0
42049, 2500, 1, 0, 0
42150, 2310, 1, 0, 0
42249, 2343, 1, 0, 0
42349, 2440, 1, 0, 0
42449, 2070, 1, 0, 0
42549, 2120, 1, 0, 0
42649, 2580, 1, 0, 0
42749, 2330, 1, 0, 0
42849, 2220, 1, 0, 0
42949, 2140, 1, 0, 0
43049, 2230, 1, 0, 0
43149, 2010, 1, 0, 0
43249, 2200, 1, 0, 0
43349, 2510, 1, 0, 0
43449, 2490, 1, 0, 0
43550, 2350, 1, 0, 0
43650, 2330, 1, 0, 0
43749, 2404, 1, 0, 0
43849, 2550, 1, 0, 0
43949, 1830, 1, 0, 0
44049, 1860, 1, 0, 0
44149, 2180, 1, 0, 0
44249, 2450, 1, 0, 0
44349, 2130, 1, 0, 0
44449, 2310, 1, 0, 0
44549, 2320, 1, 0, 0
44649, 2510, 1, 0, 0
44749, 2430, 1, 0, 0
44849, 2210, 1, 0, 0
44949, 2070, 1, 0, 0
45050, 2400, 1, 0, 0
45150, 2220, 1, 0, 0
45249, 1969, 1, 0, 0
45349, 1970, 1, 0, 0
45449, 1780, 1, 0, 0
45549, 2420, 1, 0, 0
45649, 2460, 1, 0, 0
45749, 2580, 1, 0, 0
45849, 2390, 1, 0, 0
45949, 2440, 1, 0, 0
46050, 2460, 1, 0, 0
46150, 2300, 1, 0, 0
46249, 2101, 1, 0, 0
46349, 2350, 1, 0, 0
46449, 2110, 1, 0, 0
46549, 2610, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 2420, 1, 0, 0
46849, 2320, 1, 0, 0
46949, 2010, 1, 0, 0
47049, 2150, 1, 0, 0
47149, 2040, 1, 0, 0
47249, 2190, 1, 0, 0
47349, 2140, 1, 0, 0
47449, 1640, 1, 0, 0
47550, 2130, 1, 0, 0
47650, 2280, 1, 0, 0
47749, 2262, 1, 0, 0
47849, 2350, 1, 0, 0
47949, 1930, 1, 0, 0
48049, 2300, 1, 0, 0
48149, 2390, 1, 0, 0
48249, 2370, 1, 0, 0
48349, 2130, 1, 0, 0
48449, 2060, 1, 0, 0
48549, 2170, 1, 0, 0
48649, 2410, 1, 0, 0
48749, 2380, 1, 0, 0
48849, 2240, 1, 0, 0
48950, 2290, 1, 0, 0
49050, 2230, 1, 0, 0
49150, 2400, 1, 0, 0
49249, 1666, 1, 0, 0
49349, 2210, 1, 0, 0
49449, 2280, 1, 0, 0
49549, 2290, 1, 0, 0
49649, 2270, 1, 0, 0
49749, 2290, 1, 0, 0
49849, 1890, 1, 0, 0
49949, 2440, 1, 0, 0
50049, 2540, 1, 0, 0
50149, 2170, 1, 0, 0
50250, 2240, 1, 0, 0
50350, 2510, 1, 0, 0
50450, 1810, 1, 0, 0
50550, 2340, 1, 0, 0
50650, 2280, 1, 0, 0
50749, 2191, 1, 0, 0
50849, 2030, 1, 0, 0
50949, 2260, 1, 0, 0
51049, 2500, 1, 0, 0
51149, 2700, 1, 0, 0
51249, 2540, 1, 0, 0
51349, 2430, 1, 0, 0
51449, 2360, 1, 0, 0
51550, 2110, 1, 0, 0
51650, 2160, 1, 0, 0
51749, 2292, 1, 0, 0
51849, 2210, 1, 0, 0
51949, 2320, 1, 0, 0
52049, 2390, 1, 0, 0
52149, 2290, 1, 0, 0
52249, 2060, 1, 0, 0
52349, 2240, 1, 0, 0
52449, 2550, 1, 0, 0
52549, 2270, 1, 0, 0
52649, 2460, 1, 0, 0
52749, 2320, 1, 0, 0
52849, 2360, 1, 0, 0
52949, 2060, 1, 0, 0
53050, 2190, 1, 0, 0
53150, 2050, 1, 0, 0
53249, 1898, 1, 0, 0
53349, 2170, 1, 0, 0
53449, 2120, 1, 0, 0
53549, 2420, 1, 0, 0
53649, 2210, 1, 0, 0
53749, 1980, 1, 0, 0
53849, 2460, 1, 0, 0
53949, 1840, 1, 0, 0
54049, 2190, 1, 0, 0
54149, 2450, 1, 0, 0
54249, 2510, 1, 0, 0
54349, 2440, 1, 0, 0
54450, 2160, 1, 0, 0
54550, 2330, 1, 0, 0
54650, 2130, 1, 0, 0
54749, 2313, 1, 0, 0
54849, 2330, 1, 0, 0
54949, 2220, 1, 0, 0
55049, 2220, 1, 0, 0
55149, 1840, 1, 0, 0
55249, 1990, 1, 0, 0
55349, 2350, 1, 0, 0
55449, 2230, 1, 0, 0
55549, 2130, 1, 0, 0
55649, 2340, 1, 0, 0
55749, 2130, 1, 0, 0
55850, 2510, 1, 0, 0
55950, 2300, 1, 0, 0
56050, 2170, 1, 0, 0
56150, 2090, 1, 0, 0
56249, 2080, 1, 0, 0
56349, 2060, 1, 0, 0
56449, 2090, 1, 0, 0
56549, 2340, 1, 0, 0
56649, 2470, 1, 0, 0
56749, 2430, 1, 0, 0
56849, 2270, 1, 0, 0
56949, 2250, 1, 0, 0
57049, 2330, 1, 0, 0
57149, 1970, 1, 0, 0
57250, 2080, 1, 0, 0
57350, 2020, 1, 0, 0
57450, 2100, 1, 0, 0
57550, 2120, 1, 0, 0
57650, 2220, 1, 0, 0
57749, 2191, 1, 0, 0
57849, 2180, 1, 0, 0
57949, 1170, 1, 0, 0
58049, 2040, 1, 0, 0
58149, 2250, 1, 0, 0
58249, 2260, 1, 0, 0
58349, 2250, 1, 0, 0
58449, 2150, 1, 0, 0
58550, 2040, 1, 0, 0
58650, 2350, 1, 0, 0
58749, 2282, 1, 0, 0
58849, 2030, 1, 0, 0
58949, 2010, 1, 0, 0
59049, 2350, 1, 0, 0
59149, 2420, 1, 0, 0
59249, 2550, 1, 0, 0
59349, 2320, 1, 0, 0
59449, 1870, 1, 0, 0
59549, 2200, 1, 0, 0
59649, 2210, 1, 0, 0
59749, 2010, 1, 0, 0
59849, 1970, 1, 0, 0
59949, 2340, 1, 0, 0
60050, 2260, 1, 0, 0
60150, 2190, 1, 0, 0
60249, 2373, 1, 0, 0
60349, 2120, 1, 0, 0
60449, 2040, 1, 0, 0
60549, 2620, 1, 0, 0
60649, 2390, 1, 0, 0
60749, 2130, 1, 0, 0
60849, 2500, 1, 0, 0
60949, 2340, 1, 0, 0
61049, 2380, 1, 0, 0
61149, 2110, 1, 0, 0
61249, 2040, 1, 0, 0
61349, 2320, 1, 0, 0
61450, 2120, 1, 0, 0
61550, 2070, 1, 0, 0
61650, 1990, 1, 0, 0
61749, 2323, 1, 0, 0
61849, 2010, 1, 0, 0
61949, 2050, 1, 0, 0
62049, 1940, 1, 0, 0
62149, 2430, 1, 0, 0
62249, 2240, 1, 0, 0
62349, 2540, 1, 0, 0
62449, 2600, 1, 0, 0
62549, 2230, 1, 0, 0
62649, 2260, 1, 0, 0
62749, 2560, 1, 0, 0
62850, 2470, 1, 0, 0
62950, 2330, 1, 0, 0
63050, 2490, 1, 0, 0
63150, 2600, 1, 0, 0
63249, 2404, 1, 0, 0
63349, 2300, 1, 0, 0
63449, 2240, 1, 0, 0
63549, 2140, 1, 0, 0
63649, 1820, 1, 0, 0
63749, 1990, 1, 0, 0
63849, 2150, 1, 0, 0
63949, 2190, 1, 0, 0
64049, 2300, 1, 0, 0
64149, 2380, 1, 0, 0
64250, 2010, 1, 0, 0
64350, 2210, 1, 0, 0
64450, 2130, 1, 0, 0
64550, 2400, 1, 0, 0
64650, 2110, 1, 0, 0
64749, 2454, 1, 0, 0
64849, 2440, 1, 0, 0
64949, 2110, 1, 0, 0
65049, 1970, 1, 0, 0
65149, 2010, 1, 0, 0
65249, 2370, 1, 0, 0
65349, 2410, 1, 0, 0
65449, 1930, 1, 0, 0
65550, 1920, 1, 0, 0
65650, 2250, 1, 0, 0
65749, 2232, 1, 0, 0
65849, 2090, 1, 0, 0
65949, 2210, 1, 0, 0
66049, 2170, 1, 0, 0
66149, 2140, 1, 0, 0
66249, 1820, 1, 0, 0
66349, 2010, 1, 0, 0
66449, 1880, 1, 0, 0
66549, 1830, 1, 0, 0
66649, 2230, 1, 0, 0
66750, 2120, 1, 0, 0
66850, 2120, 1, 0, 0
66950, 1920, 1, 0, 0
67050, 2080, 1, 0, 0
67150, 2380, 1, 0, 0
67249, 2090, 1, 0, 0
67349, 2300, 1, 0, 0
67449, 2250, 1, 0, 0
67549, 2100, 1, 0, 0
67649, 2260, 1, 0, 0
67749, 2340, 1, 0, 0
67849, 2190, 1, 0, 0
67949, 2100, 1, 0, 0
68050, 2520, 1, 0, 0
68150, 2280, 1, 0, 0
68249, 1898, 1, 0, 0
68349, 2460, 1, 0, 0
68449, 2360, 1, 0, 0
68549, 2280, 1, 0, 0
68649, 2360, 1, 0, 0
68749, 2480, 1, 0, 0
68849, 1960, 1, 0, 0
68949, 1870, 1, 0, 0
69049, 2300, 1, 0, 0
69149, 2340, 1, 0, 0
69249, 2390, 1, 0, 0
69350, 2100, 1, 0, 0
69450, 2250, 1, 0, 0
69550, 2270, 1, 0, 0
69650, 1780, 1, 0, 0
69749, 2070, 1, 0, 0
69849, 2180, 1, 0, 0
69949, 2440, 1, 0, 0
70049, 2410, 1, 0, 0
70149, 2050, 1, 0, 0
70249, 2070, 1, 0, 0
70349, 2380, 1, 0, 0
70449, 2110, 1, 0, 0
70549, 2050, 1, 0, 0
70650, 2260, 1, 0, 0
70750, 1210, 1, 0, 0
70850, 2370, 1, 0, 0
70950, 2150, 1, 0, 0
71050, 2280, 1, 0, 0
71150, 2300, 1, 0, 0
71249, 2464, 1, 0, 0
71349, 2200, 1, 0, 0
71449, 2160, 1, 0, 0
71549, 2590, 1, 0, 0
71649, 2120, 1, 0, 0
71749, 2120, 1, 0, 0
71849, 2270, 1, 0, 0
71950, 2450, 1, 0, 0
72050, 2620, 1, 0, 0
72150, 2150, 1, 0, 0
72249, 1909, 1, 0, 0
72349, 2140, 1, 0, 0
72449, 2190, 1, 0, 0
72549, 2140, 1, 0, 0
72649, 2110, 1, 0, 0
72749, 2190, 1, 0, 0
72849, 2180, 1, 0, 0
72949, 2410, 1, 0, 0
73049, 2140, 1, 0, 0
73149, 2360, 1, 0, 0
73250, 2340, 1, 0, 0
73350, 2290, 1, 0, 0
73450, 2310, 1, 0, 0
73550, 2170, 1, 0, 0
73650, 2810, 1, 0, 0
73749, 2484, 1, 0, 0
73849, 2460, 1, 0, 0
73949, 2430, 1, 0, 0
74049, 2470, 1, 0, 0
74149, 2510, 1, 0, 0
74249, 2330, 1, 0, 0
74349, 2250, 1, 0, 0
74449, 2110, 1, 0, 0
74550, 2250, 1, 0, 0
74650, 2430, 1, 0, 0
74749, 2050, 1, 0, 0
74849, 2180, 1, 0, 0
74949, 2180, 1, 0, 0
75049, 2100, 1, 0, 0
75149, 2180, 1, 0, 0
75249, 2700, 1, 0, 0
75349, 2370, 1, 0, 0
75449, 2210, 1, 0, 0
75549, 2350, 1, 0, 0
75649, 2340, 1, 0, 0
75749, 2380, 1, 0, 0
75849, 2250, 1, 0, 0
75949, 2180, 1, 0, 0
76049, 2550, 1, 0, 0
76150, 2480, 1, 0, 0
76249, 2141, 1, 0, 0
76349, 2480, 1, 0, 0
76449, 2500, 1, 0, 0
76549, 2310, 1, 0, 0
76649, 2140, 1, 0, 0
76749, 1830, 1, 0, 0
76849, 2010, 1, 0, 0
76949, 2020, 1, 0, 0
77049, 2510, 1, 0, 0
77149, 2170, 1, 0, 0
77249, 2530, 1, 0, 0
77349, 2120, 1, 0, 0
77449, 2320, 1, 0, 0
77550, 2400, 1, 0, 0
77650, 2380, 1, 0, 0
77749, 2464, 1, 0, 0
77849, 2350, 1, 0, 0
77949, 2100, 1, 0, 0
78049, 2300, 1, 0, 0
78149, 2200, 1, 0, 0
78249, 2330, 1, 0, 0
78349, 2150, 1, 0, 0
78449, 2110, 1, 0, 0
78549, 2260, 1, 0, 0
78649, 2240, 1, 0, 0
78749, 2220, 1, 0, 0
78850, 2390, 1, 0, 0
78950, 2460, 1, 0, 0
79050, 2430, 1, 0, 0
79150, 2230, 1, 0, 0
79249, 2070, 1, 0, 0
79349, 1960, 1, 0, 0
79449, 1610, 1, 0, 0
79549, 2230, 1, 0, 0
79649, 2040, 1, 0, 0
79749, 2370, 1, 0, 0
79849, 2180, 1, 0, 0
79949, 1990, 1, 0, 0
80049, 1880, 1, 0, 0
80149, 2340, 1, 0, 0
80250, 2120, 1, 0, 0
80350, 2200, 1, 0, 0
80450, 2390, 1, 0, 0
80550, 2480, 1, 0, 0
80650, 2050, 1, 0, 0
80749, 2191, 1, 0, 0
80849, 2020, 1, 0, 0
80949, 2280, 1, 0, 0
81049, 2330, 1, 0, 0
81149, 2180, 1, 0, 0
81249, 2120, 1, 0, 0
81349, 2140, 1, 0, 0
81449, 2340, 1, 0, 0
81549, 1980, 1, 0, 0
81649, 2070, 1, 0, 0
81750, 2310, 1, 0, 0
81850, 2390, 1, 0, 0
81950, 2200, 1, 0, 0
82050, 2240, 1, 0, 0
82150, 2290, 1, 0, 0
82249, 2111, 1, 0, 0
82349, 2050, 1, 0, 0
82449, 2010, 1, 0, 0
82549, 1990, 1, 0, 0
82649, 1930, 1, 0, 0
82749, 2330, 1, 0, 0
82849, 2440, 1, 0, 0
82949, 2290, 1, 0, 0
83050, 2450, 1, 0, 0
83150, 2750, 1, 0, 0
83249, 2383, 1, 0, 0
83349, 2350, 1, 0, 0
83449, 2590, 1, 0, 0
83549, 2280, 1, 0, 0
83649, 2030, 1, 0, 0
83749, 2060, 1, 0, 0
83849, 2360, 1, 0, 0
83949, 1750, 1, 0, 0
84049, 2500, 1, 0, 0
84149, 2220, 1, 0, 0
84249, 2100, 1, 0, 0
84349, 2190, 1, 0, 0
84449, 2260, 1, 0, 0
84550, 2060, 1, 0, 0
84650, 2240, 1, 0, 0
84749, 2191, 1, 0, 0
84849, 2340, 1, 0, 0
84949, 2250, 1, 0, 0
85049, 2090, 1, 0, 0
85149, 2170, 1, 0, 0
85249, 2220, 1, 0, 0
85349, 1920, 1, 0, 0
85449, 2220, 1, 0, 0
85549, 2060, 1, 0, 0
85649, 1930, 1, 0, 0
85749, 2180, 1, 0, 0
85849, 2000, 1, 0, 0
85949, 2350, 1, 0, 0
86050, 2220, 1, 0, 0
86150, 2050, 1, 0, 0
86249, 2151, 1, 0, 0
86349, 1780, 1, 0, 0
86449, 2170, 1, 0, 0
86549, 1950, 1, 0, 0
86649, 1740, 1, 0, 0
86749, 1940, 1, 0, 0
86849, 2100, 1, 0, 0
86949, 2190, 1, 0, 0
87049, 2110, 1, 0, 0
87149, 2170, 1, 0, 0
87250, 2090, 1, 0, 0
87350, 1870, 1, 0, 0
87450, 1690, 1, 0, 0
87550, 2150, 1, 0, 0
87650, 2480, 1, 0, 0
