15200, 851012, 1, 0, 0
15300, 1012099, 1, 0, 0
15400, 911551, 1, 0, 0
15500, 1510490, 1, 0, 0
15600, 847965, 1, 0, 0
15700, 952516, 1, 0, 0
15800, 797423, 1, 0, 0
15900, 888344, 1, 0, 0
16000, 817171, 1, 0, 0
16100, 882118, 1, 0, 0
16200, 863662, 1, 0, 0
16301, 870047, 1, 0, 0
16400, 931629, 1, 0, 0
16500, 983677, 1, 0, 0
16600, 779161, 1, 0, 0
16700, 857386, 1, 0, 0
16800, 886515, 1, 0, 0
16900, 1044326, 1, 0, 0
17000, 1013429, 1, 0, 0
17100, 828528, 1, 0, 0
17200, 875829, 1, 0, 0
17300, 862849, 1, 0, 0
17400, 860179, 1, 0, 0
17500, 799830, 1, 0, 0
17600, 753835, 1, 0, 0
17700, 965064, 1, 0, 0
17800, 802569, 1, 0, 0
17900, 813087, 1, 0, 0
18000, 890968, 1, 0, 0
18100, 828730, 1, 0, 0
18200, 810671, 1, 0, 0
18300, 845245, 1, 0, 0
18400, 885537, 1, 0, 0
18500, 849917, 1, 0, 0
18600, 924938, 1, 0, 0
18700, 870204, 1, 0, 0
18800, 933226, 1, 0, 0
18900, 743675, 1, 0, 0
19000, 795024, 1, 0, 0
19100, 896940, 1, 0, 0
19200, 797835, 1, 0, 0
19300, 846957, 1, 0, 0
19400, 810816, 1, 0, 0
19500, 797016, 1, 0, 0
19600, 875879, 1, 0, 0
19701, 866513, 1, 0, 0
19800, 779079, 1, 0, 0
19900, 914370, 1, 0, 0
20000, 844815, 1, 0, 0
20100, 1007394, 1, 0, 0
20200, 1090470, 1, 0, 0
20300, 862758, 1, 0, 0
20400, 860636, 1, 0, 0
20500, 749948, 1, 0, 0
20600, 824397, 1, 0, 0
20700, 841078, 1, 0, 0
20800, 915580, 1, 0, 0
20900, 931516, 1, 0, 0
21000, 856579, 1, 0, 0
21100, 910293, 1, 0, 0
21200, 881788, 1, 0, 0
21300, 725011, 1, 0, 0
21400, 851180, 1, 0, 0
21500, 777335, 1, 0, 0
21600, 751388, 1, 0, 0
21700, 838122, 1, 0, 0
21800, 946805, 1, 0, 0
21901, 856095, 1, 0, 0
22000, 936558, 1, 0, 0
22100, 867986, 1, 0, 0
22200, 894613, 1, 0, 0
22300, 876619, 1, 0, 0
22400, 886275, 1, 0, 0
22500, 826959, 1, 0, 0
22600, 868343, 1, 0, 0
22700, 907766, 1, 0, 0
22800, 1086402, 1, 0, 0
22900, 842542, 1, 0, 0
23000, 764097, 1, 0, 0
23100, 941707, 1, 0, 0
23200, 794134, 1, 0, 0
23300, 837693, 1, 0, 0
23400, 839995, 1, 0, 0
23500, 834975, 1, 0, 0
23600, 870589, 1, 0, 0
23700, 895785, 1, 0, 0
23800, 885607, 1, 0, 0
23900, 822169, 1, 0, 0
24000, 866137, 1, 0, 0
24100, 890917, 1, 0, 0
24200, 1016495, 1, 0, 0
24300, 849500, 1, 0, 0
24400, 883898, 1, 0, 0
24500, 894298, 1, 0, 0
24601, 752047, 1, 0, 0
24700, 803833, 1, 0, 0
24800, 861187, 1, 0, 0
24900, 896689, 1, 0, 0
25000, 958346, 1, 0, 0
25100, 851995, 1, 0, 0
25200, 777232, 1, 0, 0
25300, 790702, 1, 0, 0
25400, 803576, 1, 0, 0
25500, 956530, 1, 0, 0
25600, 937693, 1, 0, 0
25700, 810922, 1, 0, 0
25800, 805311, 1, 0, 0
25900, 883058, 1, 0, 0
26000, 909167, 1, 0, 0
26100, 814717, 1, 0, 0
26200, 912462, 1, 0, 0
26300, 899321, 1, 0, 0
26400, 874881, 1, 0, 0
26500, 896615, 1, 0, 0
26600, 835472, 1, 0, 0
26700, 1004048, 1, 0, 0
26800, 926637, 1, 0, 0
26900, 851395, 1, 0, 0
27000, 801590, 1, 0, 0
27100, 769318, 1, 0, 0
27200, 842778, 1, 0, 0
27300, 1134574, 1, 0, 0
27400, 874242, 1, 0, 0
27500, 909844, 1, 0, 0
27600, 832634, 1, 0, 0
27700, 847811, 1, 0, 0
27800, 945733, 1, 0, 0
27900, 981722, 1, 0, 0
28000, 1028114, 1, 0, 0
28100, 884056, 1, 0, 0
28200, 843538, 1, 0, 0
28300, 891839, 1, 0, 0
28400, 804353, 1, 0, 0
28500, 876525, 1, 0, 0
28600, 802948, 1, 0, 0
28700, 809484, 1, 0, 0
28800, 1168861, 1, 0, 0
28900, 1056797, 1, 0, 0
29000, 938192, 1, 0, 0
29100, 886989, 1, 0, 0
29200, 961302, 1, 0, 0
29300, 824432, 1, 0, 0
29400, 870958, 1, 0, 0
29500, 1015013, 1, 0, 0
29600, 1016235, 1, 0, 0
29700, 936801, 1, 0, 0
29800, 994552, 1, 0, 0
29900, 1081258, 1, 0, 0
30000, 1021904, 1, 0, 0
30100, 871444, 1, 0, 0
30200, 836974, 1, 0, 0
30300, 904592, 1, 0, 0
30401, 912976, 1, 0, 0
30500, 891510, 1, 0, 0
30600, 892628, 1, 0, 0
30700, 872350, 1, 0, 0
30800, 868837, 1, 0, 0
30900, 896958, 1, 0, 0
31000, 841859, 1, 0, 0
31100, 831849, 1, 0, 0
31200, 965459, 1, 0, 0
31300, 1016618, 1, 0, 0
31400, 827044, 1, 0, 0
31500, 866437, 1, 0, 0
31600, 795250, 1, 0, 0
31700, 983316, 1, 0, 0
31800, 774422, 1, 0, 0
31900, 854965, 1, 0, 0
32000, 1028899, 1, 0, 0
32100, 958059, 1, 0, 0
32200, 976825, 1, 0, 0
32300, 930569, 1, 0, 0
32400, 878773, 1, 0, 0
32500, 838608, 1, 0, 0
32600, 977254, 1, 0, 0
32700, 856202, 1, 0, 0
32800, 884403, 1, 0, 0
32900, 1042946, 1, 0, 0
33000, 902737, 1, 0, 0
33100, 856937, 1, 0, 0
33200, 874931, 1, 0, 0
33300, 972294, 1, 0, 0
33400, 828188, 1, 0, 0
33500, 853201, 1, 0, 0
33600, 902405, 1, 0, 0
33700, 845467, 1, 0, 0
33800, 973786, 1, 0, 0
33900, 993592, 1, 0, 0
34000, 950555, 1, 0, 0
34100, 1119158, 1, 0, 0
34200, 808343, 1, 0, 0
34300, 941456, 1, 0, 0
34400, 940192, 1, 0, 0
34500, 918530, 1, 0, 0
34600, 919023, 1, 0, 0
34700, 904954, 1, 0, 0
34800, 823982, 1, 0, 0
34900, 857084, 1, 0, 0
35000, 886416, 1, 0, 0
35100, 856343, 1, 0, 0
35200, 918119, 1, 0, 0
35300, 909818, 1, 0, 0
35400, 818989, 1, 0, 0
35500, 742977, 1, 0, 0
35600, 810409, 1, 0, 0
35700, 749184, 1, 0, 0
35800, 941711, 1, 0, 0
35900, 837864, 1, 0, 0
36000, 898751, 1, 0, 0
36100, 1004430, 1, 0, 0
36200, 928062, 1, 0, 0
36301, 1063639, 1, 0, 0
36400, 1140142, 1, 0, 0
36500, 971429, 1, 0, 0
36600, 975523, 1, 0, 0
36700, 809873, 1, 0, 0
36800, 977146, 1, 0, 0
36900, 823136, 1, 0, 0
37001, 855750, 1, 0, 0
37100, 805469, 1, 0, 0
37200, 789494, 1, 0, 0
37300, 847961, 1, 0, 0
37400, 918449, 1, 0, 0
37500, 1049759, 1, 0, 0
37600, 827368, 1, 0, 0
37700, 818559, 1, 0, 0
37800, 860741, 1, 0, 0
37900, 812711, 1, 0, 0
38000, 856722, 1, 0, 0
38100, 926118, 1, 0, 0
38200, 889476, 1, 0, 0
38300, 927035, 1, 0, 0
38400, 964365, 1, 0, 0
38500, 809589, 1, 0, 0
38600, 801194, 1, 0, 0
38700, 766456, 1, 0, 0
38800, 748400, 1, 0, 0
38900, 779898, 1, 0, 0
39000, 732795, 1, 0, 0
39100, 788162, 1, 0, 0
39200, 783659, 1, 0, 0
39300, 791547, 1, 0, 0
39400, 910760, 1, 0, 0
39500, 777742, 1, 0, 0
39600, 920893, 1, 0, 0
39700, 900925, 1, 0, 0
39800, 791439, 1, 0, 0
39900, 747874, 1, 0, 0
40000, 1166365, 1, 0, 0
40100, 897746, 1, 0, 0
40200, 834046, 1, 0, 0
40300, 875773, 1, 0, 0
40400, 940517, 1, 0, 0
40500, 855739, 1, 0, 0
40600, 833795, 1, 0, 0
40700, 795566, 1, 0, 0
40800, 944975, 1, 0, 0
40900, 946094, 1, 0, 0
41000, 1028167, 1, 0, 0
41100, 826845, 1, 0, 0
41200, 793001, 1, 0, 0
41300, 962613, 1, 0, 0
41400, 895841, 1, 0, 0
41500, 863105, 1, 0, 0
41600, 1174330, 1, 0, 0
41700, 894248, 1, 0, 0
41800, 806859, 1, 0, 0
41900, 764626, 1, 0, 0
42000, 861355, 1, 0, 0
42100, 799410, 1, 0, 0
42200, 895658, 1, 0, 0
42300, 817558, 1, 0, 0
42400, 871197, 1, 0, 0
42500, 971369, 1, 0, 0
42600, 783342, 1, 0, 0
42700, 832418, 1, 0, 0
42800, 885998, 1, 0, 0
42900, 888028, 1, 0, 0
43000, 941439, 1, 0, 0
43100, 922342, 1, 0, 0
43200, 956444, 1, 0, 0
43300, 829064, 1, 0, 0
43400, 777389, 1, 0, 0
43500, 812720, 1, 0, 0
43600, 843853, 1, 0, 0
43700, 863099, 1, 0, 0
43800, 763203, 1, 0, 0
43900, 801413, 1, 0, 0
44000, 1566907, 1, 0, 0
44100, 846436, 1, 0, 0
44200, 893557, 1, 0, 0
44300, 882320, 1, 0, 0
44400, 838002, 1, 0, 0
44500, 875274, 1, 0, 0
44600, 802582, 1, 0, 0
44700, 822814, 1, 0, 0
44800, 832456, 1, 0, 0
44900, 917881, 1, 0, 0
45000, 909835, 1, 0, 0
45100, 828024, 1, 0, 0
45200, 894091, 1, 0, 0
45300, 1122939, 1, 0, 0
45400, 1001303, 1, 0, 0
45500, 987920, 1, 0, 0
45600, 813394, 1, 0, 0
45700, 748224, 1, 0, 0
45800, 830362, 1, 0, 0
45900, 796458, 1, 0, 0
46000, 818375, 1, 0, 0
46100, 777752, 1, 0, 0
46200, 986220, 1, 0, 0
46300, 853826, 1, 0, 0
46400, 915705, 1, 0, 0
46500, 839757, 1, 0, 0
46600, 751083, 1, 0, 0
46700, 793721, 1, 0, 0
46800, 818550, 1, 0, 0
46900, 906446, 1, 0, 0
47000, 987995, 1, 0, 0
47100, 941552, 1, 0, 0
47200, 926109, 1, 0, 0
47300, 860625, 1, 0, 0
47400, 1098972, 1, 0, 0
47500, 1183776, 1, 0, 0
47600, 822387, 1, 0, 0
47700, 868737, 1, 0, 0
47800, 848126, 1, 0, 0
47900, 954829, 1, 0, 0
48000, 964453, 1, 0, 0
48100, 826659, 1, 0, 0
48200, 817564, 1, 0, 0
48300, 870328, 1, 0, 0
48400, 921171, 1, 0, 0
48500, 1065943, 1, 0, 0
48600, 811697, 1, 0, 0
48700, 795949, 1, 0, 0
48800, 868337, 1, 0, 0
48900, 883446, 1, 0, 0
49011, 855415, 1, 0, 0
49100, 840121, 1, 0, 0
49200, 1143849, 1, 0, 0
49300, 900092, 1, 0, 0
49400, 893094, 1, 0, 0
49500, 858517, 1, 0, 0
49600, 856155, 1, 0, 0
49700, 911745, 1, 0, 0
49800, 1035577, 1, 0, 0
49900, 813838, 1, 0, 0
50000, 799103, 1, 0, 0
50100, 815309, 1, 0, 0
50200, 891540, 1, 0, 0
50300, 849798, 1, 0, 0
50400, 922427, 1, 0, 0
50500, 985489, 1, 0, 0
50600, 808935, 1, 0, 0
50700, 882816, 1, 0, 0
50800, 954276, 1, 0, 0
50900, 957955, 1, 0, 0
51000, 797985, 1, 0, 0
51100, 771748, 1, 0, 0
51200, 747890, 1, 0, 0
51300, 765738, 1, 0, 0
51400, 871063, 1, 0, 0
51500, 863143, 1, 0, 0
51600, 935998, 1, 0, 0
51700, 874634, 1, 0, 0
51800, 871629, 1, 0, 0
51900, 936634, 1, 0, 0
52000, 787171, 1, 0, 0
52100, 875954, 1, 0, 0
52200, 837819, 1, 0, 0
52300, 1011643, 1, 0, 0
52400, 815179, 1, 0, 0
52500, 824420, 1, 0, 0
52600, 812957, 1, 0, 0
52700, 816686, 1, 0, 0
52800, 839262, 1, 0, 0
52900, 915816, 1, 0, 0
53000, 931163, 1, 0, 0
53100, 931384, 1, 0, 0
53201, 1023305, 1, 0, 0
53300, 963219, 1, 0, 0
53400, 900078, 1, 0, 0
53500, 874283, 1, 0, 0
53600, 835449, 1, 0, 0
53700, 995146, 1, 0, 0
53800, 873137, 1, 0, 0
53900, 902915, 1, 0, 0
54000, 1068739, 1, 0, 0
54100, 790641, 1, 0, 0
54200, 811265, 1, 0, 0
54300, 791758, 1, 0, 0
54400, 856640, 1, 0, 0
54500, 991621, 1, 0, 0
54600, 785320, 1, 0, 0
54700, 957341, 1, 0, 0
54800, 838735, 1, 0, 0
54900, 880610, 1, 0, 0
55000, 829632, 1, 0, 0
55100, 1052004, 1, 0, 0
55200, 1016781, 1, 0, 0
55300, 891665, 1, 0, 0
55400, 876961, 1, 0, 0
55501, 844780, 1, 0, 0
55600, 954311, 1, 0, 0
55700, 866575, 1, 0, 0
55800, 902424, 1, 0, 0
55900, 781692, 1, 0, 0
56000, 906235, 1, 0, 0
56100, 920711, 1, 0, 0
56200, 947606, 1, 0, 0
56300, 994641, 1, 0, 0
56400, 923642, 1, 0, 0
56500, 888266, 1, 0, 0
56600, 799479, 1, 0, 0
56700, 804913, 1, 0, 0
56800, 868195, 1, 0, 0
56900, 862141, 1, 0, 0
57000, 862353, 1, 0, 0
57100, 965974, 1, 0, 0
57200, 882036, 1, 0, 0
57300, 1063140, 1, 0, 0
57400, 894371, 1, 0, 0
57501, 1005707, 1, 0, 0
57600, 865216, 1, 0, 0
57700, 930930, 1, 0, 0
57800, 851655, 1, 0, 0
57900, 1585438, 1, 0, 0
58000, 1030274, 1, 0, 0
58100, 998849, 1, 0, 0
58200, 775142, 1, 0, 0
58300, 913546, 1, 0, 0
58400, 936047, 1, 0, 0
58500, 908599, 1, 0, 0
58600, 920915, 1, 0, 0
58700, 836552, 1, 0, 0
58800, 912317, 1, 0, 0
58900, 1040520, 1, 0, 0
59000, 845164, 1, 0, 0
59100, 851288, 1, 0, 0
59200, 793531, 1, 0, 0
59300, 811014, 1, 0, 0
59400, 993161, 1, 0, 0
59500, 927668, 1, 0, 0
59600, 913615, 1, 0, 0
59700, 936301, 1, 0, 0
59800, 1030226, 1, 0, 0
59900, 892164, 1, 0, 0
60000, 831661, 1, 0, 0
60100, 941493, 1, 0, 0
60200, 840186, 1, 0, 0
60300, 821890, 1, 0, 0
60400, 1095431, 1, 0, 0
60500, 827817, 1, 0, 0
60600, 753152, 1, 0, 0
60700, 919670, 1, 0, 0
60800, 829531, 1, 0, 0
60900, 835137, 1, 0, 0
61000, 844332, 1, 0, 0
61103, 839445, 1, 0, 0
61200, 972537, 1, 0, 0
61300, 918408, 1, 0, 0
61400, 849917, 1, 0, 0
61500, 974209, 1, 0, 0
61601, 984385, 1, 0, 0
61700, 957805, 1, 0, 0
61800, 854809, 1, 0, 0
61900, 1037804, 1, 0, 0
62000, 964684, 1, 0, 0
62100, 891334, 1, 0, 0
62200, 884786, 1, 0, 0
62300, 827391, 1, 0, 0
62400, 751601, 1, 0, 0
62500, 808643, 1, 0, 0
62600, 862631, 1, 0, 0
62700, 852582, 1, 0, 0
62800, 781187, 1, 0, 0
62901, 802259, 1, 0, 0
63000, 849707, 1, 0, 0
63100, 752687, 1, 0, 0
63200, 767299, 1, 0, 0
63300, 922472, 1, 0, 0
63400, 803028, 1, 0, 0
63500, 939710, 1, 0, 0
63600, 1069149, 1, 0, 0
63700, 947223, 1, 0, 0
63800, 960141, 1, 0, 0
63900, 940504, 1, 0, 0
64000, 855698, 1, 0, 0
64100, 846537, 1, 0, 0
64200, 897382, 1, 0, 0
64300, 986674, 1, 0, 0
64400, 840064, 1, 0, 0
64500, 900548, 1, 0, 0
64600, 905884, 1, 0, 0
64700, 844366, 1, 0, 0
64800, 816717, 1, 0, 0
64900, 829848, 1, 0, 0
65000, 1055931, 1, 0, 0
65100, 890107, 1, 0, 0
65200, 963591, 1, 0, 0
65300, 825273, 1, 0, 0
65400, 924436, 1, 0, 0
65500, 1030126, 1, 0, 0
65600, 953400, 1, 0, 0
65700, 872769, 1, 0, 0
65800, 890210, 1, 0, 0
65900, 944204, 1, 0, 0
66000, 899901, 1, 0, 0
66100, 916017, 1, 0, 0
66200, 1033394, 1, 0, 0
66300, 998814, 1, 0, 0
66400, 1020371, 1, 0, 0
66500, 1066304, 1, 0, 0
66600, 991885, 1, 0, 0
66700, 890844, 1, 0, 0
66800, 964730, 1, 0, 0
66900, 933645, 1, 0, 0
67000, 1068075, 1, 0, 0
67100, 835856, 1, 0, 0
67200, 888169, 1, 0, 0
67300, 954185, 1, 0, 0
67400, 798230, 1, 0, 0
67500, 982196, 1, 0, 0
67600, 877173, 1, 0, 0
67700, 871588, 1, 0, 0
67800, 913495, 1, 0, 0
67900, 873981, 1, 0, 0
68000, 825116, 1, 0, 0
68100, 869158, 1, 0, 0
68200, 984458, 1, 0, 0
68300, 884502, 1, 0, 0
68400, 822420, 1, 0, 0
68500, 838272, 1, 0, 0
68600, 849280, 1, 0, 0
68700, 803004, 1, 0, 0
68800, 900902, 1, 0, 0
68904, 1009551, 1, 0, 0
69000, 987742, 1, 0, 0
69100, 828458, 1, 0, 0
69200, 848399, 1, 0, 0
69300, 863991, 1, 0, 0
69400, 927789, 1, 0, 0
69500, 866783, 1, 0, 0
69600, 946469, 1, 0, 0
69700, 1090547, 1, 0, 0
69800, 931620, 1, 0, 0
69900, 862582, 1, 0, 0
70000, 784301, 1, 0, 0
70100, 908467, 1, 0, 0
70200, 971537, 1, 0, 0
70300, 871655, 1, 0, 0
70400, 872851, 1, 0, 0
70500, 983108, 1, 0, 0
70600, 902953, 1, 0, 0
70700, 1547083, 1, 0, 0
70800, 889667, 1, 0, 0
70900, 915197, 1, 0, 0
71000, 841762, 1, 0, 0
71100, 883090, 1, 0, 0
71203, 811242, 1, 0, 0
71300, 839663, 1, 0, 0
71400, 920230, 1, 0, 0
71500, 847772, 1, 0, 0
71600, 802572, 1, 0, 0
71700, 955309, 1, 0, 0
71800, 958014, 1, 0, 0
71900, 833119, 1, 0, 0
72000, 706332, 1, 0, 0
72100, 876812, 1, 0, 0
72200, 984471, 1, 0, 0
72300, 970765, 1, 0, 0
72400, 949951, 1, 0, 0
72500, 914832, 1, 0, 0
72600, 888164, 1, 0, 0
72700, 925754, 1, 0, 0
72800, 984179, 1, 0, 0
72900, 814273, 1, 0, 0
73000, 848586, 1, 0, 0
73100, 884282, 1, 0, 0
73200, 841333, 1, 0, 0
73300, 844620, 1, 0, 0
73400, 807267, 1, 0, 0
73500, 1059740, 1, 0, 0
73600, 719062, 1, 0, 0
73700, 763367, 1, 0, 0
73800, 804825, 1, 0, 0
73900, 795277, 1, 0, 0
74000, 848387, 1, 0, 0
74100, 762597, 1, 0, 0
74200, 821410, 1, 0, 0
74300, 861637, 1, 0, 0
74400, 887776, 1, 0, 0
74500, 945310, 1, 0, 0
74600, 850487, 1, 0, 0
74700, 826492, 1, 0, 0
74800, 919241, 1, 0, 0
74900, 969353, 1, 0, 0
75000, 927333, 1, 0, 0
75100, 940350, 1, 0, 0
75200, 797975, 1, 0, 0
75300, 806451, 1, 0, 0
75400, 820287, 1, 0, 0
75500, 910187, 1, 0, 0
75600, 807284, 1, 0, 0
75700, 838366, 1, 0, 0
75800, 817061, 1, 0, 0
75900, 966682, 1, 0, 0
76000, 821118, 1, 0, 0
76100, 749394, 1, 0, 0
76200, 913000, 1, 0, 0
76300, 829407, 1, 0, 0
76400, 773386, 1, 0, 0
76500, 847362, 1, 0, 0
76600, 887547, 1, 0, 0
76700, 971632, 1, 0, 0
76800, 1114826, 1, 0, 0
76900, 971537, 1, 0, 0
77000, 829646, 1, 0, 0
77100, 898363, 1, 0, 0
77200, 778997, 1, 0, 0
77300, 962154, 1, 0, 0
77400, 818252, 1, 0, 0
77501, 861789, 1, 0, 0
77600, 796440, 1, 0, 0
77700, 834147, 1, 0, 0
77800, 789679, 1, 0, 0
77900, 915038, 1, 0, 0
78000, 920746, 1, 0, 0
78100, 884314, 1, 0, 0
78200, 845620, 1, 0, 0
78300, 857867, 1, 0, 0
78400, 924552, 1, 0, 0
78500, 939871, 1, 0, 0
78600, 894476, 1, 0, 0
78700, 885999, 1, 0, 0
78800, 848044, 1, 0, 0
78900, 835034, 1, 0, 0
79000, 773214, 1, 0, 0
79100, 892227, 1, 0, 0
79200, 891142, 1, 0, 0
79301, 1000772, 1, 0, 0
79400, 1125536, 1, 0, 0
79500, 998169, 1, 0, 0
79600, 926799, 1, 0, 0
79700, 884274, 1, 0, 0
79800, 935162, 1, 0, 0
79900, 895234, 1, 0, 0
80000, 1052412, 1, 0, 0
80100, 926881, 1, 0, 0
80200, 865228, 1, 0, 0
80300, 950241, 1, 0, 0
80400, 823419, 1, 0, 0
80500, 828835, 1, 0, 0
80600, 802577, 1, 0, 0
80700, 1087243, 1, 0, 0
80800, 892780, 1, 0, 0
80900, 951566, 1, 0, 0
81000, 844521, 1, 0, 0
81100, 847439, 1, 0, 0
81200, 921758, 1, 0, 0
81300, 994564, 1, 0, 0
81400, 861277, 1, 0, 0
81500, 902807, 1, 0, 0
81600, 952237, 1, 0, 0
81700, 944660, 1, 0, 0
81800, 819567, 1, 0, 0
81900, 829550, 1, 0, 0
82000, 950766, 1, 0, 0
82100, 828279, 1, 0, 0
82200, 943549, 1, 0, 0
82300, 963670, 1, 0, 0
82400, 928278, 1, 0, 0
82500, 992985, 1, 0, 0
82600, 1053659, 1, 0, 0
82700, 895880, 1, 0, 0
82800, 839651, 1, 0, 0
82900, 831567, 1, 0, 0
83000, 843541, 1, 0, 0
83100, 781426, 1, 0, 0
83200, 733511, 1, 0, 0
83300, 819242, 1, 0, 0
83400, 842889, 1, 0, 0
83500, 748725, 1, 0, 0
83600, 999098, 1, 0, 0
83700, 1039321, 1, 0, 0
83800, 823762, 1, 0, 0
83900, 971127, 1, 0, 0
84000, 952750, 1, 0, 0
84100, 840866, 1, 0, 0
84200, 868855, 1, 0, 0
84300, 987054, 1, 0, 0
84400, 813128, 1, 0, 0
84500, 988392, 1, 0, 0
84600, 932352, 1, 0, 0
84700, 848108, 1, 0, 0
84800, 922182, 1, 0, 0
84900, 850508, 1, 0, 0
85000, 836322, 1, 0, 0
85100, 1059325, 1, 0, 0
85200, 857823, 1, 0, 0
85300, 917507, 1, 0, 0
85400, 1039915, 1, 0, 0
85500, 861726, 1, 0, 0
85601, 1068002, 1, 0, 0
85700, 917488, 1, 0, 0
85800, 928263, 1, 0, 0
85900, 970134, 1, 0, 0
86000, 821127, 1, 0, 0
86100, 999198, 1, 0, 0
86200, 856839, 1, 0, 0
86300, 1069980, 1, 0, 0
86400, 990232, 1, 0, 0
86500, 917266, 1, 0, 0
86601, 1169985, 1, 0, 0
86700, 1051036, 1, 0, 0
86800, 936320, 1, 0, 0
86900, 997265, 1, 0, 0
