24650, 2100, 1, 0, 0
24749, 2393, 1, 0, 0
24849, 2250, 1, 0, 0
24949, 2160, 1, 0, 0
25049, 2270, 1, 0, 0
25149, 1940, 1, 0, 0
25249, 2230, 1, 0, 0
25349, 2530, 1, 0, 0
25449, 2030, 1, 0, 0
25550, 1920, 1, 0, 0
25650, 2380, 1, 0, 0
25749, 2272, 1, 0, 0
25849, 2210, 1, 0, 0
25949, 2260, 1, 0, 0
26049, 2360, 1, 0, 0
26149, 2380, 1, 0, 0
26249, 2260, 1, 0, 0
26349, 1840, 1, 0, 0
26449, 2370, 1, 0, 0
26549, 2290, 1, 0, 0
26649, 2390, 1, 0, 0
26749, 2510, 1, 0, 0
26850, 2330, 1, 0, 0
26950, 2260, 1, 0, 0
27050, 2320, 1, 0, 0
27150, 2320, 1, 0, 0
27249, 2272, 1, 0, 0
27349, 2520, 1, 0, 0
27449, 2260, 1, 0, 0
27549, 1980, 1, 0, 0
27649, 2120, 1, 0, 0
27749, 2260, 1, 0, 0
27849, 2500, 1, 0, 0
27949, 2260, 1, 0, 0
28049, 2100, 1, 0, 0
28150, 2300, 1, 0, 0
28249, 2434, 1, 0, 0
28349, 2280, 1, 0, 0
28449, 1900, 1, 0, 0
28549, 1910, 1, 0, 0
28649, 1900, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 2280, 1, 0, 0
28949, 2330, 1, 0, 0
29049, 2230, 1, 0, 0
29149, 2070, 1, 0, 0
29249, 1900, 1, 0, 0
29350, 2430, 1, 0, 0
29450, 2330, 1, 0, 0
29550, 2360, 1, 0, 0
29650, 2220, 1, 0, 0
29749, 1707, 1, 0, 0
29849, 1660, 1, 0, 0
29949, 2280, 1, 0, 0
30049, 2790, 1, 0, 0
30149, 2350, 1, 0, 0
30249, 2360, 1, 0, 0
30349, 2150, 1, 0, 0
30449, 1720, 1, 0, 0
30550, 1970, 1, 0, 0
30650, 2350, 1, 0, 0
30749, 2181, 1, 0, 0
30849, 2180, 1, 0, 0
30949, 2350, 1, 0, 0
31049, 2120, 1, 0, 0
31149, 2260, 1, 0, 0
31249, 2310, 1, 0, 0
31349, 2360, 1, 0, 0
31449, 2320, 1, 0, 0
31549, 2140, 1, 0, 0
31649, 1930, 1, 0, 0
31749, 2040, 1, 0, 0
31850, 1850, 1, 0, 0
31950, 2010, 1, 0, 0
32050, 2340, 1, 0, 0
32150, 2300, 1, 0, 0
32249, 2262, 1, 0, 0
32349, 2070, 1, 0, 0
32449, 2040, 1, 0, 0
32549, 2010, 1, 0, 0
32649, 1990, 1, 0, 0
32749, 2270, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 2200, 1, 0, 0
33050, 2080, 1, 0, 0
33150, 2160, 1, 0, 0
33249, 2262, 1, 0, 0
33349, 2210, 1, 0, 0
33449, 2190, 1, 0, 0
33549, 2210, 1, 0, 0
33649, 2310, 1, 0, 0
33749, 2120, 1, 0, 0
33849, 2200, 1, 0, 0
33949, 2590, 1, 0, 0
34049, 2410, 1, 0, 0
34149, 2300, 1, 0, 0
34250, 2320, 1, 0, 0
34350, 2460, 1, 0, 0
34450, 2390, 1, 0, 0
34550, 2490, 1, 0, 0
34650, 2440, 1, 0, 0
34749, 2494, 1, 0, 0
34849, 2620, 1, 0, 0
34949, 1600, 1, 0, 0
35049, 2080, 1, 0, 0
35149, 2220, 1, 0, 0
35249, 2410, 1, 0, 0
35349, 2150, 1, 0, 0
35449, 2480, 1, 0, 0
35550, 2390, 1, 0, 0
35650, 2050, 1, 0, 0
35749, 2515, 1, 0, 0
35849, 2400, 1, 0, 0
35949, 2160, 1, 0, 0
36049, 1880, 1, 0, 0
36149, 1950, 1, 0, 0
36249, 1840, 1, 0, 0
36349, 1960, 1, 0, 0
36449, 2110, 1, 0, 0
36549, 2160, 1, 0, 0
36649, 2200, 1, 0, 0
36750, 2480, 1, 0, 0
36850, 2600, 1, 0, 0
36950, 2380, 1, 0, 0
37050, 2180, 1, 0, 0
37150, 1290, 1, 0, 0
37249, 2292, 1, 0, 0
37349, 2410, 1, 0, 0
37449, 2430, 1, 0, 0
37549, 1910, 1, 0, 0
37649, 2380, 1, 0, 0
37749, 2190, 1, 0, 0
37849, 2100, 1, 0, 0
37949, 2150, 1, 0, 0
38050, 2480, 1, 0, 0
38150, 1850, 1, 0, 0
38249, 2252, 1, 0, 0
38349, 2630, 1, 0, 0
38449, 2540, 1, 0, 0
38549, 2090, 1, 0, 0
38649, 2460, 1, 0, 0
38749, 2450, 1, 0, 0
38849, 2170, 1, 0, 0
38949, 2110, 1, 0, 0
39049, 2140, 1, 0, 0
39149, 2340, 1, 0, 0
39249, 2490, 1, 0, 0
39349, 2490, 1, 0, 0
39450, 2300, 1, 0, 0
39550, 2280, 1, 0, 0
39650, 2480, 1, 0, 0
39749, 2545, 1, 0, 0
39849, 2130, 1, 0, 0
39949, 2300, 1, 0, 0
40049, 2650, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 2370, 1, 0, 0
40349, 2340, 1, 0, 0
40449, 2370, 1, 0, 0
40549, 2520, 1, 0, 0
40650, 2350, 1, 0, 0
40749, 2151, 1, 0, 0
40849, 2420, 1, 0, 0
40949, 2600, 1, 0, 0
41049, 2410, 1, 0, 0
41149, 2180, 1, 0, 0
41249, 2310, 1, 0, 0
41349, 2300, 1, 0, 0
41449, 2500, 1, 0, 0
41549, 2260, 1, 0, 0
41649, 2010, 1, 0, 0
41749, 2350, 1, 0, 0
41849, 1760, 1, 0, 0
41949, 2170, 1, 0, 0
42050, 2510, 1, 0, 0
42150, 2320, 1, 0, 0
42249, 2161, 1, 0, 0
42349, 2370, 1, 0, 0
42449, 2170, 1, 0, 0
42549, 2010, 1, 0, 0
42649, 2350, 1, 0, 0
42749, 2640, 1, 0, 0
42849, 2350, 1, 0, 0
42949, 2240, 1, 0, 0
43049, 2230, 1, 0, 0
43149, 2070, 1, 0, 0
43250, 2020, 1, 0, 0
43350, 2090, 1, 0, 0
43450, 2410, 1, 0, 0
43550, 2260, 1, 0, 0
43650, 2170, 1, 0, 0
43749, 2272, 1, 0, 0
43849, 2160, 1, 0, 0
43949, 2020, 1, 0, 0
44049, 1690, 1, 0, 0
44149, 2640, 1, 0, 0
44249, 2330, 1, 0, 0
44349, 2200, 1, 0, 0
44450, 2220, 1, 0, 0
44550, 2180, 1, 0, 0
44650, 2420, 1, 0, 0
44749, 2363, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2580, 1, 0, 0
45049, 2420, 1, 0, 0
45149, 2370, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2540, 1, 0, 0
45449, 2480, 1, 0, 0
45549, 2460, 1, 0, 0
45649, 2350, 1, 0, 0
45750, 1760, 1, 0, 0
45850, 1850, 1, 0, 0
45950, 2530, 1, 0, 0
46050, 2340, 1, 0, 0
46150, 2350, 1, 0, 0
46249, 2343, 1, 0, 0
46349, 2310, 1, 0, 0
46449, 2410, 1, 0, 0
46549, 2350, 1, 0, 0
46649, 2330, 1, 0, 0
46749, 2190, 1, 0, 0
46849, 2060, 1, 0, 0
46949, 2300, 1, 0, 0
47050, 2210, 1, 0, 0
47150, 2520, 1, 0, 0
47249, 2222, 1, 0, 0
47349, 2650, 1, 0, 0
47449, 2290, 1, 0, 0
47549, 2250, 1, 0, 0
47649, 2430, 1, 0, 0
47749, 2350, 1, 0, 0
47849, 2320, 1, 0, 0
47949, 2360, 1, 0, 0
48049, 2440, 1, 0, 0
48149, 2520, 1, 0, 0
48250, 2420, 1, 0, 0
48350, 2360, 1, 0, 0
48450, 2420, 1, 0, 0
48550, 2020, 1, 0, 0
48650, 2470, 1, 0, 0
48749, 2252, 1, 0, 0
48849, 2220, 1, 0, 0
48949, 2070, 1, 0, 0
49049, 1700, 1, 0, 0
49149, 2250, 1, 0, 0
49249, 1940, 1, 0, 0
49349, 2360, 1, 0, 0
49449, 2600, 1, 0, 0
49550, 2020, 1, 0, 0
49650, 2010, 1, 0, 0
49749, 2121, 1, 0, 0
49849, 2280, 1, 0, 0
49949, 1950, 1, 0, 0
50049, 2340, 1, 0, 0
50149, 2490, 1, 0, 0
50249, 2530, 1, 0, 0
50349, 2190, 1, 0, 0
50449, 2390, 1, 0, 0
50549, 2120, 1, 0, 0
50649, 1900, 1, 0, 0
50750, 1880, 1, 0, 0
50850, 2370, 1, 0, 0
50950, 2400, 1, 0, 0
51050, 1970, 1, 0, 0
51150, 2020, 1, 0, 0
51249, 2434, 1, 0, 0
51349, 2270, 1, 0, 0
51449, 2160, 1, 0, 0
51549, 2400, 1, 0, 0
51649, 2570, 1, 0, 0
51749, 2280, 1, 0, 0
51849, 2240, 1, 0, 0
51949, 2160, 1, 0, 0
52050, 1900, 1, 0, 0
52150, 2320, 1, 0, 0
52249, 1808, 1, 0, 0
52349, 2380, 1, 0, 0
52449, 2350, 1, 0, 0
52549, 2310, 1, 0, 0
52649, 2280, 1, 0, 0
52749, 2340, 1, 0, 0
52849, 2220, 1, 0, 0
52949, 2220, 1, 0, 0
53049, 2620, 1, 0, 0
53149, 2140, 1, 0, 0
53250, 2250, 1, 0, 0
53350, 2030, 1, 0, 0
53450, 1970, 1, 0, 0
53550, 2070, 1, 0, 0
53650, 2290, 1, 0, 0
53749, 1929, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 2030, 1, 0, 0
54049, 2600, 1, 0, 0
54149, 2330, 1, 0, 0
54249, 2190, 1, 0, 0
54349, 2400, 1, 0, 0
54449, 2490, 1, 0, 0
54550, 2280, 1, 0, 0
54650, 2190, 1, 0, 0
54749, 2393, 1, 0, 0
54849, 2290, 1, 0, 0
54949, 2320, 1, 0, 0
55049, 2310, 1, 0, 0
55149, 1970, 1, 0, 0
55249, 2120, 1, 0, 0
55349, 2660, 1, 0, 0
55449, 2300, 1, 0, 0
55549, 2140, 1, 0, 0
55649, 2280, 1, 0, 0
55750, 2320, 1, 0, 0
55850, 1860, 1, 0, 0
55950, 1940, 1, 0, 0
56050, 2310, 1, 0, 0
56150, 2150, 1, 0, 0
56249, 2292, 1, 0, 0
56349, 2030, 1, 0, 0
56449, 2340, 1, 0, 0
56549, 2080, 1, 0, 0
56649, 2170, 1, 0, 0
56749, 1840, 1, 0, 0
56849, 2070, 1, 0, 0
56949, 2250, 1, 0, 0
57050, 2490, 1, 0, 0
57150, 1870, 1, 0, 0
57249, 2191, 1, 0, 0
57349, 2330, 1, 0, 0
57449, 1800, 1, 0, 0
57549, 2110, 1, 0, 0
57649, 2290, 1, 0, 0
57749, 2070, 1, 0, 0
57849, 2280, 1, 0, 0
57949, 2620, 1, 0, 0
58049, 2610, 1, 0, 0
58149, 2360, 1, 0, 0
58249, 2090, 1, 0, 0
58350, 2380, 1, 0, 0
58450, 1930, 1, 0, 0
58550, 2130, 1, 0, 0
58650, 2120, 1, 0, 0
58749, 2454, 1, 0, 0
58849, 2060, 1, 0, 0
58949, 2420, 1, 0, 0
59049, 2240, 1, 0, 0
59149, 2030, 1, 0, 0
59249, 1970, 1, 0, 0
59349, 2190, 1, 0, 0
59449, 2320, 1, 0, 0
59549, 2330, 1, 0, 0
59650, 2190, 1, 0, 0
59749, 2292, 1, 0, 0
59849, 2110, 1, 0, 0
59949, 2440, 1, 0, 0
60049, 2520, 1, 0, 0
60149, 2250, 1, 0, 0
60249, 2120, 1, 0, 0
60349, 2310, 1, 0, 0
60449, 2440, 1, 0, 0
60549, 1980, 1, 0, 0
60649, 2250, 1, 0, 0
60749, 2280, 1, 0, 0
60850, 2330, 1, 0, 0
60950, 2320, 1, 0, 0
61050, 2100, 1, 0, 0
61150, 2470, 1, 0, 0
61249, 2171, 1, 0, 0
61349, 2280, 1, 0, 0
61449, 2310, 1, 0, 0
61549, 2280, 1, 0, 0
61649, 2000, 1, 0, 0
61749, 2030, 1, 0, 0
61849, 2470, 1, 0, 0
61949, 2450, 1, 0, 0
62049, 2310, 1, 0, 0
62149, 2380, 1, 0, 0
62250, 1830, 1, 0, 0
62350, 2250, 1, 0, 0
62450, 2030, 1, 0, 0
62550, 2090, 1, 0, 0
62650, 2270, 1, 0, 0
62749, 2545, 1, 0, 0
62849, 2280, 1, 0, 0
62949, 2320, 1, 0, 0
63049, 2130, 1, 0, 0
63149, 2060, 1, 0, 0
63249, 2290, 1, 0, 0
63349, 2050, 1, 0, 0
63449, 2210, 1, 0, 0
63550, 1950, 1, 0, 0
63650, 2090, 1, 0, 0
63749, 2242, 1, 0, 0
63849, 2180, 1, 0, 0
63949, 1940, 1, 0, 0
64049, 2320, 1, 0, 0
64149, 1980, 1, 0, 0
64249, 2370, 1, 0, 0
64349, 2530, 1, 0, 0
64449, 2330, 1, 0, 0
64549, 2120, 1, 0, 0
64649, 2200, 1, 0, 0
64750, 2150, 1, 0, 0
64850, 2040, 1, 0, 0
64950, 2330, 1, 0, 0
65050, 2270, 1, 0, 0
65150, 2040, 1, 0, 0
65249, 2191, 1, 0, 0
65349, 1860, 1, 0, 0
65449, 2120, 1, 0, 0
65549, 2370, 1, 0, 0
65649, 2080, 1, 0, 0
65749, 2140, 1, 0, 0
65849, 2380, 1, 0, 0
65949, 2260, 1, 0, 0
66050, 1980, 1, 0, 0
66150, 2090, 1, 0, 0
66249, 1919, 1, 0, 0
66349, 1970, 1, 0, 0
66449, 2030, 1, 0, 0
66549, 1820, 1, 0, 0
66649, 1940, 1, 0, 0
66749, 2010, 1, 0, 0
66849, 2200, 1, 0, 0
66949, 2110, 1, 0, 0
67050, 2130, 1, 0, 0
67150, 2320, 1, 0, 0
67249, 1787, 1, 0, 0
67349, 2000, 1, 0, 0
67449, 1990, 1, 0, 0
67549, 2380, 1, 0, 0
67649, 2510, 1, 0, 0
67749, 2270, 1, 0, 0
67849, 2130, 1, 0, 0
67949, 2040, 1, 0, 0
68049, 1830, 1, 0, 0
68149, 2260, 1, 0, 0
68250, 1950, 1, 0, 0
68350, 2250, 1, 0, 0
68450, 2240, 1, 0, 0
68550, 2370, 1, 0, 0
68650, 2190, 1, 0, 0
68749, 2151, 1, 0, 0
68849, 2050, 1, 0, 0
68949, 2210, 1, 0, 0
69049, 2250, 1, 0, 0
69149, 2290, 1, 0, 0
69249, 2310, 1, 0, 0
69349, 2360, 1, 0, 0
69449, 2180, 1, 0, 0
69550, 2150, 1, 0, 0
69650, 2250, 1, 0, 0
69749, 2272, 1, 0, 0
69849, 2190, 1, 0, 0
69949, 2140, 1, 0, 0
70049, 2040, 1, 0, 0
70149, 2240, 1, 0, 0
70249, 2060, 1, 0, 0
70349, 2100, 1, 0, 0
70449, 2010, 1, 0, 0
70550, 2160, 1, 0, 0
70650, 2270, 1, 0, 0
70749, 1898, 1, 0, 0
70849, 1810, 1, 0, 0
70949, 2160, 1, 0, 0
71049, 2150, 1, 0, 0
71149, 2060, 1, 0, 0
71249, 2250, 1, 0, 0
71349, 2180, 1, 0, 0
71449, 1930, 1, 0, 0
71549, 2290, 1, 0, 0
71649, 1960, 1, 0, 0
71750, 2220, 1, 0, 0
71850, 2440, 1, 0, 0
71950, 2420, 1, 0, 0
72050, 2480, 1, 0, 0
72150, 2380, 1, 0, 0
72249, 2040, 1, 0, 0
72349, 2290, 1, 0, 0
72449, 2170, 1, 0, 0
72549, 2430, 1, 0, 0
72649, 2670, 1, 0, 0
72749, 2420, 1, 0, 0
72849, 2470, 1, 0, 0
72950, 2590, 1, 0, 0
73050, 2200, 1, 0, 0
73150, 2320, 1, 0, 0
73249, 2373, 1, 0, 0
73349, 2170, 1, 0, 0
73449, 2010, 1, 0, 0
73549, 1820, 1, 0, 0
73649, 1520, 1, 0, 0
73749, 2520, 1, 0, 0
73849, 2240, 1, 0, 0
73949, 2230, 1, 0, 0
74049, 2270, 1, 0, 0
74150, 1970, 1, 0, 0
74249, 2070, 1, 0, 0
74349, 2280, 1, 0, 0
74449, 2030, 1, 0, 0
74549, 1900, 1, 0, 0
74649, 2410, 1, 0, 0
74749, 1950, 1, 0, 0
74849, 2440, 1, 0, 0
74949, 2450, 1, 0, 0
75049, 2230, 1, 0, 0
75149, 2090, 1, 0, 0
75249, 1480, 1, 0, 0
75350, 2160, 1, 0, 0
75450, 2130, 1, 0, 0
75550, 2150, 1, 0, 0
75650, 2130, 1, 0, 0
75749, 2454, 1, 0, 0
75849, 2240, 1, 0, 0
75949, 2330, 1, 0, 0
76049, 2410, 1, 0, 0
76149, 1900, 1, 0, 0
76249, 2240, 1, 0, 0
76349, 2190, 1, 0, 0
76449, 2270, 1, 0, 0
76550, 2680, 1, 0, 0
76650, 2380, 1, 0, 0
76749, 2515, 1, 0, 0
76849, 2550, 1, 0, 0
76949, 2680, 1, 0, 0
77049, 2160, 1, 0, 0
77149, 2180, 1, 0, 0
77249, 2040, 1, 0, 0
77349, 2020, 1, 0, 0
77449, 2190, 1, 0, 0
77549, 2320, 1, 0, 0
77649, 2290, 1, 0, 0
77749, 2200, 1, 0, 0
77849, 2280, 1, 0, 0
77950, 2100, 1, 0, 0
78050, 2120, 1, 0, 0
78150, 2190, 1, 0, 0
78249, 2333, 1, 0, 0
78349, 2220, 1, 0, 0
78449, 1840, 1, 0, 0
78549, 2350, 1, 0, 0
78649, 2180, 1, 0, 0
78749, 2220, 1, 0, 0
78849, 1860, 1, 0, 0
78949, 1790, 1, 0, 0
79049, 2410, 1, 0, 0
79149, 2010, 1, 0, 0
79250, 1940, 1, 0, 0
79350, 1990, 1, 0, 0
79450, 2190, 1, 0, 0
79550, 2320, 1, 0, 0
79650, 2320, 1, 0, 0
79749, 1888, 1, 0, 0
79849, 2100, 1, 0, 0
79949, 2410, 1, 0, 0
80049, 2530, 1, 0, 0
80149, 2270, 1, 0, 0
80249, 2110, 1, 0, 0
80349, 2780, 1, 0, 0
80449, 2000, 1, 0, 0
80550, 2080, 1, 0, 0
80650, 1690, 1, 0, 0
80749, 1868, 1, 0, 0
80849, 1970, 1, 0, 0
80949, 2250, 1, 0, 0
81049, 1950, 1, 0, 0
81149, 1880, 1, 0, 0
81249, 2480, 1, 0, 0
81349, 2380, 1, 0, 0
81449, 2050, 1, 0, 0
81549, 1780, 1, 0, 0
81649, 1990, 1, 0, 0
81750, 2280, 1, 0, 0
81850, 2280, 1, 0, 0
81950, 2310, 1, 0, 0
82050, 2210, 1, 0, 0
82150, 2180, 1, 0, 0
82249, 2353, 1, 0, 0
82349, 2110, 1, 0, 0
82449, 2260, 1, 0, 0
82549, 2160, 1, 0, 0
82649, 2290, 1, 0, 0
82749, 2410, 1, 0, 0
82849, 1960, 1, 0, 0
82949, 2170, 1, 0, 0
83050, 2250, 1, 0, 0
83150, 2140, 1, 0, 0
83249, 2131, 1, 0, 0
83349, 2210, 1, 0, 0
83449, 2220, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2280, 1, 0, 0
83749, 2360, 1, 0, 0
83849, 2640, 1, 0, 0
83949, 2580, 1, 0, 0
84049, 2290, 1, 0, 0
84149, 2150, 1, 0, 0
84250, 2050, 1, 0, 0
84350, 2110, 1, 0, 0
84450, 2080, 1, 0, 0
84550, 1960, 1, 0, 0
84650, 2370, 1, 0, 0
84749, 2474, 1, 0, 0
84849, 2360, 1, 0, 0
84949, 2140, 1, 0, 0
85049, 2290, 1, 0, 0
85149, 1900, 1, 0, 0
85249, 1930, 1, 0, 0
85349, 2030, 1, 0, 0
85449, 2300, 1, 0, 0
85550, 2180, 1, 0, 0
85650, 2300, 1, 0, 0
85749, 2535, 1, 0, 0
85849, 1930, 1, 0, 0
85949, 2010, 1, 0, 0
86049, 1890, 1, 0, 0
86149, 1800, 1, 0, 0
86249, 2060, 1, 0, 0
86349, 1910, 1, 0, 0
86449, 2130, 1, 0, 0
86549, 2250, 1, 0, 0
86649, 2200, 1, 0, 0
86750, 2320, 1, 0, 0
86850, 2240, 1, 0, 0
86950, 2410, 1, 0, 0
87050, 2160, 1, 0, 0
87150, 2170, 1, 0, 0
87249, 1969, 1, 0, 0
87349, 2150, 1, 0, 0
87449, 2270, 1, 0, 0
87549, 1870, 1, 0, 0
87649, 2190, 1, 0, 0
