26000, 10344, 1, 0, 0
26100, 9313, 1, 0, 0
26200, 8436, 1, 0, 0
26300, 9193, 1, 0, 0
26400, 9841, 1, 0, 0
26500, 10108, 1, 0, 0
26600, 10513, 1, 0, 0
26700, 8892, 1, 0, 0
26800, 9636, 1, 0, 0
26900, 9491, 1, 0, 0
27000, 9987, 1, 0, 0
27100, 9538, 1, 0, 0
27200, 9760, 1, 0, 0
27300, 9968, 1, 0, 0
27400, 9084, 1, 0, 0
27500, 8908, 1, 0, 0
27600, 8793, 1, 0, 0
27700, 9091, 1, 0, 0
27800, 10421, 1, 0, 0
27900, 10071, 1, 0, 0
28000, 10987, 1, 0, 0
28100, 10134, 1, 0, 0
28200, 8783, 1, 0, 0
28300, 9052, 1, 0, 0
28400, 10502, 1, 0, 0
28500, 10621, 1, 0, 0
28600, 9603, 1, 0, 0
28700, 9641, 1, 0, 0
28800, 10356, 1, 0, 0
28900, 9568, 1, 0, 0
29000, 8584, 1, 0, 0
29100, 9710, 1, 0, 0
29200, 10277, 1, 0, 0
29300, 8452, 1, 0, 0
29400, 11047, 1, 0, 0
29500, 10780, 1, 0, 0
29600, 11955, 1, 0, 0
29700, 11292, 1, 0, 0
29800, 11502, 1, 0, 0
29900, 10517, 1, 0, 0
30000, 9398, 1, 0, 0
30100, 9108, 1, 0, 0
30200, 8875, 1, 0, 0
30300, 10353, 1, 0, 0
30400, 9857, 1, 0, 0
30500, 10768, 1, 0, 0
30600, 9279, 1, 0, 0
30700, 8213, 1, 0, 0
30800, 8455, 1, 0, 0
30900, 9910, 1, 0, 0
31000, 10633, 1, 0, 0
31100, 8894, 1, 0, 0
31200, 9619, 1, 0, 0
31300, 9255, 1, 0, 0
31400, 9187, 1, 0, 0
31500, 9588, 1, 0, 0
31600, 11229, 1, 0, 0
31700, 9867, 1, 0, 0
31800, 9973, 1, 0, 0
31900, 9488, 1, 0, 0
32000, 10553, 1, 0, 0
32100, 8828, 1, 0, 0
32200, 9322, 1, 0, 0
32300, 11177, 1, 0, 0
32400, 10525, 1, 0, 0
32500, 10062, 1, 0, 0
32600, 9696, 1, 0, 0
32700, 9701, 1, 0, 0
32800, 9083, 1, 0, 0
32900, 9480, 1, 0, 0
33000, 8214, 1, 0, 0
33100, 9432, 1, 0, 0
33200, 9893, 1, 0, 0
33300, 10035, 1, 0, 0
33400, 10147, 1, 0, 0
33500, 9886, 1, 0, 0
33600, 9122, 1, 0, 0
33700, 10599, 1, 0, 0
33800, 9889, 1, 0, 0
33900, 8120, 1, 0, 0
34000, 8119, 1, 0, 0
34100, 10002, 1, 0, 0
34200, 9722, 1, 0, 0
34301, 9381, 1, 0, 0
34400, 10268, 1, 0, 0
34500, 9442, 1, 0, 0
34600, 8726, 1, 0, 0
34700, 9169, 1, 0, 0
34800, 9550, 1, 0, 0
34900, 9323, 1, 0, 0
35000, 9024, 1, 0, 0
35100, 9481, 1, 0, 0
35200, 9457, 1, 0, 0
35300, 9990, 1, 0, 0
35400, 9973, 1, 0, 0
35500, 8923, 1, 0, 0
35600, 10785, 1, 0, 0
35700, 9026, 1, 0, 0
35800, 10153, 1, 0, 0
35900, 8257, 1, 0, 0
36000, 9554, 1, 0, 0
36100, 10068, 1, 0, 0
36200, 8647, 1, 0, 0
36301, 9692, 1, 0, 0
36400, 9026, 1, 0, 0
36500, 10874, 1, 0, 0
36600, 11106, 1, 0, 0
36700, 10446, 1, 0, 0
36800, 9259, 1, 0, 0
36900, 10496, 1, 0, 0
37000, 9588, 1, 0, 0
37100, 8300, 1, 0, 0
37200, 8273, 1, 0, 0
37300, 10186, 1, 0, 0
37400, 9018, 1, 0, 0
37500, 10434, 1, 0, 0
37600, 8854, 1, 0, 0
37700, 9719, 1, 0, 0
37800, 9623, 1, 0, 0
37900, 9385, 1, 0, 0
38000, 8669, 1, 0, 0
38100, 9386, 1, 0, 0
38200, 8644, 1, 0, 0
38300, 7521, 1, 0, 0
38400, 8955, 1, 0, 0
38500, 8189, 1, 0, 0
38600, 8937, 1, 0, 0
38700, 10418, 1, 0, 0
38800, 10871, 1, 0, 0
38900, 8752, 1, 0, 0
39000, 10454, 1, 0, 0
39100, 10313, 1, 0, 0
39200, 9362, 1, 0, 0
39300, 9695, 1, 0, 0
39400, 9435, 1, 0, 0
39500, 9588, 1, 0, 0
39600, 9532, 1, 0, 0
39700, 9937, 1, 0, 0
39800, 9347, 1, 0, 0
39900, 8234, 1, 0, 0
40000, 8246, 1, 0, 0
40100, 9751, 1, 0, 0
40200, 10196, 1, 0, 0
40300, 10641, 1, 0, 0
40400, 9021, 1, 0, 0
40500, 9403, 1, 0, 0
40600, 9788, 1, 0, 0
40700, 8587, 1, 0, 0
40800, 9451, 1, 0, 0
40900, 8336, 1, 0, 0
41000, 8376, 1, 0, 0
41107, 8114, 1, 0, 0
41200, 8920, 1, 0, 0
41300, 8979, 1, 0, 0
41400, 8964, 1, 0, 0
41500, 9287, 1, 0, 0
41600, 8820, 1, 0, 0
41700, 8722, 1, 0, 0
41800, 10020, 1, 0, 0
41900, 8263, 1, 0, 0
42000, 7880, 1, 0, 0
42104, 9911, 1, 0, 0
42200, 9365, 1, 0, 0
42300, 9144, 1, 0, 0
42401, 11357, 1, 0, 0
42500, 10943, 1, 0, 0
42600, 9262, 1, 0, 0
42700, 8198, 1, 0, 0
42800, 8679, 1, 0, 0
42900, 8778, 1, 0, 0
43000, 9368, 1, 0, 0
43100, 10643, 1, 0, 0
43200, 9852, 1, 0, 0
43300, 9863, 1, 0, 0
43400, 10165, 1, 0, 0
43500, 9323, 1, 0, 0
43600, 11346, 1, 0, 0
43700, 8820, 1, 0, 0
43800, 9181, 1, 0, 0
43900, 9489, 1, 0, 0
44000, 9716, 1, 0, 0
44100, 8808, 1, 0, 0
44200, 9345, 1, 0, 0
44300, 9935, 1, 0, 0
44400, 10313, 1, 0, 0
44500, 9427, 1, 0, 0
44600, 8823, 1, 0, 0
44700, 8636, 1, 0, 0
44800, 10782, 1, 0, 0
44900, 10526, 1, 0, 0
45000, 11316, 1, 0, 0
45100, 8400, 1, 0, 0
45200, 9689, 1, 0, 0
45300, 8114, 1, 0, 0
45400, 9536, 1, 0, 0
45500, 8087, 1, 0, 0
45600, 9660, 1, 0, 0
45701, 8603, 1, 0, 0
45800, 8156, 1, 0, 0
45900, 9186, 1, 0, 0
46000, 8384, 1, 0, 0
46100, 9901, 1, 0, 0
46200, 7289, 1, 0, 0
46300, 10632, 1, 0, 0
46400, 8598, 1, 0, 0
46500, 9414, 1, 0, 0
46600, 9361, 1, 0, 0
46701, 8443, 1, 0, 0
46800, 8648, 1, 0, 0
46900, 9963, 1, 0, 0
47000, 7705, 1, 0, 0
47100, 9221, 1, 0, 0
47200, 9300, 1, 0, 0
47300, 8220, 1, 0, 0
47400, 8436, 1, 0, 0
47500, 7802, 1, 0, 0
47601, 8289, 1, 0, 0
47700, 9615, 1, 0, 0
47800, 9823, 1, 0, 0
47900, 8330, 1, 0, 0
48000, 11126, 1, 0, 0
48101, 11043, 1, 0, 0
48200, 10880, 1, 0, 0
48300, 9584, 1, 0, 0
48400, 8961, 1, 0, 0
48500, 10341, 1, 0, 0
48600, 10180, 1, 0, 0
48700, 10476, 1, 0, 0
48800, 9539, 1, 0, 0
48900, 10813, 1, 0, 0
49000, 9287, 1, 0, 0
49100, 8865, 1, 0, 0
49200, 7907, 1, 0, 0
49300, 9697, 1, 0, 0
49400, 8932, 1, 0, 0
49500, 8907, 1, 0, 0
49600, 7478, 1, 0, 0
49700, 8264, 1, 0, 0
49800, 8807, 1, 0, 0
49900, 10063, 1, 0, 0
50000, 9271, 1, 0, 0
50100, 9004, 1, 0, 0
50200, 8114, 1, 0, 0
50300, 11335, 1, 0, 0
50400, 9573, 1, 0, 0
50500, 8746, 1, 0, 0
50600, 9041, 1, 0, 0
50700, 11069, 1, 0, 0
50800, 9112, 1, 0, 0
50900, 9737, 1, 0, 0
51000, 10612, 1, 0, 0
51100, 12612, 1, 0, 0
51200, 10623, 1, 0, 0
51300, 8548, 1, 0, 0
51400, 9199, 1, 0, 0
51500, 11042, 1, 0, 0
51600, 9230, 1, 0, 0
51700, 9533, 1, 0, 0
51800, 9598, 1, 0, 0
51900, 9934, 1, 0, 0
52000, 8094, 1, 0, 0
52100, 9201, 1, 0, 0
52200, 8070, 1, 0, 0
52300, 8668, 1, 0, 0
52400, 8883, 1, 0, 0
52500, 8897, 1, 0, 0
52600, 9324, 1, 0, 0
52700, 8840, 1, 0, 0
52800, 9293, 1, 0, 0
52900, 10233, 1, 0, 0
53000, 11657, 1, 0, 0
53100, 9337, 1, 0, 0
53200, 10252, 1, 0, 0
53300, 9495, 1, 0, 0
53400, 8557, 1, 0, 0
53500, 9124, 1, 0, 0
53600, 10085, 1, 0, 0
53700, 8226, 1, 0, 0
53800, 8359, 1, 0, 0
53900, 10239, 1, 0, 0
54000, 8454, 1, 0, 0
54100, 9333, 1, 0, 0
54200, 9299, 1, 0, 0
54300, 9365, 1, 0, 0
54400, 9547, 1, 0, 0
54500, 9034, 1, 0, 0
54600, 8079, 1, 0, 0
54700, 10084, 1, 0, 0
54800, 10379, 1, 0, 0
54900, 10775, 1, 0, 0
55001, 10386, 1, 0, 0
55100, 10023, 1, 0, 0
55200, 9205, 1, 0, 0
55300, 8877, 1, 0, 0
55400, 9869, 1, 0, 0
55500, 10539, 1, 0, 0
55600, 8901, 1, 0, 0
55700, 10418, 1, 0, 0
55800, 9418, 1, 0, 0
55900, 10015, 1, 0, 0
56000, 9108, 1, 0, 0
56100, 9595, 1, 0, 0
56200, 9028, 1, 0, 0
56300, 8634, 1, 0, 0
56400, 9371, 1, 0, 0
56500, 10212, 1, 0, 0
56600, 9668, 1, 0, 0
56700, 11158, 1, 0, 0
56800, 9912, 1, 0, 0
56901, 9303, 1, 0, 0
57000, 7614, 1, 0, 0
57101, 8304, 1, 0, 0
57200, 9213, 1, 0, 0
57300, 8398, 1, 0, 0
57400, 10221, 1, 0, 0
57501, 9580, 1, 0, 0
57600, 11098, 1, 0, 0
57700, 9742, 1, 0, 0
57800, 8711, 1, 0, 0
57900, 8675, 1, 0, 0
58000, 8911, 1, 0, 0
58100, 9592, 1, 0, 0
58200, 10499, 1, 0, 0
58300, 9900, 1, 0, 0
58400, 8198, 1, 0, 0
58500, 9799, 1, 0, 0
58600, 8058, 1, 0, 0
58700, 9392, 1, 0, 0
58800, 9737, 1, 0, 0
58900, 8467, 1, 0, 0
59000, 9083, 1, 0, 0
59100, 9944, 1, 0, 0
59200, 10757, 1, 0, 0
59300, 9758, 1, 0, 0
59400, 10468, 1, 0, 0
59500, 8290, 1, 0, 0
59600, 9502, 1, 0, 0
59700, 8576, 1, 0, 0
59800, 8374, 1, 0, 0
59900, 8727, 1, 0, 0
60000, 8671, 1, 0, 0
60100, 8496, 1, 0, 0
60200, 9592, 1, 0, 0
60300, 10064, 1, 0, 0
60400, 9143, 1, 0, 0
60500, 8746, 1, 0, 0
60600, 10209, 1, 0, 0
60700, 8685, 1, 0, 0
60800, 10730, 1, 0, 0
60900, 10371, 1, 0, 0
61000, 9843, 1, 0, 0
61103, 9151, 1, 0, 0
61200, 10892, 1, 0, 0
61300, 9561, 1, 0, 0
61400, 10619, 1, 0, 0
61500, 10328, 1, 0, 0
61600, 10136, 1, 0, 0
61700, 8383, 1, 0, 0
61800, 9035, 1, 0, 0
61900, 8972, 1, 0, 0
62000, 9734, 1, 0, 0
62100, 9755, 1, 0, 0
62200, 9082, 1, 0, 0
62300, 9601, 1, 0, 0
62400, 8609, 1, 0, 0
62500, 10216, 1, 0, 0
62600, 10898, 1, 0, 0
62700, 10643, 1, 0, 0
62800, 10673, 1, 0, 0
62901, 9661, 1, 0, 0
63000, 9339, 1, 0, 0
63100, 8681, 1, 0, 0
63200, 8318, 1, 0, 0
63300, 8611, 1, 0, 0
63400, 10825, 1, 0, 0
63500, 10502, 1, 0, 0
63600, 9339, 1, 0, 0
63700, 9846, 1, 0, 0
63800, 9378, 1, 0, 0
63900, 10133, 1, 0, 0
64000, 9801, 1, 0, 0
64100, 10561, 1, 0, 0
64200, 9941, 1, 0, 0
64300, 10620, 1, 0, 0
64400, 10230, 1, 0, 0
64500, 10320, 1, 0, 0
64600, 9980, 1, 0, 0
64700, 9173, 1, 0, 0
64800, 9453, 1, 0, 0
64900, 10536, 1, 0, 0
65000, 9025, 1, 0, 0
65100, 9232, 1, 0, 0
65200, 9324, 1, 0, 0
65300, 8738, 1, 0, 0
65400, 10475, 1, 0, 0
65500, 9464, 1, 0, 0
65600, 9525, 1, 0, 0
65700, 9137, 1, 0, 0
65800, 10792, 1, 0, 0
65900, 7667, 1, 0, 0
66000, 10720, 1, 0, 0
66100, 10571, 1, 0, 0
66200, 9624, 1, 0, 0
66300, 9733, 1, 0, 0
66400, 8936, 1, 0, 0
66500, 9917, 1, 0, 0
66600, 8450, 1, 0, 0
66700, 9418, 1, 0, 0
66800, 9797, 1, 0, 0
66900, 10422, 1, 0, 0
67000, 9504, 1, 0, 0
67100, 9457, 1, 0, 0
67200, 10570, 1, 0, 0
67300, 10513, 1, 0, 0
67400, 11003, 1, 0, 0
67500, 9334, 1, 0, 0
67600, 8425, 1, 0, 0
67700, 10070, 1, 0, 0
67800, 10029, 1, 0, 0
67900, 9832, 1, 0, 0
68000, 9255, 1, 0, 0
68100, 10069, 1, 0, 0
68200, 11233, 1, 0, 0
68300, 8897, 1, 0, 0
68400, 10470, 1, 0, 0
68500, 9029, 1, 0, 0
68600, 11854, 1, 0, 0
68700, 10121, 1, 0, 0
68800, 11476, 1, 0, 0
68905, 11037, 1, 0, 0
69000, 9528, 1, 0, 0
69100, 10066, 1, 0, 0
69200, 10863, 1, 0, 0
69300, 9582, 1, 0, 0
69400, 9768, 1, 0, 0
69500, 8955, 1, 0, 0
69600, 11136, 1, 0, 0
69700, 10466, 1, 0, 0
69800, 8969, 1, 0, 0
69900, 10302, 1, 0, 0
70001, 10113, 1, 0, 0
70100, 8596, 1, 0, 0
70200, 9594, 1, 0, 0
70300, 9523, 1, 0, 0
70400, 9907, 1, 0, 0
70500, 8485, 1, 0, 0
70600, 8813, 1, 0, 0
70700, 7801, 1, 0, 0
70800, 7757, 1, 0, 0
70900, 8593, 1, 0, 0
71000, 10571, 1, 0, 0
71100, 9789, 1, 0, 0
71200, 9268, 1, 0, 0
71300, 9672, 1, 0, 0
71400, 11173, 1, 0, 0
71500, 9295, 1, 0, 0
71600, 9095, 1, 0, 0
71700, 8420, 1, 0, 0
71801, 10712, 1, 0, 0
71900, 9765, 1, 0, 0
72000, 9686, 1, 0, 0
72100, 8676, 1, 0, 0
72200, 9496, 1, 0, 0
72300, 9957, 1, 0, 0
72400, 9678, 1, 0, 0
72500, 8789, 1, 0, 0
72600, 9367, 1, 0, 0
72700, 9557, 1, 0, 0
72800, 10407, 1, 0, 0
72900, 9636, 1, 0, 0
73000, 9459, 1, 0, 0
73100, 10450, 1, 0, 0
73200, 9609, 1, 0, 0
73300, 9759, 1, 0, 0
73400, 9133, 1, 0, 0
73500, 8771, 1, 0, 0
73600, 9238, 1, 0, 0
73700, 9448, 1, 0, 0
73800, 8509, 1, 0, 0
73900, 8452, 1, 0, 0
74000, 9164, 1, 0, 0
74100, 8984, 1, 0, 0
74200, 10752, 1, 0, 0
74300, 10443, 1, 0, 0
74400, 9738, 1, 0, 0
74500, 8834, 1, 0, 0
74600, 10878, 1, 0, 0
74700, 8793, 1, 0, 0
74800, 9587, 1, 0, 0
74900, 9707, 1, 0, 0
75000, 8244, 1, 0, 0
75100, 9581, 1, 0, 0
75200, 8827, 1, 0, 0
75300, 7735, 1, 0, 0
75400, 10051, 1, 0, 0
75500, 10939, 1, 0, 0
75600, 9165, 1, 0, 0
75700, 8831, 1, 0, 0
75800, 9333, 1, 0, 0
75900, 10011, 1, 0, 0
76000, 9432, 1, 0, 0
76100, 10078, 1, 0, 0
76200, 11700, 1, 0, 0
76300, 9904, 1, 0, 0
76400, 9635, 1, 0, 0
76500, 9413, 1, 0, 0
76600, 10334, 1, 0, 0
76700, 11759, 1, 0, 0
76800, 8275, 1, 0, 0
76900, 8997, 1, 0, 0
77000, 8026, 1, 0, 0
77100, 10100, 1, 0, 0
77200, 9201, 1, 0, 0
77300, 7212, 1, 0, 0
77400, 7787, 1, 0, 0
77500, 9314, 1, 0, 0
77600, 8228, 1, 0, 0
77700, 10935, 1, 0, 0
77800, 9282, 1, 0, 0
77900, 9761, 1, 0, 0
78000, 9026, 1, 0, 0
78100, 9459, 1, 0, 0
78200, 8953, 1, 0, 0
78300, 8392, 1, 0, 0
78400, 10268, 1, 0, 0
78500, 8678, 1, 0, 0
78600, 11511, 1, 0, 0
78700, 10543, 1, 0, 0
78800, 8478, 1, 0, 0
78900, 9389, 1, 0, 0
79000, 7903, 1, 0, 0
79100, 11182, 1, 0, 0
79200, 10360, 1, 0, 0
79300, 8915, 1, 0, 0
79400, 10311, 1, 0, 0
79500, 10884, 1, 0, 0
79600, 9424, 1, 0, 0
79700, 9080, 1, 0, 0
79800, 8997, 1, 0, 0
79900, 11121, 1, 0, 0
80000, 9401, 1, 0, 0
80100, 9831, 1, 0, 0
80200, 8563, 1, 0, 0
80300, 8583, 1, 0, 0
80400, 10466, 1, 0, 0
80500, 9718, 1, 0, 0
80600, 9326, 1, 0, 0
80700, 9079, 1, 0, 0
80800, 11112, 1, 0, 0
80900, 9173, 1, 0, 0
81000, 9884, 1, 0, 0
81100, 10365, 1, 0, 0
81200, 9043, 1, 0, 0
81300, 10397, 1, 0, 0
81400, 9623, 1, 0, 0
81500, 11532, 1, 0, 0
81600, 10205, 1, 0, 0
81700, 10001, 1, 0, 0
81800, 11927, 1, 0, 0
81900, 8491, 1, 0, 0
82000, 7950, 1, 0, 0
82100, 8817, 1, 0, 0
82200, 9741, 1, 0, 0
82300, 9421, 1, 0, 0
82400, 10441, 1, 0, 0
82500, 8773, 1, 0, 0
82600, 10120, 1, 0, 0
82700, 10839, 1, 0, 0
82800, 9077, 1, 0, 0
82901, 9459, 1, 0, 0
83000, 8403, 1, 0, 0
83100, 8060, 1, 0, 0
83200, 8183, 1, 0, 0
83300, 9618, 1, 0, 0
83400, 10209, 1, 0, 0
83500, 8530, 1, 0, 0
83600, 8378, 1, 0, 0
83700, 8672, 1, 0, 0
83800, 9378, 1, 0, 0
83900, 10263, 1, 0, 0
84000, 10737, 1, 0, 0
84100, 10522, 1, 0, 0
84200, 9282, 1, 0, 0
84300, 10682, 1, 0, 0
84400, 10241, 1, 0, 0
84500, 9567, 1, 0, 0
84600, 9177, 1, 0, 0
84700, 9576, 1, 0, 0
84813, 10784, 1, 0, 0
84900, 9016, 1, 0, 0
85000, 9382, 1, 0, 0
85104, 10681, 1, 0, 0
85200, 8956, 1, 0, 0
85300, 8963, 1, 0, 0
85400, 11135, 1, 0, 0
85500, 10667, 1, 0, 0
85600, 9157, 1, 0, 0
85700, 10999, 1, 0, 0
85800, 8024, 1, 0, 0
85900, 10223, 1, 0, 0
86000, 11131, 1, 0, 0
86100, 9250, 1, 0, 0
86200, 9383, 1, 0, 0
86301, 9295, 1, 0, 0
86400, 10072, 1, 0, 0
86500, 10246, 1, 0, 0
86600, 11010, 1, 0, 0
86700, 9370, 1, 0, 0
86800, 9887, 1, 0, 0
86900, 9898, 1, 0, 0
87000, 10051, 1, 0, 0
87100, 10013, 1, 0, 0
87200, 8725, 1, 0, 0
87300, 10531, 1, 0, 0
87400, 7077, 1, 0, 0
87500, 8768, 1, 0, 0
