9808, 909628, 1, 0, 0
9900, 929938, 1, 0, 0
10000, 897232, 1, 0, 0
10100, 873467, 1, 0, 0
10200, 974815, 1, 0, 0
10300, 937025, 1, 0, 0
10400, 990361, 1, 0, 0
10500, 944369, 1, 0, 0
10600, 979463, 1, 0, 0
10700, 1102236, 1, 0, 0
10800, 797460, 1, 0, 0
10900, 940111, 1, 0, 0
11000, 857605, 1, 0, 0
11100, 893699, 1, 0, 0
11200, 877722, 1, 0, 0
11300, 780423, 1, 0, 0
11400, 816987, 1, 0, 0
11500, 1014140, 1, 0, 0
11600, 939559, 1, 0, 0
11700, 908657, 1, 0, 0
11800, 983747, 1, 0, 0
11900, 999244, 1, 0, 0
12000, 909068, 1, 0, 0
12100, 991101, 1, 0, 0
12200, 1086260, 1, 0, 0
12300, 1061701, 1, 0, 0
12401, 974607, 1, 0, 0
12500, 970712, 1, 0, 0
12600, 875316, 1, 0, 0
12700, 952374, 1, 0, 0
12800, 877579, 1, 0, 0
12900, 1066533, 1, 0, 0
13000, 862341, 1, 0, 0
13100, 868419, 1, 0, 0
13200, 998739, 1, 0, 0
13300, 836075, 1, 0, 0
13400, 992419, 1, 0, 0
13500, 1151178, 1, 0, 0
13600, 1044222, 1, 0, 0
13700, 998333, 1, 0, 0
13800, 907243, 1, 0, 0
13900, 1053830, 1, 0, 0
14000, 1145392, 1, 0, 0
14100, 1200242, 1, 0, 0
14200, 995747, 1, 0, 0
14300, 953879, 1, 0, 0
14400, 909215, 1, 0, 0
14500, 901735, 1, 0, 0
14600, 1006950, 1, 0, 0
14700, 981767, 1, 0, 0
14800, 912071, 1, 0, 0
14900, 891905, 1, 0, 0
15000, 907001, 1, 0, 0
15100, 917903, 1, 0, 0
15200, 809409, 1, 0, 0
15300, 861294, 1, 0, 0
15400, 758455, 1, 0, 0
15501, 1080196, 1, 0, 0
15600, 1043146, 1, 0, 0
15710, 966576, 1, 0, 0
15800, 1009861, 1, 0, 0
15900, 966791, 1, 0, 0
16000, 1061742, 1, 0, 0
16100, 814390, 1, 0, 0
16200, 977145, 1, 0, 0
16300, 895493, 1, 0, 0
16400, 807839, 1, 0, 0
16500, 786086, 1, 0, 0
16600, 845582, 1, 0, 0
16700, 905887, 1, 0, 0
16800, 924855, 1, 0, 0
16904, 1047038, 1, 0, 0
17000, 1104581, 1, 0, 0
17100, 998406, 1, 0, 0
17200, 950220, 1, 0, 0
17300, 988408, 1, 0, 0
17400, 862254, 1, 0, 0
17500, 940949, 1, 0, 0
17600, 899528, 1, 0, 0
17700, 899927, 1, 0, 0
17800, 888084, 1, 0, 0
17900, 921874, 1, 0, 0
18000, 860008, 1, 0, 0
18100, 897932, 1, 0, 0
18200, 815782, 1, 0, 0
18300, 812946, 1, 0, 0
18400, 904829, 1, 0, 0
18500, 941273, 1, 0, 0
18600, 837386, 1, 0, 0
18700, 963553, 1, 0, 0
18800, 830286, 1, 0, 0
18900, 1064969, 1, 0, 0
19000, 1113025, 1, 0, 0
19100, 1100859, 1, 0, 0
19200, 898923, 1, 0, 0
19300, 848852, 1, 0, 0
19400, 878054, 1, 0, 0
19500, 908383, 1, 0, 0
19600, 894340, 1, 0, 0
19700, 990154, 1, 0, 0
19800, 868042, 1, 0, 0
19900, 828594, 1, 0, 0
20000, 875986, 1, 0, 0
20100, 899851, 1, 0, 0
20200, 812269, 1, 0, 0
20300, 855156, 1, 0, 0
20400, 959598, 1, 0, 0
20500, 950202, 1, 0, 0
20600, 908773, 1, 0, 0
20700, 839231, 1, 0, 0
20800, 968844, 1, 0, 0
20900, 913558, 1, 0, 0
21000, 846479, 1, 0, 0
21101, 1141254, 1, 0, 0
21200, 937605, 1, 0, 0
21300, 1576853, 1, 0, 0
21400, 859858, 1, 0, 0
21500, 783078, 1, 0, 0
21600, 883560, 1, 0, 0
21700, 1068810, 1, 0, 0
21800, 1008313, 1, 0, 0
21900, 991010, 1, 0, 0
22000, 761309, 1, 0, 0
22100, 927793, 1, 0, 0
22200, 839301, 1, 0, 0
22300, 848089, 1, 0, 0
22400, 816267, 1, 0, 0
22500, 799467, 1, 0, 0
22600, 837769, 1, 0, 0
22700, 884730, 1, 0, 0
22800, 869717, 1, 0, 0
22900, 811924, 1, 0, 0
23000, 828177, 1, 0, 0
23100, 910099, 1, 0, 0
23200, 778259, 1, 0, 0
23300, 843441, 1, 0, 0
23400, 1004682, 1, 0, 0
23500, 958222, 1, 0, 0
23600, 918471, 1, 0, 0
23701, 1006077, 1, 0, 0
23801, 944134, 1, 0, 0
23900, 838738, 1, 0, 0
24000, 831121, 1, 0, 0
24100, 831960, 1, 0, 0
24200, 893745, 1, 0, 0
24300, 811866, 1, 0, 0
24400, 901862, 1, 0, 0
24500, 1039380, 1, 0, 0
24600, 894812, 1, 0, 0
24700, 865295, 1, 0, 0
24801, 1038169, 1, 0, 0
24900, 811253, 1, 0, 0
25000, 911304, 1, 0, 0
25100, 863548, 1, 0, 0
25200, 818016, 1, 0, 0
25300, 951433, 1, 0, 0
25400, 848035, 1, 0, 0
25500, 967770, 1, 0, 0
25600, 854159, 1, 0, 0
25700, 774558, 1, 0, 0
25800, 913691, 1, 0, 0
25900, 886372, 1, 0, 0
26000, 844595, 1, 0, 0
26100, 872973, 1, 0, 0
26200, 869607, 1, 0, 0
26300, 880259, 1, 0, 0
26400, 817239, 1, 0, 0
26500, 832679, 1, 0, 0
26600, 824461, 1, 0, 0
26700, 836989, 1, 0, 0
26800, 1089774, 1, 0, 0
26900, 1045333, 1, 0, 0
27000, 1011383, 1, 0, 0
27100, 881255, 1, 0, 0
27200, 766115, 1, 0, 0
27305, 1000287, 1, 0, 0
27400, 987201, 1, 0, 0
27500, 876130, 1, 0, 0
27600, 916753, 1, 0, 0
27700, 956068, 1, 0, 0
27800, 882749, 1, 0, 0
27900, 1186830, 1, 0, 0
28000, 861609, 1, 0, 0
28100, 906861, 1, 0, 0
28200, 811119, 1, 0, 0
28300, 902718, 1, 0, 0
28400, 923095, 1, 0, 0
28500, 978364, 1, 0, 0
28600, 934318, 1, 0, 0
28700, 987482, 1, 0, 0
28800, 1103688, 1, 0, 0
28900, 1142071, 1, 0, 0
29000, 950253, 1, 0, 0
29100, 902653, 1, 0, 0
29200, 831135, 1, 0, 0
29300, 935035, 1, 0, 0
29400, 956919, 1, 0, 0
29500, 894188, 1, 0, 0
29600, 1041923, 1, 0, 0
29700, 987823, 1, 0, 0
29800, 952811, 1, 0, 0
29900, 861439, 1, 0, 0
30000, 1032142, 1, 0, 0
30100, 942623, 1, 0, 0
30200, 908494, 1, 0, 0
30300, 916163, 1, 0, 0
30400, 840436, 1, 0, 0
30500, 883709, 1, 0, 0
30600, 878563, 1, 0, 0
30700, 774519, 1, 0, 0
30800, 920936, 1, 0, 0
30900, 883869, 1, 0, 0
31000, 907931, 1, 0, 0
31100, 990878, 1, 0, 0
31200, 839072, 1, 0, 0
31300, 849853, 1, 0, 0
31400, 915865, 1, 0, 0
31500, 808354, 1, 0, 0
31600, 917869, 1, 0, 0
31700, 1120903, 1, 0, 0
31800, 909767, 1, 0, 0
31900, 824146, 1, 0, 0
32000, 888390, 1, 0, 0
32100, 1075575, 1, 0, 0
32200, 969051, 1, 0, 0
32300, 927969, 1, 0, 0
32400, 1055549, 1, 0, 0
32500, 845132, 1, 0, 0
32600, 931736, 1, 0, 0
32700, 1036338, 1, 0, 0
32800, 916064, 1, 0, 0
32900, 835908, 1, 0, 0
33000, 855664, 1, 0, 0
33100, 1025136, 1, 0, 0
33200, 885801, 1, 0, 0
33300, 964423, 1, 0, 0
33400, 866693, 1, 0, 0
33500, 858634, 1, 0, 0
33600, 912720, 1, 0, 0
33700, 815286, 1, 0, 0
33800, 908224, 1, 0, 0
33900, 1076953, 1, 0, 0
34000, 909636, 1, 0, 0
34100, 782920, 1, 0, 0
34200, 886429, 1, 0, 0
34300, 921474, 1, 0, 0
34400, 849099, 1, 0, 0
34500, 908547, 1, 0, 0
34600, 847017, 1, 0, 0
34700, 892993, 1, 0, 0
34800, 912534, 1, 0, 0
34900, 801000, 1, 0, 0
35000, 777377, 1, 0, 0
35100, 911905, 1, 0, 0
35200, 904691, 1, 0, 0
35300, 824288, 1, 0, 0
35400, 943110, 1, 0, 0
35500, 1168716, 1, 0, 0
35600, 828175, 1, 0, 0
35700, 879262, 1, 0, 0
35800, 821253, 1, 0, 0
35900, 873739, 1, 0, 0
36000, 854471, 1, 0, 0
36100, 900101, 1, 0, 0
36200, 887599, 1, 0, 0
36300, 885766, 1, 0, 0
36400, 1084235, 1, 0, 0
36500, 971884, 1, 0, 0
36600, 994740, 1, 0, 0
36700, 1005536, 1, 0, 0
36800, 846759, 1, 0, 0
36900, 794587, 1, 0, 0
37000, 818148, 1, 0, 0
37100, 1484600, 1, 0, 0
37200, 821736, 1, 0, 0
37300, 812787, 1, 0, 0
37400, 826825, 1, 0, 0
37500, 812924, 1, 0, 0
37600, 838041, 1, 0, 0
37700, 921149, 1, 0, 0
37801, 915820, 1, 0, 0
37900, 881445, 1, 0, 0
38000, 774162, 1, 0, 0
38100, 779913, 1, 0, 0
38200, 849963, 1, 0, 0
38300, 933399, 1, 0, 0
38400, 962616, 1, 0, 0
38500, 849610, 1, 0, 0
38600, 861167, 1, 0, 0
38700, 1030073, 1, 0, 0
38801, 839098, 1, 0, 0
38900, 1386643, 1, 0, 0
39000, 919343, 1, 0, 0
39100, 810386, 1, 0, 0
39200, 877487, 1, 0, 0
39300, 1088725, 1, 0, 0
39400, 816278, 1, 0, 0
39501, 783850, 1, 0, 0
39600, 792872, 1, 0, 0
39700, 809978, 1, 0, 0
39800, 881831, 1, 0, 0
39900, 955053, 1, 0, 0
40001, 1030469, 1, 0, 0
40101, 829521, 1, 0, 0
40200, 888124, 1, 0, 0
40300, 796810, 1, 0, 0
40400, 816857, 1, 0, 0
40500, 786659, 1, 0, 0
40600, 854034, 1, 0, 0
40700, 843336, 1, 0, 0
40800, 878817, 1, 0, 0
40900, 914466, 1, 0, 0
41000, 1019911, 1, 0, 0
41100, 786203, 1, 0, 0
41200, 959752, 1, 0, 0
41300, 920562, 1, 0, 0
41400, 966420, 1, 0, 0
41500, 873137, 1, 0, 0
41600, 966064, 1, 0, 0
41700, 900949, 1, 0, 0
41800, 891408, 1, 0, 0
41901, 1045515, 1, 0, 0
42000, 787599, 1, 0, 0
42100, 786673, 1, 0, 0
42200, 891546, 1, 0, 0
42300, 818643, 1, 0, 0
42400, 821936, 1, 0, 0
42500, 829691, 1, 0, 0
42600, 858632, 1, 0, 0
42700, 853547, 1, 0, 0
42800, 938962, 1, 0, 0
42900, 1033613, 1, 0, 0
43000, 916526, 1, 0, 0
43100, 964493, 1, 0, 0
43200, 904415, 1, 0, 0
43300, 870894, 1, 0, 0
43400, 786020, 1, 0, 0
43500, 818394, 1, 0, 0
43600, 826537, 1, 0, 0
43700, 878332, 1, 0, 0
43800, 841211, 1, 0, 0
43900, 995666, 1, 0, 0
44000, 801909, 1, 0, 0
44100, 835607, 1, 0, 0
44200, 883568, 1, 0, 0
44300, 819918, 1, 0, 0
44400, 973739, 1, 0, 0
44500, 690609, 1, 0, 0
44600, 809743, 1, 0, 0
44700, 879486, 1, 0, 0
44800, 814461, 1, 0, 0
44900, 855188, 1, 0, 0
45000, 852798, 1, 0, 0
45100, 804687, 1, 0, 0
45200, 843737, 1, 0, 0
45300, 855925, 1, 0, 0
45400, 886673, 1, 0, 0
45500, 923703, 1, 0, 0
45600, 843308, 1, 0, 0
45700, 870422, 1, 0, 0
45800, 848423, 1, 0, 0
45900, 800759, 1, 0, 0
46000, 814810, 1, 0, 0
46100, 941792, 1, 0, 0
46200, 899520, 1, 0, 0
46300, 836823, 1, 0, 0
46400, 964962, 1, 0, 0
46500, 800263, 1, 0, 0
46600, 819296, 1, 0, 0
46700, 792139, 1, 0, 0
46800, 1043620, 1, 0, 0
46900, 920221, 1, 0, 0
47000, 807475, 1, 0, 0
47100, 826760, 1, 0, 0
47200, 936275, 1, 0, 0
47300, 836868, 1, 0, 0
47400, 904013, 1, 0, 0
47500, 1240345, 1, 0, 0
47600, 913560, 1, 0, 0
47700, 803291, 1, 0, 0
47800, 970264, 1, 0, 0
47900, 951572, 1, 0, 0
48002, 998802, 1, 0, 0
48100, 864932, 1, 0, 0
48200, 958884, 1, 0, 0
48300, 890883, 1, 0, 0
48400, 900550, 1, 0, 0
48500, 835847, 1, 0, 0
48600, 874760, 1, 0, 0
48700, 807456, 1, 0, 0
48800, 896409, 1, 0, 0
48900, 819413, 1, 0, 0
49000, 866278, 1, 0, 0
49100, 962859, 1, 0, 0
49200, 812526, 1, 0, 0
49300, 886966, 1, 0, 0
49400, 895715, 1, 0, 0
49500, 1124853, 1, 0, 0
49600, 1093308, 1, 0, 0
49700, 1003776, 1, 0, 0
49802, 1015477, 1, 0, 0
49900, 922945, 1, 0, 0
50000, 920225, 1, 0, 0
50100, 797897, 1, 0, 0
50200, 810759, 1, 0, 0
50300, 837709, 1, 0, 0
50400, 1013131, 1, 0, 0
50500, 984537, 1, 0, 0
50600, 808298, 1, 0, 0
50700, 852083, 1, 0, 0
50800, 907543, 1, 0, 0
50900, 921733, 1, 0, 0
51000, 865202, 1, 0, 0
51100, 817960, 1, 0, 0
51200, 891976, 1, 0, 0
51300, 952652, 1, 0, 0
51400, 1021121, 1, 0, 0
51500, 909139, 1, 0, 0
51600, 920118, 1, 0, 0
51700, 1009854, 1, 0, 0
51800, 1064706, 1, 0, 0
51900, 941514, 1, 0, 0
52000, 843180, 1, 0, 0
52100, 1113618, 1, 0, 0
52200, 981703, 1, 0, 0
52300, 879290, 1, 0, 0
52400, 978886, 1, 0, 0
52500, 875671, 1, 0, 0
52600, 897330, 1, 0, 0
52700, 910749, 1, 0, 0
52800, 946038, 1, 0, 0
52900, 869475, 1, 0, 0
53000, 1022964, 1, 0, 0
53100, 1078950, 1, 0, 0
53200, 888510, 1, 0, 0
53300, 940122, 1, 0, 0
53400, 953856, 1, 0, 0
53500, 908813, 1, 0, 0
53600, 860779, 1, 0, 0
53700, 851173, 1, 0, 0
53800, 786957, 1, 0, 0
53900, 859400, 1, 0, 0
54000, 920863, 1, 0, 0
54100, 874961, 1, 0, 0
54200, 863110, 1, 0, 0
54300, 937716, 1, 0, 0
54400, 962288, 1, 0, 0
54500, 859945, 1, 0, 0
54600, 803703, 1, 0, 0
54700, 893438, 1, 0, 0
54800, 1019556, 1, 0, 0
54900, 795764, 1, 0, 0
55000, 811667, 1, 0, 0
55100, 795719, 1, 0, 0
55200, 952441, 1, 0, 0
55300, 830770, 1, 0, 0
55400, 898207, 1, 0, 0
55500, 901646, 1, 0, 0
55600, 952725, 1, 0, 0
55700, 1041145, 1, 0, 0
55800, 937333, 1, 0, 0
55900, 1114853, 1, 0, 0
56000, 955598, 1, 0, 0
56100, 967908, 1, 0, 0
56200, 1389424, 1, 0, 0
56300, 873071, 1, 0, 0
56400, 989166, 1, 0, 0
56500, 891061, 1, 0, 0
56600, 865773, 1, 0, 0
56700, 918362, 1, 0, 0
56800, 1139799, 1, 0, 0
56900, 799010, 1, 0, 0
57000, 1155769, 1, 0, 0
57100, 1479415, 1, 0, 0
57200, 860533, 1, 0, 0
57300, 924537, 1, 0, 0
57400, 854054, 1, 0, 0
57500, 930983, 1, 0, 0
57600, 936655, 1, 0, 0
57700, 858925, 1, 0, 0
57800, 780361, 1, 0, 0
57900, 1449354, 1, 0, 0
58000, 802472, 1, 0, 0
58100, 854572, 1, 0, 0
58200, 815259, 1, 0, 0
58300, 952055, 1, 0, 0
58400, 926952, 1, 0, 0
58500, 926487, 1, 0, 0
58600, 944521, 1, 0, 0
58700, 922569, 1, 0, 0
58800, 758084, 1, 0, 0
58900, 859998, 1, 0, 0
59000, 880086, 1, 0, 0
59100, 1111719, 1, 0, 0
59200, 1037752, 1, 0, 0
59300, 798874, 1, 0, 0
59400, 846690, 1, 0, 0
59500, 795503, 1, 0, 0
59600, 817935, 1, 0, 0
59700, 883113, 1, 0, 0
59800, 897197, 1, 0, 0
59900, 933166, 1, 0, 0
60000, 908325, 1, 0, 0
60100, 911441, 1, 0, 0
60200, 828152, 1, 0, 0
60300, 954177, 1, 0, 0
60400, 822153, 1, 0, 0
60500, 1015591, 1, 0, 0
60600, 843324, 1, 0, 0
60700, 767617, 1, 0, 0
60800, 801826, 1, 0, 0
60900, 843390, 1, 0, 0
61000, 891999, 1, 0, 0
61100, 885219, 1, 0, 0
61200, 979262, 1, 0, 0
61300, 1031564, 1, 0, 0
61400, 848774, 1, 0, 0
61500, 847869, 1, 0, 0
61600, 943448, 1, 0, 0
61700, 919637, 1, 0, 0
61800, 948431, 1, 0, 0
61900, 928964, 1, 0, 0
62000, 823305, 1, 0, 0
62100, 814225, 1, 0, 0
62200, 801290, 1, 0, 0
62300, 971253, 1, 0, 0
62400, 880076, 1, 0, 0
62500, 863276, 1, 0, 0
62600, 904866, 1, 0, 0
62700, 854762, 1, 0, 0
62800, 865851, 1, 0, 0
62900, 907606, 1, 0, 0
63000, 819363, 1, 0, 0
63100, 871433, 1, 0, 0
63200, 923115, 1, 0, 0
63300, 905309, 1, 0, 0
63400, 900852, 1, 0, 0
63500, 846035, 1, 0, 0
63600, 878748, 1, 0, 0
63700, 881723, 1, 0, 0
63800, 954533, 1, 0, 0
63900, 941804, 1, 0, 0
64000, 829040, 1, 0, 0
64100, 899031, 1, 0, 0
64200, 1062888, 1, 0, 0
64300, 1018841, 1, 0, 0
64400, 1061891, 1, 0, 0
64500, 1095148, 1, 0, 0
64600, 1217931, 1, 0, 0
64700, 955932, 1, 0, 0
64800, 960864, 1, 0, 0
64900, 911229, 1, 0, 0
65000, 841812, 1, 0, 0
65100, 917811, 1, 0, 0
65200, 1125571, 1, 0, 0
65300, 918925, 1, 0, 0
65400, 957077, 1, 0, 0
65500, 850612, 1, 0, 0
65600, 919579, 1, 0, 0
65700, 862759, 1, 0, 0
65800, 1029034, 1, 0, 0
65900, 945717, 1, 0, 0
66000, 852786, 1, 0, 0
66100, 891008, 1, 0, 0
66200, 768291, 1, 0, 0
66300, 852966, 1, 0, 0
66400, 933058, 1, 0, 0
66500, 930249, 1, 0, 0
66600, 908490, 1, 0, 0
66700, 1010644, 1, 0, 0
66800, 1103919, 1, 0, 0
66900, 875341, 1, 0, 0
67000, 963322, 1, 0, 0
67100, 916363, 1, 0, 0
67200, 921540, 1, 0, 0
67300, 931147, 1, 0, 0
67400, 972493, 1, 0, 0
67500, 917071, 1, 0, 0
67600, 817996, 1, 0, 0
67700, 872852, 1, 0, 0
67801, 921845, 1, 0, 0
67900, 1018366, 1, 0, 0
68000, 1037992, 1, 0, 0
68100, 939646, 1, 0, 0
68200, 1011730, 1, 0, 0
68301, 920604, 1, 0, 0
68400, 973875, 1, 0, 0
68500, 1128184, 1, 0, 0
68600, 916622, 1, 0, 0
68700, 944372, 1, 0, 0
68800, 880496, 1, 0, 0
68916, 1223122, 1, 0, 0
69000, 1076512, 1, 0, 0
69100, 907376, 1, 0, 0
69201, 1014483, 1, 0, 0
69300, 908540, 1, 0, 0
69400, 1003805, 1, 0, 0
69500, 912174, 1, 0, 0
69600, 896036, 1, 0, 0
69700, 903407, 1, 0, 0
69800, 951241, 1, 0, 0
69900, 959089, 1, 0, 0
70000, 963030, 1, 0, 0
70100, 930430, 1, 0, 0
70200, 854998, 1, 0, 0
70300, 855921, 1, 0, 0
70400, 839911, 1, 0, 0
70500, 817574, 1, 0, 0
70600, 819996, 1, 0, 0
70700, 881708, 1, 0, 0
70800, 897389, 1, 0, 0
70900, 901913, 1, 0, 0
71000, 854179, 1, 0, 0
71100, 945662, 1, 0, 0
71200, 835730, 1, 0, 0
71300, 897963, 1, 0, 0
71400, 1034098, 1, 0, 0
71500, 1063491, 1, 0, 0
71600, 1070318, 1, 0, 0
71700, 783816, 1, 0, 0
71800, 884401, 1, 0, 0
71900, 905860, 1, 0, 0
72000, 901047, 1, 0, 0
72100, 865977, 1, 0, 0
72200, 892028, 1, 0, 0
72300, 945162, 1, 0, 0
72400, 885793, 1, 0, 0
72500, 932098, 1, 0, 0
72600, 965864, 1, 0, 0
72700, 814448, 1, 0, 0
72800, 819273, 1, 0, 0
72900, 887998, 1, 0, 0
73000, 988072, 1, 0, 0
73100, 885531, 1, 0, 0
73200, 870951, 1, 0, 0
73300, 886343, 1, 0, 0
73400, 806342, 1, 0, 0
73500, 1037411, 1, 0, 0
73600, 823442, 1, 0, 0
73700, 850890, 1, 0, 0
73800, 891461, 1, 0, 0
73900, 892977, 1, 0, 0
74000, 891284, 1, 0, 0
74101, 881847, 1, 0, 0
74200, 865850, 1, 0, 0
74300, 905062, 1, 0, 0
74400, 969510, 1, 0, 0
74500, 887454, 1, 0, 0
74600, 942442, 1, 0, 0
74700, 942381, 1, 0, 0
74800, 905081, 1, 0, 0
74900, 884575, 1, 0, 0
75000, 918238, 1, 0, 0
75100, 909517, 1, 0, 0
75200, 1230428, 1, 0, 0
75300, 1076226, 1, 0, 0
75400, 819876, 1, 0, 0
75500, 868663, 1, 0, 0
75600, 937335, 1, 0, 0
75700, 977752, 1, 0, 0
75800, 974201, 1, 0, 0
75900, 1040988, 1, 0, 0
76000, 800012, 1, 0, 0
76100, 1016180, 1, 0, 0
76200, 1000641, 1, 0, 0
76300, 880976, 1, 0, 0
76400, 899939, 1, 0, 0
76500, 879131, 1, 0, 0
76600, 843005, 1, 0, 0
76700, 810796, 1, 0, 0
76800, 859487, 1, 0, 0
76900, 968993, 1, 0, 0
77000, 937205, 1, 0, 0
77100, 924828, 1, 0, 0
77200, 909539, 1, 0, 0
77300, 1204645, 1, 0, 0
77400, 813697, 1, 0, 0
77500, 884979, 1, 0, 0
77600, 834654, 1, 0, 0
77700, 910258, 1, 0, 0
77800, 844051, 1, 0, 0
77900, 765527, 1, 0, 0
78000, 828312, 1, 0, 0
78100, 985030, 1, 0, 0
78200, 843398, 1, 0, 0
78300, 848141, 1, 0, 0
78400, 853012, 1, 0, 0
78500, 813280, 1, 0, 0
78600, 902964, 1, 0, 0
78700, 900761, 1, 0, 0
78800, 1039858, 1, 0, 0
78900, 918671, 1, 0, 0
79000, 812135, 1, 0, 0
79100, 895188, 1, 0, 0
79200, 983669, 1, 0, 0
79300, 962383, 1, 0, 0
79400, 918617, 1, 0, 0
79500, 926685, 1, 0, 0
79600, 966736, 1, 0, 0
79700, 885741, 1, 0, 0
79800, 856350, 1, 0, 0
79900, 1033271, 1, 0, 0
80000, 793707, 1, 0, 0
80100, 751333, 1, 0, 0
80200, 848939, 1, 0, 0
80300, 896838, 1, 0, 0
80400, 796776, 1, 0, 0
80500, 905886, 1, 0, 0
80600, 909347, 1, 0, 0
80700, 1057465, 1, 0, 0
80800, 776059, 1, 0, 0
80900, 957569, 1, 0, 0
81000, 876419, 1, 0, 0
81100, 906524, 1, 0, 0
81200, 1002040, 1, 0, 0
81300, 1014057, 1, 0, 0
81400, 883906, 1, 0, 0
81500, 1044293, 1, 0, 0
81600, 902862, 1, 0, 0
81700, 1045016, 1, 0, 0
81800, 1012904, 1, 0, 0
81900, 966375, 1, 0, 0
82000, 1136397, 1, 0, 0
82100, 916011, 1, 0, 0
82200, 886636, 1, 0, 0
82300, 970051, 1, 0, 0
82400, 907922, 1, 0, 0
82500, 1111237, 1, 0, 0
82600, 987124, 1, 0, 0
82700, 848770, 1, 0, 0
82800, 923001, 1, 0, 0
82900, 993396, 1, 0, 0
83000, 900193, 1, 0, 0
83100, 861365, 1, 0, 0
83200, 1034222, 1, 0, 0
83300, 1037564, 1, 0, 0
83400, 1277381, 1, 0, 0
83500, 815621, 1, 0, 0
83600, 891101, 1, 0, 0
83700, 890989, 1, 0, 0
83800, 842934, 1, 0, 0
83900, 883718, 1, 0, 0
84000, 797021, 1, 0, 0
84100, 855239, 1, 0, 0
84200, 787440, 1, 0, 0
84300, 887122, 1, 0, 0
84400, 843843, 1, 0, 0
84500, 824767, 1, 0, 0
84600, 828896, 1, 0, 0
84700, 827377, 1, 0, 0
84800, 939564, 1, 0, 0
84900, 849610, 1, 0, 0
85000, 836654, 1, 0, 0
85100, 892610, 1, 0, 0
85200, 949220, 1, 0, 0
85300, 935374, 1, 0, 0
85400, 794642, 1, 0, 0
85500, 927082, 1, 0, 0
85600, 923864, 1, 0, 0
85700, 910964, 1, 0, 0
85800, 1015497, 1, 0, 0
85900, 890660, 1, 0, 0
86000, 975491, 1, 0, 0
86100, 922412, 1, 0, 0
86200, 961690, 1, 0, 0
86300, 983832, 1, 0, 0
86400, 1021772, 1, 0, 0
86500, 1020147, 1, 0, 0
86600, 961781, 1, 0, 0
86700, 793282, 1, 0, 0
