11100, 980394, 1, 0, 0
11200, 856418, 1, 0, 0
11300, 1024683, 1, 0, 0
11400, 1001180, 1, 0, 0
11500, 1168715, 1, 0, 0
11600, 1012892, 1, 0, 0
11700, 1072985, 1, 0, 0
11800, 933767, 1, 0, 0
11900, 840545, 1, 0, 0
12000, 851239, 1, 0, 0
12100, 1020654, 1, 0, 0
12200, 998386, 1, 0, 0
12300, 969141, 1, 0, 0
12400, 1002009, 1, 0, 0
12500, 958310, 1, 0, 0
12600, 880261, 1, 0, 0
12700, 1009113, 1, 0, 0
12800, 924012, 1, 0, 0
12900, 831545, 1, 0, 0
13000, 880135, 1, 0, 0
13100, 889410, 1, 0, 0
13200, 1012274, 1, 0, 0
13300, 1031138, 1, 0, 0
13400, 908218, 1, 0, 0
13500, 943780, 1, 0, 0
13600, 845408, 1, 0, 0
13700, 854739, 1, 0, 0
13800, 857769, 1, 0, 0
13900, 904215, 1, 0, 0
14000, 952788, 1, 0, 0
14100, 935255, 1, 0, 0
14200, 950806, 1, 0, 0
14300, 1026577, 1, 0, 0
14400, 1068612, 1, 0, 0
14500, 963149, 1, 0, 0
14600, 1063767, 1, 0, 0
14700, 902548, 1, 0, 0
14800, 945101, 1, 0, 0
14900, 981393, 1, 0, 0
15000, 1076147, 1, 0, 0
15100, 912503, 1, 0, 0
15200, 923272, 1, 0, 0
15300, 1003852, 1, 0, 0
15400, 1026940, 1, 0, 0
15500, 1740629, 1, 0, 0
15600, 891007, 1, 0, 0
15700, 849098, 1, 0, 0
15800, 909073, 1, 0, 0
15900, 942299, 1, 0, 0
16000, 967656, 1, 0, 0
16100, 1128235, 1, 0, 0
16200, 876413, 1, 0, 0
16301, 920867, 1, 0, 0
16400, 912361, 1, 0, 0
16500, 1047197, 1, 0, 0
16600, 869772, 1, 0, 0
16700, 931144, 1, 0, 0
16800, 854886, 1, 0, 0
16900, 1131346, 1, 0, 0
17000, 1019646, 1, 0, 0
17100, 785999, 1, 0, 0
17200, 989121, 1, 0, 0
17300, 864648, 1, 0, 0
17400, 893146, 1, 0, 0
17500, 829506, 1, 0, 0
17600, 846518, 1, 0, 0
17700, 864723, 1, 0, 0
17800, 880738, 1, 0, 0
17900, 834621, 1, 0, 0
18000, 846256, 1, 0, 0
18100, 874911, 1, 0, 0
18200, 913561, 1, 0, 0
18300, 796796, 1, 0, 0
18400, 829275, 1, 0, 0
18500, 781683, 1, 0, 0
18600, 812288, 1, 0, 0
18700, 814914, 1, 0, 0
18800, 1004099, 1, 0, 0
18900, 969859, 1, 0, 0
19000, 824629, 1, 0, 0
19100, 824636, 1, 0, 0
19200, 999349, 1, 0, 0
19300, 836175, 1, 0, 0
19400, 935205, 1, 0, 0
19500, 829944, 1, 0, 0
19600, 898523, 1, 0, 0
19700, 819749, 1, 0, 0
19800, 791271, 1, 0, 0
19900, 778060, 1, 0, 0
20000, 875653, 1, 0, 0
20100, 870723, 1, 0, 0
20200, 907553, 1, 0, 0
20300, 941619, 1, 0, 0
20400, 855466, 1, 0, 0
20500, 798160, 1, 0, 0
20600, 978504, 1, 0, 0
20700, 875497, 1, 0, 0
20800, 932932, 1, 0, 0
20900, 856701, 1, 0, 0
21000, 816597, 1, 0, 0
21100, 1221246, 1, 0, 0
21200, 944423, 1, 0, 0
21300, 1040160, 1, 0, 0
21400, 937916, 1, 0, 0
21500, 885551, 1, 0, 0
21600, 832508, 1, 0, 0
21700, 843615, 1, 0, 0
21800, 806339, 1, 0, 0
21900, 920655, 1, 0, 0
22000, 1212967, 1, 0, 0
22101, 904903, 1, 0, 0
22200, 885172, 1, 0, 0
22301, 927203, 1, 0, 0
22400, 887685, 1, 0, 0
22500, 771866, 1, 0, 0
22600, 925509, 1, 0, 0
22700, 841128, 1, 0, 0
22800, 938829, 1, 0, 0
22900, 966435, 1, 0, 0
23000, 976306, 1, 0, 0
23100, 944393, 1, 0, 0
23200, 864000, 1, 0, 0
23300, 804133, 1, 0, 0
23400, 859889, 1, 0, 0
23500, 903991, 1, 0, 0
23600, 926165, 1, 0, 0
23700, 892710, 1, 0, 0
23800, 840201, 1, 0, 0
23900, 807086, 1, 0, 0
24000, 816307, 1, 0, 0
24101, 852871, 1, 0, 0
24200, 890866, 1, 0, 0
24300, 1030471, 1, 0, 0
24400, 872504, 1, 0, 0
24500, 1031885, 1, 0, 0
24600, 1082200, 1, 0, 0
24700, 1031633, 1, 0, 0
24800, 926157, 1, 0, 0
24900, 804113, 1, 0, 0
25000, 796322, 1, 0, 0
25100, 805892, 1, 0, 0
25200, 812389, 1, 0, 0
25300, 801959, 1, 0, 0
25400, 823048, 1, 0, 0
25500, 789008, 1, 0, 0
25600, 783868, 1, 0, 0
25700, 840334, 1, 0, 0
25800, 945464, 1, 0, 0
25900, 928384, 1, 0, 0
26000, 964671, 1, 0, 0
26100, 862971, 1, 0, 0
26200, 838054, 1, 0, 0
26300, 959113, 1, 0, 0
26400, 855349, 1, 0, 0
26500, 930259, 1, 0, 0
26600, 1030301, 1, 0, 0
26700, 827373, 1, 0, 0
26803, 882421, 1, 0, 0
26900, 958926, 1, 0, 0
27000, 988830, 1, 0, 0
27100, 850138, 1, 0, 0
27200, 943948, 1, 0, 0
27300, 1050084, 1, 0, 0
27400, 902827, 1, 0, 0
27500, 831159, 1, 0, 0
27600, 945488, 1, 0, 0
27701, 921659, 1, 0, 0
27800, 842850, 1, 0, 0
27900, 984267, 1, 0, 0
28000, 859176, 1, 0, 0
28100, 954285, 1, 0, 0
28200, 1153082, 1, 0, 0
28300, 861237, 1, 0, 0
28400, 912467, 1, 0, 0
28500, 892703, 1, 0, 0
28600, 861269, 1, 0, 0
28700, 1052866, 1, 0, 0
28800, 920392, 1, 0, 0
28900, 899305, 1, 0, 0
29000, 946762, 1, 0, 0
29100, 888546, 1, 0, 0
29200, 834909, 1, 0, 0
29301, 838761, 1, 0, 0
29400, 885043, 1, 0, 0
29500, 855124, 1, 0, 0
29600, 811122, 1, 0, 0
29700, 875363, 1, 0, 0
29800, 958467, 1, 0, 0
29900, 948645, 1, 0, 0
30000, 1032434, 1, 0, 0
30100, 916257, 1, 0, 0
30200, 974850, 1, 0, 0
30300, 894066, 1, 0, 0
30400, 858114, 1, 0, 0
30500, 924137, 1, 0, 0
30601, 970518, 1, 0, 0
30700, 936037, 1, 0, 0
30800, 882629, 1, 0, 0
30900, 1075519, 1, 0, 0
31000, 1004445, 1, 0, 0
31100, 811012, 1, 0, 0
31200, 988811, 1, 0, 0
31300, 927126, 1, 0, 0
31400, 1038346, 1, 0, 0
31500, 1022093, 1, 0, 0
31600, 967119, 1, 0, 0
31700, 1054871, 1, 0, 0
31800, 822123, 1, 0, 0
31900, 847739, 1, 0, 0
32000, 1064753, 1, 0, 0
32100, 882141, 1, 0, 0
32200, 919751, 1, 0, 0
32300, 936239, 1, 0, 0
32400, 974069, 1, 0, 0
32500, 863896, 1, 0, 0
32600, 1030361, 1, 0, 0
32700, 1084810, 1, 0, 0
32800, 945548, 1, 0, 0
32900, 1103151, 1, 0, 0
33000, 895480, 1, 0, 0
33100, 997111, 1, 0, 0
33200, 988365, 1, 0, 0
33300, 838110, 1, 0, 0
33400, 898677, 1, 0, 0
33500, 852889, 1, 0, 0
33600, 971192, 1, 0, 0
33700, 858948, 1, 0, 0
33800, 822147, 1, 0, 0
33900, 847733, 1, 0, 0
34000, 1003756, 1, 0, 0
34100, 1108142, 1, 0, 0
34200, 824595, 1, 0, 0
34300, 913861, 1, 0, 0
34400, 802629, 1, 0, 0
34500, 853950, 1, 0, 0
34600, 852960, 1, 0, 0
34700, 781348, 1, 0, 0
34800, 824102, 1, 0, 0
34900, 941122, 1, 0, 0
35000, 826701, 1, 0, 0
35100, 910543, 1, 0, 0
35200, 880285, 1, 0, 0
35300, 1049714, 1, 0, 0
35400, 968055, 1, 0, 0
35500, 973367, 1, 0, 0
35600, 969780, 1, 0, 0
35700, 1023674, 1, 0, 0
35800, 955624, 1, 0, 0
35900, 921761, 1, 0, 0
36000, 788180, 1, 0, 0
36100, 785815, 1, 0, 0
36200, 884639, 1, 0, 0
36300, 802381, 1, 0, 0
36400, 806900, 1, 0, 0
36500, 940926, 1, 0, 0
36600, 862167, 1, 0, 0
36700, 887663, 1, 0, 0
36800, 859964, 1, 0, 0
36900, 893064, 1, 0, 0
37000, 961611, 1, 0, 0
37100, 775914, 1, 0, 0
37200, 768501, 1, 0, 0
37300, 780577, 1, 0, 0
37400, 805514, 1, 0, 0
37500, 795932, 1, 0, 0
37600, 815937, 1, 0, 0
37700, 981267, 1, 0, 0
37801, 941285, 1, 0, 0
37900, 938584, 1, 0, 0
38000, 857923, 1, 0, 0
38100, 800528, 1, 0, 0
38200, 849272, 1, 0, 0
38300, 754770, 1, 0, 0
38400, 856341, 1, 0, 0
38500, 888424, 1, 0, 0
38600, 1012096, 1, 0, 0
38700, 763051, 1, 0, 0
38800, 851604, 1, 0, 0
38900, 836972, 1, 0, 0
39000, 943325, 1, 0, 0
39100, 1095856, 1, 0, 0
39200, 836700, 1, 0, 0
39300, 832138, 1, 0, 0
39400, 811326, 1, 0, 0
39500, 1054864, 1, 0, 0
39600, 945651, 1, 0, 0
39700, 861970, 1, 0, 0
39800, 811128, 1, 0, 0
39904, 861341, 1, 0, 0
40000, 1224983, 1, 0, 0
40100, 779472, 1, 0, 0
40200, 1006400, 1, 0, 0
40300, 919028, 1, 0, 0
40400, 831100, 1, 0, 0
40500, 806328, 1, 0, 0
40600, 870285, 1, 0, 0
40701, 797145, 1, 0, 0
40800, 871406, 1, 0, 0
40900, 1043711, 1, 0, 0
41000, 782079, 1, 0, 0
41100, 1081934, 1, 0, 0
41200, 844199, 1, 0, 0
41300, 1017170, 1, 0, 0
41400, 910900, 1, 0, 0
41500, 883853, 1, 0, 0
41600, 1139400, 1, 0, 0
41700, 939451, 1, 0, 0
41800, 965859, 1, 0, 0
41900, 1057370, 1, 0, 0
42000, 937666, 1, 0, 0
42100, 886299, 1, 0, 0
42200, 768825, 1, 0, 0
42300, 815122, 1, 0, 0
42400, 853147, 1, 0, 0
42500, 833492, 1, 0, 0
42600, 891632, 1, 0, 0
42700, 852663, 1, 0, 0
42800, 899161, 1, 0, 0
42900, 796948, 1, 0, 0
43000, 824072, 1, 0, 0
43100, 870238, 1, 0, 0
43200, 892944, 1, 0, 0
43300, 988965, 1, 0, 0
43400, 948663, 1, 0, 0
43500, 1023203, 1, 0, 0
43600, 875823, 1, 0, 0
43700, 899860, 1, 0, 0
43800, 953936, 1, 0, 0
43900, 1023577, 1, 0, 0
44000, 1902055, 1, 0, 0
44100, 892572, 1, 0, 0
44200, 883656, 1, 0, 0
44300, 999523, 1, 0, 0
44400, 892415, 1, 0, 0
44500, 975977, 1, 0, 0
44600, 910951, 1, 0, 0
44700, 966238, 1, 0, 0
44800, 818012, 1, 0, 0
44901, 890303, 1, 0, 0
45000, 1121755, 1, 0, 0
45100, 841240, 1, 0, 0
45200, 822416, 1, 0, 0
45300, 827293, 1, 0, 0
45400, 831943, 1, 0, 0
45500, 859137, 1, 0, 0
45600, 834544, 1, 0, 0
45700, 763447, 1, 0, 0
45800, 801509, 1, 0, 0
45900, 792458, 1, 0, 0
46000, 821205, 1, 0, 0
46100, 836905, 1, 0, 0
46200, 777733, 1, 0, 0
46300, 807334, 1, 0, 0
46400, 889088, 1, 0, 0
46500, 999004, 1, 0, 0
46600, 921084, 1, 0, 0
46700, 849703, 1, 0, 0
46800, 821186, 1, 0, 0
46900, 813584, 1, 0, 0
47000, 719118, 1, 0, 0
47100, 911806, 1, 0, 0
47200, 815136, 1, 0, 0
47300, 854626, 1, 0, 0
47400, 874581, 1, 0, 0
47500, 816021, 1, 0, 0
47600, 748911, 1, 0, 0
47705, 825788, 1, 0, 0
47800, 823325, 1, 0, 0
47900, 908367, 1, 0, 0
48000, 908844, 1, 0, 0
48100, 861707, 1, 0, 0
48200, 792296, 1, 0, 0
48300, 785626, 1, 0, 0
48400, 830027, 1, 0, 0
48500, 908664, 1, 0, 0
48600, 1008901, 1, 0, 0
48700, 824414, 1, 0, 0
48800, 886980, 1, 0, 0
48900, 984225, 1, 0, 0
49000, 1060821, 1, 0, 0
49100, 1109332, 1, 0, 0
49200, 1165663, 1, 0, 0
49300, 927772, 1, 0, 0
49400, 1062013, 1, 0, 0
49500, 859233, 1, 0, 0
49600, 956647, 1, 0, 0
49700, 920397, 1, 0, 0
49800, 819305, 1, 0, 0
49900, 952066, 1, 0, 0
50000, 867668, 1, 0, 0
50101, 959067, 1, 0, 0
50200, 1272746, 1, 0, 0
50300, 866841, 1, 0, 0
50400, 892527, 1, 0, 0
50500, 812633, 1, 0, 0
50600, 928190, 1, 0, 0
50700, 932164, 1, 0, 0
50800, 844429, 1, 0, 0
50900, 883002, 1, 0, 0
51000, 842119, 1, 0, 0
51100, 828428, 1, 0, 0
51200, 760918, 1, 0, 0
51300, 824995, 1, 0, 0
51400, 817520, 1, 0, 0
51500, 917909, 1, 0, 0
51600, 980288, 1, 0, 0
51700, 837100, 1, 0, 0
51800, 848611, 1, 0, 0
51900, 813774, 1, 0, 0
52000, 877507, 1, 0, 0
52100, 865642, 1, 0, 0
52200, 850416, 1, 0, 0
52300, 819187, 1, 0, 0
52400, 861302, 1, 0, 0
52500, 948840, 1, 0, 0
52600, 937442, 1, 0, 0
52700, 933905, 1, 0, 0
52800, 839096, 1, 0, 0
52900, 874530, 1, 0, 0
53000, 913869, 1, 0, 0
53100, 831466, 1, 0, 0
53200, 964308, 1, 0, 0
53300, 834883, 1, 0, 0
53400, 823666, 1, 0, 0
53500, 850432, 1, 0, 0
53600, 783481, 1, 0, 0
53700, 986187, 1, 0, 0
53800, 973580, 1, 0, 0
53900, 1110986, 1, 0, 0
54000, 905858, 1, 0, 0
54100, 809888, 1, 0, 0
54200, 904772, 1, 0, 0
54300, 907801, 1, 0, 0
54400, 909476, 1, 0, 0
54500, 796701, 1, 0, 0
54600, 822647, 1, 0, 0
54700, 876685, 1, 0, 0
54800, 936810, 1, 0, 0
54900, 842289, 1, 0, 0
55000, 874585, 1, 0, 0
55100, 890204, 1, 0, 0
55200, 995284, 1, 0, 0
55300, 1009937, 1, 0, 0
55400, 929905, 1, 0, 0
55500, 884820, 1, 0, 0
55600, 899387, 1, 0, 0
55700, 873776, 1, 0, 0
55800, 850606, 1, 0, 0
55900, 847313, 1, 0, 0
56000, 855109, 1, 0, 0
56101, 981820, 1, 0, 0
56200, 1029071, 1, 0, 0
56300, 1039678, 1, 0, 0
56400, 926594, 1, 0, 0
56500, 893957, 1, 0, 0
56600, 979210, 1, 0, 0
56700, 970030, 1, 0, 0
56800, 808219, 1, 0, 0
56900, 913987, 1, 0, 0
57000, 805842, 1, 0, 0
57100, 866269, 1, 0, 0
57200, 1019753, 1, 0, 0
57300, 890418, 1, 0, 0
57400, 853388, 1, 0, 0
57500, 966942, 1, 0, 0
57600, 902918, 1, 0, 0
57700, 856397, 1, 0, 0
57800, 944447, 1, 0, 0
57900, 668871, 1, 0, 0
58000, 750532, 1, 0, 0
58101, 888893, 1, 0, 0
58200, 932860, 1, 0, 0
58300, 881002, 1, 0, 0
58400, 899198, 1, 0, 0
58500, 901738, 1, 0, 0
58600, 951143, 1, 0, 0
58700, 829923, 1, 0, 0
58800, 806162, 1, 0, 0
58900, 879934, 1, 0, 0
59000, 830288, 1, 0, 0
59100, 845039, 1, 0, 0
59200, 941829, 1, 0, 0
59300, 903324, 1, 0, 0
59400, 835344, 1, 0, 0
59500, 1014638, 1, 0, 0
59600, 1011360, 1, 0, 0
59700, 800921, 1, 0, 0
59800, 972605, 1, 0, 0
59900, 831633, 1, 0, 0
60000, 865669, 1, 0, 0
60100, 882875, 1, 0, 0
60200, 863723, 1, 0, 0
60300, 834715, 1, 0, 0
60400, 812877, 1, 0, 0
60500, 863793, 1, 0, 0
60600, 1086385, 1, 0, 0
60700, 1002763, 1, 0, 0
60800, 829895, 1, 0, 0
60900, 826467, 1, 0, 0
61000, 938187, 1, 0, 0
61100, 839723, 1, 0, 0
61200, 927354, 1, 0, 0
61300, 813541, 1, 0, 0
61400, 797515, 1, 0, 0
61500, 840675, 1, 0, 0
61600, 874993, 1, 0, 0
61700, 938385, 1, 0, 0
61801, 864925, 1, 0, 0
61900, 974878, 1, 0, 0
62000, 872397, 1, 0, 0
62100, 869015, 1, 0, 0
62200, 923339, 1, 0, 0
62300, 847621, 1, 0, 0
62400, 947641, 1, 0, 0
62500, 842330, 1, 0, 0
62600, 813106, 1, 0, 0
62700, 822726, 1, 0, 0
62800, 838619, 1, 0, 0
62900, 944395, 1, 0, 0
63000, 998012, 1, 0, 0
63101, 1123674, 1, 0, 0
63200, 850044, 1, 0, 0
63300, 889928, 1, 0, 0
63400, 871250, 1, 0, 0
63500, 793162, 1, 0, 0
63600, 852071, 1, 0, 0
63700, 906574, 1, 0, 0
63800, 951589, 1, 0, 0
63900, 886019, 1, 0, 0
64000, 1112303, 1, 0, 0
64100, 938373, 1, 0, 0
64200, 926910, 1, 0, 0
64300, 906330, 1, 0, 0
64400, 934339, 1, 0, 0
64500, 938537, 1, 0, 0
64605, 967348, 1, 0, 0
64700, 1009965, 1, 0, 0
64800, 822880, 1, 0, 0
64901, 845745, 1, 0, 0
65000, 828761, 1, 0, 0
65100, 898534, 1, 0, 0
65200, 834966, 1, 0, 0
65300, 940388, 1, 0, 0
65400, 864072, 1, 0, 0
65500, 870641, 1, 0, 0
65600, 785967, 1, 0, 0
65700, 1035050, 1, 0, 0
65800, 945682, 1, 0, 0
65900, 881635, 1, 0, 0
66000, 871597, 1, 0, 0
66100, 878380, 1, 0, 0
66200, 1138088, 1, 0, 0
66300, 915574, 1, 0, 0
66400, 775016, 1, 0, 0
66500, 893649, 1, 0, 0
66600, 855753, 1, 0, 0
66700, 988991, 1, 0, 0
66800, 843403, 1, 0, 0
66900, 1038525, 1, 0, 0
67000, 964375, 1, 0, 0
67100, 837038, 1, 0, 0
67200, 904388, 1, 0, 0
67300, 911313, 1, 0, 0
67400, 782365, 1, 0, 0
67500, 861752, 1, 0, 0
67600, 1211426, 1, 0, 0
67700, 884816, 1, 0, 0
67800, 934883, 1, 0, 0
67900, 923371, 1, 0, 0
68000, 916875, 1, 0, 0
68100, 997838, 1, 0, 0
68200, 846177, 1, 0, 0
68300, 947916, 1, 0, 0
68401, 1577516, 1, 0, 0
68504, 1016909, 1, 0, 0
68600, 1210479, 1, 0, 0
68700, 1017917, 1, 0, 0
68800, 1030449, 1, 0, 0
68909, 1241244, 1, 0, 0
69000, 1204788, 1, 0, 0
69100, 914633, 1, 0, 0
69200, 886870, 1, 0, 0
69300, 844487, 1, 0, 0
69400, 791125, 1, 0, 0
69500, 907119, 1, 0, 0
69600, 1102724, 1, 0, 0
69700, 1088692, 1, 0, 0
69800, 952835, 1, 0, 0
69900, 989882, 1, 0, 0
70000, 1070345, 1, 0, 0
70100, 926455, 1, 0, 0
70200, 890458, 1, 0, 0
70300, 922488, 1, 0, 0
70400, 928268, 1, 0, 0
70500, 875816, 1, 0, 0
70600, 1038068, 1, 0, 0
70702, 1457752, 1, 0, 0
70800, 1346284, 1, 0, 0
70900, 924446, 1, 0, 0
71000, 790609, 1, 0, 0
71100, 1047702, 1, 0, 0
71200, 920502, 1, 0, 0
71300, 935288, 1, 0, 0
71400, 888074, 1, 0, 0
71500, 837768, 1, 0, 0
71600, 972740, 1, 0, 0
71700, 921539, 1, 0, 0
71800, 992803, 1, 0, 0
71900, 847001, 1, 0, 0
72000, 846628, 1, 0, 0
72100, 952885, 1, 0, 0
72200, 889791, 1, 0, 0
72300, 860072, 1, 0, 0
72400, 827602, 1, 0, 0
72500, 780027, 1, 0, 0
72600, 858428, 1, 0, 0
72700, 920606, 1, 0, 0
72800, 891768, 1, 0, 0
72900, 890519, 1, 0, 0
73000, 809545, 1, 0, 0
73100, 1006449, 1, 0, 0
73200, 790531, 1, 0, 0
73300, 983412, 1, 0, 0
73400, 819355, 1, 0, 0
73500, 885664, 1, 0, 0
73600, 1387521, 1, 0, 0
73700, 895746, 1, 0, 0
73800, 856118, 1, 0, 0
73900, 868612, 1, 0, 0
74000, 1022010, 1, 0, 0
74100, 919562, 1, 0, 0
74200, 1154677, 1, 0, 0
74300, 827834, 1, 0, 0
74400, 903499, 1, 0, 0
74500, 1002539, 1, 0, 0
74600, 932979, 1, 0, 0
74700, 871988, 1, 0, 0
74800, 990130, 1, 0, 0
74900, 1091258, 1, 0, 0
75000, 957840, 1, 0, 0
75100, 856728, 1, 0, 0
75200, 850105, 1, 0, 0
75300, 1537474, 1, 0, 0
75400, 933106, 1, 0, 0
75500, 704970, 1, 0, 0
75600, 914242, 1, 0, 0
75700, 859720, 1, 0, 0
75800, 912557, 1, 0, 0
75900, 871198, 1, 0, 0
76000, 820355, 1, 0, 0
76100, 856336, 1, 0, 0
76200, 880273, 1, 0, 0
76300, 944824, 1, 0, 0
76400, 938536, 1, 0, 0
76500, 927689, 1, 0, 0
76600, 957324, 1, 0, 0
76700, 1052168, 1, 0, 0
76801, 1152197, 1, 0, 0
76900, 1065793, 1, 0, 0
77000, 865719, 1, 0, 0
77100, 896168, 1, 0, 0
77200, 862623, 1, 0, 0
77300, 840226, 1, 0, 0
77400, 880064, 1, 0, 0
77500, 890870, 1, 0, 0
77600, 941979, 1, 0, 0
77700, 877761, 1, 0, 0
77800, 802656, 1, 0, 0
77900, 883644, 1, 0, 0
78000, 1027699, 1, 0, 0
78100, 899908, 1, 0, 0
78200, 892149, 1, 0, 0
78300, 948486, 1, 0, 0
78400, 821518, 1, 0, 0
78500, 1016901, 1, 0, 0
78600, 816062, 1, 0, 0
78700, 910586, 1, 0, 0
78800, 971403, 1, 0, 0
78900, 909725, 1, 0, 0
79000, 942081, 1, 0, 0
79100, 1076288, 1, 0, 0
79200, 942985, 1, 0, 0
79302, 981030, 1, 0, 0
79404, 1055971, 1, 0, 0
79500, 1019215, 1, 0, 0
79600, 942180, 1, 0, 0
79701, 1150636, 1, 0, 0
79800, 795395, 1, 0, 0
79900, 1018191, 1, 0, 0
80001, 1026410, 1, 0, 0
80100, 807500, 1, 0, 0
80200, 884766, 1, 0, 0
80300, 816178, 1, 0, 0
80400, 1118047, 1, 0, 0
80500, 817155, 1, 0, 0
80600, 824518, 1, 0, 0
80700, 1054700, 1, 0, 0
80800, 784704, 1, 0, 0
80900, 879725, 1, 0, 0
81000, 824625, 1, 0, 0
81100, 786337, 1, 0, 0
81200, 841675, 1, 0, 0
81300, 861917, 1, 0, 0
81400, 991653, 1, 0, 0
81500, 929110, 1, 0, 0
81600, 873051, 1, 0, 0
81700, 1048892, 1, 0, 0
81800, 882710, 1, 0, 0
81900, 991809, 1, 0, 0
82000, 871945, 1, 0, 0
82100, 896951, 1, 0, 0
82200, 918805, 1, 0, 0
82300, 974430, 1, 0, 0
82400, 961453, 1, 0, 0
82500, 941323, 1, 0, 0
82600, 899708, 1, 0, 0
82700, 886457, 1, 0, 0
82800, 885794, 1, 0, 0
82900, 871853, 1, 0, 0
83000, 1045779, 1, 0, 0
83100, 883445, 1, 0, 0
83200, 913903, 1, 0, 0
83300, 1095822, 1, 0, 0
83400, 799543, 1, 0, 0
83500, 733547, 1, 0, 0
83600, 815397, 1, 0, 0
83700, 878204, 1, 0, 0
83800, 908777, 1, 0, 0
83900, 891977, 1, 0, 0
84000, 854565, 1, 0, 0
84100, 1009944, 1, 0, 0
84200, 832832, 1, 0, 0
84300, 903997, 1, 0, 0
84400, 857760, 1, 0, 0
84500, 899303, 1, 0, 0
84600, 861053, 1, 0, 0
84700, 789980, 1, 0, 0
84800, 861378, 1, 0, 0
84900, 1041717, 1, 0, 0
85000, 879404, 1, 0, 0
85100, 854610, 1, 0, 0
85200, 821062, 1, 0, 0
85300, 1045516, 1, 0, 0
85402, 1178203, 1, 0, 0
85500, 1053528, 1, 0, 0
85600, 1027876, 1, 0, 0
85701, 900919, 1, 0, 0
85800, 937706, 1, 0, 0
85900, 970757, 1, 0, 0
86000, 986043, 1, 0, 0
86100, 917546, 1, 0, 0
86200, 912143, 1, 0, 0
86300, 885785, 1, 0, 0
86400, 1016364, 1, 0, 0
86500, 998574, 1, 0, 0
86600, 1010527, 1, 0, 0
