20800, 919566, 1, 0, 0
20900, 1007911, 1, 0, 0
21000, 1147766, 1, 0, 0
21100, 895933, 1, 0, 0
21200, 987945, 1, 0, 0
21300, 1208430, 1, 0, 0
21400, 1125756, 1, 0, 0
21500, 754211, 1, 0, 0
21600, 799055, 1, 0, 0
21700, 930132, 1, 0, 0
21800, 909492, 1, 0, 0
21900, 881328, 1, 0, 0
22000, 1166258, 1, 0, 0
22100, 991436, 1, 0, 0
22200, 872188, 1, 0, 0
22300, 783884, 1, 0, 0
22400, 777665, 1, 0, 0
22500, 796121, 1, 0, 0
22600, 898127, 1, 0, 0
22700, 799916, 1, 0, 0
22800, 738066, 1, 0, 0
22900, 795055, 1, 0, 0
23000, 945545, 1, 0, 0
23100, 872774, 1, 0, 0
23200, 819578, 1, 0, 0
23300, 841748, 1, 0, 0
23400, 968758, 1, 0, 0
23500, 964260, 1, 0, 0
23600, 960673, 1, 0, 0
23700, 933276, 1, 0, 0
23800, 879669, 1, 0, 0
23901, 841082, 1, 0, 0
24000, 923777, 1, 0, 0
24100, 915577, 1, 0, 0
24200, 1068329, 1, 0, 0
24300, 866920, 1, 0, 0
24400, 949161, 1, 0, 0
24500, 956147, 1, 0, 0
24600, 887246, 1, 0, 0
24700, 822824, 1, 0, 0
24800, 926193, 1, 0, 0
24900, 994542, 1, 0, 0
25000, 942650, 1, 0, 0
25100, 901349, 1, 0, 0
25200, 923301, 1, 0, 0
25300, 910172, 1, 0, 0
25400, 858108, 1, 0, 0
25500, 892809, 1, 0, 0
25600, 825803, 1, 0, 0
25700, 927733, 1, 0, 0
25800, 949148, 1, 0, 0
25900, 890809, 1, 0, 0
26000, 917388, 1, 0, 0
26100, 900778, 1, 0, 0
26200, 886297, 1, 0, 0
26300, 1058766, 1, 0, 0
26400, 1081483, 1, 0, 0
26500, 1159538, 1, 0, 0
26600, 945101, 1, 0, 0
26700, 865252, 1, 0, 0
26800, 1051757, 1, 0, 0
26900, 1061292, 1, 0, 0
27000, 977565, 1, 0, 0
27100, 892119, 1, 0, 0
27200, 901665, 1, 0, 0
27300, 996526, 1, 0, 0
27400, 1027023, 1, 0, 0
27500, 944106, 1, 0, 0
27600, 877235, 1, 0, 0
27700, 846370, 1, 0, 0
27800, 956505, 1, 0, 0
27900, 738276, 1, 0, 0
28000, 921318, 1, 0, 0
28100, 876482, 1, 0, 0
28200, 857936, 1, 0, 0
28300, 925463, 1, 0, 0
28400, 964281, 1, 0, 0
28500, 868679, 1, 0, 0
28601, 1015384, 1, 0, 0
28700, 956731, 1, 0, 0
28800, 836551, 1, 0, 0
28900, 1050352, 1, 0, 0
29000, 848187, 1, 0, 0
29100, 891607, 1, 0, 0
29200, 975436, 1, 0, 0
29300, 801866, 1, 0, 0
29400, 916585, 1, 0, 0
29500, 907358, 1, 0, 0
29600, 1141811, 1, 0, 0
29700, 1091480, 1, 0, 0
29800, 1054465, 1, 0, 0
29900, 886665, 1, 0, 0
30000, 1158389, 1, 0, 0
30100, 960843, 1, 0, 0
30200, 911111, 1, 0, 0
30300, 876201, 1, 0, 0
30400, 923725, 1, 0, 0
30500, 868821, 1, 0, 0
30600, 831242, 1, 0, 0
30700, 793897, 1, 0, 0
30800, 847450, 1, 0, 0
30900, 902500, 1, 0, 0
31000, 1058976, 1, 0, 0
31100, 1107419, 1, 0, 0
31200, 930513, 1, 0, 0
31300, 863134, 1, 0, 0
31400, 833672, 1, 0, 0
31500, 911378, 1, 0, 0
31600, 949238, 1, 0, 0
31700, 835639, 1, 0, 0
31800, 1049678, 1, 0, 0
31900, 779502, 1, 0, 0
32000, 976338, 1, 0, 0
32100, 879748, 1, 0, 0
32200, 895246, 1, 0, 0
32300, 905257, 1, 0, 0
32400, 987136, 1, 0, 0
32500, 926230, 1, 0, 0
32600, 937740, 1, 0, 0
32700, 1126854, 1, 0, 0
32800, 913378, 1, 0, 0
32900, 957368, 1, 0, 0
33000, 1034984, 1, 0, 0
33100, 789897, 1, 0, 0
33200, 1023583, 1, 0, 0
33300, 937091, 1, 0, 0
33400, 854941, 1, 0, 0
33500, 896227, 1, 0, 0
33600, 1017898, 1, 0, 0
33700, 1130013, 1, 0, 0
33800, 961241, 1, 0, 0
33900, 968778, 1, 0, 0
34000, 954444, 1, 0, 0
34100, 1087521, 1, 0, 0
34200, 846012, 1, 0, 0
34301, 893970, 1, 0, 0
34400, 941802, 1, 0, 0
34500, 925467, 1, 0, 0
34600, 924188, 1, 0, 0
34700, 893015, 1, 0, 0
34800, 861603, 1, 0, 0
34900, 855844, 1, 0, 0
35000, 813766, 1, 0, 0
35100, 998233, 1, 0, 0
35200, 879002, 1, 0, 0
35300, 822518, 1, 0, 0
35400, 941200, 1, 0, 0
35500, 1119471, 1, 0, 0
35600, 1020368, 1, 0, 0
35700, 961879, 1, 0, 0
35800, 1086684, 1, 0, 0
35900, 850152, 1, 0, 0
36000, 804857, 1, 0, 0
36100, 856543, 1, 0, 0
36200, 889048, 1, 0, 0
36301, 1060056, 1, 0, 0
36400, 864273, 1, 0, 0
36500, 909293, 1, 0, 0
36600, 900365, 1, 0, 0
36700, 893174, 1, 0, 0
36800, 747741, 1, 0, 0
36900, 831002, 1, 0, 0
37000, 840250, 1, 0, 0
37100, 850016, 1, 0, 0
37200, 828374, 1, 0, 0
37300, 808865, 1, 0, 0
37400, 817507, 1, 0, 0
37500, 1059711, 1, 0, 0
37600, 851573, 1, 0, 0
37700, 814565, 1, 0, 0
37800, 801514, 1, 0, 0
37900, 833041, 1, 0, 0
38000, 867109, 1, 0, 0
38100, 824135, 1, 0, 0
38200, 785197, 1, 0, 0
38300, 817580, 1, 0, 0
38400, 893821, 1, 0, 0
38500, 856452, 1, 0, 0
38600, 1013964, 1, 0, 0
38700, 966741, 1, 0, 0
38800, 1026957, 1, 0, 0
38900, 1435441, 1, 0, 0
39000, 927303, 1, 0, 0
39100, 838368, 1, 0, 0
39200, 907574, 1, 0, 0
39300, 901071, 1, 0, 0
39400, 875020, 1, 0, 0
39500, 924366, 1, 0, 0
39600, 826828, 1, 0, 0
39700, 914610, 1, 0, 0
39800, 880563, 1, 0, 0
39900, 901674, 1, 0, 0
40000, 903049, 1, 0, 0
40100, 928554, 1, 0, 0
40200, 966797, 1, 0, 0
40300, 942478, 1, 0, 0
40400, 834495, 1, 0, 0
40500, 896887, 1, 0, 0
40600, 881030, 1, 0, 0
40700, 817076, 1, 0, 0
40800, 793166, 1, 0, 0
40900, 899641, 1, 0, 0
41000, 981087, 1, 0, 0
41107, 1097252, 1, 0, 0
41200, 924393, 1, 0, 0
41300, 924569, 1, 0, 0
41400, 932384, 1, 0, 0
41500, 818138, 1, 0, 0
41600, 718995, 1, 0, 0
41700, 818224, 1, 0, 0
41800, 788394, 1, 0, 0
41900, 743208, 1, 0, 0
42000, 753853, 1, 0, 0
42104, 845755, 1, 0, 0
42200, 853659, 1, 0, 0
42300, 848505, 1, 0, 0
42401, 962078, 1, 0, 0
42500, 909244, 1, 0, 0
42600, 887097, 1, 0, 0
42700, 872279, 1, 0, 0
42800, 938525, 1, 0, 0
42900, 825091, 1, 0, 0
43000, 838630, 1, 0, 0
43100, 860138, 1, 0, 0
43200, 896731, 1, 0, 0
43300, 854265, 1, 0, 0
43400, 822471, 1, 0, 0
43500, 881700, 1, 0, 0
43600, 945896, 1, 0, 0
43700, 857791, 1, 0, 0
43800, 842981, 1, 0, 0
43900, 807225, 1, 0, 0
44000, 1527100, 1, 0, 0
44100, 823338, 1, 0, 0
44200, 1055741, 1, 0, 0
44300, 898685, 1, 0, 0
44400, 923787, 1, 0, 0
44500, 882226, 1, 0, 0
44600, 861872, 1, 0, 0
44700, 841061, 1, 0, 0
44800, 834934, 1, 0, 0
44900, 870324, 1, 0, 0
45000, 910280, 1, 0, 0
45100, 839452, 1, 0, 0
45200, 898338, 1, 0, 0
45300, 775244, 1, 0, 0
45400, 814212, 1, 0, 0
45500, 793303, 1, 0, 0
45600, 849055, 1, 0, 0
45701, 813815, 1, 0, 0
45800, 939259, 1, 0, 0
45900, 881174, 1, 0, 0
46000, 833478, 1, 0, 0
46100, 1022597, 1, 0, 0
46200, 793045, 1, 0, 0
46300, 872393, 1, 0, 0
46400, 857398, 1, 0, 0
46500, 768793, 1, 0, 0
46600, 1000544, 1, 0, 0
46701, 809907, 1, 0, 0
46800, 791420, 1, 0, 0
46900, 863100, 1, 0, 0
47000, 818046, 1, 0, 0
47100, 969450, 1, 0, 0
47200, 914730, 1, 0, 0
47300, 891753, 1, 0, 0
47400, 919710, 1, 0, 0
47500, 917374, 1, 0, 0
47601, 836560, 1, 0, 0
47700, 881124, 1, 0, 0
47800, 866265, 1, 0, 0
47900, 870722, 1, 0, 0
48000, 900223, 1, 0, 0
48101, 1020954, 1, 0, 0
48200, 786106, 1, 0, 0
48300, 856014, 1, 0, 0
48400, 825303, 1, 0, 0
48500, 798846, 1, 0, 0
48600, 824271, 1, 0, 0
48700, 797927, 1, 0, 0
48800, 877980, 1, 0, 0
48900, 856075, 1, 0, 0
49000, 898410, 1, 0, 0
49100, 799769, 1, 0, 0
49200, 857220, 1, 0, 0
49300, 886467, 1, 0, 0
49400, 991555, 1, 0, 0
49500, 896915, 1, 0, 0
49600, 798255, 1, 0, 0
49700, 782039, 1, 0, 0
49800, 1049443, 1, 0, 0
49900, 867951, 1, 0, 0
50000, 923293, 1, 0, 0
50100, 975923, 1, 0, 0
50200, 744174, 1, 0, 0
50300, 848420, 1, 0, 0
50400, 1059656, 1, 0, 0
50500, 884503, 1, 0, 0
50600, 956243, 1, 0, 0
50700, 862739, 1, 0, 0
50800, 898508, 1, 0, 0
50900, 848759, 1, 0, 0
51000, 816089, 1, 0, 0
51100, 1162641, 1, 0, 0
51200, 1101672, 1, 0, 0
51300, 970392, 1, 0, 0
51400, 805088, 1, 0, 0
51500, 897313, 1, 0, 0
51600, 789082, 1, 0, 0
51700, 1012772, 1, 0, 0
51800, 944489, 1, 0, 0
51900, 904714, 1, 0, 0
52000, 854468, 1, 0, 0
52100, 931417, 1, 0, 0
52200, 834577, 1, 0, 0
52300, 844874, 1, 0, 0
52400, 854238, 1, 0, 0
52500, 887349, 1, 0, 0
52600, 912358, 1, 0, 0
52700, 951521, 1, 0, 0
52800, 921421, 1, 0, 0
52900, 931971, 1, 0, 0
53000, 793748, 1, 0, 0
53100, 858410, 1, 0, 0
53200, 988627, 1, 0, 0
53300, 811206, 1, 0, 0
53400, 920775, 1, 0, 0
53500, 914331, 1, 0, 0
53600, 900405, 1, 0, 0
53700, 963878, 1, 0, 0
53800, 927810, 1, 0, 0
53900, 1062034, 1, 0, 0
54000, 881545, 1, 0, 0
54100, 967341, 1, 0, 0
54200, 896211, 1, 0, 0
54300, 929670, 1, 0, 0
54400, 861593, 1, 0, 0
54500, 835854, 1, 0, 0
54600, 885908, 1, 0, 0
54700, 1095714, 1, 0, 0
54800, 954348, 1, 0, 0
54900, 869127, 1, 0, 0
55001, 885959, 1, 0, 0
55100, 806123, 1, 0, 0
55200, 842302, 1, 0, 0
55300, 948294, 1, 0, 0
55400, 890274, 1, 0, 0
55500, 879683, 1, 0, 0
55600, 889432, 1, 0, 0
55700, 1001709, 1, 0, 0
55800, 968801, 1, 0, 0
55900, 920857, 1, 0, 0
56001, 968296, 1, 0, 0
56100, 1000046, 1, 0, 0
56202, 1043386, 1, 0, 0
56300, 804066, 1, 0, 0
56400, 858281, 1, 0, 0
56500, 1038451, 1, 0, 0
56600, 942733, 1, 0, 0
56700, 869614, 1, 0, 0
56800, 904021, 1, 0, 0
56901, 845604, 1, 0, 0
57000, 794299, 1, 0, 0
57100, 856708, 1, 0, 0
57200, 867282, 1, 0, 0
57300, 865035, 1, 0, 0
57400, 951363, 1, 0, 0
57501, 922083, 1, 0, 0
57600, 895110, 1, 0, 0
57700, 978615, 1, 0, 0
57800, 989028, 1, 0, 0
57900, 1012091, 1, 0, 0
58000, 965840, 1, 0, 0
58100, 868535, 1, 0, 0
58200, 896366, 1, 0, 0
58300, 911054, 1, 0, 0
58400, 875699, 1, 0, 0
58500, 842411, 1, 0, 0
58600, 844430, 1, 0, 0
58700, 911448, 1, 0, 0
58800, 824371, 1, 0, 0
58900, 813770, 1, 0, 0
59000, 825862, 1, 0, 0
59100, 953976, 1, 0, 0
59200, 861941, 1, 0, 0
59300, 992510, 1, 0, 0
59400, 964454, 1, 0, 0
59500, 840438, 1, 0, 0
59600, 820904, 1, 0, 0
59700, 833876, 1, 0, 0
59800, 870750, 1, 0, 0
59900, 819458, 1, 0, 0
60000, 810092, 1, 0, 0
60100, 845024, 1, 0, 0
60200, 853314, 1, 0, 0
60300, 930582, 1, 0, 0
60400, 916962, 1, 0, 0
60500, 991541, 1, 0, 0
60600, 1068301, 1, 0, 0
60700, 845661, 1, 0, 0
60800, 800821, 1, 0, 0
60900, 983615, 1, 0, 0
61000, 866317, 1, 0, 0
61103, 851256, 1, 0, 0
61200, 898039, 1, 0, 0
61300, 933689, 1, 0, 0
61400, 910759, 1, 0, 0
61500, 963342, 1, 0, 0
61600, 934982, 1, 0, 0
61700, 860761, 1, 0, 0
61800, 962139, 1, 0, 0
61900, 1191058, 1, 0, 0
62000, 826883, 1, 0, 0
62100, 877370, 1, 0, 0
62200, 992229, 1, 0, 0
62300, 929219, 1, 0, 0
62400, 847905, 1, 0, 0
62500, 985696, 1, 0, 0
62600, 1081234, 1, 0, 0
62700, 937564, 1, 0, 0
62800, 885683, 1, 0, 0
62901, 893368, 1, 0, 0
63000, 911741, 1, 0, 0
63100, 1002956, 1, 0, 0
63200, 979203, 1, 0, 0
63300, 1031947, 1, 0, 0
63400, 899167, 1, 0, 0
63500, 893883, 1, 0, 0
63600, 991570, 1, 0, 0
63700, 859175, 1, 0, 0
63800, 914212, 1, 0, 0
63900, 889192, 1, 0, 0
64000, 968744, 1, 0, 0
64100, 935123, 1, 0, 0
64200, 967559, 1, 0, 0
64300, 984491, 1, 0, 0
64400, 896363, 1, 0, 0
64500, 919995, 1, 0, 0
64600, 983966, 1, 0, 0
64700, 890153, 1, 0, 0
64800, 973278, 1, 0, 0
64900, 1042564, 1, 0, 0
65000, 1120604, 1, 0, 0
65100, 894222, 1, 0, 0
65200, 945024, 1, 0, 0
65300, 826895, 1, 0, 0
65400, 976736, 1, 0, 0
65500, 944022, 1, 0, 0
65600, 888994, 1, 0, 0
65700, 822298, 1, 0, 0
65800, 770697, 1, 0, 0
65900, 761523, 1, 0, 0
66000, 862554, 1, 0, 0
66100, 850977, 1, 0, 0
66200, 889797, 1, 0, 0
66300, 888038, 1, 0, 0
66400, 880914, 1, 0, 0
66500, 987263, 1, 0, 0
66600, 919061, 1, 0, 0
66700, 928289, 1, 0, 0
66800, 912352, 1, 0, 0
66900, 929159, 1, 0, 0
67000, 861622, 1, 0, 0
67100, 849236, 1, 0, 0
67200, 838689, 1, 0, 0
67300, 883963, 1, 0, 0
67400, 958093, 1, 0, 0
67500, 912562, 1, 0, 0
67600, 860305, 1, 0, 0
67700, 1059549, 1, 0, 0
67800, 954953, 1, 0, 0
67900, 884125, 1, 0, 0
68000, 971577, 1, 0, 0
68100, 946944, 1, 0, 0
68200, 877752, 1, 0, 0
68300, 947654, 1, 0, 0
68400, 1632150, 1, 0, 0
68500, 834113, 1, 0, 0
68600, 1026238, 1, 0, 0
68700, 958070, 1, 0, 0
68800, 966431, 1, 0, 0
68905, 1471592, 1, 0, 0
69000, 1302317, 1, 0, 0
69100, 928721, 1, 0, 0
69200, 897618, 1, 0, 0
69300, 917498, 1, 0, 0
69400, 1015166, 1, 0, 0
69500, 863721, 1, 0, 0
69600, 981690, 1, 0, 0
69700, 943846, 1, 0, 0
69800, 976366, 1, 0, 0
69900, 1174655, 1, 0, 0
70001, 960706, 1, 0, 0
70100, 929918, 1, 0, 0
70200, 877198, 1, 0, 0
70300, 986973, 1, 0, 0
70400, 976811, 1, 0, 0
70500, 847296, 1, 0, 0
70600, 946332, 1, 0, 0
70700, 777114, 1, 0, 0
70800, 770111, 1, 0, 0
70900, 878725, 1, 0, 0
71000, 872099, 1, 0, 0
71100, 1091889, 1, 0, 0
71200, 871074, 1, 0, 0
71300, 959791, 1, 0, 0
71400, 991774, 1, 0, 0
71500, 1007201, 1, 0, 0
71600, 1041784, 1, 0, 0
71700, 904428, 1, 0, 0
71801, 889945, 1, 0, 0
71900, 1022047, 1, 0, 0
72000, 994611, 1, 0, 0
72100, 958733, 1, 0, 0
72200, 842397, 1, 0, 0
72300, 812776, 1, 0, 0
72400, 976212, 1, 0, 0
72500, 1111377, 1, 0, 0
72600, 1085588, 1, 0, 0
72700, 889590, 1, 0, 0
72800, 839674, 1, 0, 0
72900, 954258, 1, 0, 0
73000, 1014831, 1, 0, 0
73100, 925610, 1, 0, 0
73200, 910594, 1, 0, 0
73300, 939835, 1, 0, 0
73400, 1080913, 1, 0, 0
73500, 800578, 1, 0, 0
73600, 1306134, 1, 0, 0
73700, 850515, 1, 0, 0
73800, 882999, 1, 0, 0
73900, 775455, 1, 0, 0
74000, 833413, 1, 0, 0
74100, 926025, 1, 0, 0
74200, 1167493, 1, 0, 0
74300, 1095729, 1, 0, 0
74400, 1052515, 1, 0, 0
74500, 848622, 1, 0, 0
74600, 946288, 1, 0, 0
74700, 866047, 1, 0, 0
74800, 1032276, 1, 0, 0
74900, 926446, 1, 0, 0
75000, 943269, 1, 0, 0
75100, 902353, 1, 0, 0
75200, 793940, 1, 0, 0
75300, 1361613, 1, 0, 0
75400, 1093735, 1, 0, 0
75500, 958305, 1, 0, 0
75600, 992294, 1, 0, 0
75700, 778262, 1, 0, 0
75800, 967283, 1, 0, 0
75900, 1078563, 1, 0, 0
76000, 824141, 1, 0, 0
76100, 799588, 1, 0, 0
76200, 828292, 1, 0, 0
76300, 969726, 1, 0, 0
76400, 865332, 1, 0, 0
76500, 1000413, 1, 0, 0
76600, 833760, 1, 0, 0
76700, 909297, 1, 0, 0
76800, 1100799, 1, 0, 0
76900, 833696, 1, 0, 0
77000, 886241, 1, 0, 0
77100, 813031, 1, 0, 0
77200, 831810, 1, 0, 0
77300, 727565, 1, 0, 0
77400, 877441, 1, 0, 0
77500, 880650, 1, 0, 0
77600, 807307, 1, 0, 0
77700, 848056, 1, 0, 0
77800, 979880, 1, 0, 0
77900, 1055762, 1, 0, 0
78000, 890222, 1, 0, 0
78100, 899011, 1, 0, 0
78200, 829714, 1, 0, 0
78300, 1002766, 1, 0, 0
78400, 852393, 1, 0, 0
78500, 764771, 1, 0, 0
78600, 870637, 1, 0, 0
78700, 965063, 1, 0, 0
78800, 942098, 1, 0, 0
78900, 921683, 1, 0, 0
79000, 941041, 1, 0, 0
79100, 844773, 1, 0, 0
79200, 1045355, 1, 0, 0
79300, 924543, 1, 0, 0
79400, 909726, 1, 0, 0
79500, 890719, 1, 0, 0
79600, 886155, 1, 0, 0
79700, 845155, 1, 0, 0
79800, 922944, 1, 0, 0
79900, 859269, 1, 0, 0
80000, 1039987, 1, 0, 0
80100, 967334, 1, 0, 0
80200, 979527, 1, 0, 0
80300, 845262, 1, 0, 0
80400, 817539, 1, 0, 0
80500, 883628, 1, 0, 0
80600, 896850, 1, 0, 0
80700, 844300, 1, 0, 0
80800, 932553, 1, 0, 0
80900, 867546, 1, 0, 0
81000, 931349, 1, 0, 0
81100, 992272, 1, 0, 0
81200, 777197, 1, 0, 0
81300, 820766, 1, 0, 0
81400, 842487, 1, 0, 0
81500, 893146, 1, 0, 0
81600, 852049, 1, 0, 0
81700, 977272, 1, 0, 0
81800, 986170, 1, 0, 0
81900, 796011, 1, 0, 0
82000, 823933, 1, 0, 0
82100, 920508, 1, 0, 0
82200, 1042197, 1, 0, 0
82300, 909189, 1, 0, 0
82400, 886394, 1, 0, 0
82500, 831116, 1, 0, 0
82600, 890150, 1, 0, 0
82700, 923679, 1, 0, 0
82800, 907395, 1, 0, 0
82901, 920703, 1, 0, 0
83000, 951893, 1, 0, 0
83100, 924402, 1, 0, 0
83200, 883833, 1, 0, 0
83300, 1016058, 1, 0, 0
83400, 1308810, 1, 0, 0
83500, 748774, 1, 0, 0
83600, 953881, 1, 0, 0
83700, 798383, 1, 0, 0
83800, 869585, 1, 0, 0
83900, 867273, 1, 0, 0
84000, 866370, 1, 0, 0
84100, 990073, 1, 0, 0
84200, 831386, 1, 0, 0
84300, 923066, 1, 0, 0
84400, 830148, 1, 0, 0
84500, 874346, 1, 0, 0
84600, 895516, 1, 0, 0
84700, 922977, 1, 0, 0
84813, 1014784, 1, 0, 0
84900, 896881, 1, 0, 0
85000, 855305, 1, 0, 0
85104, 1065032, 1, 0, 0
85200, 995186, 1, 0, 0
85300, 911123, 1, 0, 0
85400, 928108, 1, 0, 0
85500, 1029543, 1, 0, 0
85600, 912788, 1, 0, 0
85700, 957421, 1, 0, 0
85800, 912612, 1, 0, 0
85900, 1049396, 1, 0, 0
86000, 973594, 1, 0, 0
86100, 964125, 1, 0, 0
86200, 983694, 1, 0, 0
86301, 889730, 1, 0, 0
86400, 961760, 1, 0, 0
86500, 1124850, 1, 0, 0
86600, 815051, 1, 0, 0
