16800, 9821, 1, 0, 0
16900, 8458, 1, 0, 0
17000, 10334, 1, 0, 0
17100, 9953, 1, 0, 0
17200, 11452, 1, 0, 0
17300, 10054, 1, 0, 0
17400, 9294, 1, 0, 0
17500, 9464, 1, 0, 0
17600, 10092, 1, 0, 0
17700, 9563, 1, 0, 0
17800, 9877, 1, 0, 0
17900, 8289, 1, 0, 0
18000, 9350, 1, 0, 0
18100, 9534, 1, 0, 0
18200, 9710, 1, 0, 0
18300, 9799, 1, 0, 0
18400, 11049, 1, 0, 0
18500, 9563, 1, 0, 0
18600, 11277, 1, 0, 0
18700, 8814, 1, 0, 0
18801, 10155, 1, 0, 0
18900, 10336, 1, 0, 0
19000, 10125, 1, 0, 0
19100, 8855, 1, 0, 0
19200, 9729, 1, 0, 0
19300, 10492, 1, 0, 0
19400, 9765, 1, 0, 0
19500, 9041, 1, 0, 0
19600, 8971, 1, 0, 0
19700, 9682, 1, 0, 0
19800, 9213, 1, 0, 0
19900, 8924, 1, 0, 0
20000, 9076, 1, 0, 0
20100, 9109, 1, 0, 0
20200, 8378, 1, 0, 0
20300, 8754, 1, 0, 0
20400, 9644, 1, 0, 0
20500, 7968, 1, 0, 0
20600, 9335, 1, 0, 0
20700, 9980, 1, 0, 0
20800, 11327, 1, 0, 0
20900, 10721, 1, 0, 0
21000, 9373, 1, 0, 0
21100, 10719, 1, 0, 0
21200, 8836, 1, 0, 0
21300, 10904, 1, 0, 0
21400, 8958, 1, 0, 0
21527, 8982, 1, 0, 0
21600, 8893, 1, 0, 0
21700, 9067, 1, 0, 0
21800, 8916, 1, 0, 0
21900, 9664, 1, 0, 0
22000, 8167, 1, 0, 0
22100, 8084, 1, 0, 0
22200, 9823, 1, 0, 0
22300, 8907, 1, 0, 0
22400, 8679, 1, 0, 0
22500, 9625, 1, 0, 0
22600, 10353, 1, 0, 0
22700, 10393, 1, 0, 0
22800, 8921, 1, 0, 0
22900, 9098, 1, 0, 0
23000, 9443, 1, 0, 0
23100, 10646, 1, 0, 0
23200, 8052, 1, 0, 0
23300, 9841, 1, 0, 0
23400, 9557, 1, 0, 0
23500, 10188, 1, 0, 0
23600, 9484, 1, 0, 0
23700, 9445, 1, 0, 0
23800, 10009, 1, 0, 0
23900, 9244, 1, 0, 0
24000, 9834, 1, 0, 0
24100, 8734, 1, 0, 0
24200, 8667, 1, 0, 0
24300, 8559, 1, 0, 0
24400, 9370, 1, 0, 0
24500, 10412, 1, 0, 0
24600, 9405, 1, 0, 0
24700, 9353, 1, 0, 0
24800, 10919, 1, 0, 0
24900, 10269, 1, 0, 0
25000, 9010, 1, 0, 0
25100, 10098, 1, 0, 0
25200, 8429, 1, 0, 0
25300, 9297, 1, 0, 0
25400, 9973, 1, 0, 0
25500, 9744, 1, 0, 0
25600, 8402, 1, 0, 0
25700, 8644, 1, 0, 0
25800, 10963, 1, 0, 0
25900, 10882, 1, 0, 0
26000, 10747, 1, 0, 0
26100, 10667, 1, 0, 0
26200, 9104, 1, 0, 0
26300, 9087, 1, 0, 0
26400, 9825, 1, 0, 0
26500, 8522, 1, 0, 0
26600, 10168, 1, 0, 0
26700, 8791, 1, 0, 0
26800, 8578, 1, 0, 0
26900, 9265, 1, 0, 0
27000, 9227, 1, 0, 0
27100, 9907, 1, 0, 0
27200, 8619, 1, 0, 0
27300, 10093, 1, 0, 0
27400, 9738, 1, 0, 0
27500, 10363, 1, 0, 0
27600, 10482, 1, 0, 0
27700, 9258, 1, 0, 0
27800, 9114, 1, 0, 0
27900, 8912, 1, 0, 0
28000, 9382, 1, 0, 0
28100, 9298, 1, 0, 0
28200, 10245, 1, 0, 0
28300, 10761, 1, 0, 0
28400, 9225, 1, 0, 0
28500, 11574, 1, 0, 0
28609, 10985, 1, 0, 0
28700, 8332, 1, 0, 0
28800, 9098, 1, 0, 0
28900, 9539, 1, 0, 0
29000, 10074, 1, 0, 0
29100, 9691, 1, 0, 0
29200, 9219, 1, 0, 0
29300, 11256, 1, 0, 0
29400, 7984, 1, 0, 0
29500, 9500, 1, 0, 0
29600, 10430, 1, 0, 0
29700, 11012, 1, 0, 0
29800, 9421, 1, 0, 0
29900, 10537, 1, 0, 0
30000, 9705, 1, 0, 0
30100, 9539, 1, 0, 0
30200, 8760, 1, 0, 0
30300, 8512, 1, 0, 0
30400, 8726, 1, 0, 0
30500, 9575, 1, 0, 0
30600, 9424, 1, 0, 0
30700, 9722, 1, 0, 0
30800, 10078, 1, 0, 0
30900, 9582, 1, 0, 0
31000, 9332, 1, 0, 0
31100, 9051, 1, 0, 0
31200, 11579, 1, 0, 0
31300, 9073, 1, 0, 0
31400, 8108, 1, 0, 0
31500, 8917, 1, 0, 0
31600, 10368, 1, 0, 0
31700, 8742, 1, 0, 0
31800, 10374, 1, 0, 0
31900, 11620, 1, 0, 0
32000, 10396, 1, 0, 0
32100, 8764, 1, 0, 0
32200, 7950, 1, 0, 0
32300, 8538, 1, 0, 0
32400, 8924, 1, 0, 0
32500, 10158, 1, 0, 0
32600, 10623, 1, 0, 0
32700, 9590, 1, 0, 0
32800, 8819, 1, 0, 0
32900, 10109, 1, 0, 0
33000, 8580, 1, 0, 0
33100, 11016, 1, 0, 0
33200, 10556, 1, 0, 0
33300, 9855, 1, 0, 0
33400, 10438, 1, 0, 0
33500, 9172, 1, 0, 0
33600, 8843, 1, 0, 0
33700, 9362, 1, 0, 0
33800, 8664, 1, 0, 0
33901, 7962, 1, 0, 0
34000, 8668, 1, 0, 0
34100, 9631, 1, 0, 0
34200, 10115, 1, 0, 0
34300, 8835, 1, 0, 0
34400, 10206, 1, 0, 0
34500, 10794, 1, 0, 0
34600, 8971, 1, 0, 0
34700, 9389, 1, 0, 0
34800, 9008, 1, 0, 0
34900, 9125, 1, 0, 0
35000, 11032, 1, 0, 0
35100, 8036, 1, 0, 0
35200, 8192, 1, 0, 0
35300, 8902, 1, 0, 0
35400, 8601, 1, 0, 0
35500, 7676, 1, 0, 0
35600, 8433, 1, 0, 0
35700, 7959, 1, 0, 0
35800, 8861, 1, 0, 0
35900, 9051, 1, 0, 0
36000, 8796, 1, 0, 0
36100, 10023, 1, 0, 0
36200, 9984, 1, 0, 0
36301, 9476, 1, 0, 0
36400, 9208, 1, 0, 0
36500, 8672, 1, 0, 0
36600, 8835, 1, 0, 0
36700, 9270, 1, 0, 0
36800, 8143, 1, 0, 0
36900, 9085, 1, 0, 0
37000, 8935, 1, 0, 0
37100, 8458, 1, 0, 0
37200, 9981, 1, 0, 0
37300, 9951, 1, 0, 0
37400, 9584, 1, 0, 0
37500, 8271, 1, 0, 0
37600, 8819, 1, 0, 0
37700, 9447, 1, 0, 0
37800, 8888, 1, 0, 0
37900, 8894, 1, 0, 0
38000, 8716, 1, 0, 0
38100, 9016, 1, 0, 0
38200, 9439, 1, 0, 0
38300, 9963, 1, 0, 0
38400, 8728, 1, 0, 0
38500, 9110, 1, 0, 0
38600, 8577, 1, 0, 0
38700, 10377, 1, 0, 0
38800, 8934, 1, 0, 0
38900, 9207, 1, 0, 0
39001, 10100, 1, 0, 0
39101, 9012, 1, 0, 0
39200, 9070, 1, 0, 0
39300, 10440, 1, 0, 0
39400, 9584, 1, 0, 0
39500, 11054, 1, 0, 0
39600, 8919, 1, 0, 0
39700, 8305, 1, 0, 0
39800, 9433, 1, 0, 0
39900, 9502, 1, 0, 0
40000, 8391, 1, 0, 0
40100, 8143, 1, 0, 0
40200, 9396, 1, 0, 0
40300, 8915, 1, 0, 0
40400, 9067, 1, 0, 0
40500, 8621, 1, 0, 0
40600, 11148, 1, 0, 0
40700, 9883, 1, 0, 0
40800, 8476, 1, 0, 0
40900, 8599, 1, 0, 0
41000, 8191, 1, 0, 0
41100, 8922, 1, 0, 0
41200, 8119, 1, 0, 0
41300, 11130, 1, 0, 0
41400, 10648, 1, 0, 0
41500, 8590, 1, 0, 0
41600, 8193, 1, 0, 0
41700, 9234, 1, 0, 0
41800, 10534, 1, 0, 0
41900, 9794, 1, 0, 0
42000, 9146, 1, 0, 0
42100, 8787, 1, 0, 0
42200, 9548, 1, 0, 0
42300, 10122, 1, 0, 0
42400, 9046, 1, 0, 0
42500, 8942, 1, 0, 0
42600, 9014, 1, 0, 0
42700, 9230, 1, 0, 0
42800, 8566, 1, 0, 0
42900, 9075, 1, 0, 0
43000, 11946, 1, 0, 0
43100, 10744, 1, 0, 0
43200, 9708, 1, 0, 0
43300, 9072, 1, 0, 0
43400, 11124, 1, 0, 0
43500, 8766, 1, 0, 0
43600, 10628, 1, 0, 0
43700, 9420, 1, 0, 0
43800, 8678, 1, 0, 0
43900, 10405, 1, 0, 0
44001, 8884, 1, 0, 0
44100, 8365, 1, 0, 0
44200, 8499, 1, 0, 0
44300, 9195, 1, 0, 0
44400, 11676, 1, 0, 0
44501, 9332, 1, 0, 0
44600, 8816, 1, 0, 0
44700, 10666, 1, 0, 0
44800, 9559, 1, 0, 0
44900, 10342, 1, 0, 0
45000, 9926, 1, 0, 0
45101, 9028, 1, 0, 0
45200, 9747, 1, 0, 0
45300, 8636, 1, 0, 0
45400, 8861, 1, 0, 0
45500, 10087, 1, 0, 0
45600, 9902, 1, 0, 0
45700, 9103, 1, 0, 0
45800, 8884, 1, 0, 0
45900, 8559, 1, 0, 0
46001, 9439, 1, 0, 0
46100, 9619, 1, 0, 0
46200, 9392, 1, 0, 0
46300, 9518, 1, 0, 0
46400, 8999, 1, 0, 0
46500, 9966, 1, 0, 0
46600, 8876, 1, 0, 0
46700, 10256, 1, 0, 0
46800, 9698, 1, 0, 0
46900, 10200, 1, 0, 0
47000, 8887, 1, 0, 0
47100, 9854, 1, 0, 0
47200, 9565, 1, 0, 0
47300, 10102, 1, 0, 0
47400, 10538, 1, 0, 0
47500, 8626, 1, 0, 0
47600, 8040, 1, 0, 0
47700, 9459, 1, 0, 0
47800, 8078, 1, 0, 0
47900, 7511, 1, 0, 0
48000, 11177, 1, 0, 0
48100, 10165, 1, 0, 0
48200, 9909, 1, 0, 0
48300, 8582, 1, 0, 0
48400, 10611, 1, 0, 0
48500, 8269, 1, 0, 0
48600, 9693, 1, 0, 0
48700, 9592, 1, 0, 0
48800, 10622, 1, 0, 0
48901, 10136, 1, 0, 0
49000, 9035, 1, 0, 0
49100, 10501, 1, 0, 0
49200, 9605, 1, 0, 0
49300, 9200, 1, 0, 0
49400, 8830, 1, 0, 0
49500, 9575, 1, 0, 0
49600, 8778, 1, 0, 0
49700, 8964, 1, 0, 0
49800, 8408, 1, 0, 0
49900, 8271, 1, 0, 0
50000, 9170, 1, 0, 0
50100, 8517, 1, 0, 0
50200, 7596, 1, 0, 0
50300, 9215, 1, 0, 0
50400, 10652, 1, 0, 0
50500, 9217, 1, 0, 0
50600, 9635, 1, 0, 0
50700, 10192, 1, 0, 0
50800, 10156, 1, 0, 0
50900, 9218, 1, 0, 0
51000, 9211, 1, 0, 0
51100, 9312, 1, 0, 0
51200, 8082, 1, 0, 0
51300, 9087, 1, 0, 0
51400, 11655, 1, 0, 0
51500, 10752, 1, 0, 0
51600, 8467, 1, 0, 0
51700, 8496, 1, 0, 0
51800, 9087, 1, 0, 0
51900, 8867, 1, 0, 0
52000, 9154, 1, 0, 0
52100, 9734, 1, 0, 0
52201, 9859, 1, 0, 0
52300, 9598, 1, 0, 0
52400, 9376, 1, 0, 0
52500, 9470, 1, 0, 0
52600, 8525, 1, 0, 0
52700, 8940, 1, 0, 0
52800, 9012, 1, 0, 0
52900, 10490, 1, 0, 0
53000, 8302, 1, 0, 0
53100, 9720, 1, 0, 0
53200, 10001, 1, 0, 0
53300, 9261, 1, 0, 0
53400, 12447, 1, 0, 0
53500, 9362, 1, 0, 0
53600, 8949, 1, 0, 0
53700, 10392, 1, 0, 0
53800, 9245, 1, 0, 0
53900, 9686, 1, 0, 0
54000, 9070, 1, 0, 0
54100, 7742, 1, 0, 0
54200, 9606, 1, 0, 0
54300, 8389, 1, 0, 0
54400, 8451, 1, 0, 0
54500, 9756, 1, 0, 0
54600, 9464, 1, 0, 0
54700, 9694, 1, 0, 0
54800, 8741, 1, 0, 0
54900, 9214, 1, 0, 0
55000, 8416, 1, 0, 0
55100, 9580, 1, 0, 0
55200, 9342, 1, 0, 0
55300, 9354, 1, 0, 0
55400, 7859, 1, 0, 0
55500, 10135, 1, 0, 0
55600, 10794, 1, 0, 0
55700, 8328, 1, 0, 0
55800, 10374, 1, 0, 0
55900, 9916, 1, 0, 0
56000, 9813, 1, 0, 0
56100, 10592, 1, 0, 0
56200, 10160, 1, 0, 0
56300, 7719, 1, 0, 0
56400, 9045, 1, 0, 0
56500, 10897, 1, 0, 0
56600, 9089, 1, 0, 0
56700, 10321, 1, 0, 0
56800, 9150, 1, 0, 0
56900, 9775, 1, 0, 0
57000, 9903, 1, 0, 0
57100, 9287, 1, 0, 0
57200, 10085, 1, 0, 0
57300, 11215, 1, 0, 0
57400, 8715, 1, 0, 0
57500, 9036, 1, 0, 0
57600, 10853, 1, 0, 0
57700, 10749, 1, 0, 0
57800, 9624, 1, 0, 0
57900, 9187, 1, 0, 0
58000, 9229, 1, 0, 0
58100, 9072, 1, 0, 0
58200, 10295, 1, 0, 0
58300, 10875, 1, 0, 0
58400, 8930, 1, 0, 0
58500, 9640, 1, 0, 0
58600, 9107, 1, 0, 0
58700, 10425, 1, 0, 0
58805, 9208, 1, 0, 0
58900, 8866, 1, 0, 0
59000, 9695, 1, 0, 0
59100, 9383, 1, 0, 0
59200, 9505, 1, 0, 0
59300, 9108, 1, 0, 0
59400, 10155, 1, 0, 0
59500, 8778, 1, 0, 0
59600, 9847, 1, 0, 0
59700, 8323, 1, 0, 0
59800, 8706, 1, 0, 0
59900, 10474, 1, 0, 0
60000, 9974, 1, 0, 0
60100, 10473, 1, 0, 0
60200, 9931, 1, 0, 0
60300, 10033, 1, 0, 0
60400, 9776, 1, 0, 0
60500, 8552, 1, 0, 0
60600, 9272, 1, 0, 0
60700, 8434, 1, 0, 0
60800, 9801, 1, 0, 0
60900, 9206, 1, 0, 0
61001, 11374, 1, 0, 0
61100, 9024, 1, 0, 0
61200, 9850, 1, 0, 0
61300, 9674, 1, 0, 0
61400, 10308, 1, 0, 0
61500, 10404, 1, 0, 0
61600, 8406, 1, 0, 0
61700, 9302, 1, 0, 0
61801, 9259, 1, 0, 0
61900, 10029, 1, 0, 0
62000, 9495, 1, 0, 0
62100, 9294, 1, 0, 0
62200, 9973, 1, 0, 0
62300, 10808, 1, 0, 0
62401, 9019, 1, 0, 0
62500, 9409, 1, 0, 0
62600, 9433, 1, 0, 0
62700, 9132, 1, 0, 0
62800, 9181, 1, 0, 0
62900, 10491, 1, 0, 0
63000, 9616, 1, 0, 0
63100, 9998, 1, 0, 0
63200, 8149, 1, 0, 0
63300, 8970, 1, 0, 0
63400, 9069, 1, 0, 0
63500, 9787, 1, 0, 0
63600, 9349, 1, 0, 0
63700, 9590, 1, 0, 0
63800, 8257, 1, 0, 0
63900, 9392, 1, 0, 0
64000, 8948, 1, 0, 0
64100, 9716, 1, 0, 0
64200, 9399, 1, 0, 0
64300, 10041, 1, 0, 0
64400, 8909, 1, 0, 0
64500, 10423, 1, 0, 0
64600, 8375, 1, 0, 0
64700, 8781, 1, 0, 0
64800, 10417, 1, 0, 0
64900, 10312, 1, 0, 0
65000, 11588, 1, 0, 0
65100, 9129, 1, 0, 0
65200, 9306, 1, 0, 0
65300, 9002, 1, 0, 0
65401, 10737, 1, 0, 0
65500, 9162, 1, 0, 0
65600, 10397, 1, 0, 0
65700, 11003, 1, 0, 0
65800, 9756, 1, 0, 0
65900, 9154, 1, 0, 0
66000, 9446, 1, 0, 0
66100, 9874, 1, 0, 0
66200, 9889, 1, 0, 0
66300, 10947, 1, 0, 0
66400, 11453, 1, 0, 0
66500, 10310, 1, 0, 0
66600, 11017, 1, 0, 0
66700, 11210, 1, 0, 0
66800, 9239, 1, 0, 0
66900, 8925, 1, 0, 0
67000, 9577, 1, 0, 0
67100, 9791, 1, 0, 0
67200, 11393, 1, 0, 0
67300, 10018, 1, 0, 0
67400, 9014, 1, 0, 0
67500, 8863, 1, 0, 0
67600, 10471, 1, 0, 0
67700, 9471, 1, 0, 0
67800, 10011, 1, 0, 0
67900, 10104, 1, 0, 0
68000, 10605, 1, 0, 0
68100, 10571, 1, 0, 0
68200, 10698, 1, 0, 0
68300, 9532, 1, 0, 0
68400, 8839, 1, 0, 0
68500, 8655, 1, 0, 0
68600, 9769, 1, 0, 0
68700, 11298, 1, 0, 0
68800, 9363, 1, 0, 0
68900, 8541, 1, 0, 0
69000, 9289, 1, 0, 0
69100, 9677, 1, 0, 0
69200, 9474, 1, 0, 0
69300, 9163, 1, 0, 0
69400, 10748, 1, 0, 0
69500, 8176, 1, 0, 0
69600, 8992, 1, 0, 0
69700, 10419, 1, 0, 0
69800, 9660, 1, 0, 0
69900, 9477, 1, 0, 0
70000, 9968, 1, 0, 0
70100, 8364, 1, 0, 0
70200, 9937, 1, 0, 0
70300, 11299, 1, 0, 0
70400, 9829, 1, 0, 0
70500, 9569, 1, 0, 0
70600, 9511, 1, 0, 0
70709, 9009, 1, 0, 0
70800, 10220, 1, 0, 0
70900, 9039, 1, 0, 0
71000, 9500, 1, 0, 0
71100, 9737, 1, 0, 0
71200, 8940, 1, 0, 0
71300, 10199, 1, 0, 0
71400, 10025, 1, 0, 0
71500, 11546, 1, 0, 0
71600, 10925, 1, 0, 0
71700, 10499, 1, 0, 0
71800, 10474, 1, 0, 0
71900, 8940, 1, 0, 0
72000, 8368, 1, 0, 0
72100, 8209, 1, 0, 0
72200, 8944, 1, 0, 0
72300, 8884, 1, 0, 0
72400, 9417, 1, 0, 0
72500, 7941, 1, 0, 0
72600, 7831, 1, 0, 0
72700, 10739, 1, 0, 0
72800, 9292, 1, 0, 0
72900, 10619, 1, 0, 0
73000, 8504, 1, 0, 0
73100, 11916, 1, 0, 0
73200, 9654, 1, 0, 0
73300, 8819, 1, 0, 0
73400, 11252, 1, 0, 0
73500, 9476, 1, 0, 0
73600, 12029, 1, 0, 0
73700, 9396, 1, 0, 0
73800, 8413, 1, 0, 0
73900, 9856, 1, 0, 0
74000, 9845, 1, 0, 0
74100, 10487, 1, 0, 0
74200, 9781, 1, 0, 0
74300, 9799, 1, 0, 0
74400, 8908, 1, 0, 0
74500, 9999, 1, 0, 0
74600, 9022, 1, 0, 0
74700, 10825, 1, 0, 0
74800, 8937, 1, 0, 0
74900, 10406, 1, 0, 0
75000, 8349, 1, 0, 0
75100, 8988, 1, 0, 0
75201, 11313, 1, 0, 0
75300, 8835, 1, 0, 0
75400, 10064, 1, 0, 0
75500, 8845, 1, 0, 0
75600, 9484, 1, 0, 0
75700, 8779, 1, 0, 0
75800, 9558, 1, 0, 0
75900, 10397, 1, 0, 0
76000, 9987, 1, 0, 0
76100, 8905, 1, 0, 0
76200, 9700, 1, 0, 0
76301, 10412, 1, 0, 0
76400, 10995, 1, 0, 0
76500, 9219, 1, 0, 0
76600, 8680, 1, 0, 0
76700, 9871, 1, 0, 0
76800, 8895, 1, 0, 0
76900, 7521, 1, 0, 0
77001, 8311, 1, 0, 0
77100, 8585, 1, 0, 0
77200, 8383, 1, 0, 0
77300, 10275, 1, 0, 0
77400, 8841, 1, 0, 0
77500, 10245, 1, 0, 0
77600, 9414, 1, 0, 0
77700, 10499, 1, 0, 0
77800, 9802, 1, 0, 0
77900, 8351, 1, 0, 0
78000, 8396, 1, 0, 0
78100, 8470, 1, 0, 0
78200, 8651, 1, 0, 0
78300, 8666, 1, 0, 0
78400, 9826, 1, 0, 0
78500, 9322, 1, 0, 0
78600, 9046, 1, 0, 0
78700, 10212, 1, 0, 0
78800, 11585, 1, 0, 0
78900, 8708, 1, 0, 0
79000, 10001, 1, 0, 0
79100, 9758, 1, 0, 0
79200, 9240, 1, 0, 0
79300, 9176, 1, 0, 0
79400, 8555, 1, 0, 0
79500, 9714, 1, 0, 0
79600, 9380, 1, 0, 0
79700, 9264, 1, 0, 0
79800, 9175, 1, 0, 0
79900, 8584, 1, 0, 0
80000, 7648, 1, 0, 0
80100, 8288, 1, 0, 0
80200, 9685, 1, 0, 0
80300, 10061, 1, 0, 0
80400, 8638, 1, 0, 0
80500, 9047, 1, 0, 0
80600, 10732, 1, 0, 0
80700, 8723, 1, 0, 0
80801, 9783, 1, 0, 0
80900, 11176, 1, 0, 0
81000, 9987, 1, 0, 0
81100, 9451, 1, 0, 0
81200, 10110, 1, 0, 0
81300, 8644, 1, 0, 0
81400, 9118, 1, 0, 0
81501, 9052, 1, 0, 0
81600, 10579, 1, 0, 0
81700, 8932, 1, 0, 0
81800, 9012, 1, 0, 0
81900, 9518, 1, 0, 0
82000, 8420, 1, 0, 0
82100, 9216, 1, 0, 0
82200, 10303, 1, 0, 0
82300, 9769, 1, 0, 0
82400, 9671, 1, 0, 0
82500, 9125, 1, 0, 0
82600, 10042, 1, 0, 0
82700, 8576, 1, 0, 0
82800, 9432, 1, 0, 0
82900, 10231, 1, 0, 0
83000, 11469, 1, 0, 0
83100, 10154, 1, 0, 0
83200, 7821, 1, 0, 0
83300, 8623, 1, 0, 0
83400, 8867, 1, 0, 0
83500, 8019, 1, 0, 0
83600, 8696, 1, 0, 0
83700, 9123, 1, 0, 0
83800, 9719, 1, 0, 0
83900, 8037, 1, 0, 0
84000, 10190, 1, 0, 0
84100, 9834, 1, 0, 0
84200, 9880, 1, 0, 0
84300, 9543, 1, 0, 0
84400, 10496, 1, 0, 0
84500, 11799, 1, 0, 0
84600, 9696, 1, 0, 0
84700, 10416, 1, 0, 0
84800, 10473, 1, 0, 0
84900, 8809, 1, 0, 0
85000, 10367, 1, 0, 0
85116, 8467, 1, 0, 0
85200, 9712, 1, 0, 0
85300, 9106, 1, 0, 0
85400, 9067, 1, 0, 0
85500, 9643, 1, 0, 0
85600, 10304, 1, 0, 0
85700, 10240, 1, 0, 0
85800, 10142, 1, 0, 0
85900, 10191, 1, 0, 0
86000, 8775, 1, 0, 0
86100, 9903, 1, 0, 0
86200, 11017, 1, 0, 0
86300, 9345, 1, 0, 0
86400, 10093, 1, 0, 0
86500, 9991, 1, 0, 0
86600, 10707, 1, 0, 0
86700, 9524, 1, 0, 0
86800, 9070, 1, 0, 0
86900, 8807, 1, 0, 0
87000, 11155, 1, 0, 0
87100, 9601, 1, 0, 0
87200, 9434, 1, 0, 0
87300, 8964, 1, 0, 0
87400, 7872, 1, 0, 0
87500, 9805, 1, 0, 0
