8700, 8698, 1, 0, 0
8800, 8904, 1, 0, 0
8900, 8645, 1, 0, 0
9000, 8927, 1, 0, 0
9100, 9855, 1, 0, 0
9200, 11774, 1, 0, 0
9300, 10263, 1, 0, 0
9400, 10097, 1, 0, 0
9500, 9445, 1, 0, 0
9600, 10001, 1, 0, 0
9700, 9441, 1, 0, 0
9800, 8597, 1, 0, 0
9900, 10747, 1, 0, 0
10000, 10152, 1, 0, 0
10100, 9657, 1, 0, 0
10200, 9383, 1, 0, 0
10300, 10139, 1, 0, 0
10400, 10561, 1, 0, 0
10500, 10770, 1, 0, 0
10600, 10245, 1, 0, 0
10700, 9875, 1, 0, 0
10800, 10777, 1, 0, 0
10900, 8707, 1, 0, 0
11000, 9197, 1, 0, 0
11100, 10299, 1, 0, 0
11201, 10581, 1, 0, 0
11300, 10091, 1, 0, 0
11400, 8288, 1, 0, 0
11500, 8984, 1, 0, 0
11600, 9460, 1, 0, 0
11700, 11211, 1, 0, 0
11800, 10494, 1, 0, 0
11900, 8809, 1, 0, 0
12000, 9840, 1, 0, 0
12100, 9246, 1, 0, 0
12200, 9755, 1, 0, 0
12300, 9766, 1, 0, 0
12400, 9366, 1, 0, 0
12500, 9716, 1, 0, 0
12600, 9353, 1, 0, 0
12701, 10356, 1, 0, 0
12800, 10760, 1, 0, 0
12900, 9886, 1, 0, 0
13000, 12594, 1, 0, 0
13100, 9290, 1, 0, 0
13200, 9569, 1, 0, 0
13300, 9196, 1, 0, 0
13400, 10113, 1, 0, 0
13500, 9055, 1, 0, 0
13600, 10426, 1, 0, 0
13700, 9454, 1, 0, 0
13800, 9451, 1, 0, 0
13900, 12331, 1, 0, 0
14000, 10895, 1, 0, 0
14100, 9460, 1, 0, 0
14200, 7956, 1, 0, 0
14300, 8305, 1, 0, 0
14400, 10339, 1, 0, 0
14500, 9436, 1, 0, 0
14600, 8739, 1, 0, 0
14700, 9043, 1, 0, 0
14800, 9458, 1, 0, 0
14901, 9594, 1, 0, 0
15000, 9988, 1, 0, 0
15100, 9702, 1, 0, 0
15200, 8864, 1, 0, 0
15300, 10976, 1, 0, 0
15400, 10585, 1, 0, 0
15500, 8441, 1, 0, 0
15600, 11045, 1, 0, 0
15700, 9255, 1, 0, 0
15800, 8719, 1, 0, 0
15900, 8774, 1, 0, 0
16000, 8800, 1, 0, 0
16100, 8528, 1, 0, 0
16200, 8453, 1, 0, 0
16300, 9465, 1, 0, 0
16400, 9049, 1, 0, 0
16500, 8805, 1, 0, 0
16600, 9962, 1, 0, 0
16700, 9309, 1, 0, 0
16800, 10571, 1, 0, 0
16900, 9725, 1, 0, 0
17000, 10419, 1, 0, 0
17100, 8789, 1, 0, 0
17200, 10219, 1, 0, 0
17300, 10475, 1, 0, 0
17400, 8574, 1, 0, 0
17500, 11419, 1, 0, 0
17600, 8150, 1, 0, 0
17700, 10461, 1, 0, 0
17800, 9467, 1, 0, 0
17900, 9116, 1, 0, 0
18000, 9942, 1, 0, 0
18100, 9653, 1, 0, 0
18200, 10772, 1, 0, 0
18301, 10541, 1, 0, 0
18400, 9594, 1, 0, 0
18500, 8578, 1, 0, 0
18600, 11054, 1, 0, 0
18700, 10469, 1, 0, 0
18800, 10330, 1, 0, 0
18900, 9454, 1, 0, 0
19000, 8654, 1, 0, 0
19100, 8897, 1, 0, 0
19200, 8605, 1, 0, 0
19300, 9910, 1, 0, 0
19400, 9563, 1, 0, 0
19500, 8388, 1, 0, 0
19600, 9289, 1, 0, 0
19700, 9653, 1, 0, 0
19800, 10552, 1, 0, 0
19900, 8464, 1, 0, 0
20000, 8931, 1, 0, 0
20100, 8846, 1, 0, 0
20200, 9859, 1, 0, 0
20300, 9771, 1, 0, 0
20400, 10619, 1, 0, 0
20500, 8413, 1, 0, 0
20600, 9352, 1, 0, 0
20700, 8771, 1, 0, 0
20800, 9515, 1, 0, 0
20900, 9967, 1, 0, 0
21000, 9539, 1, 0, 0
21100, 9192, 1, 0, 0
21201, 8937, 1, 0, 0
21300, 11093, 1, 0, 0
21400, 9823, 1, 0, 0
21516, 9515, 1, 0, 0
21600, 9918, 1, 0, 0
21700, 8877, 1, 0, 0
21800, 8693, 1, 0, 0
21900, 9944, 1, 0, 0
22000, 7994, 1, 0, 0
22100, 10589, 1, 0, 0
22200, 9445, 1, 0, 0
22300, 11425, 1, 0, 0
22400, 9891, 1, 0, 0
22500, 9981, 1, 0, 0
22600, 9703, 1, 0, 0
22700, 9420, 1, 0, 0
22800, 9771, 1, 0, 0
22900, 8673, 1, 0, 0
23000, 10145, 1, 0, 0
23100, 11133, 1, 0, 0
23200, 10103, 1, 0, 0
23300, 11002, 1, 0, 0
23400, 8093, 1, 0, 0
23500, 9624, 1, 0, 0
23600, 10089, 1, 0, 0
23700, 10259, 1, 0, 0
23800, 11253, 1, 0, 0
23900, 9187, 1, 0, 0
24000, 10635, 1, 0, 0
24100, 9737, 1, 0, 0
24200, 8548, 1, 0, 0
24300, 9760, 1, 0, 0
24400, 10765, 1, 0, 0
24500, 9563, 1, 0, 0
24600, 9605, 1, 0, 0
24700, 10872, 1, 0, 0
24800, 10105, 1, 0, 0
24900, 10270, 1, 0, 0
25000, 9372, 1, 0, 0
25100, 9225, 1, 0, 0
25200, 8666, 1, 0, 0
25300, 9510, 1, 0, 0
25400, 9784, 1, 0, 0
25500, 9549, 1, 0, 0
25600, 9113, 1, 0, 0
25700, 10257, 1, 0, 0
25800, 9226, 1, 0, 0
25900, 9841, 1, 0, 0
26000, 10895, 1, 0, 0
26100, 9195, 1, 0, 0
26200, 9802, 1, 0, 0
26300, 9834, 1, 0, 0
26400, 10423, 1, 0, 0
26500, 8826, 1, 0, 0
26600, 8334, 1, 0, 0
26700, 10134, 1, 0, 0
26800, 8321, 1, 0, 0
26900, 8938, 1, 0, 0
27000, 8277, 1, 0, 0
27100, 8906, 1, 0, 0
27200, 8060, 1, 0, 0
27300, 8690, 1, 0, 0
27400, 8785, 1, 0, 0
27500, 8618, 1, 0, 0
27600, 9431, 1, 0, 0
27701, 10748, 1, 0, 0
27800, 8369, 1, 0, 0
27900, 8322, 1, 0, 0
28000, 10569, 1, 0, 0
28100, 11186, 1, 0, 0
28200, 10762, 1, 0, 0
28300, 10943, 1, 0, 0
28400, 8904, 1, 0, 0
28500, 9501, 1, 0, 0
28600, 10192, 1, 0, 0
28700, 8552, 1, 0, 0
28800, 9300, 1, 0, 0
28900, 9376, 1, 0, 0
29000, 9352, 1, 0, 0
29100, 9980, 1, 0, 0
29200, 9610, 1, 0, 0
29300, 9850, 1, 0, 0
29400, 10172, 1, 0, 0
29500, 9675, 1, 0, 0
29600, 8800, 1, 0, 0
29700, 10389, 1, 0, 0
29800, 8821, 1, 0, 0
29900, 9258, 1, 0, 0
30000, 8366, 1, 0, 0
30100, 10340, 1, 0, 0
30200, 8438, 1, 0, 0
30300, 10015, 1, 0, 0
30400, 9242, 1, 0, 0
30500, 9791, 1, 0, 0
30600, 8777, 1, 0, 0
30700, 10456, 1, 0, 0
30800, 9403, 1, 0, 0
30900, 9945, 1, 0, 0
31000, 10231, 1, 0, 0
31100, 9579, 1, 0, 0
31201, 10767, 1, 0, 0
31300, 11278, 1, 0, 0
31400, 10277, 1, 0, 0
31500, 9258, 1, 0, 0
31600, 9715, 1, 0, 0
31700, 9283, 1, 0, 0
31800, 11761, 1, 0, 0
31900, 9764, 1, 0, 0
32000, 9788, 1, 0, 0
32100, 9007, 1, 0, 0
32200, 9809, 1, 0, 0
32300, 10632, 1, 0, 0
32400, 10544, 1, 0, 0
32500, 10820, 1, 0, 0
32600, 10086, 1, 0, 0
32700, 8392, 1, 0, 0
32800, 9380, 1, 0, 0
32900, 10676, 1, 0, 0
33000, 10936, 1, 0, 0
33100, 9515, 1, 0, 0
33200, 10093, 1, 0, 0
33300, 8672, 1, 0, 0
33400, 9680, 1, 0, 0
33500, 9408, 1, 0, 0
33600, 9442, 1, 0, 0
33700, 9189, 1, 0, 0
33800, 9588, 1, 0, 0
33900, 9043, 1, 0, 0
34000, 9691, 1, 0, 0
34100, 7927, 1, 0, 0
34200, 9061, 1, 0, 0
34300, 9792, 1, 0, 0
34400, 9206, 1, 0, 0
34500, 10224, 1, 0, 0
34600, 8438, 1, 0, 0
34700, 8487, 1, 0, 0
34800, 10356, 1, 0, 0
34900, 8503, 1, 0, 0
35000, 9366, 1, 0, 0
35100, 9180, 1, 0, 0
35200, 8060, 1, 0, 0
35300, 9354, 1, 0, 0
35401, 10106, 1, 0, 0
35500, 8765, 1, 0, 0
35600, 9881, 1, 0, 0
35700, 8850, 1, 0, 0
35800, 9333, 1, 0, 0
35900, 8728, 1, 0, 0
36001, 9033, 1, 0, 0
36100, 11385, 1, 0, 0
36200, 9398, 1, 0, 0
36300, 9051, 1, 0, 0
36400, 8358, 1, 0, 0
36500, 8509, 1, 0, 0
36600, 8884, 1, 0, 0
36701, 9671, 1, 0, 0
36800, 8230, 1, 0, 0
36900, 8125, 1, 0, 0
37000, 8931, 1, 0, 0
37100, 9358, 1, 0, 0
37200, 9462, 1, 0, 0
37300, 9938, 1, 0, 0
37400, 10028, 1, 0, 0
37500, 9695, 1, 0, 0
37600, 9743, 1, 0, 0
37700, 9849, 1, 0, 0
37800, 8581, 1, 0, 0
37900, 10190, 1, 0, 0
38000, 10659, 1, 0, 0
38101, 8883, 1, 0, 0
38200, 9775, 1, 0, 0
38300, 8798, 1, 0, 0
38400, 8124, 1, 0, 0
38500, 8771, 1, 0, 0
38600, 8546, 1, 0, 0
38700, 9102, 1, 0, 0
38800, 9468, 1, 0, 0
38900, 9996, 1, 0, 0
39000, 10328, 1, 0, 0
39100, 9417, 1, 0, 0
39200, 9149, 1, 0, 0
39300, 10313, 1, 0, 0
39400, 9982, 1, 0, 0
39500, 9801, 1, 0, 0
39600, 10390, 1, 0, 0
39700, 9646, 1, 0, 0
39800, 9152, 1, 0, 0
39901, 8800, 1, 0, 0
40000, 9798, 1, 0, 0
40100, 9623, 1, 0, 0
40200, 10538, 1, 0, 0
40300, 9732, 1, 0, 0
40400, 9742, 1, 0, 0
40500, 9274, 1, 0, 0
40600, 9988, 1, 0, 0
40700, 9467, 1, 0, 0
40800, 9841, 1, 0, 0
40900, 9042, 1, 0, 0
41000, 8091, 1, 0, 0
41100, 10212, 1, 0, 0
41200, 9299, 1, 0, 0
41300, 9401, 1, 0, 0
41400, 11095, 1, 0, 0
41500, 9088, 1, 0, 0
41600, 8800, 1, 0, 0
41700, 8646, 1, 0, 0
41800, 9206, 1, 0, 0
41900, 8295, 1, 0, 0
42000, 9906, 1, 0, 0
42100, 9637, 1, 0, 0
42200, 10012, 1, 0, 0
42300, 8894, 1, 0, 0
42400, 9309, 1, 0, 0
42500, 8965, 1, 0, 0
42600, 8398, 1, 0, 0
42700, 9495, 1, 0, 0
42800, 10158, 1, 0, 0
42900, 8918, 1, 0, 0
43000, 8957, 1, 0, 0
43100, 9322, 1, 0, 0
43200, 9167, 1, 0, 0
43300, 9634, 1, 0, 0
43400, 9074, 1, 0, 0
43500, 11169, 1, 0, 0
43600, 8561, 1, 0, 0
43700, 9053, 1, 0, 0
43800, 9730, 1, 0, 0
43902, 7490, 1, 0, 0
44000, 7495, 1, 0, 0
44100, 9691, 1, 0, 0
44200, 8650, 1, 0, 0
44300, 8296, 1, 0, 0
44400, 10844, 1, 0, 0
44500, 8610, 1, 0, 0
44600, 8590, 1, 0, 0
44700, 10001, 1, 0, 0
44800, 8972, 1, 0, 0
44900, 9285, 1, 0, 0
45000, 9784, 1, 0, 0
45100, 9161, 1, 0, 0
45200, 10163, 1, 0, 0
45300, 8978, 1, 0, 0
45400, 10256, 1, 0, 0
45500, 11462, 1, 0, 0
45600, 11044, 1, 0, 0
45700, 9178, 1, 0, 0
45800, 8470, 1, 0, 0
45900, 10812, 1, 0, 0
46000, 8587, 1, 0, 0
46100, 9298, 1, 0, 0
46200, 8397, 1, 0, 0
46300, 8346, 1, 0, 0
46400, 9771, 1, 0, 0
46500, 10056, 1, 0, 0
46600, 8155, 1, 0, 0
46700, 8746, 1, 0, 0
46800, 8988, 1, 0, 0
46900, 9881, 1, 0, 0
47000, 7119, 1, 0, 0
47100, 9520, 1, 0, 0
47200, 10434, 1, 0, 0
47300, 9773, 1, 0, 0
47400, 10649, 1, 0, 0
47500, 8129, 1, 0, 0
47600, 9009, 1, 0, 0
47700, 10704, 1, 0, 0
47801, 9853, 1, 0, 0
47900, 8442, 1, 0, 0
48000, 8640, 1, 0, 0
48100, 9042, 1, 0, 0
48200, 8352, 1, 0, 0
48300, 10178, 1, 0, 0
48400, 9228, 1, 0, 0
48500, 10077, 1, 0, 0
48600, 8976, 1, 0, 0
48700, 9319, 1, 0, 0
48800, 9257, 1, 0, 0
48900, 11410, 1, 0, 0
49000, 9463, 1, 0, 0
49100, 8883, 1, 0, 0
49200, 8470, 1, 0, 0
49300, 10114, 1, 0, 0
49400, 9738, 1, 0, 0
49500, 8545, 1, 0, 0
49600, 9677, 1, 0, 0
49700, 8422, 1, 0, 0
49800, 8828, 1, 0, 0
49900, 10377, 1, 0, 0
50000, 8068, 1, 0, 0
50100, 9185, 1, 0, 0
50200, 8091, 1, 0, 0
50300, 10135, 1, 0, 0
50400, 10058, 1, 0, 0
50500, 8774, 1, 0, 0
50600, 7675, 1, 0, 0
50700, 11299, 1, 0, 0
50801, 9722, 1, 0, 0
50900, 8987, 1, 0, 0
51000, 9700, 1, 0, 0
51100, 10547, 1, 0, 0
51200, 9309, 1, 0, 0
51300, 9155, 1, 0, 0
51400, 10154, 1, 0, 0
51500, 10864, 1, 0, 0
51600, 9043, 1, 0, 0
51700, 8152, 1, 0, 0
51800, 8621, 1, 0, 0
51900, 10486, 1, 0, 0
52000, 10058, 1, 0, 0
52100, 9655, 1, 0, 0
52204, 8963, 1, 0, 0
52300, 7998, 1, 0, 0
52400, 8942, 1, 0, 0
52500, 8707, 1, 0, 0
52600, 10953, 1, 0, 0
52700, 11026, 1, 0, 0
52800, 10105, 1, 0, 0
52900, 9903, 1, 0, 0
53000, 10115, 1, 0, 0
53100, 10198, 1, 0, 0
53200, 8778, 1, 0, 0
53300, 9822, 1, 0, 0
53400, 9620, 1, 0, 0
53500, 11567, 1, 0, 0
53600, 9319, 1, 0, 0
53700, 9210, 1, 0, 0
53800, 9349, 1, 0, 0
53900, 7891, 1, 0, 0
54000, 8409, 1, 0, 0
54100, 9325, 1, 0, 0
54200, 9193, 1, 0, 0
54301, 9065, 1, 0, 0
54400, 9194, 1, 0, 0
54500, 11490, 1, 0, 0
54600, 10507, 1, 0, 0
54701, 9809, 1, 0, 0
54800, 8711, 1, 0, 0
54900, 9312, 1, 0, 0
55000, 8368, 1, 0, 0
55100, 9185, 1, 0, 0
55200, 9588, 1, 0, 0
55300, 9676, 1, 0, 0
55400, 10156, 1, 0, 0
55500, 9172, 1, 0, 0
55600, 8667, 1, 0, 0
55700, 8808, 1, 0, 0
55801, 8463, 1, 0, 0
55900, 10224, 1, 0, 0
56000, 9688, 1, 0, 0
56100, 9475, 1, 0, 0
56200, 8054, 1, 0, 0
56300, 7640, 1, 0, 0
56400, 9054, 1, 0, 0
56500, 11608, 1, 0, 0
56600, 11505, 1, 0, 0
56700, 12072, 1, 0, 0
56800, 10064, 1, 0, 0
56900, 10739, 1, 0, 0
57001, 9222, 1, 0, 0
57100, 8071, 1, 0, 0
57200, 9845, 1, 0, 0
57300, 9374, 1, 0, 0
57400, 9414, 1, 0, 0
57500, 9762, 1, 0, 0
57600, 9772, 1, 0, 0
57700, 9013, 1, 0, 0
57800, 9638, 1, 0, 0
57900, 9691, 1, 0, 0
58000, 7983, 1, 0, 0
58100, 8575, 1, 0, 0
58200, 10869, 1, 0, 0
58300, 9256, 1, 0, 0
58400, 9002, 1, 0, 0
58500, 9171, 1, 0, 0
58600, 10628, 1, 0, 0
58700, 10301, 1, 0, 0
58800, 11252, 1, 0, 0
58900, 9983, 1, 0, 0
59000, 10113, 1, 0, 0
59100, 8660, 1, 0, 0
59200, 8103, 1, 0, 0
59300, 8824, 1, 0, 0
59400, 10004, 1, 0, 0
59500, 10834, 1, 0, 0
59600, 9347, 1, 0, 0
59700, 9758, 1, 0, 0
59800, 9900, 1, 0, 0
59900, 9223, 1, 0, 0
60000, 10774, 1, 0, 0
60100, 8243, 1, 0, 0
60200, 10272, 1, 0, 0
60300, 8657, 1, 0, 0
60400, 10144, 1, 0, 0
60500, 8691, 1, 0, 0
60600, 10514, 1, 0, 0
60700, 10160, 1, 0, 0
60800, 9993, 1, 0, 0
60900, 10876, 1, 0, 0
61000, 9574, 1, 0, 0
61100, 8379, 1, 0, 0
61200, 8659, 1, 0, 0
61300, 8264, 1, 0, 0
61400, 9372, 1, 0, 0
61500, 9887, 1, 0, 0
61600, 8520, 1, 0, 0
61700, 9658, 1, 0, 0
61800, 10155, 1, 0, 0
61900, 8951, 1, 0, 0
62000, 10697, 1, 0, 0
62100, 10442, 1, 0, 0
62200, 8707, 1, 0, 0
62300, 8478, 1, 0, 0
62400, 10311, 1, 0, 0
62500, 9356, 1, 0, 0
62600, 8531, 1, 0, 0
62700, 9493, 1, 0, 0
62800, 10174, 1, 0, 0
62900, 9708, 1, 0, 0
63000, 8666, 1, 0, 0
63100, 9127, 1, 0, 0
63200, 8621, 1, 0, 0
63300, 9292, 1, 0, 0
63400, 9019, 1, 0, 0
63500, 9237, 1, 0, 0
63600, 9070, 1, 0, 0
63700, 9253, 1, 0, 0
63800, 8838, 1, 0, 0
63901, 9199, 1, 0, 0
64000, 9323, 1, 0, 0
64100, 10489, 1, 0, 0
64200, 9121, 1, 0, 0
64300, 10613, 1, 0, 0
64400, 10517, 1, 0, 0
64500, 11106, 1, 0, 0
64600, 8483, 1, 0, 0
64700, 10109, 1, 0, 0
64800, 9386, 1, 0, 0
64900, 8911, 1, 0, 0
65000, 9037, 1, 0, 0
65100, 9396, 1, 0, 0
65200, 10666, 1, 0, 0
65300, 10195, 1, 0, 0
65400, 11108, 1, 0, 0
65500, 11419, 1, 0, 0
65600, 10175, 1, 0, 0
65700, 9894, 1, 0, 0
65800, 9992, 1, 0, 0
65900, 9264, 1, 0, 0
66000, 8501, 1, 0, 0
66100, 10799, 1, 0, 0
66200, 9916, 1, 0, 0
66300, 10564, 1, 0, 0
66400, 9911, 1, 0, 0
66500, 10066, 1, 0, 0
66600, 9891, 1, 0, 0
66700, 9917, 1, 0, 0
66800, 10403, 1, 0, 0
66900, 10239, 1, 0, 0
67000, 11731, 1, 0, 0
67100, 10129, 1, 0, 0
67200, 8617, 1, 0, 0
67300, 10133, 1, 0, 0
67400, 9982, 1, 0, 0
67500, 11986, 1, 0, 0
67600, 10754, 1, 0, 0
67700, 11555, 1, 0, 0
67800, 9760, 1, 0, 0
67900, 11035, 1, 0, 0
68000, 10694, 1, 0, 0
68100, 11002, 1, 0, 0
68200, 12486, 1, 0, 0
68300, 9702, 1, 0, 0
68400, 7698, 1, 0, 0
68500, 8039, 1, 0, 0
68600, 9652, 1, 0, 0
68700, 9617, 1, 0, 0
68800, 10086, 1, 0, 0
68900, 8795, 1, 0, 0
69000, 9112, 1, 0, 0
69100, 8781, 1, 0, 0
69200, 10924, 1, 0, 0
69300, 10421, 1, 0, 0
69400, 8202, 1, 0, 0
69500, 8437, 1, 0, 0
69600, 10155, 1, 0, 0
69700, 10245, 1, 0, 0
69800, 9641, 1, 0, 0
69901, 8920, 1, 0, 0
70000, 11126, 1, 0, 0
70100, 10148, 1, 0, 0
70200, 9798, 1, 0, 0
70300, 10085, 1, 0, 0
70400, 10356, 1, 0, 0
70500, 9488, 1, 0, 0
70600, 9867, 1, 0, 0
70700, 8730, 1, 0, 0
70800, 7874, 1, 0, 0
70900, 9992, 1, 0, 0
71000, 9565, 1, 0, 0
71100, 9532, 1, 0, 0
71200, 11348, 1, 0, 0
71300, 10073, 1, 0, 0
71400, 9789, 1, 0, 0
71500, 11971, 1, 0, 0
71600, 9686, 1, 0, 0
71700, 9992, 1, 0, 0
71800, 9178, 1, 0, 0
71900, 8496, 1, 0, 0
72000, 8903, 1, 0, 0
72100, 8669, 1, 0, 0
72200, 10161, 1, 0, 0
72300, 8996, 1, 0, 0
72400, 9538, 1, 0, 0
72501, 8463, 1, 0, 0
72601, 8214, 1, 0, 0
72700, 8999, 1, 0, 0
72800, 10226, 1, 0, 0
72900, 11092, 1, 0, 0
73000, 10152, 1, 0, 0
73100, 10255, 1, 0, 0
73200, 9354, 1, 0, 0
73300, 11128, 1, 0, 0
73400, 9384, 1, 0, 0
73500, 9857, 1, 0, 0
73600, 7098, 1, 0, 0
73700, 9976, 1, 0, 0
73800, 8877, 1, 0, 0
73900, 9550, 1, 0, 0
74000, 9844, 1, 0, 0
74100, 9474, 1, 0, 0
74200, 8734, 1, 0, 0
74300, 8345, 1, 0, 0
74400, 8568, 1, 0, 0
74500, 10821, 1, 0, 0
74600, 10426, 1, 0, 0
74700, 9587, 1, 0, 0
74800, 8664, 1, 0, 0
74900, 10054, 1, 0, 0
75000, 10507, 1, 0, 0
75100, 11028, 1, 0, 0
75200, 11846, 1, 0, 0
75300, 7645, 1, 0, 0
75400, 9591, 1, 0, 0
75500, 10296, 1, 0, 0
75600, 9353, 1, 0, 0
75700, 11695, 1, 0, 0
75800, 9806, 1, 0, 0
75900, 8394, 1, 0, 0
76000, 9813, 1, 0, 0
76100, 9252, 1, 0, 0
76200, 9962, 1, 0, 0
76300, 10846, 1, 0, 0
76400, 10929, 1, 0, 0
76500, 9910, 1, 0, 0
76600, 9512, 1, 0, 0
76701, 10090, 1, 0, 0
76800, 8612, 1, 0, 0
76900, 7983, 1, 0, 0
77000, 10931, 1, 0, 0
77100, 10422, 1, 0, 0
77200, 11598, 1, 0, 0
77300, 8160, 1, 0, 0
77400, 8829, 1, 0, 0
77500, 9088, 1, 0, 0
77600, 8919, 1, 0, 0
77700, 9352, 1, 0, 0
77800, 11461, 1, 0, 0
77900, 10253, 1, 0, 0
78000, 8119, 1, 0, 0
78100, 10686, 1, 0, 0
78200, 9904, 1, 0, 0
78300, 8805, 1, 0, 0
78400, 9915, 1, 0, 0
78500, 8664, 1, 0, 0
78600, 11193, 1, 0, 0
78700, 9413, 1, 0, 0
78800, 9487, 1, 0, 0
78900, 8677, 1, 0, 0
79000, 10427, 1, 0, 0
79100, 9727, 1, 0, 0
79200, 8621, 1, 0, 0
79301, 9256, 1, 0, 0
79400, 9590, 1, 0, 0
79500, 8589, 1, 0, 0
79600, 8839, 1, 0, 0
79700, 11191, 1, 0, 0
79800, 9736, 1, 0, 0
79900, 10111, 1, 0, 0
80000, 10455, 1, 0, 0
80100, 8814, 1, 0, 0
80200, 9365, 1, 0, 0
80300, 8244, 1, 0, 0
80400, 9990, 1, 0, 0
80500, 9025, 1, 0, 0
80600, 8397, 1, 0, 0
80700, 8794, 1, 0, 0
80800, 9562, 1, 0, 0
80900, 9447, 1, 0, 0
81000, 9268, 1, 0, 0
81100, 9101, 1, 0, 0
81200, 9269, 1, 0, 0
81300, 9201, 1, 0, 0
81400, 9000, 1, 0, 0
81500, 8985, 1, 0, 0
81600, 9046, 1, 0, 0
81700, 9431, 1, 0, 0
81800, 10731, 1, 0, 0
81900, 9936, 1, 0, 0
82000, 11175, 1, 0, 0
82100, 9066, 1, 0, 0
82200, 7994, 1, 0, 0
82300, 10342, 1, 0, 0
82400, 9520, 1, 0, 0
82500, 8718, 1, 0, 0
82600, 9249, 1, 0, 0
82700, 9273, 1, 0, 0
82800, 11718, 1, 0, 0
82900, 10263, 1, 0, 0
83000, 8991, 1, 0, 0
83100, 8541, 1, 0, 0
83200, 8667, 1, 0, 0
83300, 8902, 1, 0, 0
83400, 8368, 1, 0, 0
83500, 7569, 1, 0, 0
83600, 9816, 1, 0, 0
83700, 8854, 1, 0, 0
83800, 12742, 1, 0, 0
83900, 10135, 1, 0, 0
84000, 9171, 1, 0, 0
84100, 9170, 1, 0, 0
84200, 10535, 1, 0, 0
84300, 10362, 1, 0, 0
84400, 11002, 1, 0, 0
84500, 9824, 1, 0, 0
84600, 9656, 1, 0, 0
84700, 10340, 1, 0, 0
84800, 10100, 1, 0, 0
84900, 9409, 1, 0, 0
85000, 9899, 1, 0, 0
85105, 9191, 1, 0, 0
85200, 8369, 1, 0, 0
85300, 8949, 1, 0, 0
85400, 8742, 1, 0, 0
85501, 8926, 1, 0, 0
85600, 8713, 1, 0, 0
85700, 8884, 1, 0, 0
85800, 9049, 1, 0, 0
85900, 9257, 1, 0, 0
86000, 11419, 1, 0, 0
86100, 10131, 1, 0, 0
86200, 9744, 1, 0, 0
86300, 9565, 1, 0, 0
86400, 9724, 1, 0, 0
86500, 11265, 1, 0, 0
86600, 9614, 1, 0, 0
86700, 10337, 1, 0, 0
86800, 9017, 1, 0, 0
86900, 9945, 1, 0, 0
87000, 10733, 1, 0, 0
87100, 10901, 1, 0, 0
87200, 9214, 1, 0, 0
87300, 9049, 1, 0, 0
87400, 8836, 1, 0, 0
87500, 9484, 1, 0, 0
