16449, 2000, 1, 0, 0
16549, 2040, 1, 0, 0
16649, 2370, 1, 0, 0
16749, 2270, 1, 0, 0
16849, 2490, 1, 0, 0
16949, 2430, 1, 0, 0
17049, 2550, 1, 0, 0
17149, 2480, 1, 0, 0
17249, 2540, 1, 0, 0
17350, 2290, 1, 0, 0
17450, 2160, 1, 0, 0
17550, 2160, 1, 0, 0
17650, 2260, 1, 0, 0
17749, 1858, 1, 0, 0
17849, 1650, 1, 0, 0
17949, 2290, 1, 0, 0
18049, 2060, 1, 0, 0
18149, 2150, 1, 0, 0
18249, 2100, 1, 0, 0
18349, 2140, 1, 0, 0
18449, 1980, 1, 0, 0
18549, 2350, 1, 0, 0
18649, 2370, 1, 0, 0
18750, 2100, 1, 0, 0
18850, 2310, 1, 0, 0
18950, 2220, 1, 0, 0
19050, 2390, 1, 0, 0
19150, 2070, 1, 0, 0
19249, 2525, 1, 0, 0
19349, 2130, 1, 0, 0
19449, 2130, 1, 0, 0
19549, 2540, 1, 0, 0
19649, 2530, 1, 0, 0
19749, 2370, 1, 0, 0
19849, 2360, 1, 0, 0
19949, 2270, 1, 0, 0
20049, 1950, 1, 0, 0
20149, 2370, 1, 0, 0
20250, 2130, 1, 0, 0
20350, 2170, 1, 0, 0
20450, 2120, 1, 0, 0
20550, 2250, 1, 0, 0
20650, 2440, 1, 0, 0
20749, 2272, 1, 0, 0
20849, 2320, 1, 0, 0
20949, 1800, 1, 0, 0
21049, 2210, 1, 0, 0
21149, 2210, 1, 0, 0
21249, 1300, 1, 0, 0
21349, 1560, 1, 0, 0
21449, 1970, 1, 0, 0
21549, 1120, 1, 0, 0
21649, 2150, 1, 0, 0
21750, 2300, 1, 0, 0
21850, 2390, 1, 0, 0
21950, 2420, 1, 0, 0
22050, 2460, 1, 0, 0
22150, 2510, 1, 0, 0
22249, 2464, 1, 0, 0
22349, 2420, 1, 0, 0
22449, 2480, 1, 0, 0
22549, 2280, 1, 0, 0
22649, 2400, 1, 0, 0
22749, 2230, 1, 0, 0
22849, 2700, 1, 0, 0
22949, 2520, 1, 0, 0
23049, 2500, 1, 0, 0
23149, 1720, 1, 0, 0
23250, 1990, 1, 0, 0
23350, 2360, 1, 0, 0
23450, 2360, 1, 0, 0
23550, 2340, 1, 0, 0
23650, 2360, 1, 0, 0
23749, 2515, 1, 0, 0
23849, 2180, 1, 0, 0
23949, 2380, 1, 0, 0
24049, 1760, 1, 0, 0
24149, 2220, 1, 0, 0
24249, 2370, 1, 0, 0
24349, 2100, 1, 0, 0
24449, 2170, 1, 0, 0
24549, 1600, 1, 0, 0
24649, 1900, 1, 0, 0
24750, 2110, 1, 0, 0
24850, 2290, 1, 0, 0
24950, 2330, 1, 0, 0
25050, 2470, 1, 0, 0
25150, 2410, 1, 0, 0
25249, 1848, 1, 0, 0
25349, 2170, 1, 0, 0
25449, 2240, 1, 0, 0
25549, 2320, 1, 0, 0
25649, 2300, 1, 0, 0
25749, 2320, 1, 0, 0
25849, 2310, 1, 0, 0
25949, 2400, 1, 0, 0
26049, 2270, 1, 0, 0
26150, 2330, 1, 0, 0
26249, 2393, 1, 0, 0
26349, 2410, 1, 0, 0
26449, 2290, 1, 0, 0
26549, 2480, 1, 0, 0
26649, 2330, 1, 0, 0
26749, 2470, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2330, 1, 0, 0
27049, 2120, 1, 0, 0
27149, 2120, 1, 0, 0
27249, 2310, 1, 0, 0
27349, 2470, 1, 0, 0
27449, 2070, 1, 0, 0
27550, 2190, 1, 0, 0
27650, 2280, 1, 0, 0
27749, 2171, 1, 0, 0
27849, 1980, 1, 0, 0
27949, 2090, 1, 0, 0
28049, 2030, 1, 0, 0
28149, 2230, 1, 0, 0
28249, 2100, 1, 0, 0
28349, 2290, 1, 0, 0
28449, 2260, 1, 0, 0
28549, 2300, 1, 0, 0
28649, 2080, 1, 0, 0
28749, 2430, 1, 0, 0
28849, 2150, 1, 0, 0
28949, 2350, 1, 0, 0
29050, 2250, 1, 0, 0
29150, 2230, 1, 0, 0
29249, 1939, 1, 0, 0
29349, 2040, 1, 0, 0
29449, 2270, 1, 0, 0
29549, 2210, 1, 0, 0
29649, 2050, 1, 0, 0
29749, 2190, 1, 0, 0
29849, 2470, 1, 0, 0
29949, 2400, 1, 0, 0
30049, 2320, 1, 0, 0
30149, 2390, 1, 0, 0
30249, 2360, 1, 0, 0
30349, 2210, 1, 0, 0
30449, 2160, 1, 0, 0
30550, 2130, 1, 0, 0
30650, 2280, 1, 0, 0
30749, 2424, 1, 0, 0
30849, 1970, 1, 0, 0
30949, 2360, 1, 0, 0
31049, 2160, 1, 0, 0
31149, 2200, 1, 0, 0
31249, 2130, 1, 0, 0
31349, 2120, 1, 0, 0
31449, 2150, 1, 0, 0
31549, 2140, 1, 0, 0
31649, 1960, 1, 0, 0
31749, 2060, 1, 0, 0
31849, 2110, 1, 0, 0
31949, 2230, 1, 0, 0
32050, 2470, 1, 0, 0
32150, 2370, 1, 0, 0
32249, 2292, 1, 0, 0
32349, 2040, 1, 0, 0
32449, 2370, 1, 0, 0
32549, 2200, 1, 0, 0
32649, 2220, 1, 0, 0
32749, 2400, 1, 0, 0
32849, 2210, 1, 0, 0
32949, 2270, 1, 0, 0
33049, 2100, 1, 0, 0
33149, 2340, 1, 0, 0
33249, 2140, 1, 0, 0
33350, 2090, 1, 0, 0
33450, 1930, 1, 0, 0
33550, 2240, 1, 0, 0
33650, 2080, 1, 0, 0
33749, 2121, 1, 0, 0
33849, 2110, 1, 0, 0
33949, 2400, 1, 0, 0
34049, 2380, 1, 0, 0
34149, 2240, 1, 0, 0
34249, 2250, 1, 0, 0
34349, 2270, 1, 0, 0
34449, 2160, 1, 0, 0
34549, 2330, 1, 0, 0
34649, 2230, 1, 0, 0
34750, 2130, 1, 0, 0
34850, 2220, 1, 0, 0
34950, 2260, 1, 0, 0
35050, 2120, 1, 0, 0
35150, 2380, 1, 0, 0
35249, 1969, 1, 0, 0
35349, 2150, 1, 0, 0
35449, 2060, 1, 0, 0
35549, 1960, 1, 0, 0
35649, 2390, 1, 0, 0
35749, 2230, 1, 0, 0
35849, 2220, 1, 0, 0
35949, 2410, 1, 0, 0
36049, 2190, 1, 0, 0
36149, 2040, 1, 0, 0
36250, 1890, 1, 0, 0
36350, 2070, 1, 0, 0
36450, 2580, 1, 0, 0
36550, 2450, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 1949, 1, 0, 0
36849, 2110, 1, 0, 0
36949, 2440, 1, 0, 0
37049, 2380, 1, 0, 0
37149, 2430, 1, 0, 0
37249, 2380, 1, 0, 0
37349, 2430, 1, 0, 0
37449, 2250, 1, 0, 0
37549, 2420, 1, 0, 0
37650, 2420, 1, 0, 0
37750, 2320, 1, 0, 0
37850, 2430, 1, 0, 0
37950, 1710, 1, 0, 0
38050, 2090, 1, 0, 0
38150, 2200, 1, 0, 0
38249, 2525, 1, 0, 0
38349, 2660, 1, 0, 0
38449, 2310, 1, 0, 0
38549, 2570, 1, 0, 0
38649, 2400, 1, 0, 0
38749, 1930, 1, 0, 0
38849, 1810, 1, 0, 0
38949, 1580, 1, 0, 0
39049, 2650, 1, 0, 0
39150, 2250, 1, 0, 0
39249, 2353, 1, 0, 0
39349, 2240, 1, 0, 0
39449, 1880, 1, 0, 0
39549, 2190, 1, 0, 0
39649, 2330, 1, 0, 0
39749, 2180, 1, 0, 0
39849, 2200, 1, 0, 0
39949, 1900, 1, 0, 0
40049, 2500, 1, 0, 0
40149, 2200, 1, 0, 0
40249, 2200, 1, 0, 0
40349, 2160, 1, 0, 0
40449, 2190, 1, 0, 0
40549, 2410, 1, 0, 0
40649, 2420, 1, 0, 0
40750, 2270, 1, 0, 0
40850, 2090, 1, 0, 0
40950, 2730, 1, 0, 0
41050, 2600, 1, 0, 0
41150, 2390, 1, 0, 0
41249, 2373, 1, 0, 0
41349, 2150, 1, 0, 0
41449, 2200, 1, 0, 0
41549, 2240, 1, 0, 0
41649, 2510, 1, 0, 0
41749, 2540, 1, 0, 0
41849, 2450, 1, 0, 0
41949, 2230, 1, 0, 0
42049, 2270, 1, 0, 0
42150, 2090, 1, 0, 0
42250, 2450, 1, 0, 0
42350, 2470, 1, 0, 0
42450, 2080, 1, 0, 0
42550, 2130, 1, 0, 0
42650, 2210, 1, 0, 0
42749, 2090, 1, 0, 0
42849, 2110, 1, 0, 0
42949, 2270, 1, 0, 0
43049, 2320, 1, 0, 0
43149, 2410, 1, 0, 0
43249, 2360, 1, 0, 0
43349, 2470, 1, 0, 0
43449, 2450, 1, 0, 0
43549, 2330, 1, 0, 0
43650, 2320, 1, 0, 0
43750, 2310, 1, 0, 0
43850, 2300, 1, 0, 0
43950, 2230, 1, 0, 0
44050, 1730, 1, 0, 0
44150, 2180, 1, 0, 0
44249, 2262, 1, 0, 0
44349, 2280, 1, 0, 0
44449, 2210, 1, 0, 0
44549, 2550, 1, 0, 0
44649, 2340, 1, 0, 0
44749, 2160, 1, 0, 0
44849, 2180, 1, 0, 0
44949, 2290, 1, 0, 0
45049, 2300, 1, 0, 0
45150, 2330, 1, 0, 0
45249, 2010, 1, 0, 0
45349, 2280, 1, 0, 0
45449, 2510, 1, 0, 0
45549, 2200, 1, 0, 0
45649, 1950, 1, 0, 0
45749, 2390, 1, 0, 0
45849, 2580, 1, 0, 0
45949, 2490, 1, 0, 0
46049, 2080, 1, 0, 0
46149, 2210, 1, 0, 0
46249, 2240, 1, 0, 0
46349, 2390, 1, 0, 0
46449, 2250, 1, 0, 0
46550, 2120, 1, 0, 0
46650, 2440, 1, 0, 0
46749, 1909, 1, 0, 0
46849, 2170, 1, 0, 0
46949, 2600, 1, 0, 0
47049, 2660, 1, 0, 0
47149, 2340, 1, 0, 0
47249, 2110, 1, 0, 0
47349, 2240, 1, 0, 0
47449, 1720, 1, 0, 0
47549, 1820, 1, 0, 0
47649, 2130, 1, 0, 0
47749, 2320, 1, 0, 0
47849, 2010, 1, 0, 0
47949, 2520, 1, 0, 0
48050, 2580, 1, 0, 0
48150, 2750, 1, 0, 0
48249, 2424, 1, 0, 0
48349, 2400, 1, 0, 0
48449, 2300, 1, 0, 0
48549, 2470, 1, 0, 0
48649, 2410, 1, 0, 0
48749, 2410, 1, 0, 0
48849, 2160, 1, 0, 0
48949, 2350, 1, 0, 0
49049, 2340, 1, 0, 0
49149, 2280, 1, 0, 0
49249, 2660, 1, 0, 0
49349, 2430, 1, 0, 0
49449, 1730, 1, 0, 0
49550, 2300, 1, 0, 0
49650, 2200, 1, 0, 0
49749, 2202, 1, 0, 0
49849, 2370, 1, 0, 0
49949, 2070, 1, 0, 0
50049, 2040, 1, 0, 0
50149, 2460, 1, 0, 0
50249, 2330, 1, 0, 0
50349, 2170, 1, 0, 0
50449, 1820, 1, 0, 0
50549, 2210, 1, 0, 0
50649, 2150, 1, 0, 0
50749, 2230, 1, 0, 0
50850, 2440, 1, 0, 0
50950, 2150, 1, 0, 0
51050, 2150, 1, 0, 0
51150, 2120, 1, 0, 0
51249, 1878, 1, 0, 0
51349, 2390, 1, 0, 0
51449, 2230, 1, 0, 0
51549, 2480, 1, 0, 0
51649, 2270, 1, 0, 0
51749, 2500, 1, 0, 0
51849, 2510, 1, 0, 0
51949, 1980, 1, 0, 0
52049, 1950, 1, 0, 0
52149, 2320, 1, 0, 0
52250, 1860, 1, 0, 0
52350, 2460, 1, 0, 0
52450, 2620, 1, 0, 0
52550, 2270, 1, 0, 0
52650, 2110, 1, 0, 0
52749, 2111, 1, 0, 0
52849, 2170, 1, 0, 0
52949, 2080, 1, 0, 0
53049, 2530, 1, 0, 0
53149, 2440, 1, 0, 0
53249, 2010, 1, 0, 0
53349, 2050, 1, 0, 0
53449, 2210, 1, 0, 0
53549, 2500, 1, 0, 0
53649, 2510, 1, 0, 0
53750, 2380, 1, 0, 0
53850, 2500, 1, 0, 0
53950, 2230, 1, 0, 0
54050, 2540, 1, 0, 0
54150, 2440, 1, 0, 0
54249, 2050, 1, 0, 0
54349, 2170, 1, 0, 0
54449, 2120, 1, 0, 0
54549, 2120, 1, 0, 0
54649, 2200, 1, 0, 0
54749, 2210, 1, 0, 0
54849, 2160, 1, 0, 0
54949, 2150, 1, 0, 0
55049, 2310, 1, 0, 0
55150, 2230, 1, 0, 0
55250, 2080, 1, 0, 0
55350, 1980, 1, 0, 0
55450, 2290, 1, 0, 0
55550, 2150, 1, 0, 0
55650, 2480, 1, 0, 0
55749, 2363, 1, 0, 0
55849, 2040, 1, 0, 0
55949, 2040, 1, 0, 0
56049, 2130, 1, 0, 0
56149, 2100, 1, 0, 0
56249, 2490, 1, 0, 0
56349, 2430, 1, 0, 0
56449, 2230, 1, 0, 0
56550, 2130, 1, 0, 0
56650, 1780, 1, 0, 0
56749, 1838, 1, 0, 0
56849, 2270, 1, 0, 0
56949, 1570, 1, 0, 0
57049, 1780, 1, 0, 0
57149, 1700, 1, 0, 0
57249, 2260, 1, 0, 0
57349, 1670, 1, 0, 0
57449, 1860, 1, 0, 0
57549, 2080, 1, 0, 0
57649, 2070, 1, 0, 0
57749, 2340, 1, 0, 0
57849, 2270, 1, 0, 0
57949, 1560, 1, 0, 0
58050, 2520, 1, 0, 0
58150, 2290, 1, 0, 0
58249, 2121, 1, 0, 0
58349, 2350, 1, 0, 0
58449, 2330, 1, 0, 0
58549, 2490, 1, 0, 0
58649, 2130, 1, 0, 0
58749, 2270, 1, 0, 0
58849, 2270, 1, 0, 0
58949, 2050, 1, 0, 0
59049, 2260, 1, 0, 0
59149, 2280, 1, 0, 0
59249, 2360, 1, 0, 0
59349, 2360, 1, 0, 0
59449, 2530, 1, 0, 0
59550, 2470, 1, 0, 0
59650, 2320, 1, 0, 0
59749, 2474, 1, 0, 0
59849, 2130, 1, 0, 0
59949, 2000, 1, 0, 0
60049, 2400, 1, 0, 0
60149, 2430, 1, 0, 0
60249, 2280, 1, 0, 0
60349, 2250, 1, 0, 0
60449, 2180, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 2200, 1, 0, 0
60749, 1950, 1, 0, 0
60849, 2080, 1, 0, 0
60949, 2280, 1, 0, 0
61050, 2190, 1, 0, 0
61150, 2480, 1, 0, 0
61249, 2222, 1, 0, 0
61349, 2370, 1, 0, 0
61449, 2410, 1, 0, 0
61549, 2280, 1, 0, 0
61649, 2320, 1, 0, 0
61749, 2370, 1, 0, 0
61849, 2060, 1, 0, 0
61949, 2020, 1, 0, 0
62049, 2010, 1, 0, 0
62149, 2170, 1, 0, 0
62249, 2460, 1, 0, 0
62349, 2460, 1, 0, 0
62449, 2270, 1, 0, 0
62550, 2270, 1, 0, 0
62650, 2330, 1, 0, 0
62749, 1919, 1, 0, 0
62849, 2200, 1, 0, 0
62949, 2460, 1, 0, 0
63049, 1910, 1, 0, 0
63149, 1600, 1, 0, 0
63249, 2300, 1, 0, 0
63349, 1950, 1, 0, 0
63449, 2070, 1, 0, 0
63549, 2130, 1, 0, 0
63649, 1770, 1, 0, 0
63749, 2260, 1, 0, 0
63849, 2350, 1, 0, 0
63949, 1890, 1, 0, 0
64050, 2010, 1, 0, 0
64150, 2100, 1, 0, 0
64249, 1989, 1, 0, 0
64349, 2120, 1, 0, 0
64449, 1780, 1, 0, 0
64549, 1970, 1, 0, 0
64649, 1920, 1, 0, 0
64749, 2190, 1, 0, 0
64849, 2390, 1, 0, 0
64949, 1960, 1, 0, 0
65049, 2390, 1, 0, 0
65149, 2350, 1, 0, 0
65249, 2180, 1, 0, 0
65349, 2270, 1, 0, 0
65449, 1940, 1, 0, 0
65550, 1990, 1, 0, 0
65650, 2160, 1, 0, 0
65749, 2404, 1, 0, 0
65849, 2460, 1, 0, 0
65949, 2390, 1, 0, 0
66049, 2060, 1, 0, 0
66149, 1730, 1, 0, 0
66249, 2020, 1, 0, 0
66349, 2110, 1, 0, 0
66449, 1970, 1, 0, 0
66549, 2120, 1, 0, 0
66649, 2290, 1, 0, 0
66749, 2200, 1, 0, 0
66850, 2230, 1, 0, 0
66950, 1940, 1, 0, 0
67050, 2140, 1, 0, 0
67150, 2340, 1, 0, 0
67249, 2313, 1, 0, 0
67349, 2330, 1, 0, 0
67449, 2180, 1, 0, 0
67549, 2060, 1, 0, 0
67649, 2230, 1, 0, 0
67749, 1970, 1, 0, 0
67849, 2150, 1, 0, 0
67949, 1700, 1, 0, 0
68049, 2260, 1, 0, 0
68149, 2250, 1, 0, 0
68250, 2000, 1, 0, 0
68350, 2330, 1, 0, 0
68450, 2190, 1, 0, 0
68550, 1660, 1, 0, 0
68650, 2170, 1, 0, 0
68749, 2101, 1, 0, 0
68849, 2240, 1, 0, 0
68949, 2510, 1, 0, 0
69049, 2190, 1, 0, 0
69149, 2120, 1, 0, 0
69249, 2180, 1, 0, 0
69349, 2340, 1, 0, 0
69449, 2080, 1, 0, 0
69549, 2220, 1, 0, 0
69650, 2360, 1, 0, 0
69749, 2161, 1, 0, 0
69849, 2490, 1, 0, 0
69949, 2110, 1, 0, 0
70049, 2080, 1, 0, 0
70149, 2130, 1, 0, 0
70249, 2270, 1, 0, 0
70349, 2210, 1, 0, 0
70449, 2260, 1, 0, 0
70549, 1910, 1, 0, 0
70649, 2070, 1, 0, 0
70749, 1310, 1, 0, 0
70849, 2360, 1, 0, 0
70949, 2340, 1, 0, 0
71050, 2210, 1, 0, 0
71150, 2330, 1, 0, 0
71249, 2050, 1, 0, 0
71349, 2140, 1, 0, 0
71449, 2260, 1, 0, 0
71549, 2400, 1, 0, 0
71649, 2380, 1, 0, 0
71749, 1930, 1, 0, 0
71849, 2080, 1, 0, 0
71949, 2370, 1, 0, 0
72049, 1880, 1, 0, 0
72149, 2010, 1, 0, 0
72249, 1920, 1, 0, 0
72349, 2210, 1, 0, 0
72449, 2220, 1, 0, 0
72550, 2070, 1, 0, 0
72650, 2130, 1, 0, 0
72749, 2191, 1, 0, 0
72849, 2300, 1, 0, 0
72949, 2310, 1, 0, 0
73049, 2510, 1, 0, 0
73149, 2100, 1, 0, 0
73249, 2240, 1, 0, 0
73349, 2410, 1, 0, 0
73449, 2260, 1, 0, 0
73549, 2430, 1, 0, 0
73649, 2640, 1, 0, 0
73749, 2290, 1, 0, 0
73849, 2340, 1, 0, 0
73949, 1890, 1, 0, 0
74050, 1930, 1, 0, 0
74150, 2400, 1, 0, 0
74249, 2121, 1, 0, 0
74349, 2460, 1, 0, 0
74449, 2250, 1, 0, 0
74549, 2300, 1, 0, 0
74649, 2300, 1, 0, 0
74749, 2370, 1, 0, 0
74849, 2250, 1, 0, 0
74949, 2320, 1, 0, 0
75049, 2160, 1, 0, 0
75149, 2240, 1, 0, 0
75249, 1850, 1, 0, 0
75349, 1920, 1, 0, 0
75449, 2170, 1, 0, 0
75550, 2120, 1, 0, 0
75650, 2210, 1, 0, 0
75749, 2131, 1, 0, 0
75849, 2300, 1, 0, 0
75949, 2230, 1, 0, 0
76049, 2180, 1, 0, 0
76149, 2100, 1, 0, 0
76249, 2200, 1, 0, 0
76349, 2200, 1, 0, 0
76449, 2220, 1, 0, 0
76549, 2190, 1, 0, 0
76649, 1950, 1, 0, 0
76749, 1860, 1, 0, 0
76850, 1980, 1, 0, 0
76950, 2020, 1, 0, 0
77050, 1880, 1, 0, 0
77150, 2080, 1, 0, 0
77249, 1858, 1, 0, 0
77349, 2190, 1, 0, 0
77449, 2170, 1, 0, 0
77549, 2280, 1, 0, 0
77649, 2320, 1, 0, 0
77749, 2120, 1, 0, 0
77849, 1740, 1, 0, 0
77949, 2270, 1, 0, 0
78049, 2360, 1, 0, 0
78149, 2300, 1, 0, 0
78249, 2340, 1, 0, 0
78350, 2090, 1, 0, 0
78450, 2520, 1, 0, 0
78550, 2510, 1, 0, 0
78650, 2210, 1, 0, 0
78749, 2141, 1, 0, 0
78849, 2540, 1, 0, 0
78949, 2290, 1, 0, 0
79049, 2090, 1, 0, 0
79149, 2520, 1, 0, 0
79249, 2100, 1, 0, 0
79349, 2020, 1, 0, 0
79449, 2470, 1, 0, 0
79549, 2290, 1, 0, 0
79649, 2110, 1, 0, 0
79750, 1940, 1, 0, 0
79850, 2080, 1, 0, 0
79950, 2060, 1, 0, 0
80050, 1900, 1, 0, 0
80150, 2330, 1, 0, 0
80249, 2575, 1, 0, 0
80349, 2060, 1, 0, 0
80449, 2180, 1, 0, 0
80549, 2180, 1, 0, 0
80649, 2420, 1, 0, 0
80749, 2600, 1, 0, 0
80849, 2080, 1, 0, 0
80949, 1820, 1, 0, 0
81049, 2270, 1, 0, 0
81149, 1960, 1, 0, 0
81250, 2120, 1, 0, 0
81350, 1880, 1, 0, 0
81450, 1900, 1, 0, 0
81550, 2100, 1, 0, 0
81650, 1890, 1, 0, 0
81749, 1989, 1, 0, 0
81849, 2160, 1, 0, 0
81949, 2230, 1, 0, 0
82049, 2170, 1, 0, 0
82149, 2290, 1, 0, 0
82249, 2340, 1, 0, 0
82349, 1790, 1, 0, 0
82449, 1960, 1, 0, 0
82550, 2020, 1, 0, 0
82650, 2270, 1, 0, 0
82749, 2121, 1, 0, 0
82849, 2160, 1, 0, 0
82949, 2340, 1, 0, 0
83049, 1950, 1, 0, 0
83149, 2000, 1, 0, 0
83249, 2380, 1, 0, 0
83349, 2180, 1, 0, 0
83449, 2120, 1, 0, 0
83549, 2430, 1, 0, 0
83649, 2340, 1, 0, 0
83749, 2080, 1, 0, 0
83849, 2280, 1, 0, 0
83949, 2540, 1, 0, 0
84050, 2470, 1, 0, 0
84150, 2070, 1, 0, 0
84249, 2161, 1, 0, 0
84349, 2190, 1, 0, 0
84449, 2080, 1, 0, 0
84549, 2370, 1, 0, 0
84649, 2200, 1, 0, 0
84749, 2350, 1, 0, 0
84849, 2350, 1, 0, 0
84949, 2150, 1, 0, 0
85049, 2100, 1, 0, 0
85149, 1890, 1, 0, 0
85249, 2360, 1, 0, 0
85349, 2040, 1, 0, 0
85450, 2220, 1, 0, 0
85550, 2100, 1, 0, 0
85650, 2000, 1, 0, 0
85749, 1868, 1, 0, 0
85849, 2130, 1, 0, 0
85949, 1820, 1, 0, 0
86049, 2080, 1, 0, 0
86149, 2220, 1, 0, 0
86249, 2150, 1, 0, 0
86349, 2280, 1, 0, 0
86449, 2200, 1, 0, 0
86549, 2220, 1, 0, 0
86649, 2230, 1, 0, 0
86749, 1880, 1, 0, 0
86850, 2090, 1, 0, 0
86950, 2210, 1, 0, 0
87050, 2010, 1, 0, 0
87150, 2010, 1, 0, 0
87249, 2090, 1, 0, 0
87349, 1660, 1, 0, 0
87449, 1110, 1, 0, 0
87549, 1800, 1, 0, 0
87649, 2220, 1, 0, 0
