51150, 2250, 1, 0, 0
51249, 2525, 1, 0, 0
51349, 2390, 1, 0, 0
51449, 2040, 1, 0, 0
51549, 2150, 1, 0, 0
51649, 2650, 1, 0, 0
51749, 2130, 1, 0, 0
51849, 2220, 1, 0, 0
51949, 2300, 1, 0, 0
52049, 2240, 1, 0, 0
52149, 2080, 1, 0, 0
52249, 2080, 1, 0, 0
52349, 2220, 1, 0, 0
52449, 2260, 1, 0, 0
52550, 2180, 1, 0, 0
52650, 2240, 1, 0, 0
52749, 2424, 1, 0, 0
52849, 2210, 1, 0, 0
52949, 1890, 1, 0, 0
53049, 2190, 1, 0, 0
53149, 2420, 1, 0, 0
53249, 2090, 1, 0, 0
53349, 2280, 1, 0, 0
53449, 2630, 1, 0, 0
53549, 2320, 1, 0, 0
53649, 2210, 1, 0, 0
53749, 2440, 1, 0, 0
53849, 2490, 1, 0, 0
53949, 1850, 1, 0, 0
54050, 1920, 1, 0, 0
54150, 2150, 1, 0, 0
54249, 2171, 1, 0, 0
54349, 2120, 1, 0, 0
54449, 2040, 1, 0, 0
54549, 2250, 1, 0, 0
54649, 2150, 1, 0, 0
54749, 1990, 1, 0, 0
54849, 2060, 1, 0, 0
54949, 2160, 1, 0, 0
55049, 2240, 1, 0, 0
55149, 2410, 1, 0, 0
55249, 2280, 1, 0, 0
55349, 2280, 1, 0, 0
55449, 2180, 1, 0, 0
55549, 2240, 1, 0, 0
55650, 2340, 1, 0, 0
55749, 2181, 1, 0, 0
55849, 2270, 1, 0, 0
55949, 2510, 1, 0, 0
56049, 2070, 1, 0, 0
56149, 2050, 1, 0, 0
56249, 2300, 1, 0, 0
56349, 2280, 1, 0, 0
56449, 2380, 1, 0, 0
56549, 2390, 1, 0, 0
56649, 2290, 1, 0, 0
56749, 2120, 1, 0, 0
56849, 2130, 1, 0, 0
56949, 1540, 1, 0, 0
57050, 1570, 1, 0, 0
57150, 1550, 1, 0, 0
57249, 1959, 1, 0, 0
57349, 2230, 1, 0, 0
57449, 2180, 1, 0, 0
57549, 1990, 1, 0, 0
57649, 2130, 1, 0, 0
57749, 1910, 1, 0, 0
57849, 2130, 1, 0, 0
57949, 2450, 1, 0, 0
58049, 1930, 1, 0, 0
58149, 2230, 1, 0, 0
58249, 2030, 1, 0, 0
58349, 2270, 1, 0, 0
58450, 2260, 1, 0, 0
58550, 2130, 1, 0, 0
58650, 2320, 1, 0, 0
58749, 2303, 1, 0, 0
58849, 2090, 1, 0, 0
58949, 2600, 1, 0, 0
59049, 2150, 1, 0, 0
59149, 2500, 1, 0, 0
59249, 2540, 1, 0, 0
59349, 2310, 1, 0, 0
59449, 2240, 1, 0, 0
59549, 2330, 1, 0, 0
59649, 2280, 1, 0, 0
59749, 2400, 1, 0, 0
59849, 2370, 1, 0, 0
59949, 2360, 1, 0, 0
60050, 2370, 1, 0, 0
60150, 2320, 1, 0, 0
60249, 2080, 1, 0, 0
60349, 2330, 1, 0, 0
60449, 2320, 1, 0, 0
60549, 2390, 1, 0, 0
60649, 2020, 1, 0, 0
60749, 2150, 1, 0, 0
60849, 2540, 1, 0, 0
60949, 2320, 1, 0, 0
61049, 2130, 1, 0, 0
61149, 2120, 1, 0, 0
61249, 2230, 1, 0, 0
61349, 2420, 1, 0, 0
61449, 2410, 1, 0, 0
61550, 2380, 1, 0, 0
61650, 2010, 1, 0, 0
61749, 2101, 1, 0, 0
61849, 2340, 1, 0, 0
61949, 1980, 1, 0, 0
62049, 2350, 1, 0, 0
62149, 1860, 1, 0, 0
62249, 2110, 1, 0, 0
62349, 2210, 1, 0, 0
62449, 2200, 1, 0, 0
62549, 2050, 1, 0, 0
62649, 1900, 1, 0, 0
62749, 2300, 1, 0, 0
62849, 2160, 1, 0, 0
62949, 2180, 1, 0, 0
63050, 2230, 1, 0, 0
63150, 2100, 1, 0, 0
63249, 2525, 1, 0, 0
63349, 2220, 1, 0, 0
63449, 2370, 1, 0, 0
63549, 2210, 1, 0, 0
63649, 2440, 1, 0, 0
63749, 2080, 1, 0, 0
63849, 2050, 1, 0, 0
63949, 2610, 1, 0, 0
64049, 2100, 1, 0, 0
64149, 2190, 1, 0, 0
64249, 2360, 1, 0, 0
64349, 2220, 1, 0, 0
64450, 2250, 1, 0, 0
64550, 2300, 1, 0, 0
64650, 2310, 1, 0, 0
64749, 1898, 1, 0, 0
64849, 1930, 1, 0, 0
64949, 2220, 1, 0, 0
65049, 2220, 1, 0, 0
65149, 2010, 1, 0, 0
65249, 2000, 1, 0, 0
65349, 2210, 1, 0, 0
65449, 2040, 1, 0, 0
65549, 2220, 1, 0, 0
65649, 2110, 1, 0, 0
65750, 2070, 1, 0, 0
65850, 1760, 1, 0, 0
65950, 1690, 1, 0, 0
66050, 2120, 1, 0, 0
66150, 2300, 1, 0, 0
66249, 2131, 1, 0, 0
66349, 2000, 1, 0, 0
66449, 2270, 1, 0, 0
66549, 2290, 1, 0, 0
66649, 2270, 1, 0, 0
66749, 2190, 1, 0, 0
66849, 1950, 1, 0, 0
66949, 2230, 1, 0, 0
67050, 2220, 1, 0, 0
67150, 2190, 1, 0, 0
67249, 1959, 1, 0, 0
67349, 2280, 1, 0, 0
67449, 2170, 1, 0, 0
67549, 1710, 1, 0, 0
67649, 2090, 1, 0, 0
67749, 2260, 1, 0, 0
67849, 2170, 1, 0, 0
67949, 2050, 1, 0, 0
68049, 1870, 1, 0, 0
68149, 2080, 1, 0, 0
68249, 2180, 1, 0, 0
68350, 1560, 1, 0, 0
68450, 1820, 1, 0, 0
68550, 2090, 1, 0, 0
68650, 2030, 1, 0, 0
68749, 1787, 1, 0, 0
68849, 2020, 1, 0, 0
68949, 2290, 1, 0, 0
69049, 2320, 1, 0, 0
69149, 2050, 1, 0, 0
69249, 2150, 1, 0, 0
69349, 2190, 1, 0, 0
69449, 2310, 1, 0, 0
69549, 2040, 1, 0, 0
69650, 2470, 1, 0, 0
69749, 2111, 1, 0, 0
69849, 2050, 1, 0, 0
69949, 2340, 1, 0, 0
70049, 2220, 1, 0, 0
70149, 2280, 1, 0, 0
70249, 2350, 1, 0, 0
70349, 2240, 1, 0, 0
70449, 2040, 1, 0, 0
70549, 2220, 1, 0, 0
70649, 2400, 1, 0, 0
70749, 2080, 1, 0, 0
70849, 2310, 1, 0, 0
70950, 2330, 1, 0, 0
71050, 2570, 1, 0, 0
71150, 2550, 1, 0, 0
71249, 2373, 1, 0, 0
71349, 2170, 1, 0, 0
71449, 1930, 1, 0, 0
71549, 2120, 1, 0, 0
71649, 2070, 1, 0, 0
71749, 2010, 1, 0, 0
71849, 2380, 1, 0, 0
71949, 2500, 1, 0, 0
72049, 2600, 1, 0, 0
72149, 2300, 1, 0, 0
72250, 2220, 1, 0, 0
72350, 2410, 1, 0, 0
72450, 2270, 1, 0, 0
72550, 2440, 1, 0, 0
72650, 2100, 1, 0, 0
72749, 2313, 1, 0, 0
72849, 2360, 1, 0, 0
72949, 2230, 1, 0, 0
73049, 1980, 1, 0, 0
73149, 2190, 1, 0, 0
73249, 2040, 1, 0, 0
73349, 2350, 1, 0, 0
73449, 2210, 1, 0, 0
73550, 2380, 1, 0, 0
73650, 2220, 1, 0, 0
73749, 2353, 1, 0, 0
73849, 1980, 1, 0, 0
73949, 2240, 1, 0, 0
74049, 2030, 1, 0, 0
74149, 2500, 1, 0, 0
74249, 2300, 1, 0, 0
74349, 2230, 1, 0, 0
74449, 2240, 1, 0, 0
74549, 2410, 1, 0, 0
74649, 2480, 1, 0, 0
74749, 1870, 1, 0, 0
74849, 2440, 1, 0, 0
74949, 2500, 1, 0, 0
75050, 2500, 1, 0, 0
75150, 2430, 1, 0, 0
75249, 2252, 1, 0, 0
75349, 2620, 1, 0, 0
75449, 2450, 1, 0, 0
75549, 2120, 1, 0, 0
75649, 2310, 1, 0, 0
75749, 1900, 1, 0, 0
75849, 2410, 1, 0, 0
75949, 2180, 1, 0, 0
76049, 1910, 1, 0, 0
76149, 2290, 1, 0, 0
76249, 2290, 1, 0, 0
76349, 2340, 1, 0, 0
76449, 2450, 1, 0, 0
76550, 1750, 1, 0, 0
76650, 2400, 1, 0, 0
76749, 2565, 1, 0, 0
76849, 2080, 1, 0, 0
76949, 2080, 1, 0, 0
77049, 2050, 1, 0, 0
77149, 2080, 1, 0, 0
77249, 1650, 1, 0, 0
77349, 1890, 1, 0, 0
77449, 2130, 1, 0, 0
77549, 2240, 1, 0, 0
77649, 2120, 1, 0, 0
77750, 2200, 1, 0, 0
77850, 2680, 1, 0, 0
77950, 2200, 1, 0, 0
78050, 2170, 1, 0, 0
78150, 2450, 1, 0, 0
78249, 2393, 1, 0, 0
78349, 2210, 1, 0, 0
78449, 1700, 1, 0, 0
78549, 2500, 1, 0, 0
78649, 2440, 1, 0, 0
78749, 2240, 1, 0, 0
78849, 2270, 1, 0, 0
78949, 2570, 1, 0, 0
79049, 2400, 1, 0, 0
79150, 2250, 1, 0, 0
79249, 2434, 1, 0, 0
79349, 2530, 1, 0, 0
79449, 2110, 1, 0, 0
79549, 2010, 1, 0, 0
79649, 2290, 1, 0, 0
79749, 2010, 1, 0, 0
79849, 2100, 1, 0, 0
79949, 1900, 1, 0, 0
80049, 2490, 1, 0, 0
80149, 2100, 1, 0, 0
80249, 2540, 1, 0, 0
80349, 2410, 1, 0, 0
80449, 2400, 1, 0, 0
80550, 2180, 1, 0, 0
80650, 1930, 1, 0, 0
80749, 2050, 1, 0, 0
80849, 2120, 1, 0, 0
80949, 2420, 1, 0, 0
81049, 2420, 1, 0, 0
81149, 2150, 1, 0, 0
81249, 2060, 1, 0, 0
81349, 2230, 1, 0, 0
81449, 2410, 1, 0, 0
81549, 2380, 1, 0, 0
81649, 2050, 1, 0, 0
81749, 2060, 1, 0, 0
81849, 2060, 1, 0, 0
81949, 2130, 1, 0, 0
82050, 2160, 1, 0, 0
82150, 2180, 1, 0, 0
82249, 2070, 1, 0, 0
82349, 2200, 1, 0, 0
82449, 2470, 1, 0, 0
82549, 2160, 1, 0, 0
82649, 2130, 1, 0, 0
82749, 2030, 1, 0, 0
82849, 2230, 1, 0, 0
82949, 2340, 1, 0, 0
83049, 2140, 1, 0, 0
83149, 1930, 1, 0, 0
83249, 2020, 1, 0, 0
83349, 2050, 1, 0, 0
83449, 2250, 1, 0, 0
83550, 2330, 1, 0, 0
83650, 2040, 1, 0, 0
83749, 2404, 1, 0, 0
83849, 2100, 1, 0, 0
83949, 2240, 1, 0, 0
84049, 2350, 1, 0, 0
84149, 2350, 1, 0, 0
84249, 2470, 1, 0, 0
84349, 2360, 1, 0, 0
84449, 2510, 1, 0, 0
84549, 2420, 1, 0, 0
84649, 2070, 1, 0, 0
84749, 1920, 1, 0, 0
84849, 2200, 1, 0, 0
84950, 2190, 1, 0, 0
85050, 2380, 1, 0, 0
85150, 2270, 1, 0, 0
85249, 1959, 1, 0, 0
85349, 2490, 1, 0, 0
85449, 1950, 1, 0, 0
85549, 1880, 1, 0, 0
85649, 2010, 1, 0, 0
85749, 2030, 1, 0, 0
85849, 2060, 1, 0, 0
85949, 2190, 1, 0, 0
86049, 2180, 1, 0, 0
86149, 2100, 1, 0, 0
86250, 2370, 1, 0, 0
86350, 2130, 1, 0, 0
86450, 2100, 1, 0, 0
86550, 2240, 1, 0, 0
86650, 2060, 1, 0, 0
86749, 1797, 1, 0, 0
86849, 1990, 1, 0, 0
86949, 2110, 1, 0, 0
87049, 2060, 1, 0, 0
87149, 1830, 1, 0, 0
87249, 1980, 1, 0, 0
87349, 2390, 1, 0, 0
87449, 2420, 1, 0, 0
87550, 2320, 1, 0, 0
87650, 2390, 1, 0, 0
