21149, 2140, 1, 0, 0
21249, 1920, 1, 0, 0
21349, 2140, 1, 0, 0
21449, 2310, 1, 0, 0
21550, 1170, 1, 0, 0
21650, 2380, 1, 0, 0
21749, 2262, 1, 0, 0
21849, 2460, 1, 0, 0
21949, 1860, 1, 0, 0
22049, 2230, 1, 0, 0
22149, 2490, 1, 0, 0
22249, 2310, 1, 0, 0
22349, 2410, 1, 0, 0
22449, 2600, 1, 0, 0
22549, 2380, 1, 0, 0
22649, 2260, 1, 0, 0
22749, 2360, 1, 0, 0
22849, 2760, 1, 0, 0
22949, 2280, 1, 0, 0
23050, 2380, 1, 0, 0
23150, 1740, 1, 0, 0
23249, 2111, 1, 0, 0
23349, 2290, 1, 0, 0
23449, 1870, 1, 0, 0
23549, 2330, 1, 0, 0
23649, 2480, 1, 0, 0
23749, 2390, 1, 0, 0
23849, 2030, 1, 0, 0
23949, 2110, 1, 0, 0
24049, 2080, 1, 0, 0
24149, 2220, 1, 0, 0
24249, 2210, 1, 0, 0
24349, 2320, 1, 0, 0
24449, 2440, 1, 0, 0
24550, 2640, 1, 0, 0
24650, 2360, 1, 0, 0
24749, 2333, 1, 0, 0
24849, 2250, 1, 0, 0
24949, 2160, 1, 0, 0
25049, 2430, 1, 0, 0
25149, 1810, 1, 0, 0
25249, 2060, 1, 0, 0
25349, 2260, 1, 0, 0
25449, 2290, 1, 0, 0
25549, 2130, 1, 0, 0
25649, 2210, 1, 0, 0
25749, 2080, 1, 0, 0
25849, 1990, 1, 0, 0
25950, 2090, 1, 0, 0
26050, 2340, 1, 0, 0
26150, 2330, 1, 0, 0
26249, 2525, 1, 0, 0
26349, 2200, 1, 0, 0
26449, 2250, 1, 0, 0
26549, 2200, 1, 0, 0
26649, 2400, 1, 0, 0
26749, 2300, 1, 0, 0
26849, 2140, 1, 0, 0
26949, 2180, 1, 0, 0
27049, 1790, 1, 0, 0
27149, 2020, 1, 0, 0
27249, 2180, 1, 0, 0
27350, 2120, 1, 0, 0
27450, 2190, 1, 0, 0
27550, 2450, 1, 0, 0
27650, 2620, 1, 0, 0
27749, 2050, 1, 0, 0
27849, 1640, 1, 0, 0
27949, 1640, 1, 0, 0
28049, 2280, 1, 0, 0
28149, 1960, 1, 0, 0
28249, 2070, 1, 0, 0
28349, 2440, 1, 0, 0
28449, 2420, 1, 0, 0
28549, 2130, 1, 0, 0
28649, 1740, 1, 0, 0
28750, 2160, 1, 0, 0
28850, 2040, 1, 0, 0
28950, 2100, 1, 0, 0
29050, 2140, 1, 0, 0
29150, 1990, 1, 0, 0
29249, 2010, 1, 0, 0
29349, 2300, 1, 0, 0
29449, 2160, 1, 0, 0
29549, 2190, 1, 0, 0
29649, 1810, 1, 0, 0
29749, 2330, 1, 0, 0
29849, 2390, 1, 0, 0
29949, 2160, 1, 0, 0
30049, 1960, 1, 0, 0
30149, 2240, 1, 0, 0
30250, 2330, 1, 0, 0
30350, 1840, 1, 0, 0
30450, 2430, 1, 0, 0
30550, 2490, 1, 0, 0
30650, 2010, 1, 0, 0
30749, 2060, 1, 0, 0
30849, 2250, 1, 0, 0
30949, 2230, 1, 0, 0
31049, 2090, 1, 0, 0
31149, 2350, 1, 0, 0
31249, 2160, 1, 0, 0
31349, 2010, 1, 0, 0
31449, 2210, 1, 0, 0
31549, 2140, 1, 0, 0
31650, 2050, 1, 0, 0
31750, 2350, 1, 0, 0
31850, 2180, 1, 0, 0
31950, 2330, 1, 0, 0
32050, 2110, 1, 0, 0
32150, 1920, 1, 0, 0
32249, 2272, 1, 0, 0
32349, 2160, 1, 0, 0
32449, 1870, 1, 0, 0
32549, 1980, 1, 0, 0
32649, 2120, 1, 0, 0
32749, 2290, 1, 0, 0
32849, 2080, 1, 0, 0
32949, 1760, 1, 0, 0
33050, 1790, 1, 0, 0
33150, 1900, 1, 0, 0
33249, 2171, 1, 0, 0
33349, 1690, 1, 0, 0
33449, 2020, 1, 0, 0
33549, 2210, 1, 0, 0
33649, 2290, 1, 0, 0
33749, 2450, 1, 0, 0
33849, 2190, 1, 0, 0
33949, 2310, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2290, 1, 0, 0
34249, 2120, 1, 0, 0
34349, 2300, 1, 0, 0
34449, 2210, 1, 0, 0
34550, 2410, 1, 0, 0
34650, 2330, 1, 0, 0
34749, 2353, 1, 0, 0
34849, 2400, 1, 0, 0
34949, 1700, 1, 0, 0
35049, 1930, 1, 0, 0
35149, 2160, 1, 0, 0
35249, 1870, 1, 0, 0
35349, 2340, 1, 0, 0
35449, 2100, 1, 0, 0
35549, 1840, 1, 0, 0
35649, 2170, 1, 0, 0
35749, 2100, 1, 0, 0
35849, 2320, 1, 0, 0
35949, 1790, 1, 0, 0
36050, 2190, 1, 0, 0
36150, 2320, 1, 0, 0
36249, 2040, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 2540, 1, 0, 0
36549, 2170, 1, 0, 0
36649, 1950, 1, 0, 0
36749, 2030, 1, 0, 0
36849, 2180, 1, 0, 0
36949, 2300, 1, 0, 0
37049, 2260, 1, 0, 0
37149, 2620, 1, 0, 0
37249, 2400, 1, 0, 0
37349, 2410, 1, 0, 0
37450, 2420, 1, 0, 0
37550, 2400, 1, 0, 0
37650, 2480, 1, 0, 0
37749, 2323, 1, 0, 0
37849, 2300, 1, 0, 0
37949, 2530, 1, 0, 0
38049, 2360, 1, 0, 0
38149, 1960, 1, 0, 0
38249, 2110, 1, 0, 0
38349, 2490, 1, 0, 0
38449, 2280, 1, 0, 0
38549, 2690, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 2580, 1, 0, 0
38849, 2330, 1, 0, 0
38950, 2210, 1, 0, 0
39050, 2140, 1, 0, 0
39150, 2530, 1, 0, 0
39249, 2272, 1, 0, 0
39349, 2190, 1, 0, 0
39449, 2070, 1, 0, 0
39549, 1690, 1, 0, 0
39649, 2470, 1, 0, 0
39749, 2320, 1, 0, 0
39849, 2590, 1, 0, 0
39949, 2910, 1, 0, 0
40049, 1770, 1, 0, 0
40149, 2460, 1, 0, 0
40249, 2430, 1, 0, 0
40349, 2200, 1, 0, 0
40450, 2090, 1, 0, 0
40550, 2080, 1, 0, 0
40650, 2260, 1, 0, 0
40749, 2282, 1, 0, 0
40849, 2580, 1, 0, 0
40949, 2100, 1, 0, 0
41049, 2210, 1, 0, 0
41149, 2380, 1, 0, 0
41249, 2180, 1, 0, 0
41349, 2360, 1, 0, 0
41449, 2360, 1, 0, 0
41549, 2490, 1, 0, 0
41649, 2640, 1, 0, 0
41749, 2400, 1, 0, 0
41849, 1780, 1, 0, 0
41950, 1890, 1, 0, 0
42050, 2410, 1, 0, 0
42150, 2140, 1, 0, 0
42249, 2545, 1, 0, 0
42349, 2460, 1, 0, 0
42449, 2200, 1, 0, 0
42549, 2300, 1, 0, 0
42649, 2110, 1, 0, 0
42749, 2120, 1, 0, 0
42849, 2580, 1, 0, 0
42949, 2490, 1, 0, 0
43049, 2320, 1, 0, 0
43149, 2300, 1, 0, 0
43249, 2320, 1, 0, 0
43350, 1870, 1, 0, 0
43450, 2010, 1, 0, 0
43550, 2350, 1, 0, 0
43650, 2430, 1, 0, 0
43749, 2202, 1, 0, 0
43849, 2120, 1, 0, 0
43949, 2470, 1, 0, 0
44049, 2840, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2620, 1, 0, 0
44349, 2170, 1, 0, 0
44449, 1940, 1, 0, 0
44549, 2550, 1, 0, 0
44649, 2190, 1, 0, 0
44750, 2320, 1, 0, 0
44850, 2320, 1, 0, 0
44950, 2380, 1, 0, 0
45050, 2270, 1, 0, 0
45150, 2160, 1, 0, 0
45249, 2292, 1, 0, 0
45349, 2030, 1, 0, 0
45449, 1680, 1, 0, 0
45549, 2240, 1, 0, 0
45649, 2080, 1, 0, 0
45749, 2170, 1, 0, 0
45849, 2440, 1, 0, 0
45949, 2240, 1, 0, 0
46050, 2230, 1, 0, 0
46150, 2460, 1, 0, 0
46249, 2252, 1, 0, 0
46349, 2320, 1, 0, 0
46449, 2530, 1, 0, 0
46549, 2630, 1, 0, 0
46649, 2610, 1, 0, 0
46749, 2380, 1, 0, 0
46849, 2450, 1, 0, 0
46949, 2290, 1, 0, 0
47049, 1300, 1, 0, 0
47149, 2330, 1, 0, 0
47249, 2370, 1, 0, 0
47349, 2240, 1, 0, 0
47449, 2210, 1, 0, 0
47550, 2200, 1, 0, 0
47650, 2590, 1, 0, 0
47749, 2313, 1, 0, 0
47849, 1950, 1, 0, 0
47949, 2710, 1, 0, 0
48049, 2340, 1, 0, 0
48149, 2330, 1, 0, 0
48249, 2130, 1, 0, 0
48349, 2100, 1, 0, 0
48449, 2140, 1, 0, 0
48549, 1990, 1, 0, 0
48649, 2290, 1, 0, 0
48749, 2240, 1, 0, 0
48849, 2340, 1, 0, 0
48949, 2420, 1, 0, 0
49050, 2570, 1, 0, 0
49150, 2100, 1, 0, 0
49249, 1898, 1, 0, 0
49349, 2510, 1, 0, 0
49449, 2770, 1, 0, 0
49549, 2200, 1, 0, 0
49649, 2280, 1, 0, 0
49749, 2150, 1, 0, 0
49849, 2250, 1, 0, 0
49949, 1990, 1, 0, 0
50049, 2190, 1, 0, 0
50149, 1950, 1, 0, 0
50249, 1850, 1, 0, 0
50349, 2290, 1, 0, 0
50449, 2160, 1, 0, 0
50550, 2480, 1, 0, 0
50650, 2220, 1, 0, 0
50749, 2131, 1, 0, 0
50849, 2440, 1, 0, 0
50949, 2530, 1, 0, 0
51049, 2470, 1, 0, 0
51149, 2190, 1, 0, 0
51249, 2400, 1, 0, 0
51349, 2050, 1, 0, 0
51449, 2160, 1, 0, 0
51549, 2310, 1, 0, 0
51649, 2110, 1, 0, 0
51749, 2370, 1, 0, 0
51849, 2530, 1, 0, 0
51949, 2370, 1, 0, 0
52050, 2260, 1, 0, 0
52150, 2380, 1, 0, 0
52249, 2414, 1, 0, 0
52349, 2180, 1, 0, 0
52449, 2250, 1, 0, 0
52549, 2370, 1, 0, 0
52649, 2430, 1, 0, 0
52749, 2320, 1, 0, 0
52849, 2280, 1, 0, 0
52949, 2380, 1, 0, 0
53049, 2460, 1, 0, 0
53149, 2260, 1, 0, 0
53249, 2310, 1, 0, 0
53349, 2190, 1, 0, 0
53450, 2160, 1, 0, 0
53550, 2300, 1, 0, 0
53650, 2490, 1, 0, 0
53749, 2373, 1, 0, 0
53849, 2340, 1, 0, 0
53949, 2620, 1, 0, 0
54049, 2190, 1, 0, 0
54149, 2000, 1, 0, 0
54249, 2100, 1, 0, 0
54349, 2500, 1, 0, 0
54449, 2080, 1, 0, 0
54549, 2410, 1, 0, 0
54649, 2170, 1, 0, 0
54750, 2100, 1, 0, 0
54850, 1990, 1, 0, 0
54950, 2080, 1, 0, 0
55050, 2310, 1, 0, 0
55150, 2420, 1, 0, 0
55249, 2343, 1, 0, 0
55349, 2150, 1, 0, 0
55449, 2100, 1, 0, 0
55549, 2230, 1, 0, 0
55649, 2400, 1, 0, 0
55749, 2370, 1, 0, 0
55849, 2030, 1, 0, 0
55949, 2470, 1, 0, 0
56049, 2370, 1, 0, 0
56149, 1960, 1, 0, 0
56250, 2350, 1, 0, 0
56350, 2140, 1, 0, 0
56450, 1960, 1, 0, 0
56550, 2230, 1, 0, 0
56650, 2330, 1, 0, 0
56749, 1878, 1, 0, 0
56849, 1960, 1, 0, 0
56949, 2380, 1, 0, 0
57049, 2590, 1, 0, 0
57149, 1810, 1, 0, 0
57249, 1960, 1, 0, 0
57349, 1630, 1, 0, 0
57449, 1810, 1, 0, 0
57549, 2230, 1, 0, 0
57649, 2420, 1, 0, 0
57750, 2480, 1, 0, 0
57850, 2530, 1, 0, 0
57950, 1400, 1, 0, 0
58050, 2460, 1, 0, 0
58150, 2320, 1, 0, 0
58249, 2454, 1, 0, 0
58349, 2220, 1, 0, 0
58449, 2250, 1, 0, 0
58549, 2450, 1, 0, 0
58649, 2030, 1, 0, 0
58749, 2010, 1, 0, 0
58849, 2330, 1, 0, 0
58949, 2620, 1, 0, 0
59049, 2610, 1, 0, 0
59149, 1830, 1, 0, 0
59250, 2080, 1, 0, 0
59350, 2170, 1, 0, 0
59450, 1620, 1, 0, 0
59550, 2270, 1, 0, 0
59650, 2030, 1, 0, 0
59749, 2202, 1, 0, 0
59849, 1940, 1, 0, 0
59949, 1920, 1, 0, 0
60049, 2080, 1, 0, 0
60149, 2200, 1, 0, 0
60249, 2240, 1, 0, 0
60349, 2170, 1, 0, 0
60449, 2380, 1, 0, 0
60549, 2030, 1, 0, 0
60649, 1940, 1, 0, 0
60750, 2120, 1, 0, 0
60850, 2410, 1, 0, 0
60950, 2490, 1, 0, 0
61050, 2470, 1, 0, 0
61150, 2650, 1, 0, 0
61249, 2262, 1, 0, 0
61349, 2300, 1, 0, 0
61449, 2370, 1, 0, 0
61549, 2240, 1, 0, 0
61649, 2710, 1, 0, 0
61749, 2420, 1, 0, 0
61849, 2250, 1, 0, 0
61949, 2190, 1, 0, 0
62049, 2150, 1, 0, 0
62149, 2360, 1, 0, 0
62250, 2530, 1, 0, 0
62350, 2280, 1, 0, 0
62450, 2210, 1, 0, 0
62550, 2070, 1, 0, 0
62650, 2020, 1, 0, 0
62749, 2171, 1, 0, 0
62849, 2250, 1, 0, 0
62949, 2050, 1, 0, 0
63049, 1890, 1, 0, 0
63149, 2030, 1, 0, 0
63249, 2140, 1, 0, 0
63349, 2460, 1, 0, 0
63449, 2350, 1, 0, 0
63549, 2190, 1, 0, 0
63649, 2360, 1, 0, 0
63750, 1850, 1, 0, 0
63850, 2010, 1, 0, 0
63950, 1780, 1, 0, 0
64050, 2020, 1, 0, 0
64150, 2130, 1, 0, 0
64249, 1858, 1, 0, 0
64349, 2140, 1, 0, 0
64449, 2280, 1, 0, 0
64549, 2550, 1, 0, 0
64649, 2140, 1, 0, 0
64749, 2260, 1, 0, 0
64849, 2190, 1, 0, 0
64949, 1990, 1, 0, 0
65050, 1930, 1, 0, 0
65150, 2210, 1, 0, 0
65249, 2444, 1, 0, 0
65349, 2600, 1, 0, 0
65449, 2440, 1, 0, 0
65549, 2280, 1, 0, 0
65649, 2040, 1, 0, 0
65749, 1710, 1, 0, 0
65849, 1770, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 2220, 1, 0, 0
66149, 1870, 1, 0, 0
66249, 2440, 1, 0, 0
66349, 1930, 1, 0, 0
66449, 2010, 1, 0, 0
66550, 2000, 1, 0, 0
66650, 2190, 1, 0, 0
66749, 2191, 1, 0, 0
66849, 1980, 1, 0, 0
66949, 2090, 1, 0, 0
67049, 1980, 1, 0, 0
67149, 1560, 1, 0, 0
67249, 2150, 1, 0, 0
67349, 1900, 1, 0, 0
67449, 2020, 1, 0, 0
67549, 2370, 1, 0, 0
67649, 2320, 1, 0, 0
67749, 2260, 1, 0, 0
67849, 1990, 1, 0, 0
67949, 1960, 1, 0, 0
68050, 2460, 1, 0, 0
68150, 2150, 1, 0, 0
68249, 2020, 1, 0, 0
68349, 2240, 1, 0, 0
68449, 2290, 1, 0, 0
68549, 2310, 1, 0, 0
68649, 2020, 1, 0, 0
68749, 2150, 1, 0, 0
68849, 2310, 1, 0, 0
68949, 2400, 1, 0, 0
69049, 2250, 1, 0, 0
69149, 2290, 1, 0, 0
69249, 2390, 1, 0, 0
69349, 2140, 1, 0, 0
69450, 2440, 1, 0, 0
69550, 2380, 1, 0, 0
69650, 2300, 1, 0, 0
69749, 2262, 1, 0, 0
69849, 1810, 1, 0, 0
69949, 2100, 1, 0, 0
70049, 2040, 1, 0, 0
70149, 1880, 1, 0, 0
70249, 2120, 1, 0, 0
70349, 2280, 1, 0, 0
70449, 2190, 1, 0, 0
70549, 2190, 1, 0, 0
70649, 2280, 1, 0, 0
70750, 1200, 1, 0, 0
70850, 1700, 1, 0, 0
70950, 2410, 1, 0, 0
71050, 2510, 1, 0, 0
71150, 1830, 1, 0, 0
71249, 2141, 1, 0, 0
71349, 2100, 1, 0, 0
71449, 2220, 1, 0, 0
71549, 2080, 1, 0, 0
71649, 2250, 1, 0, 0
71749, 2190, 1, 0, 0
71849, 2320, 1, 0, 0
71949, 2080, 1, 0, 0
72049, 1610, 1, 0, 0
72150, 2340, 1, 0, 0
72249, 2262, 1, 0, 0
72349, 2490, 1, 0, 0
72449, 2390, 1, 0, 0
72549, 2340, 1, 0, 0
72649, 2570, 1, 0, 0
72749, 2470, 1, 0, 0
72849, 2160, 1, 0, 0
72949, 1970, 1, 0, 0
73049, 1930, 1, 0, 0
73149, 2160, 1, 0, 0
73249, 2250, 1, 0, 0
73349, 2050, 1, 0, 0
73449, 2010, 1, 0, 0
73550, 2460, 1, 0, 0
73650, 2580, 1, 0, 0
73749, 2343, 1, 0, 0
73849, 2640, 1, 0, 0
73949, 2440, 1, 0, 0
74049, 1790, 1, 0, 0
74149, 1960, 1, 0, 0
74249, 2260, 1, 0, 0
74349, 2380, 1, 0, 0
74449, 2270, 1, 0, 0
74549, 2260, 1, 0, 0
74649, 2270, 1, 0, 0
74749, 2420, 1, 0, 0
74849, 2010, 1, 0, 0
74950, 2110, 1, 0, 0
75050, 2290, 1, 0, 0
75150, 2380, 1, 0, 0
75249, 1949, 1, 0, 0
75349, 1850, 1, 0, 0
75449, 2180, 1, 0, 0
75549, 2100, 1, 0, 0
75649, 2220, 1, 0, 0
75749, 2230, 1, 0, 0
75849, 2200, 1, 0, 0
75949, 1750, 1, 0, 0
76049, 2200, 1, 0, 0
76149, 2230, 1, 0, 0
76249, 2160, 1, 0, 0
76350, 2190, 1, 0, 0
76450, 2240, 1, 0, 0
76550, 2590, 1, 0, 0
76650, 2380, 1, 0, 0
76749, 2464, 1, 0, 0
76849, 2360, 1, 0, 0
76949, 2590, 1, 0, 0
77049, 2320, 1, 0, 0
77149, 2120, 1, 0, 0
77249, 2360, 1, 0, 0
77349, 1850, 1, 0, 0
77449, 2470, 1, 0, 0
77549, 2500, 1, 0, 0
77649, 2280, 1, 0, 0
77750, 2170, 1, 0, 0
77850, 2370, 1, 0, 0
77950, 2400, 1, 0, 0
78050, 2340, 1, 0, 0
78150, 2370, 1, 0, 0
78249, 2454, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2110, 1, 0, 0
78549, 2110, 1, 0, 0
78649, 2390, 1, 0, 0
78749, 2280, 1, 0, 0
78849, 2300, 1, 0, 0
78949, 2390, 1, 0, 0
79049, 2320, 1, 0, 0
79149, 2350, 1, 0, 0
79250, 2250, 1, 0, 0
79350, 2390, 1, 0, 0
79450, 2330, 1, 0, 0
79550, 2360, 1, 0, 0
79650, 2590, 1, 0, 0
79749, 2414, 1, 0, 0
79849, 2230, 1, 0, 0
79949, 2280, 1, 0, 0
80049, 1720, 1, 0, 0
80149, 2110, 1, 0, 0
80249, 2140, 1, 0, 0
80349, 2280, 1, 0, 0
80449, 2210, 1, 0, 0
80549, 2240, 1, 0, 0
80650, 1860, 1, 0, 0
80749, 2222, 1, 0, 0
80849, 2190, 1, 0, 0
80949, 1800, 1, 0, 0
81049, 2390, 1, 0, 0
81149, 2160, 1, 0, 0
81249, 1940, 1, 0, 0
81349, 2120, 1, 0, 0
81449, 2060, 1, 0, 0
81549, 1950, 1, 0, 0
81649, 2060, 1, 0, 0
81749, 2010, 1, 0, 0
81849, 2120, 1, 0, 0
81949, 2120, 1, 0, 0
82050, 2360, 1, 0, 0
82150, 2270, 1, 0, 0
82249, 2323, 1, 0, 0
82349, 2290, 1, 0, 0
82449, 2100, 1, 0, 0
82549, 2150, 1, 0, 0
82649, 2120, 1, 0, 0
82749, 2170, 1, 0, 0
82849, 2130, 1, 0, 0
82949, 2420, 1, 0, 0
83049, 1880, 1, 0, 0
83149, 2050, 1, 0, 0
83249, 2340, 1, 0, 0
83349, 2450, 1, 0, 0
83449, 1980, 1, 0, 0
83550, 1490, 1, 0, 0
83650, 2340, 1, 0, 0
83749, 1595, 1, 0, 0
83849, 1910, 1, 0, 0
83949, 1780, 1, 0, 0
84049, 2500, 1, 0, 0
84149, 1940, 1, 0, 0
84249, 2230, 1, 0, 0
84349, 2440, 1, 0, 0
84449, 2330, 1, 0, 0
84549, 2400, 1, 0, 0
84649, 2330, 1, 0, 0
84749, 2350, 1, 0, 0
84849, 1690, 1, 0, 0
84949, 2120, 1, 0, 0
85050, 2220, 1, 0, 0
85150, 2430, 1, 0, 0
85249, 2020, 1, 0, 0
85349, 1570, 1, 0, 0
85449, 2170, 1, 0, 0
85549, 2110, 1, 0, 0
85649, 2250, 1, 0, 0
85749, 2050, 1, 0, 0
85849, 2070, 1, 0, 0
85949, 2120, 1, 0, 0
86049, 1890, 1, 0, 0
86149, 2220, 1, 0, 0
86249, 2260, 1, 0, 0
86349, 2130, 1, 0, 0
86449, 1970, 1, 0, 0
86550, 1980, 1, 0, 0
86650, 2150, 1, 0, 0
86749, 1777, 1, 0, 0
86849, 1900, 1, 0, 0
86949, 2240, 1, 0, 0
87049, 2110, 1, 0, 0
87149, 1880, 1, 0, 0
87249, 1860, 1, 0, 0
87349, 1720, 1, 0, 0
87449, 1410, 1, 0, 0
87549, 2390, 1, 0, 0
87649, 2010, 1, 0, 0
