30500, 924495, 1, 0, 0
30600, 898936, 1, 0, 0
30700, 951290, 1, 0, 0
30800, 985587, 1, 0, 0
30900, 860437, 1, 0, 0
31000, 884758, 1, 0, 0
31100, 932703, 1, 0, 0
31200, 859052, 1, 0, 0
31300, 874517, 1, 0, 0
31400, 813305, 1, 0, 0
31500, 888168, 1, 0, 0
31600, 1159356, 1, 0, 0
31700, 813919, 1, 0, 0
31800, 840073, 1, 0, 0
31900, 884366, 1, 0, 0
32000, 934410, 1, 0, 0
32100, 994000, 1, 0, 0
32201, 1142936, 1, 0, 0
32300, 879773, 1, 0, 0
32400, 937257, 1, 0, 0
32500, 969274, 1, 0, 0
32600, 893897, 1, 0, 0
32700, 909399, 1, 0, 0
32800, 1014490, 1, 0, 0
32900, 843236, 1, 0, 0
33001, 948820, 1, 0, 0
33100, 1045037, 1, 0, 0
33200, 928619, 1, 0, 0
33300, 905592, 1, 0, 0
33400, 812082, 1, 0, 0
33500, 874474, 1, 0, 0
33600, 906556, 1, 0, 0
33700, 924545, 1, 0, 0
33800, 946866, 1, 0, 0
33900, 885715, 1, 0, 0
34000, 859201, 1, 0, 0
34101, 845237, 1, 0, 0
34200, 819546, 1, 0, 0
34300, 929569, 1, 0, 0
34400, 997828, 1, 0, 0
34500, 911635, 1, 0, 0
34600, 981972, 1, 0, 0
34700, 1101987, 1, 0, 0
34800, 977289, 1, 0, 0
34901, 973393, 1, 0, 0
35000, 906216, 1, 0, 0
35100, 914328, 1, 0, 0
35200, 930242, 1, 0, 0
35300, 943999, 1, 0, 0
35400, 871164, 1, 0, 0
35500, 743650, 1, 0, 0
35600, 869916, 1, 0, 0
35700, 891731, 1, 0, 0
35800, 978787, 1, 0, 0
35900, 948243, 1, 0, 0
36000, 1111191, 1, 0, 0
36100, 973814, 1, 0, 0
36200, 917270, 1, 0, 0
36300, 745426, 1, 0, 0
36400, 794678, 1, 0, 0
36500, 836917, 1, 0, 0
36600, 802626, 1, 0, 0
36700, 777242, 1, 0, 0
36800, 840711, 1, 0, 0
36900, 816081, 1, 0, 0
37000, 832727, 1, 0, 0
37100, 776838, 1, 0, 0
37200, 876892, 1, 0, 0
37300, 933186, 1, 0, 0
37400, 853608, 1, 0, 0
37500, 782433, 1, 0, 0
37600, 896032, 1, 0, 0
37700, 850852, 1, 0, 0
37800, 740864, 1, 0, 0
37900, 938411, 1, 0, 0
38001, 1005975, 1, 0, 0
38100, 797484, 1, 0, 0
38200, 919811, 1, 0, 0
38300, 956882, 1, 0, 0
38400, 737870, 1, 0, 0
38500, 794088, 1, 0, 0
38600, 761590, 1, 0, 0
38700, 1090612, 1, 0, 0
38800, 831197, 1, 0, 0
38900, 974032, 1, 0, 0
39000, 920481, 1, 0, 0
39100, 1013886, 1, 0, 0
39200, 949228, 1, 0, 0
39300, 865380, 1, 0, 0
39400, 839437, 1, 0, 0
39500, 783264, 1, 0, 0
39600, 906748, 1, 0, 0
39700, 928483, 1, 0, 0
39800, 843618, 1, 0, 0
39900, 824483, 1, 0, 0
40000, 765978, 1, 0, 0
40100, 834227, 1, 0, 0
40200, 768459, 1, 0, 0
40300, 811338, 1, 0, 0
40400, 931666, 1, 0, 0
40500, 909926, 1, 0, 0
40600, 827188, 1, 0, 0
40700, 807640, 1, 0, 0
40800, 820118, 1, 0, 0
40900, 884833, 1, 0, 0
41000, 768073, 1, 0, 0
41100, 757014, 1, 0, 0
41200, 754277, 1, 0, 0
41300, 814057, 1, 0, 0
41400, 828339, 1, 0, 0
41500, 967799, 1, 0, 0
41600, 884384, 1, 0, 0
41700, 866518, 1, 0, 0
41800, 822559, 1, 0, 0
41900, 859059, 1, 0, 0
42000, 890613, 1, 0, 0
42100, 918819, 1, 0, 0
42200, 889417, 1, 0, 0
42300, 827285, 1, 0, 0
42402, 1124727, 1, 0, 0
42500, 812425, 1, 0, 0
42600, 821181, 1, 0, 0
42700, 893321, 1, 0, 0
42800, 956969, 1, 0, 0
42900, 979553, 1, 0, 0
43000, 969035, 1, 0, 0
43100, 1002419, 1, 0, 0
43200, 906494, 1, 0, 0
43300, 939295, 1, 0, 0
43400, 924593, 1, 0, 0
43500, 989942, 1, 0, 0
43600, 885297, 1, 0, 0
43700, 923749, 1, 0, 0
43800, 915370, 1, 0, 0
43900, 971475, 1, 0, 0
44000, 1774795, 1, 0, 0
44100, 900852, 1, 0, 0
44201, 763459, 1, 0, 0
44300, 868871, 1, 0, 0
44400, 894196, 1, 0, 0
44500, 857471, 1, 0, 0
44600, 1228627, 1, 0, 0
44700, 1023163, 1, 0, 0
44800, 934887, 1, 0, 0
44900, 899657, 1, 0, 0
45000, 763926, 1, 0, 0
45100, 819710, 1, 0, 0
45201, 930972, 1, 0, 0
45300, 1010971, 1, 0, 0
45400, 1077362, 1, 0, 0
45500, 1082341, 1, 0, 0
45600, 912001, 1, 0, 0
45700, 1037806, 1, 0, 0
45800, 776978, 1, 0, 0
45900, 862943, 1, 0, 0
46000, 828698, 1, 0, 0
46100, 895728, 1, 0, 0
46200, 864816, 1, 0, 0
46300, 880311, 1, 0, 0
46400, 978869, 1, 0, 0
46500, 879584, 1, 0, 0
46600, 808390, 1, 0, 0
46700, 863389, 1, 0, 0
46800, 936225, 1, 0, 0
46900, 888943, 1, 0, 0
47000, 1793933, 1, 0, 0
47100, 959936, 1, 0, 0
47200, 909462, 1, 0, 0
47300, 829025, 1, 0, 0
47400, 852511, 1, 0, 0
47500, 1058166, 1, 0, 0
47600, 841888, 1, 0, 0
47701, 799543, 1, 0, 0
47800, 936897, 1, 0, 0
47900, 1006465, 1, 0, 0
48000, 791714, 1, 0, 0
48100, 1036269, 1, 0, 0
48200, 845207, 1, 0, 0
48300, 834139, 1, 0, 0
48400, 781018, 1, 0, 0
48500, 789937, 1, 0, 0
48600, 843798, 1, 0, 0
48700, 973272, 1, 0, 0
48800, 881757, 1, 0, 0
48900, 810872, 1, 0, 0
49000, 832138, 1, 0, 0
49101, 825366, 1, 0, 0
49200, 833095, 1, 0, 0
49300, 827681, 1, 0, 0
49400, 824072, 1, 0, 0
49500, 828649, 1, 0, 0
49600, 821706, 1, 0, 0
49700, 815503, 1, 0, 0
49800, 1001065, 1, 0, 0
49900, 842864, 1, 0, 0
50000, 945221, 1, 0, 0
50100, 899909, 1, 0, 0
50200, 1004643, 1, 0, 0
50301, 854175, 1, 0, 0
50400, 962346, 1, 0, 0
50500, 974169, 1, 0, 0
50600, 890252, 1, 0, 0
50700, 901248, 1, 0, 0
50800, 889990, 1, 0, 0
50900, 970923, 1, 0, 0
51000, 853402, 1, 0, 0
51101, 1182314, 1, 0, 0
51200, 855143, 1, 0, 0
51300, 944680, 1, 0, 0
51400, 1049643, 1, 0, 0
51500, 993323, 1, 0, 0
51600, 835471, 1, 0, 0
51700, 789661, 1, 0, 0
51800, 849161, 1, 0, 0
51900, 854654, 1, 0, 0
52000, 828465, 1, 0, 0
52100, 945306, 1, 0, 0
52200, 893297, 1, 0, 0
52300, 876756, 1, 0, 0
52400, 881325, 1, 0, 0
52500, 885487, 1, 0, 0
52600, 958252, 1, 0, 0
52700, 884948, 1, 0, 0
52800, 855468, 1, 0, 0
52900, 1063616, 1, 0, 0
53000, 899073, 1, 0, 0
53100, 824755, 1, 0, 0
53200, 760336, 1, 0, 0
53301, 773682, 1, 0, 0
53400, 981970, 1, 0, 0
53501, 966458, 1, 0, 0
53600, 786095, 1, 0, 0
53700, 906146, 1, 0, 0
53801, 898039, 1, 0, 0
53900, 910572, 1, 0, 0
54000, 841212, 1, 0, 0
54100, 1130748, 1, 0, 0
54200, 854348, 1, 0, 0
54300, 910585, 1, 0, 0
54400, 949612, 1, 0, 0
54500, 817872, 1, 0, 0
54600, 913386, 1, 0, 0
54700, 855908, 1, 0, 0
54800, 1053621, 1, 0, 0
54900, 797839, 1, 0, 0
55000, 998117, 1, 0, 0
55100, 798442, 1, 0, 0
55200, 885325, 1, 0, 0
55300, 1028712, 1, 0, 0
55400, 916120, 1, 0, 0
55500, 869133, 1, 0, 0
55600, 889934, 1, 0, 0
55700, 884531, 1, 0, 0
55800, 844123, 1, 0, 0
55900, 949245, 1, 0, 0
56000, 834630, 1, 0, 0
56100, 914199, 1, 0, 0
56200, 1103334, 1, 0, 0
56301, 1064605, 1, 0, 0
56400, 858180, 1, 0, 0
56500, 768414, 1, 0, 0
56600, 869565, 1, 0, 0
56700, 885744, 1, 0, 0
56800, 795174, 1, 0, 0
56900, 907402, 1, 0, 0
57000, 1187253, 1, 0, 0
57100, 946538, 1, 0, 0
57200, 892799, 1, 0, 0
57300, 856274, 1, 0, 0
57400, 863719, 1, 0, 0
57500, 900338, 1, 0, 0
57600, 841102, 1, 0, 0
57700, 1000542, 1, 0, 0
57800, 784583, 1, 0, 0
57900, 1532108, 1, 0, 0
58000, 1069977, 1, 0, 0
58100, 947445, 1, 0, 0
58200, 894581, 1, 0, 0
58300, 980569, 1, 0, 0
58400, 973259, 1, 0, 0
58500, 959959, 1, 0, 0
58600, 837922, 1, 0, 0
58700, 1058171, 1, 0, 0
58800, 1042678, 1, 0, 0
58901, 939993, 1, 0, 0
59000, 942104, 1, 0, 0
59100, 904393, 1, 0, 0
59200, 866588, 1, 0, 0
59300, 826359, 1, 0, 0
59400, 853703, 1, 0, 0
59500, 815513, 1, 0, 0
59600, 882738, 1, 0, 0
59700, 904523, 1, 0, 0
59800, 871533, 1, 0, 0
59900, 831995, 1, 0, 0
60000, 985123, 1, 0, 0
60101, 929460, 1, 0, 0
60200, 904734, 1, 0, 0
60300, 876606, 1, 0, 0
60400, 902405, 1, 0, 0
60500, 948261, 1, 0, 0
60600, 901107, 1, 0, 0
60700, 890377, 1, 0, 0
60800, 916244, 1, 0, 0
60900, 970529, 1, 0, 0
61000, 864225, 1, 0, 0
61103, 814991, 1, 0, 0
61200, 820859, 1, 0, 0
61300, 822574, 1, 0, 0
61400, 872987, 1, 0, 0
61500, 829851, 1, 0, 0
61600, 987163, 1, 0, 0
61700, 900589, 1, 0, 0
61800, 888669, 1, 0, 0
61900, 801682, 1, 0, 0
62000, 844490, 1, 0, 0
62100, 822006, 1, 0, 0
62200, 894039, 1, 0, 0
62300, 853696, 1, 0, 0
62400, 839797, 1, 0, 0
62500, 836128, 1, 0, 0
62600, 858567, 1, 0, 0
62700, 839814, 1, 0, 0
62800, 819801, 1, 0, 0
62900, 775990, 1, 0, 0
63000, 802695, 1, 0, 0
63100, 824294, 1, 0, 0
63200, 866073, 1, 0, 0
63300, 1093359, 1, 0, 0
63400, 976320, 1, 0, 0
63500, 855278, 1, 0, 0
63600, 901235, 1, 0, 0
63700, 911524, 1, 0, 0
63800, 857236, 1, 0, 0
63900, 780159, 1, 0, 0
64000, 929619, 1, 0, 0
64100, 885253, 1, 0, 0
64200, 981246, 1, 0, 0
64300, 952037, 1, 0, 0
64400, 930276, 1, 0, 0
64500, 942376, 1, 0, 0
64600, 1019751, 1, 0, 0
64700, 821627, 1, 0, 0
64800, 911563, 1, 0, 0
64900, 930975, 1, 0, 0
65000, 1124482, 1, 0, 0
65100, 1021287, 1, 0, 0
65200, 916850, 1, 0, 0
65300, 1077733, 1, 0, 0
65400, 1019740, 1, 0, 0
65500, 856485, 1, 0, 0
65600, 893785, 1, 0, 0
65701, 930727, 1, 0, 0
65800, 1015214, 1, 0, 0
65900, 928282, 1, 0, 0
66000, 876193, 1, 0, 0
66100, 905097, 1, 0, 0
66200, 1033090, 1, 0, 0
66300, 986367, 1, 0, 0
66400, 976979, 1, 0, 0
66500, 879874, 1, 0, 0
66600, 888174, 1, 0, 0
66700, 1019559, 1, 0, 0
66800, 913386, 1, 0, 0
66901, 831052, 1, 0, 0
67000, 893546, 1, 0, 0
67101, 1259807, 1, 0, 0
67200, 1090820, 1, 0, 0
67300, 972818, 1, 0, 0
67400, 935862, 1, 0, 0
67500, 885966, 1, 0, 0
67600, 929194, 1, 0, 0
67700, 970256, 1, 0, 0
67800, 1019297, 1, 0, 0
67900, 920742, 1, 0, 0
68000, 955083, 1, 0, 0
68100, 889758, 1, 0, 0
68200, 893356, 1, 0, 0
68300, 925408, 1, 0, 0
68400, 856078, 1, 0, 0
68500, 1055641, 1, 0, 0
68600, 863788, 1, 0, 0
68700, 921655, 1, 0, 0
68800, 869403, 1, 0, 0
68900, 801401, 1, 0, 0
69000, 942407, 1, 0, 0
69100, 960207, 1, 0, 0
69200, 940026, 1, 0, 0
69300, 1129870, 1, 0, 0
69400, 942352, 1, 0, 0
69500, 953063, 1, 0, 0
69600, 967201, 1, 0, 0
69700, 904351, 1, 0, 0
69800, 884536, 1, 0, 0
69900, 868981, 1, 0, 0
70000, 937834, 1, 0, 0
70100, 882267, 1, 0, 0
70200, 941038, 1, 0, 0
70300, 909860, 1, 0, 0
70400, 999885, 1, 0, 0
70500, 967066, 1, 0, 0
70600, 1007925, 1, 0, 0
70700, 777372, 1, 0, 0
70800, 845511, 1, 0, 0
70900, 880383, 1, 0, 0
71000, 980127, 1, 0, 0
71100, 920191, 1, 0, 0
71203, 883386, 1, 0, 0
71300, 841289, 1, 0, 0
71400, 879783, 1, 0, 0
71500, 916607, 1, 0, 0
71600, 939086, 1, 0, 0
71700, 845416, 1, 0, 0
71800, 812047, 1, 0, 0
71900, 1114845, 1, 0, 0
72000, 998548, 1, 0, 0
72100, 902581, 1, 0, 0
72200, 895061, 1, 0, 0
72300, 866439, 1, 0, 0
72400, 812317, 1, 0, 0
72500, 793937, 1, 0, 0
72600, 771027, 1, 0, 0
72700, 862287, 1, 0, 0
72800, 787511, 1, 0, 0
72900, 894601, 1, 0, 0
73000, 839158, 1, 0, 0
73100, 814001, 1, 0, 0
73200, 817803, 1, 0, 0
73300, 851783, 1, 0, 0
73400, 951154, 1, 0, 0
73500, 843051, 1, 0, 0
73600, 848416, 1, 0, 0
73700, 788701, 1, 0, 0
73800, 842629, 1, 0, 0
73900, 1067715, 1, 0, 0
74000, 935770, 1, 0, 0
74100, 800527, 1, 0, 0
74201, 869652, 1, 0, 0
74300, 951525, 1, 0, 0
74400, 828912, 1, 0, 0
74500, 934316, 1, 0, 0
74600, 867054, 1, 0, 0
74700, 979094, 1, 0, 0
74800, 965649, 1, 0, 0
74900, 867057, 1, 0, 0
75000, 864531, 1, 0, 0
75100, 851667, 1, 0, 0
75200, 932296, 1, 0, 0
75300, 1179316, 1, 0, 0
75400, 869584, 1, 0, 0
75500, 757436, 1, 0, 0
75600, 860586, 1, 0, 0
75700, 1074068, 1, 0, 0
75800, 848275, 1, 0, 0
75900, 833591, 1, 0, 0
76000, 880477, 1, 0, 0
76100, 773339, 1, 0, 0
76200, 817698, 1, 0, 0
76300, 868972, 1, 0, 0
76400, 840952, 1, 0, 0
76500, 922712, 1, 0, 0
76600, 882059, 1, 0, 0
76700, 966471, 1, 0, 0
76800, 789438, 1, 0, 0
76900, 1000679, 1, 0, 0
77000, 860992, 1, 0, 0
77100, 830456, 1, 0, 0
77200, 945745, 1, 0, 0
77300, 884785, 1, 0, 0
77400, 910044, 1, 0, 0
77500, 894820, 1, 0, 0
77600, 924755, 1, 0, 0
77700, 926319, 1, 0, 0
77800, 870636, 1, 0, 0
77900, 960551, 1, 0, 0
78000, 921897, 1, 0, 0
78100, 837559, 1, 0, 0
78200, 826689, 1, 0, 0
78300, 860897, 1, 0, 0
78400, 871794, 1, 0, 0
78500, 792677, 1, 0, 0
78600, 842432, 1, 0, 0
78700, 879457, 1, 0, 0
78800, 824176, 1, 0, 0
78900, 957475, 1, 0, 0
79000, 954753, 1, 0, 0
79100, 860248, 1, 0, 0
79200, 825519, 1, 0, 0
79300, 913720, 1, 0, 0
79401, 916927, 1, 0, 0
79500, 906146, 1, 0, 0
79600, 825087, 1, 0, 0
79700, 779578, 1, 0, 0
79800, 931789, 1, 0, 0
79900, 968048, 1, 0, 0
80000, 833798, 1, 0, 0
80100, 815970, 1, 0, 0
80200, 1022417, 1, 0, 0
80300, 785679, 1, 0, 0
80400, 839835, 1, 0, 0
80500, 873383, 1, 0, 0
80600, 939413, 1, 0, 0
80700, 843619, 1, 0, 0
80800, 850515, 1, 0, 0
80900, 797613, 1, 0, 0
81000, 907502, 1, 0, 0
81100, 930130, 1, 0, 0
81200, 841510, 1, 0, 0
81300, 803749, 1, 0, 0
81400, 908901, 1, 0, 0
81500, 850785, 1, 0, 0
81600, 843473, 1, 0, 0
81700, 947747, 1, 0, 0
81800, 1014811, 1, 0, 0
81900, 921753, 1, 0, 0
82000, 832095, 1, 0, 0
82100, 821239, 1, 0, 0
82200, 915801, 1, 0, 0
82300, 982902, 1, 0, 0
82400, 1051073, 1, 0, 0
82500, 1201832, 1, 0, 0
82600, 1025951, 1, 0, 0
82700, 884765, 1, 0, 0
82800, 924505, 1, 0, 0
82900, 906282, 1, 0, 0
83000, 918282, 1, 0, 0
83100, 931218, 1, 0, 0
83200, 910343, 1, 0, 0
83300, 841543, 1, 0, 0
83400, 872358, 1, 0, 0
83500, 1664516, 1, 0, 0
83600, 853571, 1, 0, 0
83700, 996731, 1, 0, 0
83800, 1148616, 1, 0, 0
83900, 784052, 1, 0, 0
84000, 976949, 1, 0, 0
84100, 896540, 1, 0, 0
84200, 775840, 1, 0, 0
84300, 802546, 1, 0, 0
84400, 1036306, 1, 0, 0
84500, 1090413, 1, 0, 0
84600, 809767, 1, 0, 0
84700, 876854, 1, 0, 0
84814, 858583, 1, 0, 0
84900, 891950, 1, 0, 0
85000, 937814, 1, 0, 0
85100, 888872, 1, 0, 0
85200, 768696, 1, 0, 0
85300, 789757, 1, 0, 0
85400, 1067226, 1, 0, 0
85500, 1016332, 1, 0, 0
85600, 904087, 1, 0, 0
85700, 890184, 1, 0, 0
85800, 915092, 1, 0, 0
85900, 821439, 1, 0, 0
86000, 920230, 1, 0, 0
86100, 886559, 1, 0, 0
86200, 896760, 1, 0, 0
86300, 1107660, 1, 0, 0
86400, 1081970, 1, 0, 0
86500, 975010, 1, 0, 0
86600, 914257, 1, 0, 0
86705, 1010438, 1, 0, 0
86800, 981743, 1, 0, 0
