13900, 831093, 1, 0, 0
14000, 931667, 1, 0, 0
14100, 1062447, 1, 0, 0
14201, 928209, 1, 0, 0
14300, 1005547, 1, 0, 0
14400, 1103806, 1, 0, 0
14500, 869365, 1, 0, 0
14602, 1009290, 1, 0, 0
14704, 1012112, 1, 0, 0
14800, 885268, 1, 0, 0
14900, 918137, 1, 0, 0
15000, 937066, 1, 0, 0
15101, 864737, 1, 0, 0
15200, 960032, 1, 0, 0
15300, 887459, 1, 0, 0
15400, 920243, 1, 0, 0
15510, 1226512, 1, 0, 0
15600, 1057806, 1, 0, 0
15700, 947186, 1, 0, 0
15800, 933069, 1, 0, 0
15904, 875723, 1, 0, 0
16000, 886142, 1, 0, 0
16100, 873340, 1, 0, 0
16200, 824913, 1, 0, 0
16300, 991338, 1, 0, 0
16400, 863564, 1, 0, 0
16500, 913361, 1, 0, 0
16600, 930735, 1, 0, 0
16700, 748529, 1, 0, 0
16800, 855969, 1, 0, 0
16900, 834928, 1, 0, 0
17000, 889744, 1, 0, 0
17100, 1153439, 1, 0, 0
17200, 1014667, 1, 0, 0
17300, 835758, 1, 0, 0
17400, 912771, 1, 0, 0
17500, 857571, 1, 0, 0
17600, 867683, 1, 0, 0
17700, 875995, 1, 0, 0
17800, 904974, 1, 0, 0
17900, 1076388, 1, 0, 0
18000, 912604, 1, 0, 0
18100, 780924, 1, 0, 0
18201, 822447, 1, 0, 0
18300, 864159, 1, 0, 0
18401, 821828, 1, 0, 0
18500, 806939, 1, 0, 0
18600, 947950, 1, 0, 0
18700, 859928, 1, 0, 0
18800, 991543, 1, 0, 0
18901, 966650, 1, 0, 0
19000, 803998, 1, 0, 0
19100, 755963, 1, 0, 0
19200, 876608, 1, 0, 0
19300, 989834, 1, 0, 0
19400, 952185, 1, 0, 0
19500, 807947, 1, 0, 0
19600, 791855, 1, 0, 0
19700, 821017, 1, 0, 0
19800, 861437, 1, 0, 0
19900, 828091, 1, 0, 0
20000, 856358, 1, 0, 0
20100, 908275, 1, 0, 0
20200, 769668, 1, 0, 0
20300, 800731, 1, 0, 0
20400, 823034, 1, 0, 0
20500, 811384, 1, 0, 0
20600, 927986, 1, 0, 0
20700, 881987, 1, 0, 0
20800, 1044622, 1, 0, 0
20900, 1002323, 1, 0, 0
21000, 888141, 1, 0, 0
21100, 817393, 1, 0, 0
21201, 848256, 1, 0, 0
21300, 1217178, 1, 0, 0
21400, 860590, 1, 0, 0
21535, 1185455, 1, 0, 0
21600, 1062715, 1, 0, 0
21700, 822613, 1, 0, 0
21800, 836238, 1, 0, 0
21900, 789313, 1, 0, 0
22000, 796670, 1, 0, 0
22100, 888379, 1, 0, 0
22200, 830442, 1, 0, 0
22300, 952218, 1, 0, 0
22400, 786023, 1, 0, 0
22500, 817462, 1, 0, 0
22600, 819313, 1, 0, 0
22700, 810594, 1, 0, 0
22800, 804589, 1, 0, 0
22900, 1038264, 1, 0, 0
23000, 980920, 1, 0, 0
23100, 881154, 1, 0, 0
23200, 856358, 1, 0, 0
23300, 829749, 1, 0, 0
23400, 855571, 1, 0, 0
23500, 862409, 1, 0, 0
23600, 757634, 1, 0, 0
23700, 815258, 1, 0, 0
23800, 939181, 1, 0, 0
23900, 844229, 1, 0, 0
24000, 856001, 1, 0, 0
24100, 869085, 1, 0, 0
24200, 857904, 1, 0, 0
24300, 816835, 1, 0, 0
24400, 841146, 1, 0, 0
24500, 867193, 1, 0, 0
24600, 853010, 1, 0, 0
24700, 829156, 1, 0, 0
24800, 920977, 1, 0, 0
24900, 890061, 1, 0, 0
25000, 855883, 1, 0, 0
25100, 913338, 1, 0, 0
25201, 1039193, 1, 0, 0
25300, 823918, 1, 0, 0
25400, 882413, 1, 0, 0
25500, 892881, 1, 0, 0
25600, 832010, 1, 0, 0
25700, 877887, 1, 0, 0
25800, 842607, 1, 0, 0
25900, 835705, 1, 0, 0
26000, 990918, 1, 0, 0
26100, 870676, 1, 0, 0
26200, 862525, 1, 0, 0
26300, 1056667, 1, 0, 0
26400, 930137, 1, 0, 0
26500, 778355, 1, 0, 0
26600, 783518, 1, 0, 0
26700, 851770, 1, 0, 0
26800, 898264, 1, 0, 0
26900, 860229, 1, 0, 0
27000, 879705, 1, 0, 0
27100, 859926, 1, 0, 0
27200, 913702, 1, 0, 0
27300, 924048, 1, 0, 0
27400, 904842, 1, 0, 0
27501, 1005668, 1, 0, 0
27600, 1009623, 1, 0, 0
27700, 959304, 1, 0, 0
27800, 781721, 1, 0, 0
27900, 945743, 1, 0, 0
28000, 1015167, 1, 0, 0
28100, 956029, 1, 0, 0
28200, 860817, 1, 0, 0
28300, 915082, 1, 0, 0
28400, 914762, 1, 0, 0
28500, 944774, 1, 0, 0
28601, 980566, 1, 0, 0
28700, 1030095, 1, 0, 0
28800, 979933, 1, 0, 0
28900, 951137, 1, 0, 0
29000, 938137, 1, 0, 0
29100, 885548, 1, 0, 0
29201, 882803, 1, 0, 0
29300, 971133, 1, 0, 0
29400, 967920, 1, 0, 0
29500, 856196, 1, 0, 0
29600, 1031783, 1, 0, 0
29700, 1114541, 1, 0, 0
29804, 1362538, 1, 0, 0
29900, 932114, 1, 0, 0
30000, 848076, 1, 0, 0
30100, 926146, 1, 0, 0
30200, 866506, 1, 0, 0
30300, 1039204, 1, 0, 0
30400, 949161, 1, 0, 0
30500, 839847, 1, 0, 0
30600, 955434, 1, 0, 0
30700, 1092902, 1, 0, 0
30800, 928394, 1, 0, 0
30900, 930501, 1, 0, 0
31000, 915947, 1, 0, 0
31100, 915479, 1, 0, 0
31200, 868110, 1, 0, 0
31300, 933133, 1, 0, 0
31400, 913757, 1, 0, 0
31500, 905085, 1, 0, 0
31600, 1094557, 1, 0, 0
31700, 844774, 1, 0, 0
31800, 829533, 1, 0, 0
31900, 903442, 1, 0, 0
32000, 923206, 1, 0, 0
32100, 906640, 1, 0, 0
32200, 913928, 1, 0, 0
32300, 891369, 1, 0, 0
32400, 879991, 1, 0, 0
32500, 1098187, 1, 0, 0
32600, 1040331, 1, 0, 0
32700, 945851, 1, 0, 0
32800, 937171, 1, 0, 0
32900, 861722, 1, 0, 0
33000, 894173, 1, 0, 0
33100, 854489, 1, 0, 0
33200, 883612, 1, 0, 0
33300, 945798, 1, 0, 0
33400, 859169, 1, 0, 0
33500, 941703, 1, 0, 0
33600, 807157, 1, 0, 0
33700, 942473, 1, 0, 0
33800, 886723, 1, 0, 0
33900, 885255, 1, 0, 0
34000, 849263, 1, 0, 0
34101, 1105539, 1, 0, 0
34200, 881524, 1, 0, 0
34300, 864662, 1, 0, 0
34400, 1004361, 1, 0, 0
34500, 892769, 1, 0, 0
34600, 895334, 1, 0, 0
34700, 949798, 1, 0, 0
34800, 831326, 1, 0, 0
34900, 945833, 1, 0, 0
35000, 768877, 1, 0, 0
35100, 906289, 1, 0, 0
35200, 912798, 1, 0, 0
35300, 849748, 1, 0, 0
35400, 826089, 1, 0, 0
35500, 813285, 1, 0, 0
35600, 893440, 1, 0, 0
35700, 896582, 1, 0, 0
35800, 1145675, 1, 0, 0
35900, 948595, 1, 0, 0
36000, 890431, 1, 0, 0
36100, 934635, 1, 0, 0
36200, 861709, 1, 0, 0
36300, 850500, 1, 0, 0
36400, 837480, 1, 0, 0
36500, 957983, 1, 0, 0
36600, 830510, 1, 0, 0
36700, 973304, 1, 0, 0
36800, 847774, 1, 0, 0
36900, 955388, 1, 0, 0
37000, 803784, 1, 0, 0
37100, 1579627, 1, 0, 0
37200, 810122, 1, 0, 0
37300, 879915, 1, 0, 0
37400, 907774, 1, 0, 0
37500, 835327, 1, 0, 0
37600, 838139, 1, 0, 0
37700, 854921, 1, 0, 0
37800, 872974, 1, 0, 0
37900, 763555, 1, 0, 0
38000, 782444, 1, 0, 0
38100, 842253, 1, 0, 0
38200, 1088706, 1, 0, 0
38300, 1069206, 1, 0, 0
38400, 982680, 1, 0, 0
38500, 830127, 1, 0, 0
38600, 881030, 1, 0, 0
38700, 1032339, 1, 0, 0
38800, 871336, 1, 0, 0
38907, 894467, 1, 0, 0
39000, 857464, 1, 0, 0
39100, 813615, 1, 0, 0
39200, 830182, 1, 0, 0
39300, 772347, 1, 0, 0
39400, 841232, 1, 0, 0
39500, 867493, 1, 0, 0
39601, 850166, 1, 0, 0
39700, 919713, 1, 0, 0
39800, 846203, 1, 0, 0
39900, 1006775, 1, 0, 0
40000, 816860, 1, 0, 0
40100, 836292, 1, 0, 0
40200, 823941, 1, 0, 0
40300, 832632, 1, 0, 0
40400, 860413, 1, 0, 0
40500, 930155, 1, 0, 0
40600, 851033, 1, 0, 0
40700, 787524, 1, 0, 0
40800, 966920, 1, 0, 0
40900, 953611, 1, 0, 0
41000, 898272, 1, 0, 0
41100, 881732, 1, 0, 0
41200, 839347, 1, 0, 0
41300, 903524, 1, 0, 0
41400, 830915, 1, 0, 0
41500, 854962, 1, 0, 0
41600, 962317, 1, 0, 0
41700, 784230, 1, 0, 0
41800, 840765, 1, 0, 0
41900, 746937, 1, 0, 0
42000, 983762, 1, 0, 0
42100, 811093, 1, 0, 0
42200, 876220, 1, 0, 0
42300, 822856, 1, 0, 0
42400, 788798, 1, 0, 0
42500, 848688, 1, 0, 0
42600, 929324, 1, 0, 0
42700, 897688, 1, 0, 0
42800, 875025, 1, 0, 0
42900, 941456, 1, 0, 0
43000, 907048, 1, 0, 0
43100, 804860, 1, 0, 0
43200, 835607, 1, 0, 0
43300, 795404, 1, 0, 0
43400, 778912, 1, 0, 0
43500, 950462, 1, 0, 0
43600, 915018, 1, 0, 0
43700, 933202, 1, 0, 0
43800, 990858, 1, 0, 0
43900, 834491, 1, 0, 0
44000, 1548907, 1, 0, 0
44100, 929555, 1, 0, 0
44200, 831068, 1, 0, 0
44300, 829646, 1, 0, 0
44400, 989142, 1, 0, 0
44500, 1126549, 1, 0, 0
44600, 1180260, 1, 0, 0
44700, 1048255, 1, 0, 0
44800, 878507, 1, 0, 0
44900, 823270, 1, 0, 0
45000, 861798, 1, 0, 0
45100, 889113, 1, 0, 0
45200, 822845, 1, 0, 0
45300, 827202, 1, 0, 0
45400, 791685, 1, 0, 0
45500, 824138, 1, 0, 0
45600, 852947, 1, 0, 0
45701, 950066, 1, 0, 0
45800, 813001, 1, 0, 0
45900, 894089, 1, 0, 0
46000, 937889, 1, 0, 0
46100, 789682, 1, 0, 0
46200, 863985, 1, 0, 0
46300, 904174, 1, 0, 0
46400, 998231, 1, 0, 0
46500, 804962, 1, 0, 0
46600, 785983, 1, 0, 0
46700, 981435, 1, 0, 0
46800, 797510, 1, 0, 0
46900, 805703, 1, 0, 0
47002, 841529, 1, 0, 0
47100, 844314, 1, 0, 0
47200, 847709, 1, 0, 0
47300, 887549, 1, 0, 0
47400, 687195, 1, 0, 0
47500, 818051, 1, 0, 0
47600, 841289, 1, 0, 0
47700, 873162, 1, 0, 0
47800, 955386, 1, 0, 0
47900, 820891, 1, 0, 0
48000, 783412, 1, 0, 0
48100, 953205, 1, 0, 0
48200, 862981, 1, 0, 0
48300, 898049, 1, 0, 0
48400, 864593, 1, 0, 0
48500, 797521, 1, 0, 0
48600, 818135, 1, 0, 0
48700, 921764, 1, 0, 0
48800, 935897, 1, 0, 0
48900, 886689, 1, 0, 0
49000, 892957, 1, 0, 0
49100, 1002788, 1, 0, 0
49202, 917004, 1, 0, 0
49300, 971881, 1, 0, 0
49400, 998698, 1, 0, 0
49500, 1092492, 1, 0, 0
49600, 935917, 1, 0, 0
49700, 778110, 1, 0, 0
49800, 799628, 1, 0, 0
49900, 820075, 1, 0, 0
50000, 856507, 1, 0, 0
50100, 848201, 1, 0, 0
50200, 927471, 1, 0, 0
50300, 1020582, 1, 0, 0
50400, 909680, 1, 0, 0
50500, 814285, 1, 0, 0
50600, 894863, 1, 0, 0
50700, 845775, 1, 0, 0
50800, 859569, 1, 0, 0
50900, 832328, 1, 0, 0
51000, 903275, 1, 0, 0
51100, 866326, 1, 0, 0
51200, 869912, 1, 0, 0
51300, 1069991, 1, 0, 0
51400, 872008, 1, 0, 0
51500, 836388, 1, 0, 0
51600, 912579, 1, 0, 0
51700, 994536, 1, 0, 0
51800, 958541, 1, 0, 0
51900, 981955, 1, 0, 0
52000, 1015705, 1, 0, 0
52100, 953624, 1, 0, 0
52200, 922149, 1, 0, 0
52300, 925349, 1, 0, 0
52400, 822146, 1, 0, 0
52500, 944328, 1, 0, 0
52600, 954639, 1, 0, 0
52700, 873094, 1, 0, 0
52800, 815899, 1, 0, 0
52900, 887318, 1, 0, 0
53000, 822955, 1, 0, 0
53100, 844911, 1, 0, 0
53200, 875155, 1, 0, 0
53300, 787763, 1, 0, 0
53401, 910280, 1, 0, 0
53500, 878706, 1, 0, 0
53600, 959162, 1, 0, 0
53700, 967842, 1, 0, 0
53800, 986942, 1, 0, 0
53900, 1077097, 1, 0, 0
54000, 877244, 1, 0, 0
54100, 890327, 1, 0, 0
54200, 909681, 1, 0, 0
54300, 947782, 1, 0, 0
54400, 871668, 1, 0, 0
54500, 824031, 1, 0, 0
54600, 785750, 1, 0, 0
54700, 915731, 1, 0, 0
54800, 860546, 1, 0, 0
54900, 871845, 1, 0, 0
55000, 928622, 1, 0, 0
55100, 976245, 1, 0, 0
55200, 935841, 1, 0, 0
55300, 885198, 1, 0, 0
55400, 911862, 1, 0, 0
55500, 963038, 1, 0, 0
55600, 1000158, 1, 0, 0
55700, 904386, 1, 0, 0
55800, 952963, 1, 0, 0
55900, 851294, 1, 0, 0
56000, 896963, 1, 0, 0
56100, 893345, 1, 0, 0
56200, 838372, 1, 0, 0
56300, 951960, 1, 0, 0
56400, 984407, 1, 0, 0
56500, 954136, 1, 0, 0
56600, 912870, 1, 0, 0
56700, 899073, 1, 0, 0
56800, 1043356, 1, 0, 0
56900, 1071572, 1, 0, 0
57000, 906293, 1, 0, 0
57100, 1137260, 1, 0, 0
57200, 967182, 1, 0, 0
57300, 1055331, 1, 0, 0
57400, 1124593, 1, 0, 0
57500, 893964, 1, 0, 0
57600, 982559, 1, 0, 0
57700, 856458, 1, 0, 0
57800, 845202, 1, 0, 0
57905, 1273595, 1, 0, 0
58000, 1073762, 1, 0, 0
58100, 844731, 1, 0, 0
58200, 920941, 1, 0, 0
58300, 1130158, 1, 0, 0
58400, 936271, 1, 0, 0
58500, 878017, 1, 0, 0
58600, 850111, 1, 0, 0
58700, 879059, 1, 0, 0
58800, 996557, 1, 0, 0
58900, 915356, 1, 0, 0
59000, 831245, 1, 0, 0
59100, 888357, 1, 0, 0
59200, 824608, 1, 0, 0
59300, 1044769, 1, 0, 0
59400, 961964, 1, 0, 0
59500, 1118289, 1, 0, 0
59600, 779622, 1, 0, 0
59700, 949638, 1, 0, 0
59800, 947547, 1, 0, 0
59900, 938845, 1, 0, 0
60000, 899675, 1, 0, 0
60100, 862596, 1, 0, 0
60201, 929913, 1, 0, 0
60300, 803374, 1, 0, 0
60400, 919023, 1, 0, 0
60500, 914971, 1, 0, 0
60600, 1047599, 1, 0, 0
60700, 1007408, 1, 0, 0
60800, 1011788, 1, 0, 0
60900, 892506, 1, 0, 0
61000, 946188, 1, 0, 0
61100, 927664, 1, 0, 0
61200, 929618, 1, 0, 0
61300, 864811, 1, 0, 0
61400, 1038388, 1, 0, 0
61500, 868609, 1, 0, 0
61600, 879720, 1, 0, 0
61700, 827279, 1, 0, 0
61800, 837997, 1, 0, 0
61900, 897800, 1, 0, 0
62000, 980972, 1, 0, 0
62100, 928595, 1, 0, 0
62200, 944321, 1, 0, 0
62300, 995813, 1, 0, 0
62400, 920765, 1, 0, 0
62500, 847299, 1, 0, 0
62600, 919681, 1, 0, 0
62700, 863779, 1, 0, 0
62800, 854981, 1, 0, 0
62900, 824220, 1, 0, 0
63000, 913851, 1, 0, 0
63100, 806189, 1, 0, 0
63200, 736908, 1, 0, 0
63300, 854503, 1, 0, 0
63400, 936171, 1, 0, 0
63500, 977767, 1, 0, 0
63600, 903345, 1, 0, 0
63700, 850198, 1, 0, 0
63800, 879868, 1, 0, 0
63900, 998079, 1, 0, 0
64000, 836325, 1, 0, 0
64100, 873733, 1, 0, 0
64200, 909596, 1, 0, 0
64300, 894879, 1, 0, 0
64400, 861746, 1, 0, 0
64500, 952787, 1, 0, 0
64600, 833416, 1, 0, 0
64700, 977123, 1, 0, 0
64800, 841977, 1, 0, 0
64900, 825064, 1, 0, 0
65000, 837365, 1, 0, 0
65100, 842934, 1, 0, 0
65200, 941758, 1, 0, 0
65300, 905051, 1, 0, 0
65400, 986362, 1, 0, 0
65500, 899440, 1, 0, 0
65600, 844878, 1, 0, 0
65700, 847396, 1, 0, 0
65801, 828277, 1, 0, 0
65900, 809699, 1, 0, 0
66000, 838792, 1, 0, 0
66100, 837599, 1, 0, 0
66200, 858024, 1, 0, 0
66300, 845541, 1, 0, 0
66400, 911035, 1, 0, 0
66500, 844310, 1, 0, 0
66600, 1066953, 1, 0, 0
66700, 900463, 1, 0, 0
66800, 912667, 1, 0, 0
66900, 931856, 1, 0, 0
67000, 846321, 1, 0, 0
67100, 896248, 1, 0, 0
67200, 831010, 1, 0, 0
67300, 915291, 1, 0, 0
67400, 878085, 1, 0, 0
67500, 867970, 1, 0, 0
67600, 1051469, 1, 0, 0
67700, 1095136, 1, 0, 0
67800, 891364, 1, 0, 0
67900, 927581, 1, 0, 0
68000, 797069, 1, 0, 0
68100, 894571, 1, 0, 0
68200, 897698, 1, 0, 0
68300, 977406, 1, 0, 0
68400, 1616918, 1, 0, 0
68500, 880878, 1, 0, 0
68600, 896284, 1, 0, 0
68700, 914952, 1, 0, 0
68800, 1079812, 1, 0, 0
68900, 886551, 1, 0, 0
69000, 1062794, 1, 0, 0
69100, 904153, 1, 0, 0
69200, 1011204, 1, 0, 0
69300, 1037439, 1, 0, 0
69400, 813053, 1, 0, 0
69500, 921786, 1, 0, 0
69600, 986802, 1, 0, 0
69700, 984822, 1, 0, 0
69800, 924066, 1, 0, 0
69900, 920435, 1, 0, 0
70000, 818385, 1, 0, 0
70100, 938271, 1, 0, 0
70200, 1079456, 1, 0, 0
70300, 928664, 1, 0, 0
70400, 985337, 1, 0, 0
70500, 886281, 1, 0, 0
70600, 806917, 1, 0, 0
70700, 881442, 1, 0, 0
70800, 823023, 1, 0, 0
70900, 990571, 1, 0, 0
71000, 909203, 1, 0, 0
71100, 855558, 1, 0, 0
71200, 899061, 1, 0, 0
71300, 875896, 1, 0, 0
71400, 959786, 1, 0, 0
71500, 985268, 1, 0, 0
71600, 923266, 1, 0, 0
71700, 915907, 1, 0, 0
71800, 893121, 1, 0, 0
71900, 883272, 1, 0, 0
72000, 797211, 1, 0, 0
72100, 751242, 1, 0, 0
72200, 943913, 1, 0, 0
72301, 870309, 1, 0, 0
72400, 855225, 1, 0, 0
72500, 1061686, 1, 0, 0
72600, 950897, 1, 0, 0
72700, 900413, 1, 0, 0
72800, 875994, 1, 0, 0
72900, 751144, 1, 0, 0
73000, 782959, 1, 0, 0
73100, 966025, 1, 0, 0
73200, 900716, 1, 0, 0
73300, 867752, 1, 0, 0
73400, 1084497, 1, 0, 0
73500, 901674, 1, 0, 0
73601, 765994, 1, 0, 0
73700, 812245, 1, 0, 0
73800, 841290, 1, 0, 0
73900, 852019, 1, 0, 0
74000, 996764, 1, 0, 0
74100, 948376, 1, 0, 0
74200, 869283, 1, 0, 0
74300, 847236, 1, 0, 0
74400, 863208, 1, 0, 0
74500, 766174, 1, 0, 0
74600, 890485, 1, 0, 0
74700, 903689, 1, 0, 0
74800, 959648, 1, 0, 0
74900, 966131, 1, 0, 0
75000, 1026282, 1, 0, 0
75100, 903858, 1, 0, 0
75201, 1162288, 1, 0, 0
75300, 1449366, 1, 0, 0
75401, 911658, 1, 0, 0
75500, 808060, 1, 0, 0
75600, 803751, 1, 0, 0
75700, 983623, 1, 0, 0
75800, 886983, 1, 0, 0
75900, 836213, 1, 0, 0
76000, 931160, 1, 0, 0
76100, 1045449, 1, 0, 0
76200, 833858, 1, 0, 0
76300, 856241, 1, 0, 0
76400, 856332, 1, 0, 0
76500, 892834, 1, 0, 0
76600, 864622, 1, 0, 0
76700, 944346, 1, 0, 0
76800, 861238, 1, 0, 0
76900, 824812, 1, 0, 0
77000, 987675, 1, 0, 0
77100, 859516, 1, 0, 0
77200, 851293, 1, 0, 0
77300, 818433, 1, 0, 0
77400, 777021, 1, 0, 0
77500, 898624, 1, 0, 0
77600, 901039, 1, 0, 0
77700, 883760, 1, 0, 0
77800, 922095, 1, 0, 0
77900, 930968, 1, 0, 0
78000, 859233, 1, 0, 0
78100, 892187, 1, 0, 0
78200, 832180, 1, 0, 0
78300, 941056, 1, 0, 0
78405, 929083, 1, 0, 0
78500, 1069198, 1, 0, 0
78600, 919398, 1, 0, 0
78700, 841257, 1, 0, 0
78800, 876622, 1, 0, 0
78900, 895446, 1, 0, 0
79000, 888521, 1, 0, 0
79100, 857527, 1, 0, 0
79200, 836888, 1, 0, 0
79300, 766160, 1, 0, 0
79400, 821089, 1, 0, 0
79500, 893206, 1, 0, 0
79600, 763551, 1, 0, 0
79700, 831391, 1, 0, 0
79800, 812982, 1, 0, 0
79900, 833424, 1, 0, 0
80000, 947495, 1, 0, 0
80100, 896542, 1, 0, 0
80200, 840047, 1, 0, 0
80300, 819699, 1, 0, 0
80400, 1285838, 1, 0, 0
80500, 1120616, 1, 0, 0
80600, 974331, 1, 0, 0
80700, 1000128, 1, 0, 0
80800, 957713, 1, 0, 0
80900, 885654, 1, 0, 0
81000, 919938, 1, 0, 0
81100, 1119289, 1, 0, 0
81200, 1104616, 1, 0, 0
81300, 926461, 1, 0, 0
81400, 893318, 1, 0, 0
81500, 887242, 1, 0, 0
81600, 885149, 1, 0, 0
81700, 911861, 1, 0, 0
81800, 963017, 1, 0, 0
81900, 852147, 1, 0, 0
82000, 859560, 1, 0, 0
82100, 829315, 1, 0, 0
82200, 878049, 1, 0, 0
82300, 865593, 1, 0, 0
82400, 1019249, 1, 0, 0
82500, 943992, 1, 0, 0
82600, 871571, 1, 0, 0
82700, 1039550, 1, 0, 0
82800, 901374, 1, 0, 0
82900, 997177, 1, 0, 0
83000, 951681, 1, 0, 0
83100, 956280, 1, 0, 0
83200, 920888, 1, 0, 0
83300, 1057060, 1, 0, 0
83400, 987631, 1, 0, 0
83500, 1624636, 1, 0, 0
83600, 860626, 1, 0, 0
83703, 1025633, 1, 0, 0
83800, 940129, 1, 0, 0
83900, 903731, 1, 0, 0
84000, 899906, 1, 0, 0
84102, 947891, 1, 0, 0
84200, 825340, 1, 0, 0
84300, 1100985, 1, 0, 0
84400, 1094517, 1, 0, 0
84500, 1050655, 1, 0, 0
84600, 900882, 1, 0, 0
84700, 909282, 1, 0, 0
84800, 816910, 1, 0, 0
84900, 869329, 1, 0, 0
85000, 860945, 1, 0, 0
85100, 951642, 1, 0, 0
85200, 1273470, 1, 0, 0
85300, 809672, 1, 0, 0
85400, 1093155, 1, 0, 0
85500, 982964, 1, 0, 0
85600, 940555, 1, 0, 0
85700, 898116, 1, 0, 0
85800, 973053, 1, 0, 0
85900, 955858, 1, 0, 0
86000, 846762, 1, 0, 0
86100, 925357, 1, 0, 0
86200, 1126358, 1, 0, 0
86300, 938314, 1, 0, 0
86400, 957122, 1, 0, 0
86500, 922362, 1, 0, 0
86600, 951274, 1, 0, 0
86700, 973152, 1, 0, 0
