7500, 966623, 1, 0, 0
7600, 975663, 1, 0, 0
7700, 1010227, 1, 0, 0
7800, 983332, 1, 0, 0
7900, 896510, 1, 0, 0
8001, 893257, 1, 0, 0
8100, 959327, 1, 0, 0
8200, 861602, 1, 0, 0
8300, 840720, 1, 0, 0
8400, 831464, 1, 0, 0
8500, 798130, 1, 0, 0
8600, 797762, 1, 0, 0
8700, 939717, 1, 0, 0
8800, 893500, 1, 0, 0
8900, 881317, 1, 0, 0
9000, 851307, 1, 0, 0
9100, 906090, 1, 0, 0
9200, 932953, 1, 0, 0
9300, 948933, 1, 0, 0
9400, 978918, 1, 0, 0
9500, 932149, 1, 0, 0
9600, 842304, 1, 0, 0
9700, 809114, 1, 0, 0
9800, 926971, 1, 0, 0
9900, 1191885, 1, 0, 0
10000, 1042198, 1, 0, 0
10100, 881027, 1, 0, 0
10200, 913359, 1, 0, 0
10300, 1068401, 1, 0, 0
10400, 1142718, 1, 0, 0
10500, 896972, 1, 0, 0
10600, 1042703, 1, 0, 0
10700, 895255, 1, 0, 0
10800, 935795, 1, 0, 0
10900, 993230, 1, 0, 0
11000, 822533, 1, 0, 0
11100, 986869, 1, 0, 0
11200, 1021891, 1, 0, 0
11300, 863697, 1, 0, 0
11400, 981720, 1, 0, 0
11500, 1034071, 1, 0, 0
11600, 907491, 1, 0, 0
11700, 927904, 1, 0, 0
11800, 1000968, 1, 0, 0
11900, 928499, 1, 0, 0
12000, 852132, 1, 0, 0
12100, 1083996, 1, 0, 0
12200, 878316, 1, 0, 0
12300, 811417, 1, 0, 0
12400, 861819, 1, 0, 0
12500, 874033, 1, 0, 0
12600, 985008, 1, 0, 0
12700, 890095, 1, 0, 0
12800, 1020877, 1, 0, 0
12901, 1069979, 1, 0, 0
13000, 997613, 1, 0, 0
13100, 997636, 1, 0, 0
13200, 946085, 1, 0, 0
13300, 1152301, 1, 0, 0
13400, 932348, 1, 0, 0
13500, 832436, 1, 0, 0
13600, 955051, 1, 0, 0
13700, 964809, 1, 0, 0
13800, 1005778, 1, 0, 0
13900, 963723, 1, 0, 0
14000, 908350, 1, 0, 0
14100, 976926, 1, 0, 0
14200, 958794, 1, 0, 0
14300, 788673, 1, 0, 0
14400, 843141, 1, 0, 0
14500, 808122, 1, 0, 0
14601, 885155, 1, 0, 0
14700, 745625, 1, 0, 0
14800, 869996, 1, 0, 0
14900, 881994, 1, 0, 0
15000, 932135, 1, 0, 0
15100, 1008647, 1, 0, 0
15200, 999714, 1, 0, 0
15300, 1021758, 1, 0, 0
15400, 935828, 1, 0, 0
15522, 1137021, 1, 0, 0
15600, 1155505, 1, 0, 0
15700, 772468, 1, 0, 0
15800, 1016149, 1, 0, 0
15900, 810350, 1, 0, 0
16000, 816153, 1, 0, 0
16100, 797400, 1, 0, 0
16200, 863028, 1, 0, 0
16300, 950073, 1, 0, 0
16400, 1262030, 1, 0, 0
16500, 1041103, 1, 0, 0
16600, 866766, 1, 0, 0
16700, 899936, 1, 0, 0
16800, 1100770, 1, 0, 0
16900, 1144652, 1, 0, 0
17000, 805423, 1, 0, 0
17100, 816504, 1, 0, 0
17200, 932718, 1, 0, 0
17300, 864112, 1, 0, 0
17400, 793466, 1, 0, 0
17500, 834821, 1, 0, 0
17600, 842686, 1, 0, 0
17700, 824548, 1, 0, 0
17800, 765944, 1, 0, 0
17902, 1010280, 1, 0, 0
18000, 846062, 1, 0, 0
18100, 836602, 1, 0, 0
18200, 888231, 1, 0, 0
18300, 935876, 1, 0, 0
18400, 1018921, 1, 0, 0
18500, 840040, 1, 0, 0
18600, 825642, 1, 0, 0
18700, 954509, 1, 0, 0
18800, 950009, 1, 0, 0
18900, 845575, 1, 0, 0
19000, 1049297, 1, 0, 0
19100, 1096607, 1, 0, 0
19200, 769503, 1, 0, 0
19300, 770295, 1, 0, 0
19400, 791322, 1, 0, 0
19500, 805465, 1, 0, 0
19600, 766174, 1, 0, 0
19700, 791359, 1, 0, 0
19800, 906008, 1, 0, 0
19900, 1018446, 1, 0, 0
20000, 977711, 1, 0, 0
20100, 918268, 1, 0, 0
20200, 1126274, 1, 0, 0
20300, 896604, 1, 0, 0
20400, 968556, 1, 0, 0
20500, 961267, 1, 0, 0
20600, 794864, 1, 0, 0
20700, 849313, 1, 0, 0
20800, 866429, 1, 0, 0
20900, 839464, 1, 0, 0
21000, 1075424, 1, 0, 0
21100, 958736, 1, 0, 0
21200, 887861, 1, 0, 0
21300, 1714579, 1, 0, 0
21400, 944238, 1, 0, 0
21500, 959466, 1, 0, 0
21600, 669612, 1, 0, 0
21700, 871529, 1, 0, 0
21800, 812023, 1, 0, 0
21900, 840846, 1, 0, 0
22000, 815864, 1, 0, 0
22100, 812051, 1, 0, 0
22200, 944846, 1, 0, 0
22300, 864616, 1, 0, 0
22400, 917143, 1, 0, 0
22501, 829498, 1, 0, 0
22600, 803698, 1, 0, 0
22700, 830231, 1, 0, 0
22802, 896050, 1, 0, 0
22900, 801941, 1, 0, 0
23000, 750447, 1, 0, 0
23100, 829299, 1, 0, 0
23200, 909910, 1, 0, 0
23300, 820828, 1, 0, 0
23400, 919325, 1, 0, 0
23500, 1036453, 1, 0, 0
23600, 968605, 1, 0, 0
23700, 972845, 1, 0, 0
23800, 977858, 1, 0, 0
23900, 839367, 1, 0, 0
24000, 966496, 1, 0, 0
24100, 784361, 1, 0, 0
24200, 856751, 1, 0, 0
24300, 901455, 1, 0, 0
24400, 773049, 1, 0, 0
24500, 1003749, 1, 0, 0
24600, 1186767, 1, 0, 0
24700, 934115, 1, 0, 0
24800, 863849, 1, 0, 0
24900, 893802, 1, 0, 0
25000, 785145, 1, 0, 0
25100, 798786, 1, 0, 0
25200, 760553, 1, 0, 0
25300, 812372, 1, 0, 0
25400, 897321, 1, 0, 0
25500, 896304, 1, 0, 0
25601, 942090, 1, 0, 0
25700, 813209, 1, 0, 0
25800, 816455, 1, 0, 0
25900, 835370, 1, 0, 0
26000, 838235, 1, 0, 0
26100, 860534, 1, 0, 0
26200, 946139, 1, 0, 0
26310, 972648, 1, 0, 0
26400, 960166, 1, 0, 0
26500, 875308, 1, 0, 0
26600, 1043820, 1, 0, 0
26700, 1012256, 1, 0, 0
26800, 904744, 1, 0, 0
26900, 957622, 1, 0, 0
27000, 998084, 1, 0, 0
27100, 861162, 1, 0, 0
27200, 857647, 1, 0, 0
27300, 815822, 1, 0, 0
27400, 870694, 1, 0, 0
27500, 839287, 1, 0, 0
27600, 845498, 1, 0, 0
27700, 982018, 1, 0, 0
27800, 1045691, 1, 0, 0
27900, 869087, 1, 0, 0
28000, 842205, 1, 0, 0
28100, 784325, 1, 0, 0
28200, 930538, 1, 0, 0
28300, 940060, 1, 0, 0
28400, 891516, 1, 0, 0
28500, 880679, 1, 0, 0
28600, 823639, 1, 0, 0
28700, 860635, 1, 0, 0
28800, 1009264, 1, 0, 0
28900, 873483, 1, 0, 0
29000, 858984, 1, 0, 0
29100, 889360, 1, 0, 0
29200, 798617, 1, 0, 0
29301, 856589, 1, 0, 0
29400, 915540, 1, 0, 0
29500, 966523, 1, 0, 0
29602, 873400, 1, 0, 0
29700, 801663, 1, 0, 0
29800, 810626, 1, 0, 0
29900, 941908, 1, 0, 0
30000, 913505, 1, 0, 0
30100, 1146316, 1, 0, 0
30200, 864848, 1, 0, 0
30300, 867850, 1, 0, 0
30400, 961292, 1, 0, 0
30500, 847687, 1, 0, 0
30600, 883988, 1, 0, 0
30700, 965133, 1, 0, 0
30800, 930407, 1, 0, 0
30900, 779728, 1, 0, 0
31000, 924697, 1, 0, 0
31100, 857855, 1, 0, 0
31200, 835406, 1, 0, 0
31300, 956820, 1, 0, 0
31401, 899023, 1, 0, 0
31500, 807132, 1, 0, 0
31600, 791618, 1, 0, 0
31700, 1003906, 1, 0, 0
31800, 771703, 1, 0, 0
31900, 1025961, 1, 0, 0
32000, 885910, 1, 0, 0
32100, 871571, 1, 0, 0
32200, 1014319, 1, 0, 0
32300, 854261, 1, 0, 0
32400, 1114770, 1, 0, 0
32500, 928619, 1, 0, 0
32600, 1042594, 1, 0, 0
32700, 914683, 1, 0, 0
32800, 857830, 1, 0, 0
32900, 990227, 1, 0, 0
33000, 777776, 1, 0, 0
33100, 960351, 1, 0, 0
33200, 932152, 1, 0, 0
33300, 879660, 1, 0, 0
33400, 851792, 1, 0, 0
33500, 845633, 1, 0, 0
33600, 834214, 1, 0, 0
33700, 878834, 1, 0, 0
33800, 1080543, 1, 0, 0
33900, 865019, 1, 0, 0
34000, 910172, 1, 0, 0
34100, 865232, 1, 0, 0
34200, 793973, 1, 0, 0
34300, 842353, 1, 0, 0
34400, 967665, 1, 0, 0
34500, 825704, 1, 0, 0
34600, 739503, 1, 0, 0
34700, 850388, 1, 0, 0
34800, 775579, 1, 0, 0
34900, 1016683, 1, 0, 0
35000, 944764, 1, 0, 0
35100, 898635, 1, 0, 0
35200, 774659, 1, 0, 0
35300, 888648, 1, 0, 0
35400, 999799, 1, 0, 0
35500, 1049898, 1, 0, 0
35600, 851129, 1, 0, 0
35700, 1014854, 1, 0, 0
35800, 763923, 1, 0, 0
35900, 859655, 1, 0, 0
36000, 897025, 1, 0, 0
36100, 1182558, 1, 0, 0
36200, 889343, 1, 0, 0
36300, 798206, 1, 0, 0
36400, 876700, 1, 0, 0
36500, 931594, 1, 0, 0
36600, 821305, 1, 0, 0
36702, 995805, 1, 0, 0
36800, 1003279, 1, 0, 0
36900, 901085, 1, 0, 0
37000, 935082, 1, 0, 0
37100, 824536, 1, 0, 0
37200, 810505, 1, 0, 0
37300, 815730, 1, 0, 0
37400, 896113, 1, 0, 0
37500, 873308, 1, 0, 0
37600, 862934, 1, 0, 0
37700, 812115, 1, 0, 0
37800, 883276, 1, 0, 0
37900, 805126, 1, 0, 0
38000, 790557, 1, 0, 0
38100, 827995, 1, 0, 0
38200, 914338, 1, 0, 0
38300, 1049649, 1, 0, 0
38400, 1057087, 1, 0, 0
38500, 924682, 1, 0, 0
38600, 941365, 1, 0, 0
38700, 806725, 1, 0, 0
38800, 873460, 1, 0, 0
38900, 929510, 1, 0, 0
39000, 997286, 1, 0, 0
39100, 892789, 1, 0, 0
39200, 788469, 1, 0, 0
39300, 1072943, 1, 0, 0
39400, 857571, 1, 0, 0
39500, 1026592, 1, 0, 0
39600, 1071322, 1, 0, 0
39700, 923358, 1, 0, 0
39800, 819940, 1, 0, 0
39900, 851846, 1, 0, 0
40000, 915755, 1, 0, 0
40100, 742790, 1, 0, 0
40200, 812868, 1, 0, 0
40300, 832747, 1, 0, 0
40400, 793152, 1, 0, 0
40500, 847222, 1, 0, 0
40600, 884366, 1, 0, 0
40700, 891523, 1, 0, 0
40800, 895418, 1, 0, 0
40900, 871998, 1, 0, 0
41001, 829780, 1, 0, 0
41100, 882462, 1, 0, 0
41200, 816867, 1, 0, 0
41300, 1012315, 1, 0, 0
41400, 839220, 1, 0, 0
41500, 947463, 1, 0, 0
41600, 827040, 1, 0, 0
41700, 825455, 1, 0, 0
41800, 881851, 1, 0, 0
41900, 1037035, 1, 0, 0
42000, 937975, 1, 0, 0
42100, 831183, 1, 0, 0
42200, 839098, 1, 0, 0
42300, 778634, 1, 0, 0
42400, 970554, 1, 0, 0
42500, 774301, 1, 0, 0
42600, 825850, 1, 0, 0
42700, 1055857, 1, 0, 0
42800, 788892, 1, 0, 0
42900, 739973, 1, 0, 0
43000, 931102, 1, 0, 0
43100, 812330, 1, 0, 0
43200, 859985, 1, 0, 0
43300, 919163, 1, 0, 0
43400, 1203382, 1, 0, 0
43500, 815958, 1, 0, 0
43600, 795923, 1, 0, 0
43700, 785722, 1, 0, 0
43800, 797747, 1, 0, 0
43901, 813353, 1, 0, 0
44000, 698547, 1, 0, 0
44100, 738055, 1, 0, 0
44200, 895396, 1, 0, 0
44300, 898928, 1, 0, 0
44400, 926835, 1, 0, 0
44500, 890424, 1, 0, 0
44600, 835970, 1, 0, 0
44700, 753095, 1, 0, 0
44800, 875065, 1, 0, 0
44900, 849022, 1, 0, 0
45000, 884391, 1, 0, 0
45100, 827735, 1, 0, 0
45200, 849823, 1, 0, 0
45300, 1036706, 1, 0, 0
45400, 987659, 1, 0, 0
45500, 895094, 1, 0, 0
45600, 938505, 1, 0, 0
45700, 781169, 1, 0, 0
45800, 878077, 1, 0, 0
45900, 920081, 1, 0, 0
46000, 1036381, 1, 0, 0
46100, 890439, 1, 0, 0
46200, 825800, 1, 0, 0
46300, 758970, 1, 0, 0
46400, 835290, 1, 0, 0
46500, 899724, 1, 0, 0
46600, 763689, 1, 0, 0
46700, 919912, 1, 0, 0
46800, 876403, 1, 0, 0
46900, 877600, 1, 0, 0
47000, 847255, 1, 0, 0
47100, 873354, 1, 0, 0
47200, 791052, 1, 0, 0
47300, 859771, 1, 0, 0
47400, 845330, 1, 0, 0
47500, 888760, 1, 0, 0
47600, 962237, 1, 0, 0
47700, 851899, 1, 0, 0
47800, 884770, 1, 0, 0
47900, 921120, 1, 0, 0
48000, 792063, 1, 0, 0
48100, 910264, 1, 0, 0
48200, 847145, 1, 0, 0
48300, 970088, 1, 0, 0
48400, 877808, 1, 0, 0
48500, 809233, 1, 0, 0
48600, 795200, 1, 0, 0
48700, 779804, 1, 0, 0
48800, 867684, 1, 0, 0
48900, 865267, 1, 0, 0
49000, 818669, 1, 0, 0
49100, 825523, 1, 0, 0
49200, 882268, 1, 0, 0
49300, 862816, 1, 0, 0
49400, 842414, 1, 0, 0
49500, 1147459, 1, 0, 0
49600, 859628, 1, 0, 0
49700, 947903, 1, 0, 0
49800, 818679, 1, 0, 0
49900, 743560, 1, 0, 0
50000, 833542, 1, 0, 0
50100, 850472, 1, 0, 0
50200, 889940, 1, 0, 0
50301, 1064310, 1, 0, 0
50400, 844507, 1, 0, 0
50500, 887800, 1, 0, 0
50600, 872573, 1, 0, 0
50700, 900617, 1, 0, 0
50800, 845032, 1, 0, 0
50900, 851519, 1, 0, 0
51000, 892000, 1, 0, 0
51100, 946477, 1, 0, 0
51200, 864590, 1, 0, 0
51300, 907679, 1, 0, 0
51400, 904472, 1, 0, 0
51500, 880617, 1, 0, 0
51600, 885690, 1, 0, 0
51700, 775979, 1, 0, 0
51800, 847617, 1, 0, 0
51900, 839858, 1, 0, 0
52000, 901653, 1, 0, 0
52100, 886541, 1, 0, 0
52200, 990445, 1, 0, 0
52300, 854720, 1, 0, 0
52400, 1008014, 1, 0, 0
52500, 853520, 1, 0, 0
52600, 843241, 1, 0, 0
52700, 898007, 1, 0, 0
52800, 875321, 1, 0, 0
52900, 847195, 1, 0, 0
53000, 950555, 1, 0, 0
53100, 827397, 1, 0, 0
53200, 833872, 1, 0, 0
53300, 906350, 1, 0, 0
53400, 949938, 1, 0, 0
53500, 867547, 1, 0, 0
53600, 883584, 1, 0, 0
53700, 852871, 1, 0, 0
53800, 900441, 1, 0, 0
53900, 923023, 1, 0, 0
54000, 888911, 1, 0, 0
54100, 909471, 1, 0, 0
54200, 913704, 1, 0, 0
54300, 1061512, 1, 0, 0
54400, 850620, 1, 0, 0
54500, 869857, 1, 0, 0
54600, 883023, 1, 0, 0
54700, 964826, 1, 0, 0
54800, 889803, 1, 0, 0
54900, 945958, 1, 0, 0
55000, 1067470, 1, 0, 0
55100, 910897, 1, 0, 0
55200, 913048, 1, 0, 0
55300, 966595, 1, 0, 0
55400, 845742, 1, 0, 0
55500, 1002953, 1, 0, 0
55600, 925137, 1, 0, 0
55700, 909514, 1, 0, 0
55800, 840677, 1, 0, 0
55900, 913768, 1, 0, 0
56000, 789779, 1, 0, 0
56100, 929837, 1, 0, 0
56200, 975018, 1, 0, 0
56300, 1033916, 1, 0, 0
56400, 913075, 1, 0, 0
56500, 884301, 1, 0, 0
56600, 978260, 1, 0, 0
56700, 1145458, 1, 0, 0
56802, 1093742, 1, 0, 0
56900, 963710, 1, 0, 0
57000, 801678, 1, 0, 0
57100, 871647, 1, 0, 0
57200, 785118, 1, 0, 0
57300, 1015216, 1, 0, 0
57400, 879348, 1, 0, 0
57500, 929485, 1, 0, 0
57600, 965534, 1, 0, 0
57700, 1046242, 1, 0, 0
57800, 1092527, 1, 0, 0
57900, 872737, 1, 0, 0
58001, 935148, 1, 0, 0
58100, 880036, 1, 0, 0
58200, 893249, 1, 0, 0
58300, 853386, 1, 0, 0
58400, 805798, 1, 0, 0
58500, 846294, 1, 0, 0
58600, 878977, 1, 0, 0
58700, 799765, 1, 0, 0
58800, 838243, 1, 0, 0
58900, 976099, 1, 0, 0
59000, 991601, 1, 0, 0
59100, 862600, 1, 0, 0
59200, 878062, 1, 0, 0
59300, 790328, 1, 0, 0
59400, 848696, 1, 0, 0
59500, 837055, 1, 0, 0
59600, 808769, 1, 0, 0
59700, 773401, 1, 0, 0
59800, 753239, 1, 0, 0
59900, 851900, 1, 0, 0
60000, 894193, 1, 0, 0
60100, 837706, 1, 0, 0
60200, 882830, 1, 0, 0
60300, 841790, 1, 0, 0
60400, 926003, 1, 0, 0
60500, 874651, 1, 0, 0
60600, 822761, 1, 0, 0
60700, 752983, 1, 0, 0
60801, 796795, 1, 0, 0
60900, 822313, 1, 0, 0
61000, 857348, 1, 0, 0
61100, 1012968, 1, 0, 0
61200, 870709, 1, 0, 0
61300, 882930, 1, 0, 0
61400, 803234, 1, 0, 0
61500, 872160, 1, 0, 0
61600, 881828, 1, 0, 0
61700, 796157, 1, 0, 0
61800, 913536, 1, 0, 0
61900, 891851, 1, 0, 0
62000, 791091, 1, 0, 0
62100, 827955, 1, 0, 0
62200, 915107, 1, 0, 0
62300, 821112, 1, 0, 0
62400, 824342, 1, 0, 0
62500, 831922, 1, 0, 0
62600, 937832, 1, 0, 0
62700, 875043, 1, 0, 0
62800, 969829, 1, 0, 0
62900, 932725, 1, 0, 0
63000, 893170, 1, 0, 0
63100, 911383, 1, 0, 0
63200, 974224, 1, 0, 0
63300, 868353, 1, 0, 0
63400, 960147, 1, 0, 0
63500, 900037, 1, 0, 0
63600, 919240, 1, 0, 0
63700, 1106627, 1, 0, 0
63800, 932390, 1, 0, 0
63900, 938318, 1, 0, 0
64000, 866190, 1, 0, 0
64100, 961146, 1, 0, 0
64200, 896181, 1, 0, 0
64300, 921728, 1, 0, 0
64400, 910657, 1, 0, 0
64500, 785721, 1, 0, 0
64600, 782843, 1, 0, 0
64700, 745012, 1, 0, 0
64800, 883633, 1, 0, 0
64900, 866552, 1, 0, 0
65000, 1095068, 1, 0, 0
65100, 1104023, 1, 0, 0
65200, 884139, 1, 0, 0
65300, 887014, 1, 0, 0
65400, 1028719, 1, 0, 0
65500, 872451, 1, 0, 0
65600, 994616, 1, 0, 0
65700, 972722, 1, 0, 0
65800, 993571, 1, 0, 0
65900, 861342, 1, 0, 0
66000, 1017157, 1, 0, 0
66100, 876101, 1, 0, 0
66200, 963519, 1, 0, 0
66300, 856609, 1, 0, 0
66400, 910730, 1, 0, 0
66500, 1005687, 1, 0, 0
66600, 971125, 1, 0, 0
66700, 958240, 1, 0, 0
66800, 917821, 1, 0, 0
66900, 939717, 1, 0, 0
67000, 1029245, 1, 0, 0
67100, 1078771, 1, 0, 0
67200, 923159, 1, 0, 0
67300, 954074, 1, 0, 0
67400, 1059589, 1, 0, 0
67500, 954183, 1, 0, 0
67600, 975082, 1, 0, 0
67700, 851751, 1, 0, 0
67800, 761864, 1, 0, 0
67900, 815053, 1, 0, 0
68001, 901487, 1, 0, 0
68100, 1001751, 1, 0, 0
68207, 928987, 1, 0, 0
68301, 906880, 1, 0, 0
68400, 875168, 1, 0, 0
68500, 871927, 1, 0, 0
68600, 860625, 1, 0, 0
68700, 937469, 1, 0, 0
68801, 1097735, 1, 0, 0
68900, 898381, 1, 0, 0
69000, 858591, 1, 0, 0
69100, 876754, 1, 0, 0
69200, 994679, 1, 0, 0
69300, 1047285, 1, 0, 0
69413, 1047704, 1, 0, 0
69500, 1128254, 1, 0, 0
69600, 913111, 1, 0, 0
69700, 995543, 1, 0, 0
69800, 942433, 1, 0, 0
69900, 1045429, 1, 0, 0
70000, 923240, 1, 0, 0
70100, 938557, 1, 0, 0
70200, 1068456, 1, 0, 0
70300, 953164, 1, 0, 0
70400, 1018955, 1, 0, 0
70500, 969135, 1, 0, 0
70600, 969077, 1, 0, 0
70730, 1298434, 1, 0, 0
70800, 1326303, 1, 0, 0
70900, 820996, 1, 0, 0
71000, 878571, 1, 0, 0
71100, 907505, 1, 0, 0
71200, 908771, 1, 0, 0
71300, 816964, 1, 0, 0
71400, 831279, 1, 0, 0
71500, 919738, 1, 0, 0
71600, 923458, 1, 0, 0
71700, 842802, 1, 0, 0
71800, 876034, 1, 0, 0
71900, 872792, 1, 0, 0
72000, 877085, 1, 0, 0
72100, 737789, 1, 0, 0
72200, 833368, 1, 0, 0
72301, 837136, 1, 0, 0
72400, 957347, 1, 0, 0
72500, 961036, 1, 0, 0
72600, 873143, 1, 0, 0
72700, 874912, 1, 0, 0
72800, 848000, 1, 0, 0
72900, 849048, 1, 0, 0
73000, 937269, 1, 0, 0
73100, 828941, 1, 0, 0
73200, 891006, 1, 0, 0
73300, 881220, 1, 0, 0
73400, 789596, 1, 0, 0
73500, 966731, 1, 0, 0
73607, 1256957, 1, 0, 0
73700, 994444, 1, 0, 0
73800, 869263, 1, 0, 0
73900, 1072073, 1, 0, 0
74000, 1075538, 1, 0, 0
74100, 1031238, 1, 0, 0
74200, 1147879, 1, 0, 0
74300, 1155949, 1, 0, 0
74400, 942143, 1, 0, 0
74500, 853741, 1, 0, 0
74600, 884721, 1, 0, 0
74700, 917814, 1, 0, 0
74800, 1035395, 1, 0, 0
74900, 1062195, 1, 0, 0
75000, 1151021, 1, 0, 0
75100, 905123, 1, 0, 0
75200, 905230, 1, 0, 0
75300, 1411903, 1, 0, 0
75400, 873812, 1, 0, 0
75500, 878759, 1, 0, 0
75600, 856024, 1, 0, 0
75700, 893000, 1, 0, 0
75800, 911182, 1, 0, 0
75900, 977717, 1, 0, 0
76002, 905527, 1, 0, 0
76100, 932461, 1, 0, 0
76200, 808177, 1, 0, 0
76300, 927132, 1, 0, 0
76400, 985390, 1, 0, 0
76500, 948209, 1, 0, 0
76600, 850913, 1, 0, 0
76700, 907196, 1, 0, 0
76800, 950704, 1, 0, 0
76900, 798531, 1, 0, 0
77000, 832001, 1, 0, 0
77100, 864247, 1, 0, 0
77200, 877670, 1, 0, 0
77300, 797132, 1, 0, 0
77405, 874528, 1, 0, 0
77500, 1006376, 1, 0, 0
77600, 788870, 1, 0, 0
77700, 827887, 1, 0, 0
77800, 777050, 1, 0, 0
77900, 850833, 1, 0, 0
78000, 845149, 1, 0, 0
78100, 846296, 1, 0, 0
78200, 786578, 1, 0, 0
78300, 885305, 1, 0, 0
78400, 899189, 1, 0, 0
78500, 769500, 1, 0, 0
78600, 805032, 1, 0, 0
78700, 815603, 1, 0, 0
78800, 837954, 1, 0, 0
78900, 800901, 1, 0, 0
79000, 823794, 1, 0, 0
79100, 1000918, 1, 0, 0
79200, 839790, 1, 0, 0
79300, 955785, 1, 0, 0
79400, 901045, 1, 0, 0
79500, 811939, 1, 0, 0
79600, 871125, 1, 0, 0
79700, 833271, 1, 0, 0
79800, 835737, 1, 0, 0
79900, 922918, 1, 0, 0
80000, 972869, 1, 0, 0
80100, 811548, 1, 0, 0
80200, 936053, 1, 0, 0
80300, 1031508, 1, 0, 0
80400, 1177930, 1, 0, 0
80500, 966620, 1, 0, 0
80600, 883949, 1, 0, 0
80700, 825822, 1, 0, 0
80802, 954257, 1, 0, 0
80900, 1017235, 1, 0, 0
81000, 809110, 1, 0, 0
81100, 961999, 1, 0, 0
81200, 966381, 1, 0, 0
81300, 772978, 1, 0, 0
81400, 923599, 1, 0, 0
81500, 971354, 1, 0, 0
81600, 972900, 1, 0, 0
81700, 807937, 1, 0, 0
81800, 973823, 1, 0, 0
81900, 921971, 1, 0, 0
82000, 950977, 1, 0, 0
82100, 1033677, 1, 0, 0
82200, 998185, 1, 0, 0
82300, 905410, 1, 0, 0
82400, 726495, 1, 0, 0
82500, 853818, 1, 0, 0
82600, 969004, 1, 0, 0
82700, 861421, 1, 0, 0
82800, 882612, 1, 0, 0
82900, 958468, 1, 0, 0
83002, 864305, 1, 0, 0
83100, 1048376, 1, 0, 0
83200, 1030034, 1, 0, 0
83300, 923547, 1, 0, 0
83400, 946223, 1, 0, 0
83500, 841169, 1, 0, 0
83600, 885311, 1, 0, 0
83701, 922134, 1, 0, 0
83800, 862321, 1, 0, 0
83900, 984929, 1, 0, 0
84000, 957089, 1, 0, 0
84100, 905061, 1, 0, 0
84200, 1006863, 1, 0, 0
84300, 894220, 1, 0, 0
84400, 929303, 1, 0, 0
84500, 926007, 1, 0, 0
84600, 935883, 1, 0, 0
84700, 820206, 1, 0, 0
84800, 771966, 1, 0, 0
84900, 835862, 1, 0, 0
85000, 878845, 1, 0, 0
85100, 1012330, 1, 0, 0
85200, 791093, 1, 0, 0
85300, 850904, 1, 0, 0
85400, 1032092, 1, 0, 0
85500, 1046137, 1, 0, 0
85600, 934987, 1, 0, 0
85700, 1012057, 1, 0, 0
85800, 983502, 1, 0, 0
85900, 812878, 1, 0, 0
86000, 913818, 1, 0, 0
86100, 972059, 1, 0, 0
86200, 869504, 1, 0, 0
86300, 943464, 1, 0, 0
86400, 847819, 1, 0, 0
86500, 997331, 1, 0, 0
86601, 867529, 1, 0, 0
86700, 877969, 1, 0, 0
