11800, 862066, 1, 0, 0
11900, 910776, 1, 0, 0
12000, 1028501, 1, 0, 0
12100, 875833, 1, 0, 0
12200, 877042, 1, 0, 0
12300, 892222, 1, 0, 0
12400, 898224, 1, 0, 0
12500, 860445, 1, 0, 0
12600, 946713, 1, 0, 0
12701, 936080, 1, 0, 0
12800, 1012990, 1, 0, 0
12900, 793199, 1, 0, 0
13000, 888158, 1, 0, 0
13100, 814292, 1, 0, 0
13200, 885833, 1, 0, 0
13300, 816539, 1, 0, 0
13400, 924146, 1, 0, 0
13500, 903847, 1, 0, 0
13600, 932358, 1, 0, 0
13700, 919852, 1, 0, 0
13800, 826115, 1, 0, 0
13900, 946410, 1, 0, 0
14000, 983507, 1, 0, 0
14100, 1082907, 1, 0, 0
14200, 889296, 1, 0, 0
14300, 1052315, 1, 0, 0
14400, 964715, 1, 0, 0
14500, 1033356, 1, 0, 0
14600, 904969, 1, 0, 0
14700, 837838, 1, 0, 0
14800, 934576, 1, 0, 0
14901, 899080, 1, 0, 0
15000, 940973, 1, 0, 0
15100, 982026, 1, 0, 0
15200, 1059589, 1, 0, 0
15300, 876265, 1, 0, 0
15400, 1092322, 1, 0, 0
15500, 764818, 1, 0, 0
15600, 863892, 1, 0, 0
15700, 920693, 1, 0, 0
15800, 1030765, 1, 0, 0
15900, 857515, 1, 0, 0
16000, 881600, 1, 0, 0
16100, 838790, 1, 0, 0
16200, 903185, 1, 0, 0
16300, 1045826, 1, 0, 0
16400, 1032677, 1, 0, 0
16500, 935718, 1, 0, 0
16600, 967362, 1, 0, 0
16700, 799359, 1, 0, 0
16800, 857204, 1, 0, 0
16900, 781798, 1, 0, 0
17000, 822778, 1, 0, 0
17100, 737816, 1, 0, 0
17200, 833441, 1, 0, 0
17300, 810063, 1, 0, 0
17400, 877399, 1, 0, 0
17500, 948762, 1, 0, 0
17600, 845361, 1, 0, 0
17700, 995203, 1, 0, 0
17800, 1195168, 1, 0, 0
17900, 945785, 1, 0, 0
18000, 942446, 1, 0, 0
18100, 909450, 1, 0, 0
18200, 946641, 1, 0, 0
18301, 926203, 1, 0, 0
18400, 952238, 1, 0, 0
18500, 883819, 1, 0, 0
18600, 888629, 1, 0, 0
18700, 839933, 1, 0, 0
18800, 876297, 1, 0, 0
18900, 940178, 1, 0, 0
19000, 806019, 1, 0, 0
19100, 921409, 1, 0, 0
19200, 863036, 1, 0, 0
19300, 855268, 1, 0, 0
19400, 923412, 1, 0, 0
19500, 863799, 1, 0, 0
19600, 743877, 1, 0, 0
19700, 821228, 1, 0, 0
19800, 846217, 1, 0, 0
19900, 838145, 1, 0, 0
20000, 966811, 1, 0, 0
20100, 901291, 1, 0, 0
20200, 867952, 1, 0, 0
20300, 929905, 1, 0, 0
20400, 921012, 1, 0, 0
20500, 951153, 1, 0, 0
20600, 798145, 1, 0, 0
20700, 805324, 1, 0, 0
20800, 892588, 1, 0, 0
20900, 948298, 1, 0, 0
21000, 1092925, 1, 0, 0
21100, 833029, 1, 0, 0
21201, 945512, 1, 0, 0
21300, 2029015, 1, 0, 0
21400, 1154656, 1, 0, 0
21516, 1232437, 1, 0, 0
21600, 1260599, 1, 0, 0
21700, 850574, 1, 0, 0
21800, 833413, 1, 0, 0
21900, 860808, 1, 0, 0
22000, 754899, 1, 0, 0
22100, 802312, 1, 0, 0
22200, 810198, 1, 0, 0
22300, 787542, 1, 0, 0
22400, 799538, 1, 0, 0
22500, 878879, 1, 0, 0
22600, 816828, 1, 0, 0
22700, 882869, 1, 0, 0
22800, 764614, 1, 0, 0
22900, 773757, 1, 0, 0
23000, 793804, 1, 0, 0
23100, 919275, 1, 0, 0
23200, 1193821, 1, 0, 0
23300, 811329, 1, 0, 0
23400, 863213, 1, 0, 0
23500, 837906, 1, 0, 0
23600, 875650, 1, 0, 0
23700, 779081, 1, 0, 0
23800, 854163, 1, 0, 0
23900, 860797, 1, 0, 0
24000, 1003223, 1, 0, 0
24100, 953767, 1, 0, 0
24200, 823448, 1, 0, 0
24300, 912951, 1, 0, 0
24400, 925324, 1, 0, 0
24500, 1021656, 1, 0, 0
24600, 1147131, 1, 0, 0
24700, 1039936, 1, 0, 0
24800, 882101, 1, 0, 0
24900, 825322, 1, 0, 0
25000, 843687, 1, 0, 0
25100, 836744, 1, 0, 0
25200, 915047, 1, 0, 0
25300, 991188, 1, 0, 0
25400, 878071, 1, 0, 0
25500, 855761, 1, 0, 0
25600, 837841, 1, 0, 0
25700, 889102, 1, 0, 0
25800, 843811, 1, 0, 0
25900, 852234, 1, 0, 0
26000, 827160, 1, 0, 0
26100, 872182, 1, 0, 0
26200, 848934, 1, 0, 0
26300, 780312, 1, 0, 0
26400, 889377, 1, 0, 0
26500, 803931, 1, 0, 0
26600, 857135, 1, 0, 0
26700, 795353, 1, 0, 0
26800, 781734, 1, 0, 0
26900, 763879, 1, 0, 0
27000, 1002764, 1, 0, 0
27100, 868510, 1, 0, 0
27200, 949725, 1, 0, 0
27300, 787559, 1, 0, 0
27400, 884739, 1, 0, 0
27500, 1000063, 1, 0, 0
27600, 868879, 1, 0, 0
27701, 822874, 1, 0, 0
27800, 987802, 1, 0, 0
27900, 923586, 1, 0, 0
28000, 1032904, 1, 0, 0
28100, 890541, 1, 0, 0
28200, 920351, 1, 0, 0
28300, 895485, 1, 0, 0
28400, 905979, 1, 0, 0
28500, 837322, 1, 0, 0
28600, 1000206, 1, 0, 0
28700, 810395, 1, 0, 0
28800, 859854, 1, 0, 0
28900, 895821, 1, 0, 0
29000, 865367, 1, 0, 0
29100, 832966, 1, 0, 0
29200, 1019263, 1, 0, 0
29300, 985974, 1, 0, 0
29400, 884369, 1, 0, 0
29500, 902416, 1, 0, 0
29600, 892853, 1, 0, 0
29700, 983066, 1, 0, 0
29800, 802969, 1, 0, 0
29900, 858540, 1, 0, 0
30000, 764995, 1, 0, 0
30100, 936277, 1, 0, 0
30200, 801008, 1, 0, 0
30300, 866183, 1, 0, 0
30400, 957404, 1, 0, 0
30500, 879507, 1, 0, 0
30600, 924240, 1, 0, 0
30700, 790053, 1, 0, 0
30800, 921579, 1, 0, 0
30900, 919892, 1, 0, 0
31000, 860693, 1, 0, 0
31100, 922621, 1, 0, 0
31200, 911830, 1, 0, 0
31300, 899036, 1, 0, 0
31400, 949142, 1, 0, 0
31500, 950808, 1, 0, 0
31600, 927495, 1, 0, 0
31700, 972488, 1, 0, 0
31800, 1023883, 1, 0, 0
31900, 891423, 1, 0, 0
32000, 810943, 1, 0, 0
32100, 835123, 1, 0, 0
32200, 865041, 1, 0, 0
32300, 881026, 1, 0, 0
32400, 920027, 1, 0, 0
32500, 845303, 1, 0, 0
32600, 921259, 1, 0, 0
32700, 814389, 1, 0, 0
32800, 883399, 1, 0, 0
32900, 847423, 1, 0, 0
33000, 989198, 1, 0, 0
33100, 858484, 1, 0, 0
33200, 858545, 1, 0, 0
33300, 908131, 1, 0, 0
33400, 1062904, 1, 0, 0
33500, 953208, 1, 0, 0
33600, 849202, 1, 0, 0
33700, 981209, 1, 0, 0
33800, 958856, 1, 0, 0
33900, 896666, 1, 0, 0
34000, 779539, 1, 0, 0
34100, 870881, 1, 0, 0
34200, 872439, 1, 0, 0
34300, 934248, 1, 0, 0
34400, 869932, 1, 0, 0
34500, 888146, 1, 0, 0
34600, 851653, 1, 0, 0
34700, 879347, 1, 0, 0
34800, 931049, 1, 0, 0
34900, 884471, 1, 0, 0
35000, 913675, 1, 0, 0
35100, 929846, 1, 0, 0
35200, 796341, 1, 0, 0
35300, 1066129, 1, 0, 0
35401, 890738, 1, 0, 0
35500, 1060516, 1, 0, 0
35600, 890708, 1, 0, 0
35700, 844315, 1, 0, 0
35800, 909784, 1, 0, 0
35900, 828558, 1, 0, 0
36001, 887934, 1, 0, 0
36100, 899383, 1, 0, 0
36200, 1006617, 1, 0, 0
36300, 992899, 1, 0, 0
36400, 881576, 1, 0, 0
36500, 802131, 1, 0, 0
36600, 757870, 1, 0, 0
36701, 918705, 1, 0, 0
36800, 939026, 1, 0, 0
36900, 845189, 1, 0, 0
37000, 824337, 1, 0, 0
37100, 826239, 1, 0, 0
37200, 838000, 1, 0, 0
37300, 821955, 1, 0, 0
37400, 835295, 1, 0, 0
37500, 827754, 1, 0, 0
37600, 855056, 1, 0, 0
37700, 819720, 1, 0, 0
37800, 796667, 1, 0, 0
37900, 972833, 1, 0, 0
38000, 1078331, 1, 0, 0
38101, 947422, 1, 0, 0
38200, 826793, 1, 0, 0
38300, 728035, 1, 0, 0
38400, 804692, 1, 0, 0
38500, 824141, 1, 0, 0
38600, 772330, 1, 0, 0
38700, 913432, 1, 0, 0
38800, 1044806, 1, 0, 0
38900, 1398485, 1, 0, 0
39000, 865923, 1, 0, 0
39100, 801765, 1, 0, 0
39200, 869647, 1, 0, 0
39300, 831564, 1, 0, 0
39400, 948350, 1, 0, 0
39500, 1066491, 1, 0, 0
39600, 828839, 1, 0, 0
39700, 874751, 1, 0, 0
39800, 884070, 1, 0, 0
39901, 1034845, 1, 0, 0
40000, 878710, 1, 0, 0
40100, 833775, 1, 0, 0
40200, 879891, 1, 0, 0
40300, 919044, 1, 0, 0
40400, 933775, 1, 0, 0
40500, 841369, 1, 0, 0
40600, 839362, 1, 0, 0
40700, 835408, 1, 0, 0
40800, 883726, 1, 0, 0
40900, 840942, 1, 0, 0
41000, 713720, 1, 0, 0
41100, 833161, 1, 0, 0
41200, 799734, 1, 0, 0
41300, 826555, 1, 0, 0
41400, 986515, 1, 0, 0
41500, 897447, 1, 0, 0
41600, 796128, 1, 0, 0
41700, 780837, 1, 0, 0
41800, 781733, 1, 0, 0
41900, 886020, 1, 0, 0
42000, 833090, 1, 0, 0
42100, 966291, 1, 0, 0
42200, 883709, 1, 0, 0
42300, 786233, 1, 0, 0
42400, 861586, 1, 0, 0
42500, 949451, 1, 0, 0
42600, 921209, 1, 0, 0
42700, 883780, 1, 0, 0
42800, 994245, 1, 0, 0
42900, 881158, 1, 0, 0
43000, 863968, 1, 0, 0
43100, 837370, 1, 0, 0
43200, 820500, 1, 0, 0
43300, 844425, 1, 0, 0
43400, 790309, 1, 0, 0
43500, 811743, 1, 0, 0
43600, 854238, 1, 0, 0
43700, 852444, 1, 0, 0
43800, 900407, 1, 0, 0
43902, 826404, 1, 0, 0
44000, 1197143, 1, 0, 0
44100, 852737, 1, 0, 0
44200, 925632, 1, 0, 0
44300, 843541, 1, 0, 0
44400, 911114, 1, 0, 0
44500, 821679, 1, 0, 0
44600, 822122, 1, 0, 0
44700, 883362, 1, 0, 0
44800, 886725, 1, 0, 0
44900, 895087, 1, 0, 0
45000, 861134, 1, 0, 0
45100, 873483, 1, 0, 0
45200, 930821, 1, 0, 0
45300, 838918, 1, 0, 0
45400, 835593, 1, 0, 0
45500, 857304, 1, 0, 0
45600, 953006, 1, 0, 0
45700, 970368, 1, 0, 0
45800, 760974, 1, 0, 0
45900, 776908, 1, 0, 0
46000, 850686, 1, 0, 0
46100, 967236, 1, 0, 0
46200, 868374, 1, 0, 0
46300, 821447, 1, 0, 0
46400, 915270, 1, 0, 0
46500, 904816, 1, 0, 0
46600, 861985, 1, 0, 0
46700, 835126, 1, 0, 0
46800, 1022422, 1, 0, 0
46900, 861678, 1, 0, 0
47000, 687478, 1, 0, 0
47100, 843009, 1, 0, 0
47200, 900561, 1, 0, 0
47300, 905213, 1, 0, 0
47400, 965421, 1, 0, 0
47500, 1213255, 1, 0, 0
47600, 974077, 1, 0, 0
47700, 873488, 1, 0, 0
47801, 923168, 1, 0, 0
47900, 891272, 1, 0, 0
48000, 758234, 1, 0, 0
48100, 765436, 1, 0, 0
48200, 708186, 1, 0, 0
48300, 857400, 1, 0, 0
48400, 851849, 1, 0, 0
48500, 830481, 1, 0, 0
48600, 803688, 1, 0, 0
48700, 827933, 1, 0, 0
48800, 840656, 1, 0, 0
48900, 894495, 1, 0, 0
49000, 826034, 1, 0, 0
49100, 862938, 1, 0, 0
49200, 791880, 1, 0, 0
49300, 783391, 1, 0, 0
49400, 941233, 1, 0, 0
49500, 1030769, 1, 0, 0
49600, 841984, 1, 0, 0
49700, 927329, 1, 0, 0
49800, 768315, 1, 0, 0
49900, 1029708, 1, 0, 0
50000, 908290, 1, 0, 0
50100, 915188, 1, 0, 0
50200, 822497, 1, 0, 0
50300, 841603, 1, 0, 0
50400, 1032596, 1, 0, 0
50500, 957699, 1, 0, 0
50600, 946540, 1, 0, 0
50700, 871793, 1, 0, 0
50801, 859778, 1, 0, 0
50900, 847472, 1, 0, 0
51000, 915719, 1, 0, 0
51100, 883900, 1, 0, 0
51200, 1112353, 1, 0, 0
51300, 891424, 1, 0, 0
51400, 859655, 1, 0, 0
51500, 839831, 1, 0, 0
51600, 830013, 1, 0, 0
51700, 825368, 1, 0, 0
51800, 793472, 1, 0, 0
51900, 842032, 1, 0, 0
52000, 1128410, 1, 0, 0
52100, 813082, 1, 0, 0
52204, 1058907, 1, 0, 0
52300, 864849, 1, 0, 0
52400, 828310, 1, 0, 0
52500, 781305, 1, 0, 0
52600, 894676, 1, 0, 0
52700, 967508, 1, 0, 0
52800, 850245, 1, 0, 0
52900, 1011663, 1, 0, 0
53000, 811955, 1, 0, 0
53100, 812642, 1, 0, 0
53200, 886472, 1, 0, 0
53300, 1012111, 1, 0, 0
53400, 955828, 1, 0, 0
53500, 808399, 1, 0, 0
53600, 786950, 1, 0, 0
53700, 798103, 1, 0, 0
53800, 825788, 1, 0, 0
53900, 819118, 1, 0, 0
54000, 839406, 1, 0, 0
54100, 780873, 1, 0, 0
54200, 921664, 1, 0, 0
54301, 901988, 1, 0, 0
54400, 915093, 1, 0, 0
54500, 1010023, 1, 0, 0
54600, 828800, 1, 0, 0
54701, 936425, 1, 0, 0
54800, 895953, 1, 0, 0
54900, 966128, 1, 0, 0
55000, 877701, 1, 0, 0
55100, 847929, 1, 0, 0
55200, 876261, 1, 0, 0
55300, 1047116, 1, 0, 0
55400, 910706, 1, 0, 0
55500, 855682, 1, 0, 0
55600, 863513, 1, 0, 0
55700, 854498, 1, 0, 0
55801, 848993, 1, 0, 0
55900, 1080481, 1, 0, 0
56000, 872261, 1, 0, 0
56100, 976720, 1, 0, 0
56200, 831054, 1, 0, 0
56300, 753661, 1, 0, 0
56400, 949574, 1, 0, 0
56500, 892694, 1, 0, 0
56600, 970292, 1, 0, 0
56700, 1173653, 1, 0, 0
56800, 933322, 1, 0, 0
56900, 1057596, 1, 0, 0
57001, 1305198, 1, 0, 0
57100, 1118070, 1, 0, 0
57200, 896679, 1, 0, 0
57300, 1046268, 1, 0, 0
57400, 1216849, 1, 0, 0
57500, 914314, 1, 0, 0
57600, 976848, 1, 0, 0
57700, 889426, 1, 0, 0
57800, 807366, 1, 0, 0
57900, 1485825, 1, 0, 0
58000, 808254, 1, 0, 0
58100, 780492, 1, 0, 0
58200, 929998, 1, 0, 0
58300, 884794, 1, 0, 0
58400, 848789, 1, 0, 0
58500, 824301, 1, 0, 0
58600, 853213, 1, 0, 0
58700, 908505, 1, 0, 0
58800, 816131, 1, 0, 0
58900, 997962, 1, 0, 0
59000, 874641, 1, 0, 0
59100, 874386, 1, 0, 0
59200, 893816, 1, 0, 0
59300, 808592, 1, 0, 0
59400, 807965, 1, 0, 0
59500, 800512, 1, 0, 0
59600, 808163, 1, 0, 0
59700, 805423, 1, 0, 0
59800, 896972, 1, 0, 0
59900, 985532, 1, 0, 0
60000, 901361, 1, 0, 0
60100, 768663, 1, 0, 0
60200, 882190, 1, 0, 0
60300, 852482, 1, 0, 0
60400, 893828, 1, 0, 0
60500, 887933, 1, 0, 0
60600, 895283, 1, 0, 0
60700, 932561, 1, 0, 0
60800, 1078632, 1, 0, 0
60900, 864846, 1, 0, 0
61000, 886024, 1, 0, 0
61100, 844379, 1, 0, 0
61200, 827276, 1, 0, 0
61300, 883434, 1, 0, 0
61400, 813935, 1, 0, 0
61500, 812687, 1, 0, 0
61600, 929822, 1, 0, 0
61700, 788307, 1, 0, 0
61800, 876218, 1, 0, 0
61900, 1002687, 1, 0, 0
62000, 1005221, 1, 0, 0
62100, 942355, 1, 0, 0
62200, 830561, 1, 0, 0
62300, 814744, 1, 0, 0
62400, 783409, 1, 0, 0
62500, 944377, 1, 0, 0
62600, 851153, 1, 0, 0
62700, 934888, 1, 0, 0
62800, 1004288, 1, 0, 0
62900, 806638, 1, 0, 0
63000, 857589, 1, 0, 0
63100, 1154712, 1, 0, 0
63200, 1154994, 1, 0, 0
63300, 859340, 1, 0, 0
63400, 1027778, 1, 0, 0
63500, 908282, 1, 0, 0
63600, 1107926, 1, 0, 0
63700, 960525, 1, 0, 0
63800, 854700, 1, 0, 0
63901, 844695, 1, 0, 0
64000, 1114958, 1, 0, 0
64100, 986732, 1, 0, 0
64200, 928815, 1, 0, 0
64300, 995126, 1, 0, 0
64400, 958412, 1, 0, 0
64500, 1101472, 1, 0, 0
64600, 1019102, 1, 0, 0
64700, 965735, 1, 0, 0
64800, 878108, 1, 0, 0
64900, 856778, 1, 0, 0
65000, 975106, 1, 0, 0
65100, 778872, 1, 0, 0
65200, 914581, 1, 0, 0
65300, 832141, 1, 0, 0
65400, 1013411, 1, 0, 0
65500, 1069069, 1, 0, 0
65600, 880563, 1, 0, 0
65700, 894617, 1, 0, 0
65800, 778989, 1, 0, 0
65900, 839180, 1, 0, 0
66000, 853752, 1, 0, 0
66100, 1069377, 1, 0, 0
66200, 1131106, 1, 0, 0
66300, 886215, 1, 0, 0
66400, 1008000, 1, 0, 0
66500, 982886, 1, 0, 0
66600, 899205, 1, 0, 0
66700, 839896, 1, 0, 0
66800, 918371, 1, 0, 0
66900, 923556, 1, 0, 0
67000, 1052031, 1, 0, 0
67100, 875465, 1, 0, 0
67200, 796655, 1, 0, 0
67300, 847258, 1, 0, 0
67400, 895554, 1, 0, 0
67500, 947342, 1, 0, 0
67600, 906006, 1, 0, 0
67700, 968781, 1, 0, 0
67800, 910255, 1, 0, 0
67900, 1058817, 1, 0, 0
68000, 1004949, 1, 0, 0
68100, 876186, 1, 0, 0
68200, 1004592, 1, 0, 0
68300, 860948, 1, 0, 0
68400, 880078, 1, 0, 0
68500, 1018303, 1, 0, 0
68600, 1074404, 1, 0, 0
68700, 847362, 1, 0, 0
68800, 983900, 1, 0, 0
68900, 770924, 1, 0, 0
69000, 896519, 1, 0, 0
69100, 884736, 1, 0, 0
69200, 999076, 1, 0, 0
69300, 871913, 1, 0, 0
69400, 846469, 1, 0, 0
69500, 958013, 1, 0, 0
69600, 831663, 1, 0, 0
69700, 892619, 1, 0, 0
69800, 821182, 1, 0, 0
69901, 860528, 1, 0, 0
70000, 960929, 1, 0, 0
70100, 975161, 1, 0, 0
70200, 864617, 1, 0, 0
70300, 906557, 1, 0, 0
70400, 864545, 1, 0, 0
70500, 919290, 1, 0, 0
70600, 1097102, 1, 0, 0
70700, 1525165, 1, 0, 0
70800, 802382, 1, 0, 0
70900, 881491, 1, 0, 0
71000, 866562, 1, 0, 0
71100, 865947, 1, 0, 0
71200, 924345, 1, 0, 0
71300, 975264, 1, 0, 0
71400, 864234, 1, 0, 0
71500, 844716, 1, 0, 0
71600, 797315, 1, 0, 0
71700, 929549, 1, 0, 0
71800, 1027905, 1, 0, 0
71900, 903611, 1, 0, 0
72000, 873827, 1, 0, 0
72100, 1074456, 1, 0, 0
72200, 978120, 1, 0, 0
72300, 987349, 1, 0, 0
72400, 918371, 1, 0, 0
72501, 841687, 1, 0, 0
72601, 1007772, 1, 0, 0
72700, 876729, 1, 0, 0
72800, 920875, 1, 0, 0
72900, 826354, 1, 0, 0
73000, 840946, 1, 0, 0
73100, 862634, 1, 0, 0
73200, 875448, 1, 0, 0
73300, 891848, 1, 0, 0
73400, 809479, 1, 0, 0
73500, 908716, 1, 0, 0
73600, 717237, 1, 0, 0
73700, 832343, 1, 0, 0
73800, 799226, 1, 0, 0
73900, 986663, 1, 0, 0
74000, 1084625, 1, 0, 0
74100, 934684, 1, 0, 0
74200, 812192, 1, 0, 0
74300, 906588, 1, 0, 0
74400, 824646, 1, 0, 0
74500, 905466, 1, 0, 0
74600, 837481, 1, 0, 0
74700, 865359, 1, 0, 0
74800, 862656, 1, 0, 0
74900, 850290, 1, 0, 0
75000, 851265, 1, 0, 0
75100, 974511, 1, 0, 0
75200, 785079, 1, 0, 0
75300, 1312802, 1, 0, 0
75400, 979057, 1, 0, 0
75500, 909172, 1, 0, 0
75600, 913722, 1, 0, 0
75700, 888318, 1, 0, 0
75800, 961199, 1, 0, 0
75900, 812854, 1, 0, 0
76000, 919492, 1, 0, 0
76100, 922494, 1, 0, 0
76200, 902199, 1, 0, 0
76300, 924774, 1, 0, 0
76400, 860751, 1, 0, 0
76500, 876831, 1, 0, 0
76600, 979196, 1, 0, 0
76701, 1067465, 1, 0, 0
76800, 1048430, 1, 0, 0
76900, 991892, 1, 0, 0
77000, 1004270, 1, 0, 0
77100, 998098, 1, 0, 0
77200, 904941, 1, 0, 0
77300, 1109219, 1, 0, 0
77400, 905236, 1, 0, 0
77500, 881891, 1, 0, 0
77600, 840885, 1, 0, 0
77700, 860997, 1, 0, 0
77800, 1066016, 1, 0, 0
77900, 1025697, 1, 0, 0
78000, 818466, 1, 0, 0
78100, 856794, 1, 0, 0
78200, 880008, 1, 0, 0
78300, 835759, 1, 0, 0
78400, 894439, 1, 0, 0
78500, 753479, 1, 0, 0
78600, 895625, 1, 0, 0
78700, 889719, 1, 0, 0
78800, 867460, 1, 0, 0
78900, 780037, 1, 0, 0
79000, 910367, 1, 0, 0
79100, 864427, 1, 0, 0
79200, 813279, 1, 0, 0
79301, 1057728, 1, 0, 0
79400, 860529, 1, 0, 0
79500, 816160, 1, 0, 0
79600, 881918, 1, 0, 0
79700, 963795, 1, 0, 0
79800, 1069512, 1, 0, 0
79900, 924542, 1, 0, 0
80000, 1007517, 1, 0, 0
80100, 906092, 1, 0, 0
80200, 829992, 1, 0, 0
80300, 822640, 1, 0, 0
80400, 942905, 1, 0, 0
80500, 952973, 1, 0, 0
80600, 827688, 1, 0, 0
80700, 798472, 1, 0, 0
80800, 880778, 1, 0, 0
80900, 987766, 1, 0, 0
81000, 934440, 1, 0, 0
81100, 919313, 1, 0, 0
81200, 1001313, 1, 0, 0
81300, 961309, 1, 0, 0
81400, 1063392, 1, 0, 0
81500, 991920, 1, 0, 0
81600, 932080, 1, 0, 0
81700, 1082715, 1, 0, 0
81800, 1015082, 1, 0, 0
81900, 834983, 1, 0, 0
82000, 943801, 1, 0, 0
82100, 893622, 1, 0, 0
82200, 814366, 1, 0, 0
82300, 1043955, 1, 0, 0
82400, 976691, 1, 0, 0
82500, 1042896, 1, 0, 0
82600, 906143, 1, 0, 0
82700, 889652, 1, 0, 0
82800, 924663, 1, 0, 0
82900, 874728, 1, 0, 0
83000, 900320, 1, 0, 0
83100, 1075652, 1, 0, 0
83200, 890233, 1, 0, 0
83300, 856302, 1, 0, 0
83400, 981379, 1, 0, 0
83500, 810861, 1, 0, 0
83600, 830420, 1, 0, 0
83700, 899671, 1, 0, 0
83800, 927663, 1, 0, 0
83900, 806906, 1, 0, 0
84000, 778083, 1, 0, 0
84100, 853087, 1, 0, 0
84200, 997007, 1, 0, 0
84300, 882406, 1, 0, 0
84400, 954418, 1, 0, 0
84500, 881701, 1, 0, 0
84600, 838084, 1, 0, 0
84700, 906925, 1, 0, 0
84800, 814026, 1, 0, 0
84900, 869475, 1, 0, 0
85000, 977146, 1, 0, 0
85105, 950801, 1, 0, 0
85200, 939257, 1, 0, 0
85300, 908590, 1, 0, 0
85400, 939417, 1, 0, 0
85501, 894741, 1, 0, 0
85600, 925869, 1, 0, 0
85700, 1077912, 1, 0, 0
85800, 972827, 1, 0, 0
85900, 1023878, 1, 0, 0
86000, 1041121, 1, 0, 0
86100, 867949, 1, 0, 0
86200, 937667, 1, 0, 0
86300, 897489, 1, 0, 0
86400, 867067, 1, 0, 0
86500, 883390, 1, 0, 0
86600, 879831, 1, 0, 0
86700, 975612, 1, 0, 0
86800, 1005055, 1, 0, 0
