21400, 10049, 1, 0, 0
21535, 9945, 1, 0, 0
21600, 8593, 1, 0, 0
21700, 9092, 1, 0, 0
21800, 10518, 1, 0, 0
21900, 9587, 1, 0, 0
22000, 7689, 1, 0, 0
22100, 10016, 1, 0, 0
22200, 9894, 1, 0, 0
22300, 10829, 1, 0, 0
22400, 9401, 1, 0, 0
22500, 9391, 1, 0, 0
22600, 8486, 1, 0, 0
22700, 8246, 1, 0, 0
22800, 9380, 1, 0, 0
22900, 8248, 1, 0, 0
23000, 9068, 1, 0, 0
23100, 8466, 1, 0, 0
23200, 8057, 1, 0, 0
23300, 9002, 1, 0, 0
23400, 8952, 1, 0, 0
23500, 9310, 1, 0, 0
23600, 8081, 1, 0, 0
23700, 10706, 1, 0, 0
23800, 10963, 1, 0, 0
23900, 10755, 1, 0, 0
24000, 8860, 1, 0, 0
24100, 8412, 1, 0, 0
24200, 8623, 1, 0, 0
24300, 9736, 1, 0, 0
24400, 9375, 1, 0, 0
24500, 9374, 1, 0, 0
24600, 9965, 1, 0, 0
24700, 11809, 1, 0, 0
24800, 9236, 1, 0, 0
24900, 9215, 1, 0, 0
25000, 10341, 1, 0, 0
25100, 10022, 1, 0, 0
25201, 8844, 1, 0, 0
25300, 10404, 1, 0, 0
25400, 10590, 1, 0, 0
25500, 9218, 1, 0, 0
25600, 9784, 1, 0, 0
25700, 9712, 1, 0, 0
25800, 9675, 1, 0, 0
25900, 8941, 1, 0, 0
26000, 10584, 1, 0, 0
26100, 9330, 1, 0, 0
26200, 10008, 1, 0, 0
26300, 9198, 1, 0, 0
26400, 9975, 1, 0, 0
26500, 8734, 1, 0, 0
26600, 7530, 1, 0, 0
26700, 8598, 1, 0, 0
26800, 9222, 1, 0, 0
26900, 8510, 1, 0, 0
27000, 8005, 1, 0, 0
27100, 11063, 1, 0, 0
27200, 9364, 1, 0, 0
27300, 10457, 1, 0, 0
27400, 9040, 1, 0, 0
27500, 9628, 1, 0, 0
27600, 9651, 1, 0, 0
27700, 10063, 1, 0, 0
27800, 9270, 1, 0, 0
27900, 8534, 1, 0, 0
28000, 9584, 1, 0, 0
28100, 9895, 1, 0, 0
28200, 9031, 1, 0, 0
28300, 10190, 1, 0, 0
28400, 8343, 1, 0, 0
28500, 9892, 1, 0, 0
28601, 9929, 1, 0, 0
28700, 9685, 1, 0, 0
28800, 8646, 1, 0, 0
28900, 9824, 1, 0, 0
29000, 9590, 1, 0, 0
29100, 9601, 1, 0, 0
29201, 9288, 1, 0, 0
29300, 7961, 1, 0, 0
29400, 8403, 1, 0, 0
29500, 9033, 1, 0, 0
29600, 8379, 1, 0, 0
29700, 9748, 1, 0, 0
29804, 9014, 1, 0, 0
29900, 9924, 1, 0, 0
30000, 10545, 1, 0, 0
30100, 9771, 1, 0, 0
30200, 9309, 1, 0, 0
30300, 9150, 1, 0, 0
30400, 9736, 1, 0, 0
30500, 8294, 1, 0, 0
30600, 9073, 1, 0, 0
30700, 8765, 1, 0, 0
30800, 8590, 1, 0, 0
30900, 8682, 1, 0, 0
31000, 9188, 1, 0, 0
31100, 9432, 1, 0, 0
31200, 9506, 1, 0, 0
31300, 9384, 1, 0, 0
31400, 10159, 1, 0, 0
31500, 9651, 1, 0, 0
31600, 9852, 1, 0, 0
31700, 8521, 1, 0, 0
31800, 8877, 1, 0, 0
31900, 8715, 1, 0, 0
32000, 8853, 1, 0, 0
32100, 10360, 1, 0, 0
32200, 11507, 1, 0, 0
32300, 10767, 1, 0, 0
32400, 10544, 1, 0, 0
32500, 10573, 1, 0, 0
32600, 11263, 1, 0, 0
32700, 9168, 1, 0, 0
32800, 8336, 1, 0, 0
32900, 10563, 1, 0, 0
33000, 9364, 1, 0, 0
33100, 8197, 1, 0, 0
33200, 8355, 1, 0, 0
33300, 9862, 1, 0, 0
33400, 9100, 1, 0, 0
33500, 9231, 1, 0, 0
33600, 10704, 1, 0, 0
33700, 9970, 1, 0, 0
33800, 11606, 1, 0, 0
33900, 8665, 1, 0, 0
34000, 8248, 1, 0, 0
34100, 8644, 1, 0, 0
34200, 9508, 1, 0, 0
34300, 10473, 1, 0, 0
34400, 9309, 1, 0, 0
34500, 9117, 1, 0, 0
34600, 9158, 1, 0, 0
34700, 10257, 1, 0, 0
34800, 9836, 1, 0, 0
34900, 10003, 1, 0, 0
35000, 8680, 1, 0, 0
35100, 10619, 1, 0, 0
35200, 8677, 1, 0, 0
35300, 10273, 1, 0, 0
35400, 8969, 1, 0, 0
35500, 7508, 1, 0, 0
35600, 9354, 1, 0, 0
35700, 8756, 1, 0, 0
35800, 8870, 1, 0, 0
35900, 9256, 1, 0, 0
36000, 8147, 1, 0, 0
36100, 10512, 1, 0, 0
36200, 9163, 1, 0, 0
36300, 9493, 1, 0, 0
36400, 8252, 1, 0, 0
36500, 10728, 1, 0, 0
36600, 9203, 1, 0, 0
36700, 11443, 1, 0, 0
36800, 10725, 1, 0, 0
36900, 10119, 1, 0, 0
37000, 9858, 1, 0, 0
37100, 10983, 1, 0, 0
37200, 9518, 1, 0, 0
37300, 10105, 1, 0, 0
37400, 9168, 1, 0, 0
37500, 9758, 1, 0, 0
37600, 8246, 1, 0, 0
37700, 10395, 1, 0, 0
37800, 10269, 1, 0, 0
37900, 7643, 1, 0, 0
38000, 9130, 1, 0, 0
38100, 8953, 1, 0, 0
38200, 11084, 1, 0, 0
38300, 10026, 1, 0, 0
38400, 8207, 1, 0, 0
38500, 10128, 1, 0, 0
38600, 8218, 1, 0, 0
38700, 10649, 1, 0, 0
38800, 9372, 1, 0, 0
38907, 7855, 1, 0, 0
39000, 9458, 1, 0, 0
39100, 9335, 1, 0, 0
39200, 9102, 1, 0, 0
39300, 9124, 1, 0, 0
39400, 9118, 1, 0, 0
39500, 9800, 1, 0, 0
39601, 9327, 1, 0, 0
39700, 8314, 1, 0, 0
39800, 10718, 1, 0, 0
39900, 10182, 1, 0, 0
40000, 8786, 1, 0, 0
40100, 10728, 1, 0, 0
40200, 9731, 1, 0, 0
40300, 10937, 1, 0, 0
40400, 9056, 1, 0, 0
40500, 10096, 1, 0, 0
40600, 9910, 1, 0, 0
40700, 9173, 1, 0, 0
40800, 10038, 1, 0, 0
40900, 9068, 1, 0, 0
41000, 9424, 1, 0, 0
41100, 10602, 1, 0, 0
41200, 9310, 1, 0, 0
41300, 9549, 1, 0, 0
41400, 9348, 1, 0, 0
41500, 10236, 1, 0, 0
41600, 9835, 1, 0, 0
41700, 8232, 1, 0, 0
41800, 9672, 1, 0, 0
41900, 8753, 1, 0, 0
42000, 9908, 1, 0, 0
42100, 9978, 1, 0, 0
42200, 10140, 1, 0, 0
42300, 10500, 1, 0, 0
42400, 9045, 1, 0, 0
42500, 7832, 1, 0, 0
42600, 10709, 1, 0, 0
42700, 7823, 1, 0, 0
42800, 9261, 1, 0, 0
42900, 9519, 1, 0, 0
43000, 9437, 1, 0, 0
43100, 9276, 1, 0, 0
43200, 9041, 1, 0, 0
43300, 9352, 1, 0, 0
43400, 8381, 1, 0, 0
43500, 9868, 1, 0, 0
43600, 9179, 1, 0, 0
43700, 8854, 1, 0, 0
43800, 9117, 1, 0, 0
43900, 9502, 1, 0, 0
44000, 10852, 1, 0, 0
44100, 9849, 1, 0, 0
44200, 8787, 1, 0, 0
44300, 10146, 1, 0, 0
44400, 11612, 1, 0, 0
44500, 10197, 1, 0, 0
44600, 10725, 1, 0, 0
44700, 9506, 1, 0, 0
44800, 10736, 1, 0, 0
44900, 10181, 1, 0, 0
45000, 8491, 1, 0, 0
45100, 9672, 1, 0, 0
45200, 8559, 1, 0, 0
45300, 8507, 1, 0, 0
45400, 8721, 1, 0, 0
45500, 10246, 1, 0, 0
45600, 10540, 1, 0, 0
45701, 10122, 1, 0, 0
45800, 10289, 1, 0, 0
45900, 11411, 1, 0, 0
46000, 11192, 1, 0, 0
46100, 9099, 1, 0, 0
46200, 9858, 1, 0, 0
46300, 8484, 1, 0, 0
46400, 9632, 1, 0, 0
46500, 8940, 1, 0, 0
46600, 8601, 1, 0, 0
46700, 9909, 1, 0, 0
46800, 8416, 1, 0, 0
46900, 9423, 1, 0, 0
47002, 7547, 1, 0, 0
47100, 8754, 1, 0, 0
47200, 10638, 1, 0, 0
47300, 9012, 1, 0, 0
47400, 7731, 1, 0, 0
47500, 9780, 1, 0, 0
47600, 11065, 1, 0, 0
47700, 9470, 1, 0, 0
47800, 8714, 1, 0, 0
47900, 8025, 1, 0, 0
48000, 9303, 1, 0, 0
48100, 10197, 1, 0, 0
48200, 10443, 1, 0, 0
48300, 9335, 1, 0, 0
48400, 9814, 1, 0, 0
48500, 8666, 1, 0, 0
48600, 10034, 1, 0, 0
48700, 9476, 1, 0, 0
48800, 9801, 1, 0, 0
48900, 10348, 1, 0, 0
49000, 8756, 1, 0, 0
49100, 8696, 1, 0, 0
49202, 8940, 1, 0, 0
49300, 9808, 1, 0, 0
49400, 8565, 1, 0, 0
49500, 10234, 1, 0, 0
49600, 8256, 1, 0, 0
49700, 8244, 1, 0, 0
49800, 7787, 1, 0, 0
49900, 8297, 1, 0, 0
50000, 9111, 1, 0, 0
50100, 8539, 1, 0, 0
50200, 7729, 1, 0, 0
50300, 9628, 1, 0, 0
50400, 9351, 1, 0, 0
50500, 9029, 1, 0, 0
50600, 8533, 1, 0, 0
50700, 10155, 1, 0, 0
50800, 10749, 1, 0, 0
50900, 10512, 1, 0, 0
51000, 10092, 1, 0, 0
51100, 10200, 1, 0, 0
51200, 9254, 1, 0, 0
51300, 8356, 1, 0, 0
51400, 9690, 1, 0, 0
51500, 10821, 1, 0, 0
51600, 10359, 1, 0, 0
51700, 8510, 1, 0, 0
51800, 8710, 1, 0, 0
51900, 9134, 1, 0, 0
52000, 9228, 1, 0, 0
52100, 10330, 1, 0, 0
52200, 8361, 1, 0, 0
52300, 8532, 1, 0, 0
52400, 9115, 1, 0, 0
52500, 9521, 1, 0, 0
52600, 10593, 1, 0, 0
52700, 10086, 1, 0, 0
52800, 8849, 1, 0, 0
52900, 9611, 1, 0, 0
53000, 9830, 1, 0, 0
53100, 9300, 1, 0, 0
53200, 10673, 1, 0, 0
53300, 9826, 1, 0, 0
53401, 8966, 1, 0, 0
53500, 9518, 1, 0, 0
53600, 9346, 1, 0, 0
53700, 10252, 1, 0, 0
53800, 10469, 1, 0, 0
53900, 10476, 1, 0, 0
54000, 9610, 1, 0, 0
54100, 10847, 1, 0, 0
54200, 10226, 1, 0, 0
54300, 9118, 1, 0, 0
54400, 8868, 1, 0, 0
54500, 8751, 1, 0, 0
54600, 8815, 1, 0, 0
54700, 10079, 1, 0, 0
54800, 10180, 1, 0, 0
54900, 9494, 1, 0, 0
55000, 9289, 1, 0, 0
55100, 8180, 1, 0, 0
55200, 9861, 1, 0, 0
55300, 7822, 1, 0, 0
55400, 9324, 1, 0, 0
55500, 9809, 1, 0, 0
55600, 9642, 1, 0, 0
55700, 9644, 1, 0, 0
55800, 10385, 1, 0, 0
55900, 8863, 1, 0, 0
56000, 8552, 1, 0, 0
56100, 8600, 1, 0, 0
56200, 9035, 1, 0, 0
56300, 8865, 1, 0, 0
56400, 9516, 1, 0, 0
56500, 10202, 1, 0, 0
56600, 8585, 1, 0, 0
56700, 11362, 1, 0, 0
56800, 10022, 1, 0, 0
56900, 10432, 1, 0, 0
57000, 9440, 1, 0, 0
57100, 9433, 1, 0, 0
57200, 8921, 1, 0, 0
57300, 10653, 1, 0, 0
57400, 10687, 1, 0, 0
57500, 10561, 1, 0, 0
57600, 10272, 1, 0, 0
57700, 8584, 1, 0, 0
57800, 7889, 1, 0, 0
57905, 8596, 1, 0, 0
58000, 9076, 1, 0, 0
58100, 9648, 1, 0, 0
58200, 11205, 1, 0, 0
58300, 9716, 1, 0, 0
58400, 10385, 1, 0, 0
58500, 10744, 1, 0, 0
58600, 9533, 1, 0, 0
58700, 11497, 1, 0, 0
58800, 10114, 1, 0, 0
58900, 9690, 1, 0, 0
59000, 10683, 1, 0, 0
59100, 9149, 1, 0, 0
59200, 8458, 1, 0, 0
59300, 8148, 1, 0, 0
59400, 10008, 1, 0, 0
59500, 10404, 1, 0, 0
59600, 7668, 1, 0, 0
59700, 9197, 1, 0, 0
59800, 10037, 1, 0, 0
59900, 8920, 1, 0, 0
60000, 8617, 1, 0, 0
60100, 9001, 1, 0, 0
60201, 10812, 1, 0, 0
60300, 8624, 1, 0, 0
60400, 8964, 1, 0, 0
60500, 9454, 1, 0, 0
60600, 9165, 1, 0, 0
60700, 9162, 1, 0, 0
60800, 8624, 1, 0, 0
60900, 8809, 1, 0, 0
61000, 9371, 1, 0, 0
61100, 9475, 1, 0, 0
61200, 8842, 1, 0, 0
61300, 9385, 1, 0, 0
61400, 10062, 1, 0, 0
61500, 9486, 1, 0, 0
61600, 10559, 1, 0, 0
61700, 8522, 1, 0, 0
61800, 10020, 1, 0, 0
61900, 9425, 1, 0, 0
62000, 9317, 1, 0, 0
62100, 9526, 1, 0, 0
62200, 10026, 1, 0, 0
62300, 10427, 1, 0, 0
62400, 9761, 1, 0, 0
62500, 8684, 1, 0, 0
62600, 9140, 1, 0, 0
62700, 9679, 1, 0, 0
62800, 9971, 1, 0, 0
62900, 9793, 1, 0, 0
63000, 10137, 1, 0, 0
63100, 9897, 1, 0, 0
63200, 8014, 1, 0, 0
63300, 9646, 1, 0, 0
63400, 9205, 1, 0, 0
63500, 9481, 1, 0, 0
63600, 9624, 1, 0, 0
63700, 8536, 1, 0, 0
63800, 9402, 1, 0, 0
63900, 11137, 1, 0, 0
64000, 9869, 1, 0, 0
64100, 12106, 1, 0, 0
64200, 10512, 1, 0, 0
64300, 10502, 1, 0, 0
64400, 10678, 1, 0, 0
64500, 10438, 1, 0, 0
64600, 8734, 1, 0, 0
64700, 10688, 1, 0, 0
64800, 9957, 1, 0, 0
64900, 10035, 1, 0, 0
65000, 9100, 1, 0, 0
65100, 11549, 1, 0, 0
65200, 8809, 1, 0, 0
65300, 9749, 1, 0, 0
65400, 9765, 1, 0, 0
65500, 8807, 1, 0, 0
65600, 8772, 1, 0, 0
65700, 9027, 1, 0, 0
65801, 10832, 1, 0, 0
65900, 9312, 1, 0, 0
66000, 8491, 1, 0, 0
66100, 9179, 1, 0, 0
66200, 9675, 1, 0, 0
66300, 11187, 1, 0, 0
66400, 8785, 1, 0, 0
66500, 9616, 1, 0, 0
66600, 9877, 1, 0, 0
66700, 8587, 1, 0, 0
66800, 9327, 1, 0, 0
66900, 9302, 1, 0, 0
67000, 8623, 1, 0, 0
67100, 9237, 1, 0, 0
67200, 9741, 1, 0, 0
67300, 11187, 1, 0, 0
67400, 10844, 1, 0, 0
67500, 10513, 1, 0, 0
67600, 11127, 1, 0, 0
67700, 9950, 1, 0, 0
67800, 8620, 1, 0, 0
67900, 9986, 1, 0, 0
68000, 10648, 1, 0, 0
68100, 10672, 1, 0, 0
68200, 8984, 1, 0, 0
68300, 9713, 1, 0, 0
68400, 10273, 1, 0, 0
68500, 8049, 1, 0, 0
68600, 8766, 1, 0, 0
68700, 8914, 1, 0, 0
68800, 10630, 1, 0, 0
68900, 10220, 1, 0, 0
69000, 9483, 1, 0, 0
69100, 9686, 1, 0, 0
69200, 10727, 1, 0, 0
69300, 10260, 1, 0, 0
69400, 10544, 1, 0, 0
69500, 11140, 1, 0, 0
69600, 11068, 1, 0, 0
69700, 10197, 1, 0, 0
69800, 9925, 1, 0, 0
69900, 9452, 1, 0, 0
70000, 9449, 1, 0, 0
70100, 9885, 1, 0, 0
70200, 9939, 1, 0, 0
70300, 9240, 1, 0, 0
70400, 10777, 1, 0, 0
70500, 11179, 1, 0, 0
70600, 9789, 1, 0, 0
70700, 8165, 1, 0, 0
70800, 7452, 1, 0, 0
70900, 8598, 1, 0, 0
71000, 10119, 1, 0, 0
71100, 10298, 1, 0, 0
71200, 11798, 1, 0, 0
71300, 9921, 1, 0, 0
71400, 9142, 1, 0, 0
71500, 10030, 1, 0, 0
71600, 11038, 1, 0, 0
71700, 9683, 1, 0, 0
71800, 9106, 1, 0, 0
71900, 8348, 1, 0, 0
72000, 10555, 1, 0, 0
72100, 8635, 1, 0, 0
72200, 11583, 1, 0, 0
72301, 9753, 1, 0, 0
72400, 9246, 1, 0, 0
72500, 9267, 1, 0, 0
72600, 9952, 1, 0, 0
72700, 8424, 1, 0, 0
72800, 9514, 1, 0, 0
72900, 9300, 1, 0, 0
73000, 8500, 1, 0, 0
73100, 9823, 1, 0, 0
73200, 10684, 1, 0, 0
73300, 9647, 1, 0, 0
73400, 9507, 1, 0, 0
73500, 8906, 1, 0, 0
73601, 8430, 1, 0, 0
73700, 8731, 1, 0, 0
73800, 8849, 1, 0, 0
73900, 9026, 1, 0, 0
74000, 9596, 1, 0, 0
74100, 9040, 1, 0, 0
74200, 9936, 1, 0, 0
74300, 9000, 1, 0, 0
74400, 8804, 1, 0, 0
74500, 9090, 1, 0, 0
74600, 9494, 1, 0, 0
74700, 8976, 1, 0, 0
74800, 8645, 1, 0, 0
74900, 8908, 1, 0, 0
75000, 9520, 1, 0, 0
75100, 10923, 1, 0, 0
75201, 11311, 1, 0, 0
75300, 8417, 1, 0, 0
75401, 9453, 1, 0, 0
75500, 9658, 1, 0, 0
75600, 8902, 1, 0, 0
75700, 10528, 1, 0, 0
75800, 9080, 1, 0, 0
75900, 7860, 1, 0, 0
76000, 7863, 1, 0, 0
76100, 8918, 1, 0, 0
76200, 8533, 1, 0, 0
76300, 10997, 1, 0, 0
76400, 9033, 1, 0, 0
76500, 10925, 1, 0, 0
76600, 10347, 1, 0, 0
76700, 10759, 1, 0, 0
76800, 8324, 1, 0, 0
76900, 7770, 1, 0, 0
77000, 8348, 1, 0, 0
77100, 10538, 1, 0, 0
77200, 10170, 1, 0, 0
77300, 8212, 1, 0, 0
77400, 8771, 1, 0, 0
77500, 9699, 1, 0, 0
77600, 9883, 1, 0, 0
77700, 10083, 1, 0, 0
77800, 9367, 1, 0, 0
77900, 8220, 1, 0, 0
78000, 10613, 1, 0, 0
78100, 11095, 1, 0, 0
78200, 11565, 1, 0, 0
78300, 9183, 1, 0, 0
78405, 8680, 1, 0, 0
78500, 9656, 1, 0, 0
78600, 9099, 1, 0, 0
78700, 9228, 1, 0, 0
78800, 9516, 1, 0, 0
78900, 8220, 1, 0, 0
79000, 8314, 1, 0, 0
79100, 8870, 1, 0, 0
79200, 11884, 1, 0, 0
79300, 9008, 1, 0, 0
79400, 8805, 1, 0, 0
79500, 9122, 1, 0, 0
79600, 9493, 1, 0, 0
79700, 10293, 1, 0, 0
79800, 9887, 1, 0, 0
79900, 9011, 1, 0, 0
80000, 9048, 1, 0, 0
80100, 8104, 1, 0, 0
80200, 10272, 1, 0, 0
80300, 8612, 1, 0, 0
80400, 10751, 1, 0, 0
80500, 9528, 1, 0, 0
80600, 9935, 1, 0, 0
80700, 10677, 1, 0, 0
80800, 10964, 1, 0, 0
80900, 9790, 1, 0, 0
81000, 10290, 1, 0, 0
81100, 10475, 1, 0, 0
81200, 10831, 1, 0, 0
81300, 9328, 1, 0, 0
81400, 8719, 1, 0, 0
81500, 9837, 1, 0, 0
81600, 8807, 1, 0, 0
81700, 8226, 1, 0, 0
81800, 8766, 1, 0, 0
81900, 11433, 1, 0, 0
82000, 9571, 1, 0, 0
82100, 8445, 1, 0, 0
82200, 9097, 1, 0, 0
82300, 8561, 1, 0, 0
82400, 9587, 1, 0, 0
82500, 8872, 1, 0, 0
82600, 10002, 1, 0, 0
82700, 10087, 1, 0, 0
82800, 9576, 1, 0, 0
82900, 9732, 1, 0, 0
83000, 9578, 1, 0, 0
83100, 9240, 1, 0, 0
83200, 7804, 1, 0, 0
83300, 10144, 1, 0, 0
83400, 10428, 1, 0, 0
83500, 8533, 1, 0, 0
83600, 9044, 1, 0, 0
83703, 9159, 1, 0, 0
83800, 10189, 1, 0, 0
83900, 9832, 1, 0, 0
84000, 9228, 1, 0, 0
84102, 10289, 1, 0, 0
84200, 8454, 1, 0, 0
84300, 9641, 1, 0, 0
84400, 10109, 1, 0, 0
84500, 8610, 1, 0, 0
84600, 8741, 1, 0, 0
84700, 11377, 1, 0, 0
84800, 10924, 1, 0, 0
84900, 9713, 1, 0, 0
85000, 9791, 1, 0, 0
85100, 10065, 1, 0, 0
85200, 8265, 1, 0, 0
85300, 8678, 1, 0, 0
85400, 8508, 1, 0, 0
85500, 9118, 1, 0, 0
85600, 11399, 1, 0, 0
85700, 10226, 1, 0, 0
85800, 11324, 1, 0, 0
85900, 10795, 1, 0, 0
86000, 8735, 1, 0, 0
86100, 9223, 1, 0, 0
86200, 10470, 1, 0, 0
86300, 9399, 1, 0, 0
86400, 11140, 1, 0, 0
86500, 9033, 1, 0, 0
86600, 9569, 1, 0, 0
86700, 9824, 1, 0, 0
86800, 9835, 1, 0, 0
86900, 10499, 1, 0, 0
87000, 9831, 1, 0, 0
87100, 9626, 1, 0, 0
87200, 9831, 1, 0, 0
87300, 10618, 1, 0, 0
87400, 8453, 1, 0, 0
87500, 8656, 1, 0, 0
