14650, 33920, 1, 0, 0
14749, 22626, 1, 0, 0
14849, 28320, 1, 0, 0
14949, 32960, 1, 0, 0
15049, 34080, 1, 0, 0
15149, 32480, 1, 0, 0
15249, 31520, 1, 0, 0
15349, 32480, 1, 0, 0
15449, 35680, 1, 0, 0
15549, 39200, 1, 0, 0
15649, 32480, 1, 0, 0
15750, 29600, 1, 0, 0
15850, 31680, 1, 0, 0
15950, 37920, 1, 0, 0
16050, 37760, 1, 0, 0
16150, 38400, 1, 0, 0
16249, 38141, 1, 0, 0
16349, 38720, 1, 0, 0
16449, 33280, 1, 0, 0
16549, 35360, 1, 0, 0
16649, 38400, 1, 0, 0
16749, 35040, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 32160, 1, 0, 0
17050, 37920, 1, 0, 0
17150, 32960, 1, 0, 0
17249, 34585, 1, 0, 0
17349, 35040, 1, 0, 0
17449, 33440, 1, 0, 0
17549, 33280, 1, 0, 0
17649, 33120, 1, 0, 0
17749, 31040, 1, 0, 0
17849, 39040, 1, 0, 0
17949, 35840, 1, 0, 0
18049, 37120, 1, 0, 0
18149, 37280, 1, 0, 0
18250, 37760, 1, 0, 0
18350, 37440, 1, 0, 0
18450, 39520, 1, 0, 0
18550, 38720, 1, 0, 0
18650, 38880, 1, 0, 0
18749, 34747, 1, 0, 0
18849, 40800, 1, 0, 0
18949, 40480, 1, 0, 0
19049, 39040, 1, 0, 0
19149, 38240, 1, 0, 0
19249, 31520, 1, 0, 0
19349, 32480, 1, 0, 0
19449, 34080, 1, 0, 0
19550, 31840, 1, 0, 0
19650, 36160, 1, 0, 0
19749, 36363, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 37600, 1, 0, 0
20049, 40160, 1, 0, 0
20149, 39040, 1, 0, 0
20249, 34400, 1, 0, 0
20349, 32480, 1, 0, 0
20449, 30400, 1, 0, 0
20549, 41440, 1, 0, 0
20650, 35040, 1, 0, 0
20750, 39520, 1, 0, 0
20850, 35360, 1, 0, 0
20950, 32960, 1, 0, 0
21050, 35680, 1, 0, 0
21150, 30400, 1, 0, 0
21249, 21010, 1, 0, 0
21349, 34560, 1, 0, 0
21449, 36480, 1, 0, 0
21549, 21440, 1, 0, 0
21649, 43360, 1, 0, 0
21749, 31840, 1, 0, 0
21849, 35200, 1, 0, 0
21950, 40640, 1, 0, 0
22050, 38400, 1, 0, 0
22150, 38240, 1, 0, 0
22249, 37171, 1, 0, 0
22349, 39040, 1, 0, 0
22449, 35840, 1, 0, 0
22549, 35520, 1, 0, 0
22649, 35360, 1, 0, 0
22749, 34240, 1, 0, 0
22849, 28480, 1, 0, 0
22949, 33440, 1, 0, 0
23049, 30560, 1, 0, 0
23150, 35520, 1, 0, 0
23250, 36480, 1, 0, 0
23350, 29280, 1, 0, 0
23450, 35040, 1, 0, 0
23550, 35200, 1, 0, 0
23650, 38080, 1, 0, 0
23749, 38464, 1, 0, 0
23849, 37600, 1, 0, 0
23949, 37280, 1, 0, 0
24049, 39680, 1, 0, 0
24149, 35200, 1, 0, 0
24250, 38720, 1, 0, 0
24350, 37120, 1, 0, 0
24450, 37280, 1, 0, 0
24550, 36000, 1, 0, 0
24650, 33600, 1, 0, 0
24749, 38303, 1, 0, 0
24849, 36000, 1, 0, 0
24949, 34560, 1, 0, 0
25049, 36320, 1, 0, 0
25149, 31040, 1, 0, 0
25249, 35680, 1, 0, 0
25349, 40480, 1, 0, 0
25449, 32480, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 38080, 1, 0, 0
25749, 36363, 1, 0, 0
25849, 35360, 1, 0, 0
25949, 36160, 1, 0, 0
26049, 37760, 1, 0, 0
26149, 38080, 1, 0, 0
26249, 36160, 1, 0, 0
26349, 29440, 1, 0, 0
26449, 37920, 1, 0, 0
26549, 36640, 1, 0, 0
26649, 38240, 1, 0, 0
26749, 40160, 1, 0, 0
26850, 37280, 1, 0, 0
26950, 36160, 1, 0, 0
27050, 37120, 1, 0, 0
27150, 37120, 1, 0, 0
27249, 36363, 1, 0, 0
27349, 40320, 1, 0, 0
27449, 36160, 1, 0, 0
27549, 31680, 1, 0, 0
27649, 33920, 1, 0, 0
27749, 36160, 1, 0, 0
27849, 40000, 1, 0, 0
27949, 36160, 1, 0, 0
28049, 33600, 1, 0, 0
28150, 36800, 1, 0, 0
28249, 38949, 1, 0, 0
28349, 36480, 1, 0, 0
28449, 30400, 1, 0, 0
28549, 30560, 1, 0, 0
28649, 30400, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 36480, 1, 0, 0
28949, 37280, 1, 0, 0
29049, 35680, 1, 0, 0
29149, 33120, 1, 0, 0
29249, 30400, 1, 0, 0
29350, 38880, 1, 0, 0
29450, 37280, 1, 0, 0
29550, 37760, 1, 0, 0
29650, 35520, 1, 0, 0
29749, 27313, 1, 0, 0
29849, 26560, 1, 0, 0
29949, 36480, 1, 0, 0
30049, 44640, 1, 0, 0
30149, 37600, 1, 0, 0
30249, 37760, 1, 0, 0
30349, 34400, 1, 0, 0
30449, 27520, 1, 0, 0
30550, 31520, 1, 0, 0
30650, 37600, 1, 0, 0
30749, 34909, 1, 0, 0
30849, 34880, 1, 0, 0
30949, 37600, 1, 0, 0
31049, 33920, 1, 0, 0
31149, 36160, 1, 0, 0
31249, 36960, 1, 0, 0
31349, 37760, 1, 0, 0
31449, 37120, 1, 0, 0
31549, 34240, 1, 0, 0
31649, 30880, 1, 0, 0
31749, 32640, 1, 0, 0
31850, 29600, 1, 0, 0
31950, 32160, 1, 0, 0
32050, 37440, 1, 0, 0
32150, 36800, 1, 0, 0
32249, 36202, 1, 0, 0
32349, 33120, 1, 0, 0
32449, 32640, 1, 0, 0
32549, 32160, 1, 0, 0
32649, 31840, 1, 0, 0
32749, 36320, 1, 0, 0
32849, 35840, 1, 0, 0
32949, 35200, 1, 0, 0
33050, 33280, 1, 0, 0
33150, 34560, 1, 0, 0
33249, 36202, 1, 0, 0
33349, 35360, 1, 0, 0
33449, 35040, 1, 0, 0
33549, 35360, 1, 0, 0
33649, 36960, 1, 0, 0
33749, 33920, 1, 0, 0
33849, 35200, 1, 0, 0
33949, 41440, 1, 0, 0
34049, 38560, 1, 0, 0
34149, 36800, 1, 0, 0
34250, 37120, 1, 0, 0
34350, 39360, 1, 0, 0
34450, 38240, 1, 0, 0
34550, 39840, 1, 0, 0
34650, 39040, 1, 0, 0
34749, 39919, 1, 0, 0
34849, 41920, 1, 0, 0
34949, 25600, 1, 0, 0
35049, 33280, 1, 0, 0
35149, 35520, 1, 0, 0
35249, 38560, 1, 0, 0
35349, 34400, 1, 0, 0
35449, 39680, 1, 0, 0
35550, 38240, 1, 0, 0
35650, 32800, 1, 0, 0
35749, 40242, 1, 0, 0
35849, 38400, 1, 0, 0
35949, 34560, 1, 0, 0
36049, 30080, 1, 0, 0
36149, 31200, 1, 0, 0
36249, 29440, 1, 0, 0
36349, 31360, 1, 0, 0
36449, 33760, 1, 0, 0
36549, 34560, 1, 0, 0
36649, 35200, 1, 0, 0
36750, 39680, 1, 0, 0
36850, 41600, 1, 0, 0
36950, 38080, 1, 0, 0
37050, 34880, 1, 0, 0
37150, 20640, 1, 0, 0
37249, 36686, 1, 0, 0
37349, 38560, 1, 0, 0
37449, 38880, 1, 0, 0
37549, 30560, 1, 0, 0
37649, 38080, 1, 0, 0
37749, 35040, 1, 0, 0
37849, 33600, 1, 0, 0
37949, 34400, 1, 0, 0
38050, 39680, 1, 0, 0
38150, 29600, 1, 0, 0
38249, 36040, 1, 0, 0
38349, 42080, 1, 0, 0
38449, 40640, 1, 0, 0
38549, 33440, 1, 0, 0
38649, 39360, 1, 0, 0
38749, 39200, 1, 0, 0
38849, 34720, 1, 0, 0
38949, 33760, 1, 0, 0
39049, 34240, 1, 0, 0
39149, 37440, 1, 0, 0
39249, 39840, 1, 0, 0
39349, 39840, 1, 0, 0
39450, 36800, 1, 0, 0
39550, 36480, 1, 0, 0
39650, 39680, 1, 0, 0
39749, 40727, 1, 0, 0
39849, 34080, 1, 0, 0
39949, 36800, 1, 0, 0
40049, 42400, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 37920, 1, 0, 0
40349, 37440, 1, 0, 0
40449, 37920, 1, 0, 0
40549, 40320, 1, 0, 0
40650, 37600, 1, 0, 0
40749, 34424, 1, 0, 0
40849, 38720, 1, 0, 0
40949, 41600, 1, 0, 0
41049, 38560, 1, 0, 0
41149, 34880, 1, 0, 0
41249, 36960, 1, 0, 0
41349, 36800, 1, 0, 0
41449, 40000, 1, 0, 0
41549, 36160, 1, 0, 0
41649, 32160, 1, 0, 0
41749, 37600, 1, 0, 0
41849, 28160, 1, 0, 0
41949, 34720, 1, 0, 0
42050, 40160, 1, 0, 0
42150, 37120, 1, 0, 0
42249, 34585, 1, 0, 0
42349, 37920, 1, 0, 0
42449, 34720, 1, 0, 0
42549, 32160, 1, 0, 0
42649, 37600, 1, 0, 0
42749, 42240, 1, 0, 0
42849, 37600, 1, 0, 0
42949, 35840, 1, 0, 0
43049, 35680, 1, 0, 0
43149, 33120, 1, 0, 0
43250, 32320, 1, 0, 0
43350, 33440, 1, 0, 0
43450, 38560, 1, 0, 0
43550, 36160, 1, 0, 0
43650, 34720, 1, 0, 0
43749, 36363, 1, 0, 0
43849, 34560, 1, 0, 0
43949, 32320, 1, 0, 0
44049, 27040, 1, 0, 0
44149, 42240, 1, 0, 0
44249, 37280, 1, 0, 0
44349, 35200, 1, 0, 0
44450, 35520, 1, 0, 0
44550, 34880, 1, 0, 0
44650, 38720, 1, 0, 0
44749, 37818, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 41280, 1, 0, 0
45049, 38720, 1, 0, 0
45149, 37920, 1, 0, 0
45249, 40960, 1, 0, 0
45349, 40640, 1, 0, 0
45449, 39680, 1, 0, 0
45549, 39360, 1, 0, 0
45649, 37600, 1, 0, 0
45750, 28160, 1, 0, 0
45850, 29600, 1, 0, 0
45950, 40480, 1, 0, 0
46050, 37440, 1, 0, 0
46150, 37600, 1, 0, 0
46249, 37494, 1, 0, 0
46349, 36960, 1, 0, 0
46449, 38560, 1, 0, 0
46549, 37600, 1, 0, 0
46649, 37280, 1, 0, 0
46749, 35040, 1, 0, 0
46849, 32960, 1, 0, 0
46949, 36800, 1, 0, 0
47050, 35360, 1, 0, 0
47150, 40320, 1, 0, 0
47249, 35555, 1, 0, 0
47349, 42400, 1, 0, 0
47449, 36640, 1, 0, 0
47549, 36000, 1, 0, 0
47649, 38880, 1, 0, 0
47749, 37600, 1, 0, 0
47849, 37120, 1, 0, 0
47949, 37760, 1, 0, 0
48049, 39040, 1, 0, 0
48149, 40320, 1, 0, 0
48250, 38720, 1, 0, 0
48350, 37760, 1, 0, 0
48450, 38720, 1, 0, 0
48550, 32320, 1, 0, 0
48650, 39520, 1, 0, 0
48749, 36040, 1, 0, 0
48849, 35520, 1, 0, 0
48949, 33120, 1, 0, 0
49049, 27200, 1, 0, 0
49149, 36000, 1, 0, 0
49249, 31040, 1, 0, 0
49349, 37760, 1, 0, 0
49449, 41600, 1, 0, 0
49550, 32320, 1, 0, 0
49650, 32160, 1, 0, 0
49749, 33939, 1, 0, 0
49849, 36480, 1, 0, 0
49949, 31200, 1, 0, 0
50049, 37440, 1, 0, 0
50149, 39840, 1, 0, 0
50249, 40480, 1, 0, 0
50349, 35040, 1, 0, 0
50449, 38240, 1, 0, 0
50549, 33920, 1, 0, 0
50649, 30400, 1, 0, 0
50750, 30080, 1, 0, 0
50850, 37920, 1, 0, 0
50950, 38400, 1, 0, 0
51050, 31520, 1, 0, 0
51150, 32320, 1, 0, 0
51249, 38949, 1, 0, 0
51349, 36320, 1, 0, 0
51449, 34560, 1, 0, 0
51549, 38400, 1, 0, 0
51649, 41120, 1, 0, 0
51749, 36480, 1, 0, 0
51849, 35840, 1, 0, 0
51949, 34560, 1, 0, 0
52050, 30400, 1, 0, 0
52150, 37120, 1, 0, 0
52249, 28929, 1, 0, 0
52349, 38080, 1, 0, 0
52449, 37600, 1, 0, 0
52549, 36960, 1, 0, 0
52649, 36480, 1, 0, 0
52749, 37440, 1, 0, 0
52849, 35520, 1, 0, 0
52949, 35520, 1, 0, 0
53049, 41920, 1, 0, 0
53149, 34240, 1, 0, 0
53250, 36000, 1, 0, 0
53350, 32480, 1, 0, 0
53450, 31520, 1, 0, 0
53550, 33120, 1, 0, 0
53650, 36640, 1, 0, 0
53749, 30868, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 32480, 1, 0, 0
54049, 41600, 1, 0, 0
54149, 37280, 1, 0, 0
54249, 35040, 1, 0, 0
54349, 38400, 1, 0, 0
54449, 39840, 1, 0, 0
54550, 36480, 1, 0, 0
54650, 35040, 1, 0, 0
54749, 38303, 1, 0, 0
54849, 36640, 1, 0, 0
54949, 37120, 1, 0, 0
55049, 36960, 1, 0, 0
55149, 31520, 1, 0, 0
55249, 33920, 1, 0, 0
55349, 42560, 1, 0, 0
55449, 36800, 1, 0, 0
55549, 34240, 1, 0, 0
55649, 36480, 1, 0, 0
55750, 37120, 1, 0, 0
55850, 29760, 1, 0, 0
55950, 31040, 1, 0, 0
56050, 36960, 1, 0, 0
56150, 34400, 1, 0, 0
56249, 36686, 1, 0, 0
56349, 32480, 1, 0, 0
56449, 37440, 1, 0, 0
56549, 33280, 1, 0, 0
56649, 34720, 1, 0, 0
56749, 29440, 1, 0, 0
56849, 33120, 1, 0, 0
56949, 36000, 1, 0, 0
57050, 39840, 1, 0, 0
57150, 29920, 1, 0, 0
57249, 35070, 1, 0, 0
57349, 37280, 1, 0, 0
57449, 28800, 1, 0, 0
57549, 33760, 1, 0, 0
57649, 36640, 1, 0, 0
57749, 33120, 1, 0, 0
57849, 36480, 1, 0, 0
57949, 41920, 1, 0, 0
58049, 41760, 1, 0, 0
58149, 37760, 1, 0, 0
58249, 33440, 1, 0, 0
58350, 38080, 1, 0, 0
58450, 30880, 1, 0, 0
58550, 34080, 1, 0, 0
58650, 33920, 1, 0, 0
58749, 39272, 1, 0, 0
58849, 32960, 1, 0, 0
58949, 38720, 1, 0, 0
59049, 35840, 1, 0, 0
59149, 32480, 1, 0, 0
59249, 31520, 1, 0, 0
59349, 35040, 1, 0, 0
59449, 37120, 1, 0, 0
59549, 37280, 1, 0, 0
59650, 35040, 1, 0, 0
59749, 36686, 1, 0, 0
59849, 33760, 1, 0, 0
59949, 39040, 1, 0, 0
60049, 40320, 1, 0, 0
60149, 36000, 1, 0, 0
60249, 33920, 1, 0, 0
60349, 36960, 1, 0, 0
60449, 39040, 1, 0, 0
60549, 31680, 1, 0, 0
60649, 36000, 1, 0, 0
60749, 36480, 1, 0, 0
60850, 37280, 1, 0, 0
60950, 37120, 1, 0, 0
61050, 33600, 1, 0, 0
61150, 39520, 1, 0, 0
61249, 34747, 1, 0, 0
61349, 36480, 1, 0, 0
61449, 36960, 1, 0, 0
61549, 36480, 1, 0, 0
61649, 32000, 1, 0, 0
61749, 32480, 1, 0, 0
61849, 39520, 1, 0, 0
61949, 39200, 1, 0, 0
62049, 36960, 1, 0, 0
62149, 38080, 1, 0, 0
62250, 29280, 1, 0, 0
62350, 36000, 1, 0, 0
62450, 32480, 1, 0, 0
62550, 33440, 1, 0, 0
62650, 36320, 1, 0, 0
62749, 40727, 1, 0, 0
62849, 36480, 1, 0, 0
62949, 37120, 1, 0, 0
63049, 34080, 1, 0, 0
63149, 32960, 1, 0, 0
63249, 36640, 1, 0, 0
63349, 32800, 1, 0, 0
63449, 35360, 1, 0, 0
63550, 31200, 1, 0, 0
63650, 33440, 1, 0, 0
63749, 35878, 1, 0, 0
63849, 34880, 1, 0, 0
63949, 31040, 1, 0, 0
64049, 37120, 1, 0, 0
64149, 31680, 1, 0, 0
64249, 37920, 1, 0, 0
64349, 40480, 1, 0, 0
64449, 37280, 1, 0, 0
64549, 33920, 1, 0, 0
64649, 35200, 1, 0, 0
64750, 34400, 1, 0, 0
64850, 32640, 1, 0, 0
64950, 37280, 1, 0, 0
65050, 36320, 1, 0, 0
65150, 32640, 1, 0, 0
65249, 35070, 1, 0, 0
65349, 29760, 1, 0, 0
65449, 33920, 1, 0, 0
65549, 37920, 1, 0, 0
65649, 33280, 1, 0, 0
65749, 34240, 1, 0, 0
65849, 38080, 1, 0, 0
65949, 36160, 1, 0, 0
66050, 31680, 1, 0, 0
66150, 33440, 1, 0, 0
66249, 30707, 1, 0, 0
66349, 31520, 1, 0, 0
66449, 32480, 1, 0, 0
66549, 29120, 1, 0, 0
66649, 31040, 1, 0, 0
66749, 32160, 1, 0, 0
66849, 35200, 1, 0, 0
66949, 33760, 1, 0, 0
67050, 34080, 1, 0, 0
67150, 37120, 1, 0, 0
67249, 28606, 1, 0, 0
67349, 32000, 1, 0, 0
67449, 31840, 1, 0, 0
67549, 38080, 1, 0, 0
67649, 40160, 1, 0, 0
67749, 36320, 1, 0, 0
67849, 34080, 1, 0, 0
67949, 32640, 1, 0, 0
68049, 29280, 1, 0, 0
68149, 36160, 1, 0, 0
68250, 31200, 1, 0, 0
68350, 36000, 1, 0, 0
68450, 35840, 1, 0, 0
68550, 37920, 1, 0, 0
68650, 35040, 1, 0, 0
68749, 34424, 1, 0, 0
68849, 32800, 1, 0, 0
68949, 35360, 1, 0, 0
69049, 36000, 1, 0, 0
69149, 36640, 1, 0, 0
69249, 36960, 1, 0, 0
69349, 37760, 1, 0, 0
69449, 34880, 1, 0, 0
69550, 34400, 1, 0, 0
69650, 36000, 1, 0, 0
69749, 36363, 1, 0, 0
69849, 35040, 1, 0, 0
69949, 34240, 1, 0, 0
70049, 32640, 1, 0, 0
70149, 35840, 1, 0, 0
70249, 32960, 1, 0, 0
70349, 33600, 1, 0, 0
70449, 32160, 1, 0, 0
70550, 34560, 1, 0, 0
70650, 36320, 1, 0, 0
70749, 30383, 1, 0, 0
70849, 28960, 1, 0, 0
70949, 34560, 1, 0, 0
71049, 34400, 1, 0, 0
71149, 32960, 1, 0, 0
71249, 36000, 1, 0, 0
71349, 34880, 1, 0, 0
71449, 30880, 1, 0, 0
71549, 36640, 1, 0, 0
71649, 31360, 1, 0, 0
71750, 35520, 1, 0, 0
71850, 39040, 1, 0, 0
71950, 38720, 1, 0, 0
72050, 39680, 1, 0, 0
72150, 38080, 1, 0, 0
72249, 32646, 1, 0, 0
72349, 36640, 1, 0, 0
72449, 34720, 1, 0, 0
72549, 38880, 1, 0, 0
72649, 42720, 1, 0, 0
72749, 38720, 1, 0, 0
72849, 39520, 1, 0, 0
72950, 41440, 1, 0, 0
73050, 35200, 1, 0, 0
73150, 37120, 1, 0, 0
73249, 37979, 1, 0, 0
73349, 34720, 1, 0, 0
73449, 32160, 1, 0, 0
73549, 29120, 1, 0, 0
73649, 24320, 1, 0, 0
73749, 40320, 1, 0, 0
73849, 35840, 1, 0, 0
73949, 35680, 1, 0, 0
74049, 36320, 1, 0, 0
74150, 31520, 1, 0, 0
74249, 33131, 1, 0, 0
74349, 36480, 1, 0, 0
74449, 32480, 1, 0, 0
74549, 30400, 1, 0, 0
74649, 38560, 1, 0, 0
74749, 31200, 1, 0, 0
74849, 39040, 1, 0, 0
74949, 39200, 1, 0, 0
75049, 35680, 1, 0, 0
75149, 33440, 1, 0, 0
75249, 23680, 1, 0, 0
75350, 34560, 1, 0, 0
75450, 34080, 1, 0, 0
75550, 34400, 1, 0, 0
75650, 34080, 1, 0, 0
75749, 39272, 1, 0, 0
75849, 35840, 1, 0, 0
75949, 37280, 1, 0, 0
76049, 38560, 1, 0, 0
76149, 30400, 1, 0, 0
76249, 35840, 1, 0, 0
76349, 35040, 1, 0, 0
76449, 36320, 1, 0, 0
76550, 42880, 1, 0, 0
76650, 38080, 1, 0, 0
76749, 40242, 1, 0, 0
76849, 40800, 1, 0, 0
76949, 42880, 1, 0, 0
77049, 34560, 1, 0, 0
77149, 34880, 1, 0, 0
77249, 32640, 1, 0, 0
77349, 32320, 1, 0, 0
77449, 35040, 1, 0, 0
77549, 37120, 1, 0, 0
77649, 36640, 1, 0, 0
77749, 35200, 1, 0, 0
77849, 36480, 1, 0, 0
77950, 33600, 1, 0, 0
78050, 33920, 1, 0, 0
78150, 35040, 1, 0, 0
78249, 37333, 1, 0, 0
78349, 35520, 1, 0, 0
78449, 29440, 1, 0, 0
78549, 37600, 1, 0, 0
78649, 34880, 1, 0, 0
78749, 35520, 1, 0, 0
78849, 29760, 1, 0, 0
78949, 28640, 1, 0, 0
79049, 38560, 1, 0, 0
79149, 32160, 1, 0, 0
79250, 31040, 1, 0, 0
79350, 31840, 1, 0, 0
79450, 35040, 1, 0, 0
79550, 37120, 1, 0, 0
79650, 37120, 1, 0, 0
79749, 30222, 1, 0, 0
79849, 33600, 1, 0, 0
79949, 38560, 1, 0, 0
80049, 40480, 1, 0, 0
80149, 36320, 1, 0, 0
80249, 33760, 1, 0, 0
80349, 44480, 1, 0, 0
80449, 32000, 1, 0, 0
80550, 33280, 1, 0, 0
80650, 27040, 1, 0, 0
80749, 29898, 1, 0, 0
80849, 31520, 1, 0, 0
80949, 36000, 1, 0, 0
81049, 31200, 1, 0, 0
81149, 30080, 1, 0, 0
81249, 39680, 1, 0, 0
81349, 38080, 1, 0, 0
81449, 32800, 1, 0, 0
81549, 28480, 1, 0, 0
81649, 31840, 1, 0, 0
81750, 36480, 1, 0, 0
81850, 36480, 1, 0, 0
81950, 36960, 1, 0, 0
82050, 35360, 1, 0, 0
82150, 34880, 1, 0, 0
82249, 37656, 1, 0, 0
82349, 33760, 1, 0, 0
82449, 36160, 1, 0, 0
82549, 34560, 1, 0, 0
82649, 36640, 1, 0, 0
82749, 38560, 1, 0, 0
82849, 31360, 1, 0, 0
82949, 34720, 1, 0, 0
83050, 36000, 1, 0, 0
83150, 34240, 1, 0, 0
83249, 34101, 1, 0, 0
83349, 35360, 1, 0, 0
83449, 35520, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 36480, 1, 0, 0
83749, 37760, 1, 0, 0
83849, 42240, 1, 0, 0
83949, 41280, 1, 0, 0
84049, 36640, 1, 0, 0
84149, 34400, 1, 0, 0
84250, 32800, 1, 0, 0
84350, 33760, 1, 0, 0
84450, 33280, 1, 0, 0
84550, 31360, 1, 0, 0
84650, 37920, 1, 0, 0
84749, 39595, 1, 0, 0
84849, 37760, 1, 0, 0
84949, 34240, 1, 0, 0
85049, 36640, 1, 0, 0
85149, 30400, 1, 0, 0
85249, 30880, 1, 0, 0
85349, 32480, 1, 0, 0
85449, 36800, 1, 0, 0
85550, 34880, 1, 0, 0
85650, 36800, 1, 0, 0
85749, 40565, 1, 0, 0
85849, 30880, 1, 0, 0
85949, 32160, 1, 0, 0
86049, 30240, 1, 0, 0
86149, 28800, 1, 0, 0
86249, 32960, 1, 0, 0
86349, 30560, 1, 0, 0
86449, 34080, 1, 0, 0
86549, 36000, 1, 0, 0
86649, 35200, 1, 0, 0
86750, 37120, 1, 0, 0
86850, 35840, 1, 0, 0
86950, 38560, 1, 0, 0
87050, 34560, 1, 0, 0
87150, 34720, 1, 0, 0
87249, 31515, 1, 0, 0
87349, 34400, 1, 0, 0
87449, 36320, 1, 0, 0
87549, 29920, 1, 0, 0
87649, 35040, 1, 0, 0
