16100, 8353, 1, 0, 0
16200, 7833, 1, 0, 0
16300, 9243, 1, 0, 0
16400, 8793, 1, 0, 0
16500, 8675, 1, 0, 0
16600, 10297, 1, 0, 0
16700, 9296, 1, 0, 0
16800, 11205, 1, 0, 0
16900, 9559, 1, 0, 0
17000, 9106, 1, 0, 0
17100, 9508, 1, 0, 0
17200, 9120, 1, 0, 0
17300, 10599, 1, 0, 0
17400, 10378, 1, 0, 0
17500, 10320, 1, 0, 0
17600, 8681, 1, 0, 0
17700, 9179, 1, 0, 0
17800, 9450, 1, 0, 0
17902, 8764, 1, 0, 0
18000, 9251, 1, 0, 0
18100, 9129, 1, 0, 0
18200, 10165, 1, 0, 0
18300, 9555, 1, 0, 0
18400, 9530, 1, 0, 0
18500, 9718, 1, 0, 0
18600, 9743, 1, 0, 0
18700, 11414, 1, 0, 0
18800, 8726, 1, 0, 0
18900, 8551, 1, 0, 0
19000, 8502, 1, 0, 0
19100, 8049, 1, 0, 0
19200, 8266, 1, 0, 0
19300, 8795, 1, 0, 0
19400, 9278, 1, 0, 0
19500, 8943, 1, 0, 0
19600, 9262, 1, 0, 0
19700, 9681, 1, 0, 0
19800, 10303, 1, 0, 0
19900, 9838, 1, 0, 0
20000, 10177, 1, 0, 0
20100, 9539, 1, 0, 0
20200, 11219, 1, 0, 0
20300, 8822, 1, 0, 0
20400, 11373, 1, 0, 0
20500, 10625, 1, 0, 0
20600, 10108, 1, 0, 0
20700, 8942, 1, 0, 0
20800, 9186, 1, 0, 0
20900, 9591, 1, 0, 0
21000, 10219, 1, 0, 0
21100, 9340, 1, 0, 0
21200, 10346, 1, 0, 0
21300, 9263, 1, 0, 0
21400, 8928, 1, 0, 0
21500, 10066, 1, 0, 0
21600, 9325, 1, 0, 0
21700, 10061, 1, 0, 0
21800, 9681, 1, 0, 0
21900, 9697, 1, 0, 0
22000, 8109, 1, 0, 0
22100, 10163, 1, 0, 0
22200, 9995, 1, 0, 0
22300, 10213, 1, 0, 0
22400, 9361, 1, 0, 0
22501, 9421, 1, 0, 0
22600, 10520, 1, 0, 0
22700, 10661, 1, 0, 0
22803, 9679, 1, 0, 0
22900, 8352, 1, 0, 0
23000, 8858, 1, 0, 0
23100, 10097, 1, 0, 0
23200, 8378, 1, 0, 0
23300, 7724, 1, 0, 0
23400, 9180, 1, 0, 0
23500, 9069, 1, 0, 0
23600, 9060, 1, 0, 0
23700, 9902, 1, 0, 0
23800, 9253, 1, 0, 0
23900, 10409, 1, 0, 0
24000, 8296, 1, 0, 0
24100, 9233, 1, 0, 0
24200, 8612, 1, 0, 0
24300, 10619, 1, 0, 0
24400, 10171, 1, 0, 0
24500, 10347, 1, 0, 0
24600, 9526, 1, 0, 0
24700, 10210, 1, 0, 0
24800, 9837, 1, 0, 0
24900, 8254, 1, 0, 0
25000, 9625, 1, 0, 0
25100, 10378, 1, 0, 0
25200, 9520, 1, 0, 0
25300, 8663, 1, 0, 0
25400, 10625, 1, 0, 0
25500, 11331, 1, 0, 0
25601, 8216, 1, 0, 0
25700, 8039, 1, 0, 0
25800, 8833, 1, 0, 0
25900, 9727, 1, 0, 0
26000, 10014, 1, 0, 0
26100, 9946, 1, 0, 0
26200, 11026, 1, 0, 0
26310, 10614, 1, 0, 0
26400, 8961, 1, 0, 0
26500, 7624, 1, 0, 0
26600, 8390, 1, 0, 0
26700, 9462, 1, 0, 0
26800, 8579, 1, 0, 0
26900, 8382, 1, 0, 0
27000, 8820, 1, 0, 0
27100, 7907, 1, 0, 0
27200, 8048, 1, 0, 0
27300, 8939, 1, 0, 0
27400, 8508, 1, 0, 0
27500, 8700, 1, 0, 0
27600, 8378, 1, 0, 0
27700, 9461, 1, 0, 0
27800, 8415, 1, 0, 0
27900, 8369, 1, 0, 0
28000, 8750, 1, 0, 0
28100, 9156, 1, 0, 0
28200, 11541, 1, 0, 0
28300, 9636, 1, 0, 0
28400, 9481, 1, 0, 0
28500, 9035, 1, 0, 0
28600, 9707, 1, 0, 0
28700, 8412, 1, 0, 0
28800, 9567, 1, 0, 0
28900, 9693, 1, 0, 0
29000, 8781, 1, 0, 0
29100, 10047, 1, 0, 0
29200, 11228, 1, 0, 0
29301, 9000, 1, 0, 0
29400, 8255, 1, 0, 0
29500, 8651, 1, 0, 0
29602, 10488, 1, 0, 0
29700, 10612, 1, 0, 0
29800, 9859, 1, 0, 0
29900, 10216, 1, 0, 0
30000, 8753, 1, 0, 0
30100, 10337, 1, 0, 0
30200, 9096, 1, 0, 0
30300, 9461, 1, 0, 0
30400, 8567, 1, 0, 0
30500, 8460, 1, 0, 0
30600, 9749, 1, 0, 0
30700, 8963, 1, 0, 0
30800, 8685, 1, 0, 0
30900, 8852, 1, 0, 0
31000, 9828, 1, 0, 0
31100, 8804, 1, 0, 0
31200, 9704, 1, 0, 0
31300, 10717, 1, 0, 0
31401, 8748, 1, 0, 0
31500, 9131, 1, 0, 0
31600, 8657, 1, 0, 0
31700, 8486, 1, 0, 0
31800, 9407, 1, 0, 0
31900, 9076, 1, 0, 0
32000, 10124, 1, 0, 0
32100, 8802, 1, 0, 0
32200, 9665, 1, 0, 0
32300, 9904, 1, 0, 0
32400, 11865, 1, 0, 0
32500, 9976, 1, 0, 0
32600, 10135, 1, 0, 0
32700, 8327, 1, 0, 0
32800, 9130, 1, 0, 0
32900, 9781, 1, 0, 0
33000, 11474, 1, 0, 0
33100, 8953, 1, 0, 0
33200, 9365, 1, 0, 0
33300, 8910, 1, 0, 0
33400, 8832, 1, 0, 0
33500, 9424, 1, 0, 0
33600, 8662, 1, 0, 0
33700, 10398, 1, 0, 0
33800, 10147, 1, 0, 0
33900, 11119, 1, 0, 0
34000, 9802, 1, 0, 0
34100, 10062, 1, 0, 0
34200, 8848, 1, 0, 0
34300, 10380, 1, 0, 0
34400, 8287, 1, 0, 0
34500, 7948, 1, 0, 0
34600, 9732, 1, 0, 0
34700, 12070, 1, 0, 0
34800, 9350, 1, 0, 0
34900, 9182, 1, 0, 0
35000, 8575, 1, 0, 0
35100, 8820, 1, 0, 0
35200, 8188, 1, 0, 0
35300, 8270, 1, 0, 0
35400, 9520, 1, 0, 0
35500, 10140, 1, 0, 0
35600, 9501, 1, 0, 0
35700, 9647, 1, 0, 0
35800, 7745, 1, 0, 0
35900, 9146, 1, 0, 0
36000, 8830, 1, 0, 0
36100, 9358, 1, 0, 0
36200, 10840, 1, 0, 0
36300, 11044, 1, 0, 0
36400, 10268, 1, 0, 0
36500, 10632, 1, 0, 0
36600, 8413, 1, 0, 0
36702, 9180, 1, 0, 0
36800, 8722, 1, 0, 0
36900, 8178, 1, 0, 0
37000, 8981, 1, 0, 0
37100, 9192, 1, 0, 0
37200, 9732, 1, 0, 0
37300, 8943, 1, 0, 0
37400, 10031, 1, 0, 0
37500, 7995, 1, 0, 0
37600, 8395, 1, 0, 0
37700, 8677, 1, 0, 0
37800, 9512, 1, 0, 0
37900, 8850, 1, 0, 0
38000, 8246, 1, 0, 0
38100, 9959, 1, 0, 0
38200, 10281, 1, 0, 0
38300, 9573, 1, 0, 0
38400, 10668, 1, 0, 0
38500, 8225, 1, 0, 0
38600, 9867, 1, 0, 0
38700, 10226, 1, 0, 0
38800, 8899, 1, 0, 0
38900, 8921, 1, 0, 0
39000, 8883, 1, 0, 0
39100, 8565, 1, 0, 0
39200, 9396, 1, 0, 0
39300, 10498, 1, 0, 0
39400, 10180, 1, 0, 0
39500, 9336, 1, 0, 0
39600, 12116, 1, 0, 0
39700, 8485, 1, 0, 0
39800, 9382, 1, 0, 0
39900, 8668, 1, 0, 0
40000, 9200, 1, 0, 0
40100, 8154, 1, 0, 0
40200, 9636, 1, 0, 0
40300, 10057, 1, 0, 0
40400, 8939, 1, 0, 0
40500, 10163, 1, 0, 0
40600, 8876, 1, 0, 0
40700, 9049, 1, 0, 0
40800, 7984, 1, 0, 0
40900, 8747, 1, 0, 0
41001, 8270, 1, 0, 0
41100, 10490, 1, 0, 0
41200, 9256, 1, 0, 0
41300, 10178, 1, 0, 0
41400, 8358, 1, 0, 0
41500, 11188, 1, 0, 0
41600, 7552, 1, 0, 0
41700, 7305, 1, 0, 0
41800, 8815, 1, 0, 0
41900, 9882, 1, 0, 0
42000, 8342, 1, 0, 0
42100, 8723, 1, 0, 0
42200, 9462, 1, 0, 0
42300, 8937, 1, 0, 0
42400, 10298, 1, 0, 0
42500, 9097, 1, 0, 0
42600, 9369, 1, 0, 0
42700, 9113, 1, 0, 0
42800, 9862, 1, 0, 0
42900, 8737, 1, 0, 0
43000, 9782, 1, 0, 0
43100, 8942, 1, 0, 0
43200, 9032, 1, 0, 0
43300, 12309, 1, 0, 0
43400, 9538, 1, 0, 0
43500, 8662, 1, 0, 0
43600, 8951, 1, 0, 0
43700, 7899, 1, 0, 0
43800, 9783, 1, 0, 0
43901, 9410, 1, 0, 0
44000, 6591, 1, 0, 0
44100, 9272, 1, 0, 0
44200, 10430, 1, 0, 0
44300, 10043, 1, 0, 0
44400, 9164, 1, 0, 0
44500, 9122, 1, 0, 0
44600, 8123, 1, 0, 0
44700, 8277, 1, 0, 0
44800, 10003, 1, 0, 0
44900, 9418, 1, 0, 0
45000, 8468, 1, 0, 0
45100, 9514, 1, 0, 0
45200, 9573, 1, 0, 0
45300, 10510, 1, 0, 0
45400, 8633, 1, 0, 0
45500, 9064, 1, 0, 0
45600, 9723, 1, 0, 0
45700, 9914, 1, 0, 0
45800, 10703, 1, 0, 0
45900, 10271, 1, 0, 0
46000, 9807, 1, 0, 0
46100, 10266, 1, 0, 0
46200, 10329, 1, 0, 0
46300, 8792, 1, 0, 0
46400, 9843, 1, 0, 0
46500, 10555, 1, 0, 0
46600, 10205, 1, 0, 0
46700, 9074, 1, 0, 0
46800, 8241, 1, 0, 0
46900, 9820, 1, 0, 0
47000, 8096, 1, 0, 0
47100, 8628, 1, 0, 0
47200, 9100, 1, 0, 0
47300, 8537, 1, 0, 0
47400, 8859, 1, 0, 0
47500, 7876, 1, 0, 0
47600, 10250, 1, 0, 0
47700, 11080, 1, 0, 0
47800, 9471, 1, 0, 0
47900, 8551, 1, 0, 0
48000, 9161, 1, 0, 0
48100, 10056, 1, 0, 0
48200, 9663, 1, 0, 0
48300, 9788, 1, 0, 0
48400, 8796, 1, 0, 0
48500, 8456, 1, 0, 0
48600, 10477, 1, 0, 0
48700, 8619, 1, 0, 0
48800, 8501, 1, 0, 0
48900, 9322, 1, 0, 0
49000, 8713, 1, 0, 0
49100, 8923, 1, 0, 0
49200, 10557, 1, 0, 0
49300, 8626, 1, 0, 0
49400, 9123, 1, 0, 0
49500, 12359, 1, 0, 0
49600, 8269, 1, 0, 0
49700, 9893, 1, 0, 0
49800, 9428, 1, 0, 0
49900, 8860, 1, 0, 0
50000, 9870, 1, 0, 0
50100, 8785, 1, 0, 0
50200, 7982, 1, 0, 0
50301, 9725, 1, 0, 0
50400, 10044, 1, 0, 0
50500, 10258, 1, 0, 0
50600, 8381, 1, 0, 0
50700, 8943, 1, 0, 0
50800, 9031, 1, 0, 0
50900, 8594, 1, 0, 0
51000, 9697, 1, 0, 0
51100, 10196, 1, 0, 0
51200, 10178, 1, 0, 0
51300, 8734, 1, 0, 0
51400, 10744, 1, 0, 0
51500, 10129, 1, 0, 0
51600, 9967, 1, 0, 0
51700, 8627, 1, 0, 0
51800, 10304, 1, 0, 0
51900, 11199, 1, 0, 0
52000, 8919, 1, 0, 0
52100, 10996, 1, 0, 0
52200, 9433, 1, 0, 0
52300, 8784, 1, 0, 0
52400, 8873, 1, 0, 0
52500, 9830, 1, 0, 0
52600, 11205, 1, 0, 0
52700, 9840, 1, 0, 0
52800, 9882, 1, 0, 0
52900, 8934, 1, 0, 0
53000, 10508, 1, 0, 0
53100, 9089, 1, 0, 0
53200, 9444, 1, 0, 0
53300, 8665, 1, 0, 0
53400, 9449, 1, 0, 0
53500, 9777, 1, 0, 0
53600, 10420, 1, 0, 0
53700, 10959, 1, 0, 0
53800, 9959, 1, 0, 0
53900, 9645, 1, 0, 0
54000, 8543, 1, 0, 0
54100, 9194, 1, 0, 0
54200, 8696, 1, 0, 0
54300, 8721, 1, 0, 0
54400, 8257, 1, 0, 0
54500, 8859, 1, 0, 0
54600, 9962, 1, 0, 0
54700, 8807, 1, 0, 0
54800, 8855, 1, 0, 0
54900, 9362, 1, 0, 0
55000, 10233, 1, 0, 0
55100, 11224, 1, 0, 0
55200, 10739, 1, 0, 0
55300, 8417, 1, 0, 0
55400, 8924, 1, 0, 0
55500, 9654, 1, 0, 0
55600, 9015, 1, 0, 0
55700, 11823, 1, 0, 0
55800, 10939, 1, 0, 0
55900, 9276, 1, 0, 0
56000, 9321, 1, 0, 0
56100, 9974, 1, 0, 0
56200, 8550, 1, 0, 0
56300, 9253, 1, 0, 0
56400, 11426, 1, 0, 0
56500, 9516, 1, 0, 0
56600, 10555, 1, 0, 0
56700, 11650, 1, 0, 0
56802, 10056, 1, 0, 0
56900, 11097, 1, 0, 0
57000, 7699, 1, 0, 0
57100, 7529, 1, 0, 0
57200, 8387, 1, 0, 0
57300, 9537, 1, 0, 0
57400, 10361, 1, 0, 0
57500, 8839, 1, 0, 0
57600, 9858, 1, 0, 0
57700, 10841, 1, 0, 0
57800, 10491, 1, 0, 0
57900, 10495, 1, 0, 0
58001, 7834, 1, 0, 0
58100, 9041, 1, 0, 0
58200, 10691, 1, 0, 0
58300, 9063, 1, 0, 0
58400, 9841, 1, 0, 0
58500, 9309, 1, 0, 0
58600, 9398, 1, 0, 0
58700, 8944, 1, 0, 0
58800, 9919, 1, 0, 0
58900, 10131, 1, 0, 0
59000, 8842, 1, 0, 0
59100, 9327, 1, 0, 0
59200, 9907, 1, 0, 0
59300, 7830, 1, 0, 0
59400, 9169, 1, 0, 0
59500, 9840, 1, 0, 0
59600, 8590, 1, 0, 0
59700, 9406, 1, 0, 0
59800, 7686, 1, 0, 0
59900, 8267, 1, 0, 0
60000, 8875, 1, 0, 0
60100, 8512, 1, 0, 0
60200, 9829, 1, 0, 0
60300, 9147, 1, 0, 0
60400, 9162, 1, 0, 0
60500, 8467, 1, 0, 0
60600, 10287, 1, 0, 0
60700, 7778, 1, 0, 0
60801, 9165, 1, 0, 0
60900, 10238, 1, 0, 0
61000, 10764, 1, 0, 0
61100, 9421, 1, 0, 0
61200, 9588, 1, 0, 0
61300, 9682, 1, 0, 0
61400, 10130, 1, 0, 0
61500, 10355, 1, 0, 0
61600, 9178, 1, 0, 0
61700, 9174, 1, 0, 0
61800, 9748, 1, 0, 0
61900, 9670, 1, 0, 0
62000, 10543, 1, 0, 0
62100, 9242, 1, 0, 0
62200, 9127, 1, 0, 0
62300, 10134, 1, 0, 0
62400, 9796, 1, 0, 0
62500, 10540, 1, 0, 0
62600, 9618, 1, 0, 0
62700, 9709, 1, 0, 0
62800, 10091, 1, 0, 0
62900, 8332, 1, 0, 0
63000, 10108, 1, 0, 0
63100, 9038, 1, 0, 0
63200, 8940, 1, 0, 0
63300, 8340, 1, 0, 0
63400, 8151, 1, 0, 0
63500, 8603, 1, 0, 0
63600, 9769, 1, 0, 0
63700, 10954, 1, 0, 0
63800, 9257, 1, 0, 0
63900, 10215, 1, 0, 0
64000, 8642, 1, 0, 0
64100, 9065, 1, 0, 0
64200, 9498, 1, 0, 0
64300, 9856, 1, 0, 0
64400, 10188, 1, 0, 0
64500, 8801, 1, 0, 0
64600, 10267, 1, 0, 0
64700, 9311, 1, 0, 0
64800, 9577, 1, 0, 0
64900, 8442, 1, 0, 0
65000, 11035, 1, 0, 0
65100, 9149, 1, 0, 0
65200, 9745, 1, 0, 0
65300, 9030, 1, 0, 0
65400, 10763, 1, 0, 0
65500, 8879, 1, 0, 0
65600, 10180, 1, 0, 0
65700, 9280, 1, 0, 0
65800, 9509, 1, 0, 0
65900, 9956, 1, 0, 0
66000, 9871, 1, 0, 0
66100, 11154, 1, 0, 0
66200, 10195, 1, 0, 0
66300, 8767, 1, 0, 0
66400, 9929, 1, 0, 0
66500, 10212, 1, 0, 0
66600, 9027, 1, 0, 0
66700, 9060, 1, 0, 0
66800, 9141, 1, 0, 0
66900, 10154, 1, 0, 0
67000, 12157, 1, 0, 0
67100, 11333, 1, 0, 0
67200, 10168, 1, 0, 0
67300, 11046, 1, 0, 0
67400, 8940, 1, 0, 0
67500, 8377, 1, 0, 0
67600, 8939, 1, 0, 0
67700, 9708, 1, 0, 0
67800, 10493, 1, 0, 0
67900, 10095, 1, 0, 0
68001, 9010, 1, 0, 0
68100, 10563, 1, 0, 0
68207, 8785, 1, 0, 0
68301, 10637, 1, 0, 0
68400, 8429, 1, 0, 0
68500, 7669, 1, 0, 0
68600, 9775, 1, 0, 0
68700, 10278, 1, 0, 0
68801, 10049, 1, 0, 0
68900, 9596, 1, 0, 0
69000, 10434, 1, 0, 0
69100, 9340, 1, 0, 0
69200, 9746, 1, 0, 0
69300, 9125, 1, 0, 0
69413, 8975, 1, 0, 0
69500, 8966, 1, 0, 0
69600, 9140, 1, 0, 0
69700, 10271, 1, 0, 0
69800, 9581, 1, 0, 0
69900, 9830, 1, 0, 0
70000, 9991, 1, 0, 0
70100, 9567, 1, 0, 0
70200, 11193, 1, 0, 0
70300, 10218, 1, 0, 0
70400, 11834, 1, 0, 0
70500, 10725, 1, 0, 0
70600, 9177, 1, 0, 0
70730, 10506, 1, 0, 0
70800, 8964, 1, 0, 0
70900, 9061, 1, 0, 0
71000, 10236, 1, 0, 0
71100, 8867, 1, 0, 0
71200, 9105, 1, 0, 0
71300, 10264, 1, 0, 0
71400, 9492, 1, 0, 0
71500, 9977, 1, 0, 0
71600, 9575, 1, 0, 0
71700, 8698, 1, 0, 0
71800, 9322, 1, 0, 0
71900, 10933, 1, 0, 0
72000, 10366, 1, 0, 0
72100, 8359, 1, 0, 0
72200, 8883, 1, 0, 0
72301, 10759, 1, 0, 0
72400, 10390, 1, 0, 0
72500, 9643, 1, 0, 0
72600, 8085, 1, 0, 0
72700, 8863, 1, 0, 0
72800, 9268, 1, 0, 0
72900, 9456, 1, 0, 0
73000, 9474, 1, 0, 0
73100, 10410, 1, 0, 0
73200, 10442, 1, 0, 0
73300, 11615, 1, 0, 0
73400, 9365, 1, 0, 0
73500, 10047, 1, 0, 0
73607, 9315, 1, 0, 0
73700, 9057, 1, 0, 0
73800, 8851, 1, 0, 0
73900, 9240, 1, 0, 0
74000, 9039, 1, 0, 0
74100, 9541, 1, 0, 0
74200, 10437, 1, 0, 0
74300, 11633, 1, 0, 0
74400, 9557, 1, 0, 0
74500, 8805, 1, 0, 0
74600, 9363, 1, 0, 0
74700, 11668, 1, 0, 0
74800, 9353, 1, 0, 0
74900, 9528, 1, 0, 0
75000, 9236, 1, 0, 0
75100, 10698, 1, 0, 0
75200, 10632, 1, 0, 0
75300, 8567, 1, 0, 0
75400, 8537, 1, 0, 0
75500, 9719, 1, 0, 0
75600, 9327, 1, 0, 0
75700, 10421, 1, 0, 0
75800, 9014, 1, 0, 0
75900, 9971, 1, 0, 0
76002, 8484, 1, 0, 0
76100, 9560, 1, 0, 0
76200, 8893, 1, 0, 0
76300, 10401, 1, 0, 0
76400, 10916, 1, 0, 0
76500, 9394, 1, 0, 0
76600, 10723, 1, 0, 0
76700, 10008, 1, 0, 0
76800, 11265, 1, 0, 0
76900, 9350, 1, 0, 0
77000, 8660, 1, 0, 0
77100, 8133, 1, 0, 0
77200, 8297, 1, 0, 0
77300, 9522, 1, 0, 0
77405, 8374, 1, 0, 0
77500, 9150, 1, 0, 0
77600, 9687, 1, 0, 0
77700, 11952, 1, 0, 0
77800, 10023, 1, 0, 0
77900, 10292, 1, 0, 0
78000, 9548, 1, 0, 0
78100, 9738, 1, 0, 0
78200, 8531, 1, 0, 0
78300, 9236, 1, 0, 0
78400, 9168, 1, 0, 0
78500, 8241, 1, 0, 0
78600, 8840, 1, 0, 0
78700, 11518, 1, 0, 0
78800, 9539, 1, 0, 0
78900, 9151, 1, 0, 0
79000, 9387, 1, 0, 0
79100, 10976, 1, 0, 0
79200, 9420, 1, 0, 0
79300, 9233, 1, 0, 0
79400, 8497, 1, 0, 0
79500, 8331, 1, 0, 0
79600, 8742, 1, 0, 0
79700, 8721, 1, 0, 0
79800, 8986, 1, 0, 0
79900, 11666, 1, 0, 0
80000, 9578, 1, 0, 0
80100, 8657, 1, 0, 0
80200, 8786, 1, 0, 0
80300, 10215, 1, 0, 0
80400, 9327, 1, 0, 0
80500, 9921, 1, 0, 0
80600, 9662, 1, 0, 0
80700, 7636, 1, 0, 0
80802, 9467, 1, 0, 0
80900, 8886, 1, 0, 0
81000, 8367, 1, 0, 0
81100, 9149, 1, 0, 0
81200, 7965, 1, 0, 0
81300, 9865, 1, 0, 0
81400, 8411, 1, 0, 0
81500, 9102, 1, 0, 0
81600, 11574, 1, 0, 0
81700, 10888, 1, 0, 0
81800, 9010, 1, 0, 0
81900, 9436, 1, 0, 0
82000, 9592, 1, 0, 0
82100, 8291, 1, 0, 0
82200, 8978, 1, 0, 0
82300, 8518, 1, 0, 0
82400, 8324, 1, 0, 0
82500, 8246, 1, 0, 0
82600, 7920, 1, 0, 0
82700, 8948, 1, 0, 0
82800, 11121, 1, 0, 0
82900, 10014, 1, 0, 0
83002, 9485, 1, 0, 0
83100, 10491, 1, 0, 0
83200, 10585, 1, 0, 0
83300, 7985, 1, 0, 0
83400, 9389, 1, 0, 0
83500, 8629, 1, 0, 0
83600, 9404, 1, 0, 0
83701, 9695, 1, 0, 0
83800, 9307, 1, 0, 0
83900, 8891, 1, 0, 0
84000, 8928, 1, 0, 0
84100, 9230, 1, 0, 0
84200, 9600, 1, 0, 0
84300, 9431, 1, 0, 0
84400, 9169, 1, 0, 0
84500, 9206, 1, 0, 0
84600, 10220, 1, 0, 0
84700, 10130, 1, 0, 0
84800, 8161, 1, 0, 0
84900, 8491, 1, 0, 0
85000, 9840, 1, 0, 0
85100, 8508, 1, 0, 0
85200, 8038, 1, 0, 0
85300, 9218, 1, 0, 0
85400, 9674, 1, 0, 0
85500, 9362, 1, 0, 0
85600, 10812, 1, 0, 0
85700, 8946, 1, 0, 0
85800, 8940, 1, 0, 0
85900, 9266, 1, 0, 0
86000, 9205, 1, 0, 0
86100, 10964, 1, 0, 0
86200, 9854, 1, 0, 0
86300, 9322, 1, 0, 0
86400, 8938, 1, 0, 0
86500, 10510, 1, 0, 0
86601, 7993, 1, 0, 0
86700, 8724, 1, 0, 0
86800, 9434, 1, 0, 0
86900, 9915, 1, 0, 0
87000, 11082, 1, 0, 0
87100, 9431, 1, 0, 0
87200, 8527, 1, 0, 0
87300, 10848, 1, 0, 0
87410, 9365, 1, 0, 0
87500, 8314, 1, 0, 0
