25400, 9501, 1, 0, 0
25500, 9176, 1, 0, 0
25600, 9987, 1, 0, 0
25700, 8073, 1, 0, 0
25800, 9268, 1, 0, 0
25900, 9379, 1, 0, 0
26000, 11399, 1, 0, 0
26100, 8794, 1, 0, 0
26200, 10407, 1, 0, 0
26300, 10649, 1, 0, 0
26400, 9691, 1, 0, 0
26500, 10107, 1, 0, 0
26600, 10331, 1, 0, 0
26700, 9744, 1, 0, 0
26800, 9272, 1, 0, 0
26900, 7472, 1, 0, 0
27000, 8272, 1, 0, 0
27100, 9049, 1, 0, 0
27200, 9172, 1, 0, 0
27306, 9622, 1, 0, 0
27400, 9262, 1, 0, 0
27500, 9192, 1, 0, 0
27600, 9553, 1, 0, 0
27700, 9708, 1, 0, 0
27800, 9027, 1, 0, 0
27900, 7962, 1, 0, 0
28000, 8791, 1, 0, 0
28100, 11717, 1, 0, 0
28200, 9250, 1, 0, 0
28300, 8361, 1, 0, 0
28400, 9604, 1, 0, 0
28500, 11060, 1, 0, 0
28609, 10239, 1, 0, 0
28700, 8828, 1, 0, 0
28800, 9560, 1, 0, 0
28900, 8669, 1, 0, 0
29000, 8977, 1, 0, 0
29100, 10866, 1, 0, 0
29200, 9254, 1, 0, 0
29300, 8871, 1, 0, 0
29400, 8355, 1, 0, 0
29500, 10278, 1, 0, 0
29600, 9275, 1, 0, 0
29700, 8841, 1, 0, 0
29800, 8317, 1, 0, 0
29900, 8536, 1, 0, 0
30000, 10499, 1, 0, 0
30100, 8045, 1, 0, 0
30200, 8996, 1, 0, 0
30300, 8998, 1, 0, 0
30400, 8865, 1, 0, 0
30500, 9236, 1, 0, 0
30600, 8477, 1, 0, 0
30701, 8626, 1, 0, 0
30800, 9954, 1, 0, 0
30900, 8114, 1, 0, 0
31001, 8986, 1, 0, 0
31100, 9330, 1, 0, 0
31200, 9609, 1, 0, 0
31300, 11311, 1, 0, 0
31400, 8073, 1, 0, 0
31500, 9569, 1, 0, 0
31600, 8635, 1, 0, 0
31700, 9377, 1, 0, 0
31800, 9723, 1, 0, 0
31900, 10902, 1, 0, 0
32000, 9777, 1, 0, 0
32100, 9555, 1, 0, 0
32200, 8876, 1, 0, 0
32300, 9181, 1, 0, 0
32400, 8944, 1, 0, 0
32500, 8874, 1, 0, 0
32600, 11119, 1, 0, 0
32700, 8586, 1, 0, 0
32800, 9793, 1, 0, 0
32901, 10109, 1, 0, 0
33000, 8844, 1, 0, 0
33100, 8763, 1, 0, 0
33200, 8148, 1, 0, 0
33300, 9221, 1, 0, 0
33400, 11504, 1, 0, 0
33500, 9337, 1, 0, 0
33600, 8644, 1, 0, 0
33700, 10132, 1, 0, 0
33801, 10751, 1, 0, 0
33900, 9771, 1, 0, 0
34000, 10623, 1, 0, 0
34100, 9731, 1, 0, 0
34201, 9653, 1, 0, 0
34300, 9476, 1, 0, 0
34400, 9765, 1, 0, 0
34500, 9185, 1, 0, 0
34600, 9778, 1, 0, 0
34700, 10005, 1, 0, 0
34800, 9913, 1, 0, 0
34900, 7864, 1, 0, 0
35000, 9452, 1, 0, 0
35100, 9265, 1, 0, 0
35200, 11595, 1, 0, 0
35300, 11175, 1, 0, 0
35400, 10433, 1, 0, 0
35500, 9103, 1, 0, 0
35600, 10051, 1, 0, 0
35700, 10782, 1, 0, 0
35800, 8003, 1, 0, 0
35900, 8220, 1, 0, 0
36000, 10962, 1, 0, 0
36100, 10192, 1, 0, 0
36200, 9749, 1, 0, 0
36300, 9154, 1, 0, 0
36400, 8522, 1, 0, 0
36500, 9281, 1, 0, 0
36600, 7974, 1, 0, 0
36700, 7591, 1, 0, 0
36800, 8933, 1, 0, 0
36900, 8058, 1, 0, 0
37000, 9736, 1, 0, 0
37100, 7531, 1, 0, 0
37200, 9898, 1, 0, 0
37300, 8917, 1, 0, 0
37400, 8975, 1, 0, 0
37500, 10296, 1, 0, 0
37600, 9769, 1, 0, 0
37700, 8204, 1, 0, 0
37800, 8526, 1, 0, 0
37900, 9499, 1, 0, 0
38000, 9812, 1, 0, 0
38100, 8387, 1, 0, 0
38200, 9506, 1, 0, 0
38300, 10578, 1, 0, 0
38401, 10102, 1, 0, 0
38500, 10001, 1, 0, 0
38600, 8882, 1, 0, 0
38700, 9978, 1, 0, 0
38800, 11157, 1, 0, 0
38900, 8418, 1, 0, 0
39000, 9265, 1, 0, 0
39100, 9311, 1, 0, 0
39200, 10398, 1, 0, 0
39300, 8978, 1, 0, 0
39400, 8731, 1, 0, 0
39500, 9389, 1, 0, 0
39600, 8678, 1, 0, 0
39700, 8611, 1, 0, 0
39800, 10243, 1, 0, 0
39900, 10916, 1, 0, 0
40000, 10163, 1, 0, 0
40100, 9715, 1, 0, 0
40200, 9119, 1, 0, 0
40300, 8761, 1, 0, 0
40400, 9497, 1, 0, 0
40500, 9823, 1, 0, 0
40600, 9122, 1, 0, 0
40700, 8857, 1, 0, 0
40800, 8479, 1, 0, 0
40900, 8786, 1, 0, 0
41000, 8516, 1, 0, 0
41100, 9273, 1, 0, 0
41200, 9410, 1, 0, 0
41300, 8871, 1, 0, 0
41400, 7658, 1, 0, 0
41500, 9667, 1, 0, 0
41600, 8338, 1, 0, 0
41700, 9297, 1, 0, 0
41800, 10102, 1, 0, 0
41901, 8649, 1, 0, 0
42000, 10623, 1, 0, 0
42100, 9927, 1, 0, 0
42200, 11502, 1, 0, 0
42300, 9267, 1, 0, 0
42400, 10127, 1, 0, 0
42500, 8471, 1, 0, 0
42600, 9193, 1, 0, 0
42700, 9702, 1, 0, 0
42800, 10411, 1, 0, 0
42900, 8629, 1, 0, 0
43000, 9724, 1, 0, 0
43100, 10097, 1, 0, 0
43200, 10795, 1, 0, 0
43300, 10377, 1, 0, 0
43400, 9147, 1, 0, 0
43500, 8876, 1, 0, 0
43600, 8843, 1, 0, 0
43700, 11073, 1, 0, 0
43800, 8596, 1, 0, 0
43900, 8843, 1, 0, 0
44000, 8693, 1, 0, 0
44101, 8815, 1, 0, 0
44200, 8293, 1, 0, 0
44300, 9469, 1, 0, 0
44400, 8508, 1, 0, 0
44500, 8242, 1, 0, 0
44600, 9463, 1, 0, 0
44700, 8194, 1, 0, 0
44800, 9761, 1, 0, 0
44900, 9801, 1, 0, 0
45000, 9272, 1, 0, 0
45100, 9408, 1, 0, 0
45200, 9775, 1, 0, 0
45300, 8990, 1, 0, 0
45400, 8517, 1, 0, 0
45500, 10595, 1, 0, 0
45600, 9213, 1, 0, 0
45700, 11500, 1, 0, 0
45800, 9202, 1, 0, 0
45900, 10739, 1, 0, 0
46001, 9983, 1, 0, 0
46100, 9578, 1, 0, 0
46200, 11062, 1, 0, 0
46300, 8846, 1, 0, 0
46400, 9631, 1, 0, 0
46500, 8342, 1, 0, 0
46600, 10059, 1, 0, 0
46700, 8389, 1, 0, 0
46800, 8959, 1, 0, 0
46900, 9824, 1, 0, 0
47000, 11900, 1, 0, 0
47100, 9349, 1, 0, 0
47200, 8363, 1, 0, 0
47300, 9936, 1, 0, 0
47400, 8677, 1, 0, 0
47500, 6857, 1, 0, 0
47600, 8229, 1, 0, 0
47700, 8819, 1, 0, 0
47800, 8464, 1, 0, 0
47900, 8106, 1, 0, 0
48002, 9694, 1, 0, 0
48100, 9145, 1, 0, 0
48200, 8162, 1, 0, 0
48300, 8569, 1, 0, 0
48400, 9843, 1, 0, 0
48500, 9002, 1, 0, 0
48600, 8664, 1, 0, 0
48700, 9024, 1, 0, 0
48800, 8562, 1, 0, 0
48900, 8979, 1, 0, 0
49000, 10357, 1, 0, 0
49100, 10413, 1, 0, 0
49200, 7575, 1, 0, 0
49300, 10899, 1, 0, 0
49400, 9063, 1, 0, 0
49500, 9899, 1, 0, 0
49600, 8274, 1, 0, 0
49700, 8102, 1, 0, 0
49800, 7784, 1, 0, 0
49900, 8402, 1, 0, 0
50000, 8295, 1, 0, 0
50100, 8824, 1, 0, 0
50200, 8650, 1, 0, 0
50300, 10071, 1, 0, 0
50400, 9009, 1, 0, 0
50500, 8880, 1, 0, 0
50600, 10059, 1, 0, 0
50700, 10092, 1, 0, 0
50800, 9657, 1, 0, 0
50900, 8841, 1, 0, 0
51000, 9527, 1, 0, 0
51100, 9556, 1, 0, 0
51200, 7919, 1, 0, 0
51300, 7756, 1, 0, 0
51400, 9695, 1, 0, 0
51500, 9159, 1, 0, 0
51600, 9192, 1, 0, 0
51700, 7777, 1, 0, 0
51800, 9353, 1, 0, 0
51900, 8564, 1, 0, 0
52000, 8582, 1, 0, 0
52100, 9024, 1, 0, 0
52200, 8190, 1, 0, 0
52300, 10375, 1, 0, 0
52400, 8742, 1, 0, 0
52500, 9755, 1, 0, 0
52600, 9782, 1, 0, 0
52700, 8992, 1, 0, 0
52800, 9445, 1, 0, 0
52900, 8019, 1, 0, 0
53000, 9589, 1, 0, 0
53100, 8547, 1, 0, 0
53200, 9721, 1, 0, 0
53300, 10222, 1, 0, 0
53400, 9228, 1, 0, 0
53500, 9666, 1, 0, 0
53600, 9623, 1, 0, 0
53700, 10798, 1, 0, 0
53800, 8983, 1, 0, 0
53900, 9579, 1, 0, 0
54000, 8258, 1, 0, 0
54100, 9584, 1, 0, 0
54200, 8933, 1, 0, 0
54300, 8699, 1, 0, 0
54400, 8355, 1, 0, 0
54500, 10468, 1, 0, 0
54600, 8831, 1, 0, 0
54700, 8969, 1, 0, 0
54800, 10066, 1, 0, 0
54900, 9065, 1, 0, 0
55000, 9051, 1, 0, 0
55100, 8598, 1, 0, 0
55200, 11154, 1, 0, 0
55300, 9834, 1, 0, 0
55400, 8704, 1, 0, 0
55500, 9375, 1, 0, 0
55600, 10039, 1, 0, 0
55700, 8408, 1, 0, 0
55800, 8920, 1, 0, 0
55900, 9180, 1, 0, 0
56000, 9581, 1, 0, 0
56100, 10006, 1, 0, 0
56200, 8657, 1, 0, 0
56300, 11015, 1, 0, 0
56400, 9692, 1, 0, 0
56500, 9291, 1, 0, 0
56600, 10701, 1, 0, 0
56700, 9566, 1, 0, 0
56800, 10369, 1, 0, 0
56900, 10438, 1, 0, 0
57000, 10193, 1, 0, 0
57100, 10527, 1, 0, 0
57200, 8312, 1, 0, 0
57300, 8574, 1, 0, 0
57400, 9726, 1, 0, 0
57500, 10017, 1, 0, 0
57600, 9190, 1, 0, 0
57700, 9527, 1, 0, 0
57800, 8546, 1, 0, 0
57900, 8976, 1, 0, 0
58000, 9284, 1, 0, 0
58100, 10633, 1, 0, 0
58200, 8235, 1, 0, 0
58300, 9537, 1, 0, 0
58400, 9051, 1, 0, 0
58500, 9900, 1, 0, 0
58600, 10100, 1, 0, 0
58700, 10656, 1, 0, 0
58805, 9167, 1, 0, 0
58900, 8626, 1, 0, 0
59000, 8790, 1, 0, 0
59100, 9242, 1, 0, 0
59200, 8940, 1, 0, 0
59301, 8801, 1, 0, 0
59400, 8781, 1, 0, 0
59500, 8376, 1, 0, 0
59600, 9947, 1, 0, 0
59700, 9521, 1, 0, 0
59800, 8104, 1, 0, 0
59900, 8764, 1, 0, 0
60000, 8779, 1, 0, 0
60100, 9556, 1, 0, 0
60200, 9719, 1, 0, 0
60300, 9300, 1, 0, 0
60400, 9073, 1, 0, 0
60500, 9385, 1, 0, 0
60600, 9782, 1, 0, 0
60700, 9818, 1, 0, 0
60800, 9545, 1, 0, 0
60900, 9541, 1, 0, 0
61000, 10105, 1, 0, 0
61100, 8633, 1, 0, 0
61200, 8797, 1, 0, 0
61300, 11002, 1, 0, 0
61400, 10033, 1, 0, 0
61500, 8901, 1, 0, 0
61600, 8662, 1, 0, 0
61700, 9593, 1, 0, 0
61800, 10433, 1, 0, 0
61900, 9409, 1, 0, 0
62000, 9554, 1, 0, 0
62100, 10142, 1, 0, 0
62200, 10572, 1, 0, 0
62300, 8708, 1, 0, 0
62400, 9379, 1, 0, 0
62500, 10103, 1, 0, 0
62600, 9063, 1, 0, 0
62700, 9875, 1, 0, 0
62800, 8660, 1, 0, 0
62900, 11126, 1, 0, 0
63000, 10084, 1, 0, 0
63100, 9399, 1, 0, 0
63200, 7942, 1, 0, 0
63300, 8393, 1, 0, 0
63400, 9873, 1, 0, 0
63500, 10858, 1, 0, 0
63600, 8571, 1, 0, 0
63700, 10839, 1, 0, 0
63800, 9684, 1, 0, 0
63900, 8673, 1, 0, 0
64000, 8493, 1, 0, 0
64100, 9321, 1, 0, 0
64200, 10821, 1, 0, 0
64300, 9510, 1, 0, 0
64400, 9169, 1, 0, 0
64500, 10075, 1, 0, 0
64600, 8283, 1, 0, 0
64700, 8273, 1, 0, 0
64800, 10405, 1, 0, 0
64900, 10015, 1, 0, 0
65000, 10107, 1, 0, 0
65100, 10367, 1, 0, 0
65200, 10059, 1, 0, 0
65300, 9668, 1, 0, 0
65400, 10562, 1, 0, 0
65500, 9387, 1, 0, 0
65600, 10944, 1, 0, 0
65700, 8915, 1, 0, 0
65800, 9673, 1, 0, 0
65900, 8850, 1, 0, 0
66000, 10113, 1, 0, 0
66100, 9244, 1, 0, 0
66200, 8950, 1, 0, 0
66300, 9645, 1, 0, 0
66400, 9651, 1, 0, 0
66500, 10235, 1, 0, 0
66601, 9325, 1, 0, 0
66700, 9260, 1, 0, 0
66800, 9603, 1, 0, 0
66900, 9838, 1, 0, 0
67000, 8756, 1, 0, 0
67100, 9438, 1, 0, 0
67200, 9824, 1, 0, 0
67300, 9771, 1, 0, 0
67401, 9264, 1, 0, 0
67500, 10036, 1, 0, 0
67600, 8692, 1, 0, 0
67700, 8613, 1, 0, 0
67800, 9252, 1, 0, 0
67900, 9598, 1, 0, 0
68000, 7616, 1, 0, 0
68100, 11102, 1, 0, 0
68200, 10231, 1, 0, 0
68300, 8987, 1, 0, 0
68400, 7721, 1, 0, 0
68500, 9076, 1, 0, 0
68600, 11958, 1, 0, 0
68700, 8945, 1, 0, 0
68800, 9189, 1, 0, 0
68916, 11930, 1, 0, 0
69000, 8565, 1, 0, 0
69100, 9001, 1, 0, 0
69200, 10866, 1, 0, 0
69300, 8896, 1, 0, 0
69400, 9317, 1, 0, 0
69500, 8711, 1, 0, 0
69600, 9359, 1, 0, 0
69700, 10231, 1, 0, 0
69800, 10436, 1, 0, 0
69900, 11413, 1, 0, 0
70000, 11026, 1, 0, 0
70100, 8880, 1, 0, 0
70200, 10799, 1, 0, 0
70300, 10237, 1, 0, 0
70400, 10340, 1, 0, 0
70500, 9931, 1, 0, 0
70600, 10373, 1, 0, 0
70709, 9228, 1, 0, 0
70800, 10070, 1, 0, 0
70900, 9310, 1, 0, 0
71000, 8960, 1, 0, 0
71100, 9379, 1, 0, 0
71200, 9233, 1, 0, 0
71300, 8708, 1, 0, 0
71400, 9618, 1, 0, 0
71500, 10449, 1, 0, 0
71600, 10425, 1, 0, 0
71700, 8421, 1, 0, 0
71800, 9187, 1, 0, 0
71900, 10131, 1, 0, 0
72000, 9079, 1, 0, 0
72100, 8242, 1, 0, 0
72200, 7273, 1, 0, 0
72300, 9219, 1, 0, 0
72400, 10135, 1, 0, 0
72500, 8171, 1, 0, 0
72600, 8894, 1, 0, 0
72700, 9676, 1, 0, 0
72800, 9721, 1, 0, 0
72900, 8854, 1, 0, 0
73000, 8853, 1, 0, 0
73100, 9157, 1, 0, 0
73200, 9413, 1, 0, 0
73300, 10096, 1, 0, 0
73400, 8764, 1, 0, 0
73500, 8552, 1, 0, 0
73600, 8638, 1, 0, 0
73700, 9101, 1, 0, 0
73800, 10051, 1, 0, 0
73900, 10609, 1, 0, 0
74000, 9858, 1, 0, 0
74100, 8508, 1, 0, 0
74200, 9411, 1, 0, 0
74300, 11706, 1, 0, 0
74400, 9594, 1, 0, 0
74500, 8431, 1, 0, 0
74600, 9302, 1, 0, 0
74700, 9441, 1, 0, 0
74800, 10636, 1, 0, 0
74900, 9745, 1, 0, 0
75000, 8991, 1, 0, 0
75100, 8990, 1, 0, 0
75200, 9847, 1, 0, 0
75300, 8149, 1, 0, 0
75400, 9708, 1, 0, 0
75500, 8550, 1, 0, 0
75600, 9262, 1, 0, 0
75700, 9685, 1, 0, 0
75800, 10507, 1, 0, 0
75900, 8640, 1, 0, 0
76000, 7769, 1, 0, 0
76100, 8489, 1, 0, 0
76200, 9359, 1, 0, 0
76300, 10405, 1, 0, 0
76400, 10968, 1, 0, 0
76500, 9865, 1, 0, 0
76600, 9011, 1, 0, 0
76700, 8443, 1, 0, 0
76800, 7946, 1, 0, 0
76900, 8133, 1, 0, 0
77000, 8513, 1, 0, 0
77100, 9902, 1, 0, 0
77200, 9965, 1, 0, 0
77300, 8123, 1, 0, 0
77400, 8628, 1, 0, 0
77500, 9156, 1, 0, 0
77600, 9899, 1, 0, 0
77700, 9201, 1, 0, 0
77800, 9151, 1, 0, 0
77900, 9805, 1, 0, 0
78000, 9046, 1, 0, 0
78100, 9529, 1, 0, 0
78200, 9535, 1, 0, 0
78300, 11157, 1, 0, 0
78400, 9367, 1, 0, 0
78500, 10532, 1, 0, 0
78600, 9684, 1, 0, 0
78700, 9143, 1, 0, 0
78800, 9292, 1, 0, 0
78900, 8503, 1, 0, 0
79000, 8715, 1, 0, 0
79100, 9799, 1, 0, 0
79200, 8675, 1, 0, 0
79300, 8667, 1, 0, 0
79400, 8206, 1, 0, 0
79500, 8308, 1, 0, 0
79600, 8341, 1, 0, 0
79700, 9376, 1, 0, 0
79800, 9241, 1, 0, 0
79900, 10408, 1, 0, 0
80000, 9456, 1, 0, 0
80100, 8836, 1, 0, 0
80200, 10208, 1, 0, 0
80300, 9477, 1, 0, 0
80400, 9162, 1, 0, 0
80500, 9223, 1, 0, 0
80600, 9372, 1, 0, 0
80700, 8086, 1, 0, 0
80800, 8843, 1, 0, 0
80900, 9093, 1, 0, 0
81000, 10510, 1, 0, 0
81100, 9846, 1, 0, 0
81200, 9406, 1, 0, 0
81300, 10447, 1, 0, 0
81400, 8108, 1, 0, 0
81500, 9251, 1, 0, 0
81600, 9523, 1, 0, 0
81700, 8952, 1, 0, 0
81800, 10646, 1, 0, 0
81900, 11942, 1, 0, 0
82000, 11076, 1, 0, 0
82100, 9142, 1, 0, 0
82200, 9029, 1, 0, 0
82300, 8733, 1, 0, 0
82400, 11551, 1, 0, 0
82500, 8922, 1, 0, 0
82600, 9096, 1, 0, 0
82700, 9655, 1, 0, 0
82800, 9777, 1, 0, 0
82900, 9799, 1, 0, 0
83000, 10272, 1, 0, 0
83100, 9855, 1, 0, 0
83200, 8512, 1, 0, 0
83300, 10436, 1, 0, 0
83400, 10126, 1, 0, 0
83500, 8144, 1, 0, 0
83600, 10340, 1, 0, 0
83700, 10194, 1, 0, 0
83800, 10023, 1, 0, 0
83900, 10418, 1, 0, 0
84000, 8013, 1, 0, 0
84100, 8934, 1, 0, 0
84200, 9743, 1, 0, 0
84300, 10132, 1, 0, 0
84400, 10872, 1, 0, 0
84500, 8429, 1, 0, 0
84600, 10363, 1, 0, 0
84700, 10138, 1, 0, 0
84800, 8802, 1, 0, 0
84900, 8704, 1, 0, 0
85000, 10690, 1, 0, 0
85100, 8739, 1, 0, 0
85200, 9350, 1, 0, 0
85300, 8351, 1, 0, 0
85400, 8908, 1, 0, 0
85500, 9378, 1, 0, 0
85600, 9758, 1, 0, 0
85700, 8889, 1, 0, 0
85800, 9082, 1, 0, 0
85900, 9591, 1, 0, 0
86000, 9522, 1, 0, 0
86100, 11152, 1, 0, 0
86200, 9392, 1, 0, 0
86300, 9590, 1, 0, 0
86400, 9918, 1, 0, 0
86500, 10173, 1, 0, 0
86600, 8407, 1, 0, 0
86700, 8899, 1, 0, 0
86800, 11147, 1, 0, 0
86900, 9462, 1, 0, 0
87000, 9814, 1, 0, 0
87100, 10804, 1, 0, 0
87200, 10670, 1, 0, 0
87300, 9683, 1, 0, 0
87400, 9331, 1, 0, 0
87500, 8859, 1, 0, 0
