16200, 997291, 1, 0, 0
16300, 921479, 1, 0, 0
16400, 782516, 1, 0, 0
16500, 874399, 1, 0, 0
16600, 1064040, 1, 0, 0
16700, 974749, 1, 0, 0
16800, 979061, 1, 0, 0
16900, 1205981, 1, 0, 0
17000, 1031585, 1, 0, 0
17100, 785512, 1, 0, 0
17200, 880216, 1, 0, 0
17300, 853086, 1, 0, 0
17400, 899475, 1, 0, 0
17500, 817983, 1, 0, 0
17600, 1103138, 1, 0, 0
17700, 983061, 1, 0, 0
17800, 936238, 1, 0, 0
17900, 913192, 1, 0, 0
18000, 914198, 1, 0, 0
18100, 809093, 1, 0, 0
18200, 928746, 1, 0, 0
18300, 833745, 1, 0, 0
18400, 794357, 1, 0, 0
18500, 779602, 1, 0, 0
18600, 836505, 1, 0, 0
18700, 896168, 1, 0, 0
18800, 760979, 1, 0, 0
18900, 1077079, 1, 0, 0
19000, 839939, 1, 0, 0
19100, 811972, 1, 0, 0
19200, 812361, 1, 0, 0
19300, 860913, 1, 0, 0
19400, 828973, 1, 0, 0
19500, 996584, 1, 0, 0
19600, 906809, 1, 0, 0
19700, 972801, 1, 0, 0
19800, 861148, 1, 0, 0
19906, 1047603, 1, 0, 0
20000, 861060, 1, 0, 0
20100, 873521, 1, 0, 0
20200, 840302, 1, 0, 0
20300, 860068, 1, 0, 0
20400, 916498, 1, 0, 0
20500, 914827, 1, 0, 0
20600, 898401, 1, 0, 0
20700, 1000878, 1, 0, 0
20800, 898186, 1, 0, 0
20900, 856029, 1, 0, 0
21000, 832236, 1, 0, 0
21100, 811590, 1, 0, 0
21200, 956341, 1, 0, 0
21300, 841838, 1, 0, 0
21400, 766994, 1, 0, 0
21500, 818143, 1, 0, 0
21600, 780932, 1, 0, 0
21700, 834794, 1, 0, 0
21800, 875717, 1, 0, 0
21900, 873333, 1, 0, 0
22000, 748520, 1, 0, 0
22100, 914464, 1, 0, 0
22200, 822059, 1, 0, 0
22300, 769755, 1, 0, 0
22400, 827993, 1, 0, 0
22500, 866456, 1, 0, 0
22600, 821889, 1, 0, 0
22701, 755332, 1, 0, 0
22800, 807702, 1, 0, 0
22900, 820452, 1, 0, 0
23000, 788309, 1, 0, 0
23100, 754361, 1, 0, 0
23200, 752075, 1, 0, 0
23300, 825207, 1, 0, 0
23400, 774419, 1, 0, 0
23500, 883448, 1, 0, 0
23600, 861673, 1, 0, 0
23700, 938026, 1, 0, 0
23800, 826526, 1, 0, 0
23900, 860596, 1, 0, 0
24000, 874401, 1, 0, 0
24100, 799315, 1, 0, 0
24200, 896133, 1, 0, 0
24300, 995876, 1, 0, 0
24400, 893950, 1, 0, 0
24500, 826021, 1, 0, 0
24600, 784930, 1, 0, 0
24700, 882688, 1, 0, 0
24800, 921490, 1, 0, 0
24900, 882220, 1, 0, 0
25000, 869683, 1, 0, 0
25100, 862600, 1, 0, 0
25200, 804129, 1, 0, 0
25300, 848957, 1, 0, 0
25400, 835660, 1, 0, 0
25500, 854819, 1, 0, 0
25600, 910188, 1, 0, 0
25700, 828674, 1, 0, 0
25800, 849030, 1, 0, 0
25900, 855728, 1, 0, 0
26000, 869409, 1, 0, 0
26100, 949378, 1, 0, 0
26200, 900871, 1, 0, 0
26300, 997791, 1, 0, 0
26400, 849633, 1, 0, 0
26500, 877703, 1, 0, 0
26600, 944390, 1, 0, 0
26700, 862461, 1, 0, 0
26800, 844348, 1, 0, 0
26900, 824930, 1, 0, 0
27000, 827340, 1, 0, 0
27100, 788986, 1, 0, 0
27200, 982743, 1, 0, 0
27306, 1050949, 1, 0, 0
27400, 1095605, 1, 0, 0
27500, 1075323, 1, 0, 0
27600, 934965, 1, 0, 0
27700, 1014588, 1, 0, 0
27800, 948310, 1, 0, 0
27900, 789645, 1, 0, 0
28000, 1009900, 1, 0, 0
28100, 969393, 1, 0, 0
28200, 841794, 1, 0, 0
28300, 850426, 1, 0, 0
28400, 875955, 1, 0, 0
28500, 1002610, 1, 0, 0
28609, 978218, 1, 0, 0
28700, 946029, 1, 0, 0
28800, 931538, 1, 0, 0
28900, 844364, 1, 0, 0
29000, 872016, 1, 0, 0
29100, 1064129, 1, 0, 0
29200, 896992, 1, 0, 0
29300, 894202, 1, 0, 0
29400, 987651, 1, 0, 0
29500, 962833, 1, 0, 0
29600, 1059003, 1, 0, 0
29700, 937113, 1, 0, 0
29800, 807082, 1, 0, 0
29900, 845564, 1, 0, 0
30000, 917549, 1, 0, 0
30100, 940276, 1, 0, 0
30200, 905054, 1, 0, 0
30300, 918302, 1, 0, 0
30400, 901964, 1, 0, 0
30500, 906720, 1, 0, 0
30600, 832780, 1, 0, 0
30701, 870916, 1, 0, 0
30800, 901061, 1, 0, 0
30900, 910804, 1, 0, 0
31001, 1062670, 1, 0, 0
31100, 1007638, 1, 0, 0
31200, 880392, 1, 0, 0
31300, 1030111, 1, 0, 0
31400, 856644, 1, 0, 0
31500, 871053, 1, 0, 0
31600, 924830, 1, 0, 0
31700, 978890, 1, 0, 0
31800, 918101, 1, 0, 0
31900, 956798, 1, 0, 0
32000, 898457, 1, 0, 0
32100, 1098595, 1, 0, 0
32200, 893974, 1, 0, 0
32300, 915800, 1, 0, 0
32400, 948226, 1, 0, 0
32500, 1006704, 1, 0, 0
32600, 1033371, 1, 0, 0
32700, 857250, 1, 0, 0
32800, 879373, 1, 0, 0
32901, 955356, 1, 0, 0
33000, 922395, 1, 0, 0
33100, 870391, 1, 0, 0
33200, 837632, 1, 0, 0
33300, 923654, 1, 0, 0
33400, 1046214, 1, 0, 0
33500, 906514, 1, 0, 0
33600, 852958, 1, 0, 0
33700, 852690, 1, 0, 0
33801, 838729, 1, 0, 0
33900, 1011462, 1, 0, 0
34000, 973075, 1, 0, 0
34100, 1016556, 1, 0, 0
34201, 907281, 1, 0, 0
34300, 955925, 1, 0, 0
34400, 913565, 1, 0, 0
34500, 1114498, 1, 0, 0
34600, 835395, 1, 0, 0
34700, 831180, 1, 0, 0
34800, 882809, 1, 0, 0
34900, 804216, 1, 0, 0
35000, 849497, 1, 0, 0
35100, 787764, 1, 0, 0
35200, 938132, 1, 0, 0
35300, 875543, 1, 0, 0
35400, 984812, 1, 0, 0
35500, 1193976, 1, 0, 0
35600, 867014, 1, 0, 0
35700, 909933, 1, 0, 0
35800, 803254, 1, 0, 0
35900, 879316, 1, 0, 0
36000, 1016647, 1, 0, 0
36100, 1027654, 1, 0, 0
36200, 882490, 1, 0, 0
36300, 777826, 1, 0, 0
36400, 852304, 1, 0, 0
36500, 917723, 1, 0, 0
36600, 821083, 1, 0, 0
36700, 814612, 1, 0, 0
36800, 1032970, 1, 0, 0
36900, 862416, 1, 0, 0
37000, 813154, 1, 0, 0
37100, 762411, 1, 0, 0
37200, 793243, 1, 0, 0
37300, 924240, 1, 0, 0
37400, 948344, 1, 0, 0
37500, 811696, 1, 0, 0
37600, 885761, 1, 0, 0
37700, 824676, 1, 0, 0
37800, 767696, 1, 0, 0
37900, 885169, 1, 0, 0
38000, 1126579, 1, 0, 0
38100, 793261, 1, 0, 0
38200, 827612, 1, 0, 0
38300, 789270, 1, 0, 0
38401, 788907, 1, 0, 0
38500, 898434, 1, 0, 0
38600, 780703, 1, 0, 0
38700, 972715, 1, 0, 0
38800, 948751, 1, 0, 0
38900, 855240, 1, 0, 0
39000, 896296, 1, 0, 0
39100, 831533, 1, 0, 0
39200, 860793, 1, 0, 0
39300, 864297, 1, 0, 0
39400, 922493, 1, 0, 0
39500, 794664, 1, 0, 0
39600, 828176, 1, 0, 0
39700, 821800, 1, 0, 0
39800, 968784, 1, 0, 0
39900, 1082297, 1, 0, 0
40000, 1296203, 1, 0, 0
40100, 945736, 1, 0, 0
40200, 944934, 1, 0, 0
40300, 883179, 1, 0, 0
40400, 910088, 1, 0, 0
40500, 901394, 1, 0, 0
40600, 879238, 1, 0, 0
40700, 1138639, 1, 0, 0
40800, 863468, 1, 0, 0
40900, 846727, 1, 0, 0
41000, 839973, 1, 0, 0
41100, 835431, 1, 0, 0
41200, 1000308, 1, 0, 0
41300, 993375, 1, 0, 0
41400, 772785, 1, 0, 0
41500, 777635, 1, 0, 0
41600, 888170, 1, 0, 0
41700, 929514, 1, 0, 0
41800, 875575, 1, 0, 0
41901, 743374, 1, 0, 0
42000, 867062, 1, 0, 0
42100, 868277, 1, 0, 0
42200, 896689, 1, 0, 0
42300, 924691, 1, 0, 0
42400, 883041, 1, 0, 0
42500, 1034605, 1, 0, 0
42600, 876800, 1, 0, 0
42700, 783185, 1, 0, 0
42800, 934277, 1, 0, 0
42900, 806751, 1, 0, 0
43000, 837586, 1, 0, 0
43100, 908061, 1, 0, 0
43200, 973354, 1, 0, 0
43300, 945944, 1, 0, 0
43400, 792636, 1, 0, 0
43500, 983946, 1, 0, 0
43600, 970254, 1, 0, 0
43700, 994802, 1, 0, 0
43800, 1035159, 1, 0, 0
43900, 906862, 1, 0, 0
44000, 1597780, 1, 0, 0
44101, 797855, 1, 0, 0
44200, 816243, 1, 0, 0
44300, 852558, 1, 0, 0
44400, 870031, 1, 0, 0
44500, 963315, 1, 0, 0
44600, 827698, 1, 0, 0
44700, 880181, 1, 0, 0
44800, 882804, 1, 0, 0
44900, 815169, 1, 0, 0
45000, 956275, 1, 0, 0
45100, 832724, 1, 0, 0
45200, 907882, 1, 0, 0
45300, 916100, 1, 0, 0
45400, 787549, 1, 0, 0
45500, 847160, 1, 0, 0
45600, 903156, 1, 0, 0
45700, 992589, 1, 0, 0
45800, 1015315, 1, 0, 0
45900, 825876, 1, 0, 0
46001, 866797, 1, 0, 0
46100, 800487, 1, 0, 0
46200, 827780, 1, 0, 0
46300, 819441, 1, 0, 0
46400, 888271, 1, 0, 0
46500, 832363, 1, 0, 0
46600, 907120, 1, 0, 0
46700, 961399, 1, 0, 0
46800, 979940, 1, 0, 0
46900, 867864, 1, 0, 0
47000, 1769694, 1, 0, 0
47100, 885169, 1, 0, 0
47200, 806973, 1, 0, 0
47300, 807287, 1, 0, 0
47400, 867313, 1, 0, 0
47500, 697375, 1, 0, 0
47600, 773043, 1, 0, 0
47700, 775532, 1, 0, 0
47800, 861181, 1, 0, 0
47900, 786505, 1, 0, 0
48002, 947956, 1, 0, 0
48100, 851665, 1, 0, 0
48200, 837275, 1, 0, 0
48300, 795712, 1, 0, 0
48400, 856009, 1, 0, 0
48500, 970427, 1, 0, 0
48600, 869373, 1, 0, 0
48700, 919892, 1, 0, 0
48800, 839306, 1, 0, 0
48900, 830089, 1, 0, 0
49000, 947358, 1, 0, 0
49100, 1109591, 1, 0, 0
49200, 756962, 1, 0, 0
49300, 846193, 1, 0, 0
49400, 763452, 1, 0, 0
49500, 1037694, 1, 0, 0
49600, 796324, 1, 0, 0
49700, 888656, 1, 0, 0
49800, 791895, 1, 0, 0
49900, 906627, 1, 0, 0
50000, 1009015, 1, 0, 0
50100, 866278, 1, 0, 0
50200, 916160, 1, 0, 0
50300, 922349, 1, 0, 0
50400, 863499, 1, 0, 0
50500, 799393, 1, 0, 0
50600, 908589, 1, 0, 0
50700, 955274, 1, 0, 0
50800, 1015388, 1, 0, 0
50900, 935908, 1, 0, 0
51000, 961285, 1, 0, 0
51100, 861041, 1, 0, 0
51200, 770452, 1, 0, 0
51300, 834956, 1, 0, 0
51400, 1008581, 1, 0, 0
51500, 1028296, 1, 0, 0
51600, 963354, 1, 0, 0
51700, 747798, 1, 0, 0
51800, 923157, 1, 0, 0
51900, 855400, 1, 0, 0
52000, 847587, 1, 0, 0
52100, 850886, 1, 0, 0
52200, 831297, 1, 0, 0
52300, 886286, 1, 0, 0
52400, 965611, 1, 0, 0
52500, 840444, 1, 0, 0
52600, 946952, 1, 0, 0
52700, 851920, 1, 0, 0
52800, 959328, 1, 0, 0
52900, 866062, 1, 0, 0
53000, 973000, 1, 0, 0
53100, 975175, 1, 0, 0
53200, 1021025, 1, 0, 0
53300, 816367, 1, 0, 0
53400, 1016009, 1, 0, 0
53500, 907872, 1, 0, 0
53600, 990569, 1, 0, 0
53700, 866144, 1, 0, 0
53800, 881641, 1, 0, 0
53900, 967436, 1, 0, 0
54000, 811779, 1, 0, 0
54100, 968378, 1, 0, 0
54200, 948398, 1, 0, 0
54300, 937735, 1, 0, 0
54400, 876031, 1, 0, 0
54500, 1075923, 1, 0, 0
54600, 995395, 1, 0, 0
54700, 886835, 1, 0, 0
54800, 853118, 1, 0, 0
54900, 891949, 1, 0, 0
55000, 904809, 1, 0, 0
55100, 836100, 1, 0, 0
55200, 897815, 1, 0, 0
55300, 866318, 1, 0, 0
55400, 826612, 1, 0, 0
55500, 827155, 1, 0, 0
55600, 1040844, 1, 0, 0
55700, 884252, 1, 0, 0
55800, 845394, 1, 0, 0
55900, 824340, 1, 0, 0
56000, 963394, 1, 0, 0
56100, 1012121, 1, 0, 0
56200, 1210816, 1, 0, 0
56300, 897410, 1, 0, 0
56400, 869532, 1, 0, 0
56500, 983395, 1, 0, 0
56600, 906796, 1, 0, 0
56700, 908152, 1, 0, 0
56800, 985232, 1, 0, 0
56900, 799537, 1, 0, 0
57000, 825597, 1, 0, 0
57100, 1150527, 1, 0, 0
57200, 875091, 1, 0, 0
57300, 810301, 1, 0, 0
57400, 912913, 1, 0, 0
57500, 912265, 1, 0, 0
57600, 940776, 1, 0, 0
57700, 932499, 1, 0, 0
57800, 943082, 1, 0, 0
57900, 1647328, 1, 0, 0
58000, 854675, 1, 0, 0
58100, 805358, 1, 0, 0
58200, 833839, 1, 0, 0
58300, 1000720, 1, 0, 0
58400, 891776, 1, 0, 0
58500, 895586, 1, 0, 0
58600, 1063320, 1, 0, 0
58700, 999433, 1, 0, 0
58805, 992096, 1, 0, 0
58900, 839204, 1, 0, 0
59000, 916553, 1, 0, 0
59100, 981805, 1, 0, 0
59200, 797286, 1, 0, 0
59301, 937975, 1, 0, 0
59400, 885898, 1, 0, 0
59500, 819971, 1, 0, 0
59600, 870981, 1, 0, 0
59700, 843961, 1, 0, 0
59800, 894097, 1, 0, 0
59900, 954031, 1, 0, 0
60000, 919414, 1, 0, 0
60100, 880357, 1, 0, 0
60200, 913272, 1, 0, 0
60300, 968521, 1, 0, 0
60400, 915322, 1, 0, 0
60500, 998066, 1, 0, 0
60600, 1103118, 1, 0, 0
60700, 907835, 1, 0, 0
60800, 892000, 1, 0, 0
60900, 876046, 1, 0, 0
61000, 856267, 1, 0, 0
61100, 1041114, 1, 0, 0
61200, 820415, 1, 0, 0
61300, 803102, 1, 0, 0
61400, 1106694, 1, 0, 0
61500, 921391, 1, 0, 0
61600, 831731, 1, 0, 0
61700, 813298, 1, 0, 0
61800, 885967, 1, 0, 0
61900, 1005887, 1, 0, 0
62000, 853074, 1, 0, 0
62100, 938349, 1, 0, 0
62200, 984916, 1, 0, 0
62300, 977063, 1, 0, 0
62400, 883676, 1, 0, 0
62500, 858993, 1, 0, 0
62600, 782028, 1, 0, 0
62700, 876977, 1, 0, 0
62800, 1005106, 1, 0, 0
62900, 1029766, 1, 0, 0
63000, 843093, 1, 0, 0
63100, 857087, 1, 0, 0
63200, 987438, 1, 0, 0
63300, 1079814, 1, 0, 0
63400, 844701, 1, 0, 0
63500, 951167, 1, 0, 0
63600, 971637, 1, 0, 0
63700, 914066, 1, 0, 0
63800, 895622, 1, 0, 0
63900, 1010082, 1, 0, 0
64000, 867895, 1, 0, 0
64100, 932262, 1, 0, 0
64200, 967545, 1, 0, 0
64300, 836687, 1, 0, 0
64400, 907800, 1, 0, 0
64500, 1277639, 1, 0, 0
64600, 1197032, 1, 0, 0
64700, 901614, 1, 0, 0
64800, 922274, 1, 0, 0
64900, 916434, 1, 0, 0
65000, 863912, 1, 0, 0
65100, 875647, 1, 0, 0
65200, 946284, 1, 0, 0
65300, 987031, 1, 0, 0
65400, 1096981, 1, 0, 0
65500, 895888, 1, 0, 0
65600, 855930, 1, 0, 0
65700, 898278, 1, 0, 0
65800, 1056470, 1, 0, 0
65900, 887877, 1, 0, 0
66000, 877704, 1, 0, 0
66100, 967473, 1, 0, 0
66200, 1232336, 1, 0, 0
66300, 915159, 1, 0, 0
66400, 974373, 1, 0, 0
66500, 915556, 1, 0, 0
66601, 831025, 1, 0, 0
66700, 1078524, 1, 0, 0
66800, 961252, 1, 0, 0
66900, 957764, 1, 0, 0
67000, 828644, 1, 0, 0
67100, 846719, 1, 0, 0
67200, 942707, 1, 0, 0
67300, 941063, 1, 0, 0
67401, 1054814, 1, 0, 0
67500, 966212, 1, 0, 0
67600, 918563, 1, 0, 0
67700, 940796, 1, 0, 0
67800, 953366, 1, 0, 0
67900, 887954, 1, 0, 0
68000, 849197, 1, 0, 0
68100, 954629, 1, 0, 0
68200, 1059515, 1, 0, 0
68300, 946587, 1, 0, 0
68400, 790218, 1, 0, 0
68500, 859372, 1, 0, 0
68600, 928329, 1, 0, 0
68700, 883323, 1, 0, 0
68800, 985566, 1, 0, 0
68916, 1155707, 1, 0, 0
69000, 1076226, 1, 0, 0
69100, 1023492, 1, 0, 0
69200, 961188, 1, 0, 0
69300, 870316, 1, 0, 0
69400, 1124405, 1, 0, 0
69500, 924228, 1, 0, 0
69600, 920046, 1, 0, 0
69700, 1008303, 1, 0, 0
69800, 855509, 1, 0, 0
69900, 829162, 1, 0, 0
70000, 856042, 1, 0, 0
70100, 947811, 1, 0, 0
70200, 960085, 1, 0, 0
70300, 948793, 1, 0, 0
70400, 984070, 1, 0, 0
70500, 930808, 1, 0, 0
70600, 865039, 1, 0, 0
70709, 1172296, 1, 0, 0
70800, 1139140, 1, 0, 0
70900, 889378, 1, 0, 0
71000, 942527, 1, 0, 0
71100, 1033658, 1, 0, 0
71200, 911383, 1, 0, 0
71300, 766165, 1, 0, 0
71400, 884318, 1, 0, 0
71500, 994061, 1, 0, 0
71600, 868033, 1, 0, 0
71700, 918483, 1, 0, 0
71800, 870747, 1, 0, 0
71900, 1020502, 1, 0, 0
72000, 780789, 1, 0, 0
72100, 817810, 1, 0, 0
72200, 919524, 1, 0, 0
72300, 821363, 1, 0, 0
72400, 823090, 1, 0, 0
72500, 852833, 1, 0, 0
72600, 997374, 1, 0, 0
72700, 918402, 1, 0, 0
72800, 893295, 1, 0, 0
72900, 774123, 1, 0, 0
73000, 799675, 1, 0, 0
73100, 912467, 1, 0, 0
73200, 804252, 1, 0, 0
73300, 886831, 1, 0, 0
73400, 900171, 1, 0, 0
73500, 787564, 1, 0, 0
73600, 1286560, 1, 0, 0
73700, 824753, 1, 0, 0
73800, 904454, 1, 0, 0
73900, 1057892, 1, 0, 0
74000, 860136, 1, 0, 0
74100, 790418, 1, 0, 0
74200, 853459, 1, 0, 0
74300, 960440, 1, 0, 0
74400, 1003772, 1, 0, 0
74500, 837610, 1, 0, 0
74600, 888603, 1, 0, 0
74700, 941816, 1, 0, 0
74800, 889510, 1, 0, 0
74900, 883251, 1, 0, 0
75000, 832379, 1, 0, 0
75100, 804681, 1, 0, 0
75200, 1110925, 1, 0, 0
75300, 1222493, 1, 0, 0
75400, 1049230, 1, 0, 0
75500, 1007557, 1, 0, 0
75600, 854433, 1, 0, 0
75700, 893140, 1, 0, 0
75800, 896312, 1, 0, 0
75900, 844906, 1, 0, 0
76000, 799960, 1, 0, 0
76100, 849592, 1, 0, 0
76200, 897161, 1, 0, 0
76300, 996566, 1, 0, 0
76400, 972910, 1, 0, 0
76500, 877589, 1, 0, 0
76600, 930232, 1, 0, 0
76700, 821859, 1, 0, 0
76800, 821755, 1, 0, 0
76900, 839540, 1, 0, 0
77000, 1052711, 1, 0, 0
77100, 939994, 1, 0, 0
77200, 885382, 1, 0, 0
77300, 969770, 1, 0, 0
77400, 968660, 1, 0, 0
77500, 942969, 1, 0, 0
77600, 959083, 1, 0, 0
77700, 874420, 1, 0, 0
77800, 940923, 1, 0, 0
77900, 1119658, 1, 0, 0
78000, 1033231, 1, 0, 0
78100, 898369, 1, 0, 0
78200, 881535, 1, 0, 0
78300, 903893, 1, 0, 0
78400, 794349, 1, 0, 0
78500, 795583, 1, 0, 0
78600, 886857, 1, 0, 0
78700, 964644, 1, 0, 0
78800, 831196, 1, 0, 0
78900, 861757, 1, 0, 0
79000, 1085732, 1, 0, 0
79100, 877668, 1, 0, 0
79200, 863470, 1, 0, 0
79300, 965092, 1, 0, 0
79400, 889264, 1, 0, 0
79500, 1005225, 1, 0, 0
79600, 842832, 1, 0, 0
79700, 811017, 1, 0, 0
79800, 777525, 1, 0, 0
79900, 909603, 1, 0, 0
80000, 758287, 1, 0, 0
80100, 1023247, 1, 0, 0
80200, 1008692, 1, 0, 0
80300, 933968, 1, 0, 0
80400, 1014281, 1, 0, 0
80500, 817946, 1, 0, 0
80600, 947166, 1, 0, 0
80700, 922364, 1, 0, 0
80800, 838788, 1, 0, 0
80900, 890871, 1, 0, 0
81000, 833947, 1, 0, 0
81100, 816316, 1, 0, 0
81200, 803597, 1, 0, 0
81300, 807974, 1, 0, 0
81400, 763176, 1, 0, 0
81500, 917972, 1, 0, 0
81600, 804637, 1, 0, 0
81700, 927305, 1, 0, 0
81800, 883758, 1, 0, 0
81900, 896690, 1, 0, 0
82000, 938553, 1, 0, 0
82100, 869065, 1, 0, 0
82200, 965257, 1, 0, 0
82300, 867591, 1, 0, 0
82400, 907549, 1, 0, 0
82500, 801369, 1, 0, 0
82600, 883736, 1, 0, 0
82700, 932105, 1, 0, 0
82800, 867231, 1, 0, 0
82900, 902531, 1, 0, 0
83000, 886448, 1, 0, 0
83100, 818148, 1, 0, 0
83200, 841012, 1, 0, 0
83300, 919605, 1, 0, 0
83400, 1142407, 1, 0, 0
83500, 760131, 1, 0, 0
83600, 952386, 1, 0, 0
83700, 1044724, 1, 0, 0
83800, 1233788, 1, 0, 0
83900, 943549, 1, 0, 0
84000, 788863, 1, 0, 0
84100, 972598, 1, 0, 0
84200, 829350, 1, 0, 0
84300, 863046, 1, 0, 0
84400, 882892, 1, 0, 0
84500, 843349, 1, 0, 0
84600, 871700, 1, 0, 0
84700, 942139, 1, 0, 0
84800, 848775, 1, 0, 0
84900, 817326, 1, 0, 0
85000, 1005702, 1, 0, 0
85100, 1075926, 1, 0, 0
85200, 876916, 1, 0, 0
85300, 864901, 1, 0, 0
85400, 885572, 1, 0, 0
85500, 873341, 1, 0, 0
85600, 1181966, 1, 0, 0
85700, 1142483, 1, 0, 0
85800, 969184, 1, 0, 0
85900, 1039962, 1, 0, 0
86000, 936243, 1, 0, 0
86100, 988288, 1, 0, 0
86200, 1008074, 1, 0, 0
86300, 874195, 1, 0, 0
86400, 1017655, 1, 0, 0
86500, 1009560, 1, 0, 0
86600, 1124080, 1, 0, 0
