8449, 2170, 1, 0, 0
8550, 2430, 1, 0, 0
8650, 2100, 1, 0, 0
8749, 2000, 1, 0, 0
8849, 2100, 1, 0, 0
8949, 2250, 1, 0, 0
9049, 2360, 1, 0, 0
9149, 2070, 1, 0, 0
9249, 2460, 1, 0, 0
9349, 2250, 1, 0, 0
9449, 2290, 1, 0, 0
9549, 2260, 1, 0, 0
9649, 2260, 1, 0, 0
9749, 2210, 1, 0, 0
9849, 2220, 1, 0, 0
9950, 1970, 1, 0, 0
10050, 2040, 1, 0, 0
10150, 2270, 1, 0, 0
10249, 2000, 1, 0, 0
10349, 1710, 1, 0, 0
10449, 2070, 1, 0, 0
10549, 2320, 1, 0, 0
10649, 1930, 1, 0, 0
10749, 1820, 1, 0, 0
10849, 1950, 1, 0, 0
10949, 2140, 1, 0, 0
11049, 2120, 1, 0, 0
11149, 2060, 1, 0, 0
11250, 2490, 1, 0, 0
11350, 2440, 1, 0, 0
11450, 1810, 1, 0, 0
11550, 2160, 1, 0, 0
11650, 2100, 1, 0, 0
11749, 2080, 1, 0, 0
11849, 2060, 1, 0, 0
11949, 1620, 1, 0, 0
12049, 2370, 1, 0, 0
12149, 2270, 1, 0, 0
12249, 1930, 1, 0, 0
12349, 2140, 1, 0, 0
12449, 2440, 1, 0, 0
12550, 2280, 1, 0, 0
12650, 2030, 1, 0, 0
12749, 1777, 1, 0, 0
12849, 2040, 1, 0, 0
12949, 2100, 1, 0, 0
13049, 2210, 1, 0, 0
13149, 2350, 1, 0, 0
13249, 1710, 1, 0, 0
13349, 1880, 1, 0, 0
13449, 1820, 1, 0, 0
13549, 2020, 1, 0, 0
13649, 2110, 1, 0, 0
13749, 2080, 1, 0, 0
13849, 2150, 1, 0, 0
13949, 2040, 1, 0, 0
14050, 1960, 1, 0, 0
14150, 2180, 1, 0, 0
14249, 2444, 1, 0, 0
14349, 2460, 1, 0, 0
14449, 1980, 1, 0, 0
14549, 2190, 1, 0, 0
14649, 2140, 1, 0, 0
14749, 1700, 1, 0, 0
14849, 1630, 1, 0, 0
14949, 2130, 1, 0, 0
15049, 2020, 1, 0, 0
15149, 2230, 1, 0, 0
15250, 2180, 1, 0, 0
15350, 1920, 1, 0, 0
15450, 1910, 1, 0, 0
15550, 2270, 1, 0, 0
15650, 2240, 1, 0, 0
15749, 2373, 1, 0, 0
15849, 2140, 1, 0, 0
15949, 1940, 1, 0, 0
16049, 1890, 1, 0, 0
16149, 2330, 1, 0, 0
16249, 2100, 1, 0, 0
16349, 2460, 1, 0, 0
16449, 1800, 1, 0, 0
16549, 2460, 1, 0, 0
16650, 2560, 1, 0, 0
16749, 2040, 1, 0, 0
16849, 2000, 1, 0, 0
16949, 1620, 1, 0, 0
17049, 2100, 1, 0, 0
17149, 2380, 1, 0, 0
17249, 2330, 1, 0, 0
17349, 2300, 1, 0, 0
17449, 2330, 1, 0, 0
17549, 2600, 1, 0, 0
17649, 2400, 1, 0, 0
17749, 2230, 1, 0, 0
17849, 2580, 1, 0, 0
17949, 2090, 1, 0, 0
18050, 2320, 1, 0, 0
18150, 2280, 1, 0, 0
18249, 2343, 1, 0, 0
18349, 2340, 1, 0, 0
18449, 2180, 1, 0, 0
18549, 2470, 1, 0, 0
18649, 2170, 1, 0, 0
18749, 2220, 1, 0, 0
18849, 2050, 1, 0, 0
18949, 2570, 1, 0, 0
19049, 2410, 1, 0, 0
19149, 2190, 1, 0, 0
19249, 2320, 1, 0, 0
19349, 2390, 1, 0, 0
19449, 2500, 1, 0, 0
19550, 2090, 1, 0, 0
19650, 2370, 1, 0, 0
19749, 2565, 1, 0, 0
19849, 2280, 1, 0, 0
19949, 2230, 1, 0, 0
20049, 2190, 1, 0, 0
20149, 2200, 1, 0, 0
20249, 2200, 1, 0, 0
20349, 2010, 1, 0, 0
20449, 2000, 1, 0, 0
20549, 2040, 1, 0, 0
20649, 1840, 1, 0, 0
20749, 2030, 1, 0, 0
20850, 2140, 1, 0, 0
20950, 2130, 1, 0, 0
21050, 2290, 1, 0, 0
21150, 2030, 1, 0, 0
21249, 1464, 1, 0, 0
21349, 1520, 1, 0, 0
21449, 2180, 1, 0, 0
21549, 1110, 1, 0, 0
21649, 2210, 1, 0, 0
21749, 2240, 1, 0, 0
21849, 2470, 1, 0, 0
21949, 2270, 1, 0, 0
22049, 1960, 1, 0, 0
22149, 2310, 1, 0, 0
22250, 2230, 1, 0, 0
22350, 2340, 1, 0, 0
22450, 2550, 1, 0, 0
22550, 2480, 1, 0, 0
22650, 2310, 1, 0, 0
22749, 2171, 1, 0, 0
22849, 1760, 1, 0, 0
22949, 2100, 1, 0, 0
23049, 2300, 1, 0, 0
23149, 2370, 1, 0, 0
23249, 2060, 1, 0, 0
23349, 1600, 1, 0, 0
23449, 2430, 1, 0, 0
23549, 2440, 1, 0, 0
23649, 2460, 1, 0, 0
23750, 2330, 1, 0, 0
23850, 2020, 1, 0, 0
23950, 2000, 1, 0, 0
24050, 2150, 1, 0, 0
24150, 2360, 1, 0, 0
24249, 2353, 1, 0, 0
24349, 2480, 1, 0, 0
24449, 2170, 1, 0, 0
24549, 1850, 1, 0, 0
24649, 2440, 1, 0, 0
24749, 2390, 1, 0, 0
24849, 2320, 1, 0, 0
24949, 2160, 1, 0, 0
25050, 2470, 1, 0, 0
25150, 2490, 1, 0, 0
25249, 1959, 1, 0, 0
25349, 2370, 1, 0, 0
25449, 2190, 1, 0, 0
25549, 2280, 1, 0, 0
25649, 2290, 1, 0, 0
25749, 2050, 1, 0, 0
25849, 2120, 1, 0, 0
25949, 2140, 1, 0, 0
26049, 2370, 1, 0, 0
26149, 2230, 1, 0, 0
26249, 2170, 1, 0, 0
26349, 2240, 1, 0, 0
26450, 1720, 1, 0, 0
26550, 2540, 1, 0, 0
26650, 2120, 1, 0, 0
26749, 2363, 1, 0, 0
26849, 2100, 1, 0, 0
26949, 2400, 1, 0, 0
27049, 1980, 1, 0, 0
27149, 2350, 1, 0, 0
27249, 2510, 1, 0, 0
27349, 2540, 1, 0, 0
27449, 2340, 1, 0, 0
27549, 2380, 1, 0, 0
27649, 2040, 1, 0, 0
27750, 2370, 1, 0, 0
27850, 2140, 1, 0, 0
27950, 2620, 1, 0, 0
28050, 2480, 1, 0, 0
28150, 2060, 1, 0, 0
28249, 2222, 1, 0, 0
28349, 2130, 1, 0, 0
28449, 1970, 1, 0, 0
28549, 2020, 1, 0, 0
28649, 2470, 1, 0, 0
28749, 2390, 1, 0, 0
28849, 2100, 1, 0, 0
28949, 2080, 1, 0, 0
29049, 2160, 1, 0, 0
29150, 1810, 1, 0, 0
29249, 2090, 1, 0, 0
29349, 1990, 1, 0, 0
29449, 2250, 1, 0, 0
29549, 2310, 1, 0, 0
29649, 2180, 1, 0, 0
29749, 2260, 1, 0, 0
29849, 2060, 1, 0, 0
29949, 2080, 1, 0, 0
30049, 1760, 1, 0, 0
30149, 2020, 1, 0, 0
30249, 2000, 1, 0, 0
30349, 1890, 1, 0, 0
30449, 2000, 1, 0, 0
30550, 2040, 1, 0, 0
30650, 2460, 1, 0, 0
30749, 1969, 1, 0, 0
30849, 1880, 1, 0, 0
30949, 2400, 1, 0, 0
31049, 2260, 1, 0, 0
31149, 2180, 1, 0, 0
31249, 2240, 1, 0, 0
31349, 2020, 1, 0, 0
31449, 2200, 1, 0, 0
31549, 2510, 1, 0, 0
31649, 2510, 1, 0, 0
31749, 2270, 1, 0, 0
31849, 1950, 1, 0, 0
31950, 2240, 1, 0, 0
32050, 1950, 1, 0, 0
32150, 1770, 1, 0, 0
32249, 2030, 1, 0, 0
32349, 2170, 1, 0, 0
32449, 2340, 1, 0, 0
32549, 2570, 1, 0, 0
32649, 2460, 1, 0, 0
32749, 2440, 1, 0, 0
32849, 2490, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 2200, 1, 0, 0
33149, 2340, 1, 0, 0
33250, 1920, 1, 0, 0
33350, 2230, 1, 0, 0
33450, 2380, 1, 0, 0
33550, 2110, 1, 0, 0
33650, 2240, 1, 0, 0
33749, 2191, 1, 0, 0
33849, 2390, 1, 0, 0
33949, 2290, 1, 0, 0
34049, 2010, 1, 0, 0
34149, 2490, 1, 0, 0
34249, 2420, 1, 0, 0
34349, 2120, 1, 0, 0
34449, 2250, 1, 0, 0
34550, 2240, 1, 0, 0
34650, 2200, 1, 0, 0
34749, 2060, 1, 0, 0
34849, 1910, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2600, 1, 0, 0
35149, 2030, 1, 0, 0
35249, 2190, 1, 0, 0
35349, 2220, 1, 0, 0
35449, 2070, 1, 0, 0
35549, 1800, 1, 0, 0
35649, 2480, 1, 0, 0
35749, 2510, 1, 0, 0
35849, 2240, 1, 0, 0
35949, 2180, 1, 0, 0
36050, 2140, 1, 0, 0
36150, 2070, 1, 0, 0
36249, 1828, 1, 0, 0
36349, 1650, 1, 0, 0
36449, 2080, 1, 0, 0
36549, 2530, 1, 0, 0
36649, 2420, 1, 0, 0
36749, 2530, 1, 0, 0
36849, 2570, 1, 0, 0
36949, 2360, 1, 0, 0
37049, 2270, 1, 0, 0
37149, 2500, 1, 0, 0
37249, 2210, 1, 0, 0
37350, 2320, 1, 0, 0
37450, 2170, 1, 0, 0
37550, 2440, 1, 0, 0
37650, 2350, 1, 0, 0
37749, 2252, 1, 0, 0
37849, 2270, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2320, 1, 0, 0
38149, 2480, 1, 0, 0
38249, 2130, 1, 0, 0
38349, 1710, 1, 0, 0
38449, 2430, 1, 0, 0
38549, 2400, 1, 0, 0
38649, 2560, 1, 0, 0
38750, 2470, 1, 0, 0
38850, 2610, 1, 0, 0
38950, 2600, 1, 0, 0
39050, 2290, 1, 0, 0
39150, 2230, 1, 0, 0
39249, 2333, 1, 0, 0
39349, 2250, 1, 0, 0
39449, 2210, 1, 0, 0
39549, 2460, 1, 0, 0
39649, 2200, 1, 0, 0
39749, 2040, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2390, 1, 0, 0
40049, 2540, 1, 0, 0
40149, 2280, 1, 0, 0
40250, 2250, 1, 0, 0
40350, 2360, 1, 0, 0
40450, 2500, 1, 0, 0
40550, 2270, 1, 0, 0
40650, 2240, 1, 0, 0
40749, 2202, 1, 0, 0
40849, 2410, 1, 0, 0
40949, 2310, 1, 0, 0
41049, 2150, 1, 0, 0
41149, 1860, 1, 0, 0
41249, 2400, 1, 0, 0
41349, 1680, 1, 0, 0
41449, 2100, 1, 0, 0
41549, 1950, 1, 0, 0
41650, 1600, 1, 0, 0
41750, 2320, 1, 0, 0
41850, 2460, 1, 0, 0
41950, 2420, 1, 0, 0
42050, 2450, 1, 0, 0
42150, 2500, 1, 0, 0
42249, 2232, 1, 0, 0
42349, 1890, 1, 0, 0
42449, 1890, 1, 0, 0
42549, 2350, 1, 0, 0
42649, 2590, 1, 0, 0
42749, 2380, 1, 0, 0
42849, 2120, 1, 0, 0
42949, 2390, 1, 0, 0
43050, 2190, 1, 0, 0
43150, 2310, 1, 0, 0
43249, 2323, 1, 0, 0
43349, 2140, 1, 0, 0
43449, 2330, 1, 0, 0
43549, 2180, 1, 0, 0
43649, 2120, 1, 0, 0
43749, 2560, 1, 0, 0
43849, 2300, 1, 0, 0
43949, 1700, 1, 0, 0
44049, 1670, 1, 0, 0
44149, 2260, 1, 0, 0
44249, 1930, 1, 0, 0
44349, 2270, 1, 0, 0
44449, 2050, 1, 0, 0
44550, 2170, 1, 0, 0
44650, 2510, 1, 0, 0
44749, 2262, 1, 0, 0
44849, 2320, 1, 0, 0
44949, 2170, 1, 0, 0
45049, 2600, 1, 0, 0
45149, 2230, 1, 0, 0
45249, 2350, 1, 0, 0
45349, 1860, 1, 0, 0
45449, 1890, 1, 0, 0
45549, 2240, 1, 0, 0
45649, 2220, 1, 0, 0
45749, 2630, 1, 0, 0
45849, 2530, 1, 0, 0
45949, 2100, 1, 0, 0
46050, 2280, 1, 0, 0
46150, 2140, 1, 0, 0
46249, 2494, 1, 0, 0
46349, 2450, 1, 0, 0
46449, 2090, 1, 0, 0
46549, 1820, 1, 0, 0
46649, 1800, 1, 0, 0
46749, 2390, 1, 0, 0
46849, 2600, 1, 0, 0
46949, 2090, 1, 0, 0
47049, 2090, 1, 0, 0
47149, 2440, 1, 0, 0
47249, 2200, 1, 0, 0
47349, 1700, 1, 0, 0
47450, 2120, 1, 0, 0
47550, 1950, 1, 0, 0
47650, 2250, 1, 0, 0
47749, 2505, 1, 0, 0
47849, 2300, 1, 0, 0
47949, 2480, 1, 0, 0
48049, 2300, 1, 0, 0
48149, 2340, 1, 0, 0
48249, 2470, 1, 0, 0
48349, 2310, 1, 0, 0
48449, 2440, 1, 0, 0
48549, 2610, 1, 0, 0
48649, 2490, 1, 0, 0
48750, 2390, 1, 0, 0
48850, 2200, 1, 0, 0
48950, 2510, 1, 0, 0
49050, 2400, 1, 0, 0
49150, 2350, 1, 0, 0
49249, 1909, 1, 0, 0
49349, 2340, 1, 0, 0
49449, 2020, 1, 0, 0
49549, 2110, 1, 0, 0
49649, 2330, 1, 0, 0
49749, 2350, 1, 0, 0
49849, 2470, 1, 0, 0
49949, 2480, 1, 0, 0
50049, 2320, 1, 0, 0
50150, 2520, 1, 0, 0
50250, 2660, 1, 0, 0
50350, 2210, 1, 0, 0
50450, 2220, 1, 0, 0
50550, 2330, 1, 0, 0
50650, 2290, 1, 0, 0
50749, 1989, 1, 0, 0
50849, 2020, 1, 0, 0
50949, 2250, 1, 0, 0
51049, 2100, 1, 0, 0
51149, 1970, 1, 0, 0
51249, 1950, 1, 0, 0
51349, 2280, 1, 0, 0
51449, 2470, 1, 0, 0
51550, 2350, 1, 0, 0
51650, 2390, 1, 0, 0
51749, 1979, 1, 0, 0
51849, 2130, 1, 0, 0
51949, 2350, 1, 0, 0
52049, 2260, 1, 0, 0
52149, 1960, 1, 0, 0
52249, 2330, 1, 0, 0
52349, 2310, 1, 0, 0
52449, 2230, 1, 0, 0
52549, 2380, 1, 0, 0
52649, 2470, 1, 0, 0
52749, 2380, 1, 0, 0
52850, 2340, 1, 0, 0
52950, 2210, 1, 0, 0
53050, 2080, 1, 0, 0
53150, 2170, 1, 0, 0
53249, 2010, 1, 0, 0
53349, 2050, 1, 0, 0
53449, 2280, 1, 0, 0
53549, 2330, 1, 0, 0
53649, 2400, 1, 0, 0
53749, 2460, 1, 0, 0
53849, 2690, 1, 0, 0
53949, 2530, 1, 0, 0
54049, 2100, 1, 0, 0
54149, 2270, 1, 0, 0
54250, 2170, 1, 0, 0
54350, 2200, 1, 0, 0
54450, 2060, 1, 0, 0
54550, 2160, 1, 0, 0
54650, 2230, 1, 0, 0
54749, 2191, 1, 0, 0
54849, 2220, 1, 0, 0
54949, 2170, 1, 0, 0
55049, 2070, 1, 0, 0
55149, 2330, 1, 0, 0
55249, 2420, 1, 0, 0
55349, 2330, 1, 0, 0
55449, 2190, 1, 0, 0
55550, 1990, 1, 0, 0
55650, 2210, 1, 0, 0
55749, 2323, 1, 0, 0
55849, 1850, 1, 0, 0
55949, 1930, 1, 0, 0
56049, 2420, 1, 0, 0
56149, 1920, 1, 0, 0
56249, 1860, 1, 0, 0
56349, 2310, 1, 0, 0
56449, 2190, 1, 0, 0
56549, 2160, 1, 0, 0
56649, 2260, 1, 0, 0
56749, 2100, 1, 0, 0
56849, 1940, 1, 0, 0
56950, 2240, 1, 0, 0
57050, 2350, 1, 0, 0
57150, 2370, 1, 0, 0
57249, 2040, 1, 0, 0
57349, 2270, 1, 0, 0
57449, 2250, 1, 0, 0
57549, 1900, 1, 0, 0
57649, 2150, 1, 0, 0
57749, 1820, 1, 0, 0
57849, 1650, 1, 0, 0
57949, 1190, 1, 0, 0
58049, 2340, 1, 0, 0
58149, 2250, 1, 0, 0
58250, 2210, 1, 0, 0
58350, 2220, 1, 0, 0
58450, 2020, 1, 0, 0
58550, 1870, 1, 0, 0
58650, 2320, 1, 0, 0
58749, 2333, 1, 0, 0
58849, 1900, 1, 0, 0
58949, 1830, 1, 0, 0
59049, 2020, 1, 0, 0
59149, 2390, 1, 0, 0
59249, 2060, 1, 0, 0
59349, 2210, 1, 0, 0
59449, 2470, 1, 0, 0
59549, 2070, 1, 0, 0
59650, 2220, 1, 0, 0
59750, 2360, 1, 0, 0
59850, 2220, 1, 0, 0
59950, 1800, 1, 0, 0
60050, 1870, 1, 0, 0
60150, 2030, 1, 0, 0
60249, 2101, 1, 0, 0
60349, 2510, 1, 0, 0
60449, 1960, 1, 0, 0
60549, 2240, 1, 0, 0
60649, 2480, 1, 0, 0
60749, 2260, 1, 0, 0
60849, 2230, 1, 0, 0
60949, 1930, 1, 0, 0
61050, 2300, 1, 0, 0
61150, 2310, 1, 0, 0
61249, 2262, 1, 0, 0
61349, 2520, 1, 0, 0
61449, 2370, 1, 0, 0
61549, 2310, 1, 0, 0
61649, 2120, 1, 0, 0
61749, 2390, 1, 0, 0
61849, 2350, 1, 0, 0
61949, 2090, 1, 0, 0
62049, 2030, 1, 0, 0
62149, 1830, 1, 0, 0
62249, 2300, 1, 0, 0
62350, 2360, 1, 0, 0
62450, 2190, 1, 0, 0
62550, 2230, 1, 0, 0
62650, 2020, 1, 0, 0
62749, 2010, 1, 0, 0
62849, 2000, 1, 0, 0
62949, 2380, 1, 0, 0
63049, 2360, 1, 0, 0
63149, 2030, 1, 0, 0
63249, 2250, 1, 0, 0
63349, 2160, 1, 0, 0
63449, 2240, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 1630, 1, 0, 0
63750, 2240, 1, 0, 0
63850, 2530, 1, 0, 0
63950, 1930, 1, 0, 0
64050, 2040, 1, 0, 0
64150, 2060, 1, 0, 0
64249, 2030, 1, 0, 0
64349, 2070, 1, 0, 0
64449, 1910, 1, 0, 0
64549, 2090, 1, 0, 0
64649, 2310, 1, 0, 0
64749, 2230, 1, 0, 0
64849, 2210, 1, 0, 0
64949, 2200, 1, 0, 0
65050, 2280, 1, 0, 0
65150, 2260, 1, 0, 0
65249, 2040, 1, 0, 0
65349, 1930, 1, 0, 0
65449, 2100, 1, 0, 0
65549, 2140, 1, 0, 0
65649, 2310, 1, 0, 0
65749, 2390, 1, 0, 0
65849, 2390, 1, 0, 0
65949, 2390, 1, 0, 0
66049, 2060, 1, 0, 0
66149, 2380, 1, 0, 0
66249, 2270, 1, 0, 0
66349, 2140, 1, 0, 0
66449, 2260, 1, 0, 0
66550, 2090, 1, 0, 0
66650, 2340, 1, 0, 0
66749, 2292, 1, 0, 0
66849, 2420, 1, 0, 0
66949, 1970, 1, 0, 0
67049, 1970, 1, 0, 0
67149, 2240, 1, 0, 0
67249, 2100, 1, 0, 0
67349, 2320, 1, 0, 0
67449, 2300, 1, 0, 0
67549, 2310, 1, 0, 0
67649, 2100, 1, 0, 0
67749, 1810, 1, 0, 0
67849, 2010, 1, 0, 0
67950, 2100, 1, 0, 0
68050, 2170, 1, 0, 0
68150, 2100, 1, 0, 0
68249, 2252, 1, 0, 0
68349, 2220, 1, 0, 0
68449, 2000, 1, 0, 0
68549, 2410, 1, 0, 0
68649, 2300, 1, 0, 0
68749, 1890, 1, 0, 0
68849, 2120, 1, 0, 0
68949, 2470, 1, 0, 0
69049, 2120, 1, 0, 0
69149, 2190, 1, 0, 0
69250, 2300, 1, 0, 0
69350, 2160, 1, 0, 0
69450, 2230, 1, 0, 0
69550, 2270, 1, 0, 0
69650, 2390, 1, 0, 0
69749, 2363, 1, 0, 0
69849, 2420, 1, 0, 0
69949, 2200, 1, 0, 0
70049, 2020, 1, 0, 0
70149, 2130, 1, 0, 0
70249, 2230, 1, 0, 0
70349, 2030, 1, 0, 0
70449, 2010, 1, 0, 0
70550, 2030, 1, 0, 0
70650, 2340, 1, 0, 0
70749, 1484, 1, 0, 0
70849, 1820, 1, 0, 0
70949, 2190, 1, 0, 0
71049, 2280, 1, 0, 0
71149, 2330, 1, 0, 0
71249, 2240, 1, 0, 0
71349, 2120, 1, 0, 0
71449, 2320, 1, 0, 0
71549, 1900, 1, 0, 0
71649, 1890, 1, 0, 0
71749, 2110, 1, 0, 0
71849, 2050, 1, 0, 0
71950, 1870, 1, 0, 0
72050, 1630, 1, 0, 0
72150, 2180, 1, 0, 0
72249, 2262, 1, 0, 0
72349, 2280, 1, 0, 0
72449, 2430, 1, 0, 0
72549, 2180, 1, 0, 0
72649, 2380, 1, 0, 0
72749, 2420, 1, 0, 0
72849, 2470, 1, 0, 0
72949, 1960, 1, 0, 0
73049, 2410, 1, 0, 0
73149, 2210, 1, 0, 0
73250, 2220, 1, 0, 0
73350, 2390, 1, 0, 0
73450, 2460, 1, 0, 0
73550, 2530, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2202, 1, 0, 0
73849, 2160, 1, 0, 0
73949, 2390, 1, 0, 0
74049, 2240, 1, 0, 0
74149, 2240, 1, 0, 0
74249, 2030, 1, 0, 0
74349, 1780, 1, 0, 0
74449, 2110, 1, 0, 0
74549, 2210, 1, 0, 0
74649, 2470, 1, 0, 0
74750, 2410, 1, 0, 0
74850, 2210, 1, 0, 0
74950, 1990, 1, 0, 0
75050, 2200, 1, 0, 0
75150, 2380, 1, 0, 0
75249, 2050, 1, 0, 0
75349, 2210, 1, 0, 0
75449, 2120, 1, 0, 0
75549, 2270, 1, 0, 0
75649, 2000, 1, 0, 0
75749, 2180, 1, 0, 0
75849, 2360, 1, 0, 0
75949, 2220, 1, 0, 0
76049, 1620, 1, 0, 0
76150, 2100, 1, 0, 0
76250, 2210, 1, 0, 0
76350, 2320, 1, 0, 0
76450, 2260, 1, 0, 0
76550, 2570, 1, 0, 0
76650, 2370, 1, 0, 0
76749, 1929, 1, 0, 0
76849, 2570, 1, 0, 0
76949, 2300, 1, 0, 0
77049, 2180, 1, 0, 0
77149, 2210, 1, 0, 0
77249, 2120, 1, 0, 0
77349, 1970, 1, 0, 0
77449, 2120, 1, 0, 0
77550, 2110, 1, 0, 0
77650, 2180, 1, 0, 0
77749, 2090, 1, 0, 0
77849, 2310, 1, 0, 0
77949, 2470, 1, 0, 0
78049, 2370, 1, 0, 0
78149, 2400, 1, 0, 0
78249, 2330, 1, 0, 0
78349, 1890, 1, 0, 0
78449, 1710, 1, 0, 0
78549, 2040, 1, 0, 0
78649, 2480, 1, 0, 0
78749, 2280, 1, 0, 0
78850, 2150, 1, 0, 0
78950, 2220, 1, 0, 0
79050, 2250, 1, 0, 0
79150, 2340, 1, 0, 0
79249, 2272, 1, 0, 0
79349, 2100, 1, 0, 0
79449, 2720, 1, 0, 0
79549, 2310, 1, 0, 0
79649, 1900, 1, 0, 0
79749, 2330, 1, 0, 0
79849, 2150, 1, 0, 0
79949, 2290, 1, 0, 0
80049, 2350, 1, 0, 0
80149, 2190, 1, 0, 0
80250, 2240, 1, 0, 0
80350, 1740, 1, 0, 0
80450, 1910, 1, 0, 0
80550, 2150, 1, 0, 0
80650, 2450, 1, 0, 0
80749, 2464, 1, 0, 0
80849, 2170, 1, 0, 0
80949, 1880, 1, 0, 0
81049, 1960, 1, 0, 0
81149, 2330, 1, 0, 0
81249, 2010, 1, 0, 0
81349, 2050, 1, 0, 0
81450, 2090, 1, 0, 0
81550, 2310, 1, 0, 0
81650, 2310, 1, 0, 0
81749, 2424, 1, 0, 0
81849, 2320, 1, 0, 0
81949, 2110, 1, 0, 0
82049, 2170, 1, 0, 0
82149, 2110, 1, 0, 0
82249, 2090, 1, 0, 0
82349, 1750, 1, 0, 0
82449, 1900, 1, 0, 0
82549, 1890, 1, 0, 0
82649, 1950, 1, 0, 0
82750, 2050, 1, 0, 0
82850, 2340, 1, 0, 0
82950, 2010, 1, 0, 0
83050, 1900, 1, 0, 0
83150, 2010, 1, 0, 0
83249, 2292, 1, 0, 0
83349, 2190, 1, 0, 0
83449, 2010, 1, 0, 0
83549, 1710, 1, 0, 0
83649, 2340, 1, 0, 0
83749, 2300, 1, 0, 0
83849, 1840, 1, 0, 0
83949, 1990, 1, 0, 0
84049, 2140, 1, 0, 0
84150, 1940, 1, 0, 0
84249, 2040, 1, 0, 0
84349, 2090, 1, 0, 0
84449, 2490, 1, 0, 0
84549, 2470, 1, 0, 0
84649, 2410, 1, 0, 0
84749, 2360, 1, 0, 0
84849, 1680, 1, 0, 0
84949, 2240, 1, 0, 0
85049, 2520, 1, 0, 0
85149, 2170, 1, 0, 0
85249, 1770, 1, 0, 0
85349, 1670, 1, 0, 0
85450, 2140, 1, 0, 0
85550, 2070, 1, 0, 0
85650, 1870, 1, 0, 0
85749, 2020, 1, 0, 0
85849, 2150, 1, 0, 0
85949, 1980, 1, 0, 0
86049, 2130, 1, 0, 0
86149, 2120, 1, 0, 0
86249, 2090, 1, 0, 0
86349, 2300, 1, 0, 0
86449, 2230, 1, 0, 0
86549, 2150, 1, 0, 0
86649, 2370, 1, 0, 0
86750, 2060, 1, 0, 0
86850, 1910, 1, 0, 0
86950, 1860, 1, 0, 0
87050, 2120, 1, 0, 0
87150, 2230, 1, 0, 0
87249, 2242, 1, 0, 0
87349, 2360, 1, 0, 0
87449, 1620, 1, 0, 0
87549, 1760, 1, 0, 0
87649, 2320, 1, 0, 0
