41800, 9068, 1, 0, 0
41901, 8008, 1, 0, 0
42000, 8409, 1, 0, 0
42100, 9107, 1, 0, 0
42200, 9270, 1, 0, 0
42300, 8667, 1, 0, 0
42400, 10334, 1, 0, 0
42500, 8224, 1, 0, 0
42600, 9500, 1, 0, 0
42700, 10214, 1, 0, 0
42800, 8843, 1, 0, 0
42900, 9795, 1, 0, 0
43000, 10174, 1, 0, 0
43100, 8941, 1, 0, 0
43200, 9139, 1, 0, 0
43300, 10075, 1, 0, 0
43400, 8283, 1, 0, 0
43500, 9342, 1, 0, 0
43600, 9721, 1, 0, 0
43700, 8962, 1, 0, 0
43800, 8194, 1, 0, 0
43900, 8349, 1, 0, 0
44000, 6333, 1, 0, 0
44100, 10538, 1, 0, 0
44200, 10097, 1, 0, 0
44300, 9277, 1, 0, 0
44400, 8904, 1, 0, 0
44500, 7234, 1, 0, 0
44600, 8687, 1, 0, 0
44700, 8139, 1, 0, 0
44800, 8238, 1, 0, 0
44900, 9791, 1, 0, 0
45000, 8927, 1, 0, 0
45100, 8691, 1, 0, 0
45200, 8968, 1, 0, 0
45300, 9065, 1, 0, 0
45400, 8083, 1, 0, 0
45500, 8207, 1, 0, 0
45600, 8481, 1, 0, 0
45700, 10333, 1, 0, 0
45800, 8485, 1, 0, 0
45900, 8680, 1, 0, 0
46000, 9690, 1, 0, 0
46100, 11233, 1, 0, 0
46200, 8989, 1, 0, 0
46300, 9642, 1, 0, 0
46400, 9928, 1, 0, 0
46500, 8102, 1, 0, 0
46600, 9595, 1, 0, 0
46700, 9422, 1, 0, 0
46800, 10334, 1, 0, 0
46900, 9207, 1, 0, 0
47000, 7914, 1, 0, 0
47100, 9578, 1, 0, 0
47200, 8933, 1, 0, 0
47300, 8464, 1, 0, 0
47400, 8414, 1, 0, 0
47500, 9651, 1, 0, 0
47600, 8406, 1, 0, 0
47700, 8031, 1, 0, 0
47800, 8136, 1, 0, 0
47900, 8167, 1, 0, 0
48002, 9498, 1, 0, 0
48100, 10716, 1, 0, 0
48200, 9120, 1, 0, 0
48300, 9693, 1, 0, 0
48400, 8507, 1, 0, 0
48500, 8873, 1, 0, 0
48600, 8975, 1, 0, 0
48700, 9099, 1, 0, 0
48800, 9075, 1, 0, 0
48900, 10357, 1, 0, 0
49000, 8617, 1, 0, 0
49100, 9569, 1, 0, 0
49200, 8006, 1, 0, 0
49300, 10593, 1, 0, 0
49400, 8581, 1, 0, 0
49500, 9561, 1, 0, 0
49600, 8803, 1, 0, 0
49700, 8429, 1, 0, 0
49802, 8162, 1, 0, 0
49900, 8311, 1, 0, 0
50000, 7928, 1, 0, 0
50100, 7927, 1, 0, 0
50200, 8782, 1, 0, 0
50300, 8733, 1, 0, 0
50400, 10302, 1, 0, 0
50500, 9460, 1, 0, 0
50600, 8141, 1, 0, 0
50700, 9368, 1, 0, 0
50800, 8994, 1, 0, 0
50900, 10106, 1, 0, 0
51000, 9208, 1, 0, 0
51100, 9201, 1, 0, 0
51200, 7989, 1, 0, 0
51300, 7943, 1, 0, 0
51400, 9976, 1, 0, 0
51500, 9298, 1, 0, 0
51600, 9929, 1, 0, 0
51700, 8351, 1, 0, 0
51800, 9372, 1, 0, 0
51900, 10105, 1, 0, 0
52000, 7871, 1, 0, 0
52100, 10611, 1, 0, 0
52200, 9631, 1, 0, 0
52300, 9484, 1, 0, 0
52400, 9458, 1, 0, 0
52500, 9177, 1, 0, 0
52600, 9508, 1, 0, 0
52700, 9291, 1, 0, 0
52800, 9505, 1, 0, 0
52900, 9280, 1, 0, 0
53000, 10018, 1, 0, 0
53100, 10339, 1, 0, 0
53200, 8907, 1, 0, 0
53300, 10974, 1, 0, 0
53400, 9345, 1, 0, 0
53500, 10358, 1, 0, 0
53600, 9468, 1, 0, 0
53700, 9074, 1, 0, 0
53800, 8643, 1, 0, 0
53900, 9579, 1, 0, 0
54000, 8749, 1, 0, 0
54100, 9959, 1, 0, 0
54200, 8553, 1, 0, 0
54300, 9882, 1, 0, 0
54400, 9683, 1, 0, 0
54500, 9792, 1, 0, 0
54600, 8321, 1, 0, 0
54700, 9075, 1, 0, 0
54800, 8008, 1, 0, 0
54900, 8693, 1, 0, 0
55000, 10423, 1, 0, 0
55100, 10648, 1, 0, 0
55200, 9707, 1, 0, 0
55300, 8649, 1, 0, 0
55400, 8775, 1, 0, 0
55500, 9206, 1, 0, 0
55600, 9018, 1, 0, 0
55700, 8596, 1, 0, 0
55800, 8636, 1, 0, 0
55900, 10003, 1, 0, 0
56000, 9312, 1, 0, 0
56100, 10147, 1, 0, 0
56200, 11257, 1, 0, 0
56300, 8506, 1, 0, 0
56400, 10549, 1, 0, 0
56500, 9492, 1, 0, 0
56600, 8756, 1, 0, 0
56700, 9355, 1, 0, 0
56800, 8687, 1, 0, 0
56900, 9358, 1, 0, 0
57000, 10154, 1, 0, 0
57100, 9741, 1, 0, 0
57200, 9313, 1, 0, 0
57300, 9261, 1, 0, 0
57400, 9273, 1, 0, 0
57500, 10186, 1, 0, 0
57600, 9658, 1, 0, 0
57700, 9494, 1, 0, 0
57800, 10578, 1, 0, 0
57900, 10418, 1, 0, 0
58000, 8176, 1, 0, 0
58100, 8848, 1, 0, 0
58200, 9853, 1, 0, 0
58300, 8742, 1, 0, 0
58400, 8833, 1, 0, 0
58500, 11164, 1, 0, 0
58600, 10651, 1, 0, 0
58700, 9132, 1, 0, 0
58800, 9599, 1, 0, 0
58900, 9399, 1, 0, 0
59000, 10382, 1, 0, 0
59100, 9313, 1, 0, 0
59200, 8392, 1, 0, 0
59300, 10420, 1, 0, 0
59400, 11113, 1, 0, 0
59500, 9532, 1, 0, 0
59600, 8566, 1, 0, 0
59700, 9818, 1, 0, 0
59800, 10149, 1, 0, 0
59900, 10822, 1, 0, 0
60000, 8983, 1, 0, 0
60100, 9197, 1, 0, 0
60200, 10421, 1, 0, 0
60300, 9127, 1, 0, 0
60400, 8595, 1, 0, 0
60500, 8533, 1, 0, 0
60600, 8438, 1, 0, 0
60700, 9137, 1, 0, 0
60800, 8341, 1, 0, 0
60900, 9816, 1, 0, 0
61000, 10456, 1, 0, 0
61100, 10057, 1, 0, 0
61200, 9694, 1, 0, 0
61300, 9665, 1, 0, 0
61400, 10434, 1, 0, 0
61500, 8788, 1, 0, 0
61600, 7896, 1, 0, 0
61700, 8762, 1, 0, 0
61800, 10414, 1, 0, 0
61900, 10309, 1, 0, 0
62000, 8847, 1, 0, 0
62100, 8846, 1, 0, 0
62200, 7624, 1, 0, 0
62300, 9121, 1, 0, 0
62400, 9583, 1, 0, 0
62500, 9190, 1, 0, 0
62600, 9365, 1, 0, 0
62700, 11504, 1, 0, 0
62800, 10045, 1, 0, 0
62900, 9938, 1, 0, 0
63000, 8630, 1, 0, 0
63100, 8683, 1, 0, 0
63200, 10149, 1, 0, 0
63300, 8022, 1, 0, 0
63400, 8799, 1, 0, 0
63500, 8294, 1, 0, 0
63600, 7935, 1, 0, 0
63700, 9573, 1, 0, 0
63800, 9542, 1, 0, 0
63900, 9545, 1, 0, 0
64000, 8486, 1, 0, 0
64100, 9079, 1, 0, 0
64200, 10470, 1, 0, 0
64300, 9294, 1, 0, 0
64400, 8864, 1, 0, 0
64500, 9075, 1, 0, 0
64600, 9386, 1, 0, 0
64700, 8628, 1, 0, 0
64800, 9170, 1, 0, 0
64900, 10166, 1, 0, 0
65000, 9401, 1, 0, 0
65100, 10207, 1, 0, 0
65200, 10059, 1, 0, 0
65300, 8940, 1, 0, 0
65400, 11522, 1, 0, 0
65500, 9395, 1, 0, 0
65600, 9395, 1, 0, 0
65700, 8626, 1, 0, 0
65800, 8985, 1, 0, 0
65900, 9407, 1, 0, 0
66000, 10928, 1, 0, 0
66100, 8887, 1, 0, 0
66200, 9828, 1, 0, 0
66300, 9854, 1, 0, 0
66400, 8485, 1, 0, 0
66500, 9578, 1, 0, 0
66600, 9697, 1, 0, 0
66700, 10254, 1, 0, 0
66800, 11468, 1, 0, 0
66900, 9431, 1, 0, 0
67000, 10273, 1, 0, 0
67100, 10632, 1, 0, 0
67200, 8220, 1, 0, 0
67300, 10698, 1, 0, 0
67400, 9896, 1, 0, 0
67500, 9395, 1, 0, 0
67600, 9798, 1, 0, 0
67700, 9183, 1, 0, 0
67801, 10058, 1, 0, 0
67900, 8712, 1, 0, 0
68000, 8643, 1, 0, 0
68100, 10877, 1, 0, 0
68200, 9488, 1, 0, 0
68301, 9849, 1, 0, 0
68400, 11094, 1, 0, 0
68500, 9181, 1, 0, 0
68600, 10140, 1, 0, 0
68700, 9093, 1, 0, 0
68800, 9328, 1, 0, 0
68916, 12301, 1, 0, 0
69000, 9911, 1, 0, 0
69100, 10545, 1, 0, 0
69201, 10323, 1, 0, 0
69300, 9560, 1, 0, 0
69400, 10775, 1, 0, 0
69500, 8999, 1, 0, 0
69600, 9118, 1, 0, 0
69700, 11211, 1, 0, 0
69800, 11341, 1, 0, 0
69900, 10474, 1, 0, 0
70000, 9809, 1, 0, 0
70100, 9707, 1, 0, 0
70200, 8718, 1, 0, 0
70300, 10030, 1, 0, 0
70400, 9290, 1, 0, 0
70500, 9036, 1, 0, 0
70600, 9356, 1, 0, 0
70700, 9529, 1, 0, 0
70800, 8101, 1, 0, 0
70900, 9816, 1, 0, 0
71000, 9823, 1, 0, 0
71100, 10350, 1, 0, 0
71200, 9106, 1, 0, 0
71300, 10940, 1, 0, 0
71400, 10055, 1, 0, 0
71500, 10349, 1, 0, 0
71600, 9291, 1, 0, 0
71700, 8156, 1, 0, 0
71800, 10512, 1, 0, 0
71900, 9577, 1, 0, 0
72000, 9930, 1, 0, 0
72100, 10158, 1, 0, 0
72200, 9618, 1, 0, 0
72300, 9706, 1, 0, 0
72400, 9147, 1, 0, 0
72500, 8445, 1, 0, 0
72600, 8265, 1, 0, 0
72700, 9026, 1, 0, 0
72800, 9065, 1, 0, 0
72900, 8796, 1, 0, 0
73000, 10197, 1, 0, 0
73100, 10076, 1, 0, 0
73200, 10959, 1, 0, 0
73300, 9659, 1, 0, 0
73400, 8922, 1, 0, 0
73500, 9148, 1, 0, 0
73600, 7409, 1, 0, 0
73700, 8827, 1, 0, 0
73800, 10533, 1, 0, 0
73900, 10256, 1, 0, 0
74000, 11079, 1, 0, 0
74101, 10066, 1, 0, 0
74200, 8456, 1, 0, 0
74300, 9627, 1, 0, 0
74400, 10145, 1, 0, 0
74500, 9208, 1, 0, 0
74600, 9230, 1, 0, 0
74700, 10652, 1, 0, 0
74800, 10035, 1, 0, 0
74900, 10106, 1, 0, 0
75000, 10898, 1, 0, 0
75100, 10561, 1, 0, 0
75200, 9501, 1, 0, 0
75300, 7310, 1, 0, 0
75400, 8856, 1, 0, 0
75500, 9197, 1, 0, 0
75600, 8543, 1, 0, 0
75700, 10308, 1, 0, 0
75800, 11438, 1, 0, 0
75900, 8295, 1, 0, 0
76000, 8207, 1, 0, 0
76100, 9240, 1, 0, 0
76200, 10540, 1, 0, 0
76300, 9386, 1, 0, 0
76400, 9958, 1, 0, 0
76500, 9693, 1, 0, 0
76600, 9300, 1, 0, 0
76700, 9047, 1, 0, 0
76800, 7399, 1, 0, 0
76900, 9604, 1, 0, 0
77000, 9839, 1, 0, 0
77100, 9837, 1, 0, 0
77200, 9029, 1, 0, 0
77300, 8828, 1, 0, 0
77400, 7974, 1, 0, 0
77500, 9807, 1, 0, 0
77600, 8804, 1, 0, 0
77700, 8847, 1, 0, 0
77800, 9674, 1, 0, 0
77900, 8715, 1, 0, 0
78000, 9143, 1, 0, 0
78100, 8380, 1, 0, 0
78200, 8750, 1, 0, 0
78300, 8851, 1, 0, 0
78400, 9676, 1, 0, 0
78500, 10117, 1, 0, 0
78600, 9707, 1, 0, 0
78700, 8155, 1, 0, 0
78800, 10109, 1, 0, 0
78900, 10279, 1, 0, 0
79000, 10530, 1, 0, 0
79100, 9490, 1, 0, 0
79200, 8943, 1, 0, 0
79300, 8445, 1, 0, 0
79400, 8089, 1, 0, 0
79500, 7712, 1, 0, 0
79600, 8588, 1, 0, 0
79700, 8212, 1, 0, 0
79800, 9858, 1, 0, 0
79900, 11144, 1, 0, 0
80000, 11334, 1, 0, 0
80100, 9632, 1, 0, 0
80200, 8424, 1, 0, 0
80300, 9995, 1, 0, 0
80400, 8099, 1, 0, 0
80500, 8397, 1, 0, 0
80600, 10206, 1, 0, 0
80700, 8262, 1, 0, 0
80800, 8552, 1, 0, 0
80900, 8389, 1, 0, 0
81000, 9612, 1, 0, 0
81100, 8967, 1, 0, 0
81200, 9672, 1, 0, 0
81300, 8639, 1, 0, 0
81400, 8105, 1, 0, 0
81500, 8973, 1, 0, 0
81600, 9281, 1, 0, 0
81700, 9380, 1, 0, 0
81800, 8323, 1, 0, 0
81900, 9929, 1, 0, 0
82000, 10031, 1, 0, 0
82100, 10224, 1, 0, 0
82200, 10934, 1, 0, 0
82300, 8647, 1, 0, 0
82400, 9428, 1, 0, 0
82500, 8594, 1, 0, 0
82600, 9330, 1, 0, 0
82700, 9134, 1, 0, 0
82800, 9349, 1, 0, 0
82900, 8496, 1, 0, 0
83000, 10533, 1, 0, 0
83100, 10019, 1, 0, 0
83200, 8893, 1, 0, 0
83300, 9402, 1, 0, 0
83400, 10162, 1, 0, 0
83500, 7622, 1, 0, 0
83600, 10334, 1, 0, 0
83700, 9403, 1, 0, 0
83800, 9738, 1, 0, 0
83900, 8476, 1, 0, 0
84000, 8124, 1, 0, 0
84100, 9927, 1, 0, 0
84200, 9159, 1, 0, 0
84300, 10806, 1, 0, 0
84400, 8774, 1, 0, 0
84500, 9475, 1, 0, 0
84600, 11098, 1, 0, 0
84700, 9048, 1, 0, 0
84800, 8501, 1, 0, 0
84900, 8279, 1, 0, 0
85000, 9085, 1, 0, 0
85100, 9613, 1, 0, 0
85200, 9150, 1, 0, 0
85300, 10013, 1, 0, 0
85400, 7919, 1, 0, 0
85500, 11139, 1, 0, 0
85600, 10359, 1, 0, 0
85700, 9284, 1, 0, 0
85800, 9940, 1, 0, 0
85900, 8398, 1, 0, 0
86000, 10606, 1, 0, 0
86100, 9329, 1, 0, 0
86200, 9467, 1, 0, 0
86300, 9535, 1, 0, 0
86400, 9765, 1, 0, 0
86500, 9104, 1, 0, 0
86600, 9779, 1, 0, 0
86700, 9982, 1, 0, 0
86800, 10972, 1, 0, 0
86900, 9780, 1, 0, 0
87000, 10264, 1, 0, 0
87100, 11186, 1, 0, 0
87200, 10942, 1, 0, 0
87300, 9636, 1, 0, 0
87400, 9769, 1, 0, 0
87500, 8259, 1, 0, 0
