12949, 29760, 1, 0, 0
13050, 40160, 1, 0, 0
13150, 31840, 1, 0, 0
13249, 35393, 1, 0, 0
13349, 36480, 1, 0, 0
13449, 27680, 1, 0, 0
13549, 29920, 1, 0, 0
13649, 32000, 1, 0, 0
13749, 33440, 1, 0, 0
13849, 34080, 1, 0, 0
13949, 26880, 1, 0, 0
14049, 28640, 1, 0, 0
14150, 28480, 1, 0, 0
14249, 32646, 1, 0, 0
14349, 35520, 1, 0, 0
14449, 36000, 1, 0, 0
14549, 31520, 1, 0, 0
14649, 34720, 1, 0, 0
14749, 32960, 1, 0, 0
14849, 35360, 1, 0, 0
14949, 35680, 1, 0, 0
15049, 34080, 1, 0, 0
15149, 37920, 1, 0, 0
15250, 36960, 1, 0, 0
15350, 39040, 1, 0, 0
15450, 43520, 1, 0, 0
15550, 21120, 1, 0, 0
15650, 36800, 1, 0, 0
15749, 30545, 1, 0, 0
15849, 31360, 1, 0, 0
15949, 33600, 1, 0, 0
16049, 32000, 1, 0, 0
16149, 39200, 1, 0, 0
16249, 31200, 1, 0, 0
16349, 38560, 1, 0, 0
16449, 40960, 1, 0, 0
16550, 40000, 1, 0, 0
16650, 35520, 1, 0, 0
16749, 33131, 1, 0, 0
16849, 35360, 1, 0, 0
16949, 27840, 1, 0, 0
17049, 29920, 1, 0, 0
17149, 34880, 1, 0, 0
17249, 32320, 1, 0, 0
17349, 33440, 1, 0, 0
17449, 38080, 1, 0, 0
17549, 31200, 1, 0, 0
17649, 39200, 1, 0, 0
17750, 35680, 1, 0, 0
17850, 34880, 1, 0, 0
17950, 35200, 1, 0, 0
18050, 37280, 1, 0, 0
18150, 35840, 1, 0, 0
18249, 39595, 1, 0, 0
18349, 38240, 1, 0, 0
18449, 33600, 1, 0, 0
18549, 36320, 1, 0, 0
18649, 36800, 1, 0, 0
18749, 34560, 1, 0, 0
18849, 37120, 1, 0, 0
18949, 27520, 1, 0, 0
19050, 27680, 1, 0, 0
19150, 30880, 1, 0, 0
19249, 38787, 1, 0, 0
19349, 36800, 1, 0, 0
19449, 36000, 1, 0, 0
19549, 34240, 1, 0, 0
19649, 36000, 1, 0, 0
19749, 32800, 1, 0, 0
19849, 38560, 1, 0, 0
19949, 38080, 1, 0, 0
20049, 34720, 1, 0, 0
20149, 37600, 1, 0, 0
20250, 40000, 1, 0, 0
20350, 34080, 1, 0, 0
20450, 32960, 1, 0, 0
20550, 34400, 1, 0, 0
20650, 37760, 1, 0, 0
20749, 35555, 1, 0, 0
20849, 34240, 1, 0, 0
20949, 36000, 1, 0, 0
21049, 34720, 1, 0, 0
21149, 30080, 1, 0, 0
21249, 20800, 1, 0, 0
21349, 34720, 1, 0, 0
21450, 35680, 1, 0, 0
21550, 40640, 1, 0, 0
21650, 34080, 1, 0, 0
21749, 30222, 1, 0, 0
21849, 32000, 1, 0, 0
21949, 36000, 1, 0, 0
22049, 39520, 1, 0, 0
22149, 36960, 1, 0, 0
22249, 36640, 1, 0, 0
22349, 39040, 1, 0, 0
22449, 39360, 1, 0, 0
22550, 39040, 1, 0, 0
22650, 37440, 1, 0, 0
22749, 36040, 1, 0, 0
22849, 37280, 1, 0, 0
22949, 40480, 1, 0, 0
23049, 34400, 1, 0, 0
23149, 40000, 1, 0, 0
23249, 38080, 1, 0, 0
23349, 37760, 1, 0, 0
23449, 29600, 1, 0, 0
23549, 36160, 1, 0, 0
23649, 33120, 1, 0, 0
23750, 30880, 1, 0, 0
23850, 36480, 1, 0, 0
23950, 38080, 1, 0, 0
24050, 41440, 1, 0, 0
24150, 34720, 1, 0, 0
24249, 38787, 1, 0, 0
24349, 36960, 1, 0, 0
24449, 32320, 1, 0, 0
24549, 33920, 1, 0, 0
24649, 35680, 1, 0, 0
24749, 35200, 1, 0, 0
24849, 33120, 1, 0, 0
24949, 39840, 1, 0, 0
25050, 34240, 1, 0, 0
25150, 39520, 1, 0, 0
25249, 34262, 1, 0, 0
25349, 36640, 1, 0, 0
25449, 35200, 1, 0, 0
25549, 33760, 1, 0, 0
25649, 39680, 1, 0, 0
25749, 39680, 1, 0, 0
25849, 34880, 1, 0, 0
25949, 36000, 1, 0, 0
26049, 38880, 1, 0, 0
26149, 36320, 1, 0, 0
26250, 34880, 1, 0, 0
26350, 39520, 1, 0, 0
26450, 38720, 1, 0, 0
26550, 38240, 1, 0, 0
26650, 38560, 1, 0, 0
26749, 35555, 1, 0, 0
26849, 28320, 1, 0, 0
26949, 30400, 1, 0, 0
27049, 34880, 1, 0, 0
27149, 39200, 1, 0, 0
27249, 36800, 1, 0, 0
27349, 30560, 1, 0, 0
27449, 35200, 1, 0, 0
27550, 36000, 1, 0, 0
27650, 33600, 1, 0, 0
27749, 35070, 1, 0, 0
27849, 32960, 1, 0, 0
27949, 29280, 1, 0, 0
28049, 36640, 1, 0, 0
28149, 38400, 1, 0, 0
28249, 37440, 1, 0, 0
28349, 35840, 1, 0, 0
28449, 32800, 1, 0, 0
28549, 32800, 1, 0, 0
28649, 35040, 1, 0, 0
28750, 30240, 1, 0, 0
28850, 28000, 1, 0, 0
28950, 31200, 1, 0, 0
29050, 31840, 1, 0, 0
29150, 38880, 1, 0, 0
29249, 37333, 1, 0, 0
29349, 33280, 1, 0, 0
29449, 34400, 1, 0, 0
29549, 33760, 1, 0, 0
29649, 30880, 1, 0, 0
29749, 34720, 1, 0, 0
29849, 34560, 1, 0, 0
29949, 35200, 1, 0, 0
30050, 28960, 1, 0, 0
30150, 37120, 1, 0, 0
30249, 34262, 1, 0, 0
30349, 36160, 1, 0, 0
30449, 38400, 1, 0, 0
30549, 32320, 1, 0, 0
30649, 42880, 1, 0, 0
30749, 37280, 1, 0, 0
30849, 34880, 1, 0, 0
30949, 35360, 1, 0, 0
31049, 35040, 1, 0, 0
31150, 33760, 1, 0, 0
31249, 38141, 1, 0, 0
31349, 35680, 1, 0, 0
31449, 36640, 1, 0, 0
31549, 40640, 1, 0, 0
31649, 28160, 1, 0, 0
31749, 33440, 1, 0, 0
31849, 36960, 1, 0, 0
31949, 37280, 1, 0, 0
32049, 34560, 1, 0, 0
32149, 28640, 1, 0, 0
32250, 35040, 1, 0, 0
32350, 30560, 1, 0, 0
32450, 35840, 1, 0, 0
32550, 36160, 1, 0, 0
32650, 33440, 1, 0, 0
32749, 30383, 1, 0, 0
32849, 37600, 1, 0, 0
32949, 39360, 1, 0, 0
33049, 32640, 1, 0, 0
33149, 32320, 1, 0, 0
33249, 34880, 1, 0, 0
33349, 36000, 1, 0, 0
33450, 37760, 1, 0, 0
33550, 35200, 1, 0, 0
33650, 37280, 1, 0, 0
33749, 37494, 1, 0, 0
33849, 32320, 1, 0, 0
33949, 31040, 1, 0, 0
34049, 41120, 1, 0, 0
34149, 37440, 1, 0, 0
34249, 35680, 1, 0, 0
34349, 35520, 1, 0, 0
34449, 36160, 1, 0, 0
34550, 37920, 1, 0, 0
34650, 35360, 1, 0, 0
34749, 35070, 1, 0, 0
34849, 38720, 1, 0, 0
34949, 38880, 1, 0, 0
35049, 41600, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 39200, 1, 0, 0
35349, 37440, 1, 0, 0
35449, 28800, 1, 0, 0
35549, 34080, 1, 0, 0
35649, 36960, 1, 0, 0
35750, 37120, 1, 0, 0
35850, 38720, 1, 0, 0
35950, 36160, 1, 0, 0
36050, 37760, 1, 0, 0
36150, 33120, 1, 0, 0
36249, 38949, 1, 0, 0
36349, 31360, 1, 0, 0
36449, 30560, 1, 0, 0
36549, 34880, 1, 0, 0
36649, 29920, 1, 0, 0
36749, 33920, 1, 0, 0
36849, 40320, 1, 0, 0
36949, 39840, 1, 0, 0
37050, 37440, 1, 0, 0
37150, 22080, 1, 0, 0
37249, 39757, 1, 0, 0
37349, 39520, 1, 0, 0
37449, 38720, 1, 0, 0
37549, 39200, 1, 0, 0
37649, 36320, 1, 0, 0
37749, 34880, 1, 0, 0
37849, 34560, 1, 0, 0
37949, 38720, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 41280, 1, 0, 0
38250, 34560, 1, 0, 0
38350, 34560, 1, 0, 0
38450, 34240, 1, 0, 0
38550, 38720, 1, 0, 0
38650, 33120, 1, 0, 0
38749, 35555, 1, 0, 0
38849, 31520, 1, 0, 0
38949, 24800, 1, 0, 0
39049, 40800, 1, 0, 0
39149, 38560, 1, 0, 0
39249, 30560, 1, 0, 0
39349, 33920, 1, 0, 0
39449, 40960, 1, 0, 0
39550, 40320, 1, 0, 0
39650, 37600, 1, 0, 0
39749, 40727, 1, 0, 0
39849, 35360, 1, 0, 0
39949, 30240, 1, 0, 0
40049, 34880, 1, 0, 0
40149, 38400, 1, 0, 0
40249, 37760, 1, 0, 0
40349, 40480, 1, 0, 0
40449, 39840, 1, 0, 0
40549, 37440, 1, 0, 0
40650, 38080, 1, 0, 0
40749, 35232, 1, 0, 0
40849, 40480, 1, 0, 0
40949, 29440, 1, 0, 0
41049, 36480, 1, 0, 0
41149, 36000, 1, 0, 0
41249, 36960, 1, 0, 0
41349, 33600, 1, 0, 0
41449, 33760, 1, 0, 0
41549, 34880, 1, 0, 0
41649, 33440, 1, 0, 0
41750, 39520, 1, 0, 0
41850, 30240, 1, 0, 0
41950, 35520, 1, 0, 0
42050, 41120, 1, 0, 0
42150, 36640, 1, 0, 0
42249, 38787, 1, 0, 0
42349, 40000, 1, 0, 0
42449, 37760, 1, 0, 0
42549, 37760, 1, 0, 0
42649, 37920, 1, 0, 0
42749, 36480, 1, 0, 0
42849, 32160, 1, 0, 0
42949, 32640, 1, 0, 0
43050, 34080, 1, 0, 0
43150, 33440, 1, 0, 0
43249, 33616, 1, 0, 0
43349, 41760, 1, 0, 0
43449, 41280, 1, 0, 0
43549, 37440, 1, 0, 0
43649, 38560, 1, 0, 0
43749, 35840, 1, 0, 0
43849, 35840, 1, 0, 0
43949, 31520, 1, 0, 0
44049, 43200, 1, 0, 0
44150, 35680, 1, 0, 0
44250, 38880, 1, 0, 0
44350, 33920, 1, 0, 0
44450, 38400, 1, 0, 0
44550, 47040, 1, 0, 0
44650, 36480, 1, 0, 0
44749, 37494, 1, 0, 0
44849, 38720, 1, 0, 0
44949, 36160, 1, 0, 0
45049, 41280, 1, 0, 0
45149, 39200, 1, 0, 0
45250, 35360, 1, 0, 0
45350, 38080, 1, 0, 0
45450, 33280, 1, 0, 0
45550, 39040, 1, 0, 0
45650, 34720, 1, 0, 0
45749, 37979, 1, 0, 0
45849, 40320, 1, 0, 0
45949, 36480, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 30240, 1, 0, 0
46249, 39200, 1, 0, 0
46349, 34080, 1, 0, 0
46449, 37120, 1, 0, 0
46550, 39360, 1, 0, 0
46650, 41440, 1, 0, 0
46749, 35070, 1, 0, 0
46849, 32960, 1, 0, 0
46949, 33120, 1, 0, 0
47049, 43680, 1, 0, 0
47149, 37120, 1, 0, 0
47249, 34560, 1, 0, 0
47349, 35680, 1, 0, 0
47449, 31680, 1, 0, 0
47549, 28640, 1, 0, 0
47649, 38560, 1, 0, 0
47750, 35680, 1, 0, 0
47850, 34400, 1, 0, 0
47950, 32800, 1, 0, 0
48050, 32640, 1, 0, 0
48150, 38560, 1, 0, 0
48249, 32808, 1, 0, 0
48349, 35200, 1, 0, 0
48449, 37440, 1, 0, 0
48549, 37120, 1, 0, 0
48649, 37600, 1, 0, 0
48749, 38720, 1, 0, 0
48849, 36800, 1, 0, 0
48949, 36480, 1, 0, 0
49050, 33760, 1, 0, 0
49150, 38240, 1, 0, 0
49249, 37010, 1, 0, 0
49349, 36960, 1, 0, 0
49449, 32640, 1, 0, 0
49549, 28320, 1, 0, 0
49649, 27520, 1, 0, 0
49749, 36960, 1, 0, 0
49849, 29120, 1, 0, 0
49949, 36320, 1, 0, 0
50049, 37760, 1, 0, 0
50149, 40320, 1, 0, 0
50250, 38720, 1, 0, 0
50350, 36160, 1, 0, 0
50450, 28480, 1, 0, 0
50550, 36960, 1, 0, 0
50650, 40640, 1, 0, 0
50749, 35555, 1, 0, 0
50849, 34720, 1, 0, 0
50949, 35200, 1, 0, 0
51049, 38240, 1, 0, 0
51149, 36640, 1, 0, 0
51249, 36000, 1, 0, 0
51350, 30560, 1, 0, 0
51450, 34560, 1, 0, 0
51550, 36000, 1, 0, 0
51650, 33280, 1, 0, 0
51749, 29898, 1, 0, 0
51849, 30720, 1, 0, 0
51949, 38240, 1, 0, 0
52049, 33440, 1, 0, 0
52149, 30560, 1, 0, 0
52249, 31200, 1, 0, 0
52349, 37600, 1, 0, 0
52449, 32000, 1, 0, 0
52550, 38240, 1, 0, 0
52650, 35040, 1, 0, 0
52749, 35232, 1, 0, 0
52849, 34720, 1, 0, 0
52949, 35040, 1, 0, 0
53049, 26720, 1, 0, 0
53149, 35520, 1, 0, 0
53249, 35200, 1, 0, 0
53349, 33280, 1, 0, 0
53449, 34560, 1, 0, 0
53549, 35520, 1, 0, 0
53649, 35840, 1, 0, 0
53750, 41760, 1, 0, 0
53850, 41440, 1, 0, 0
53950, 33120, 1, 0, 0
54050, 35680, 1, 0, 0
54150, 35840, 1, 0, 0
54249, 36202, 1, 0, 0
54349, 34080, 1, 0, 0
54449, 33600, 1, 0, 0
54549, 39200, 1, 0, 0
54649, 39360, 1, 0, 0
54749, 32000, 1, 0, 0
54849, 35520, 1, 0, 0
54949, 40640, 1, 0, 0
55050, 39360, 1, 0, 0
55150, 37120, 1, 0, 0
55249, 36202, 1, 0, 0
55349, 36480, 1, 0, 0
55449, 35360, 1, 0, 0
55549, 33280, 1, 0, 0
55649, 34560, 1, 0, 0
55749, 31520, 1, 0, 0
55849, 32000, 1, 0, 0
55949, 29120, 1, 0, 0
56049, 36800, 1, 0, 0
56149, 25440, 1, 0, 0
56250, 29120, 1, 0, 0
56350, 35520, 1, 0, 0
56450, 32000, 1, 0, 0
56550, 38720, 1, 0, 0
56650, 36480, 1, 0, 0
56749, 32484, 1, 0, 0
56849, 31520, 1, 0, 0
56949, 36640, 1, 0, 0
57049, 24480, 1, 0, 0
57149, 27520, 1, 0, 0
57249, 34080, 1, 0, 0
57350, 37600, 1, 0, 0
57450, 36640, 1, 0, 0
57550, 33440, 1, 0, 0
57650, 35200, 1, 0, 0
57749, 40242, 1, 0, 0
57849, 39680, 1, 0, 0
57949, 22560, 1, 0, 0
58049, 38560, 1, 0, 0
58149, 36960, 1, 0, 0
58249, 38400, 1, 0, 0
58349, 32480, 1, 0, 0
58449, 36320, 1, 0, 0
58550, 32000, 1, 0, 0
58650, 35680, 1, 0, 0
58749, 37333, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 37440, 1, 0, 0
59049, 31040, 1, 0, 0
59149, 29280, 1, 0, 0
59249, 36640, 1, 0, 0
59349, 38240, 1, 0, 0
59449, 40160, 1, 0, 0
59549, 38560, 1, 0, 0
59649, 38720, 1, 0, 0
59750, 34560, 1, 0, 0
59850, 35680, 1, 0, 0
59950, 33280, 1, 0, 0
60050, 36480, 1, 0, 0
60150, 37280, 1, 0, 0
60249, 35555, 1, 0, 0
60349, 36000, 1, 0, 0
60449, 36160, 1, 0, 0
60549, 32960, 1, 0, 0
60649, 40320, 1, 0, 0
60749, 41760, 1, 0, 0
60849, 39520, 1, 0, 0
60949, 35360, 1, 0, 0
61050, 36640, 1, 0, 0
61150, 32800, 1, 0, 0
61249, 31676, 1, 0, 0
61349, 35200, 1, 0, 0
61449, 38080, 1, 0, 0
61549, 35040, 1, 0, 0
61649, 34880, 1, 0, 0
61749, 34880, 1, 0, 0
61849, 32000, 1, 0, 0
61949, 37600, 1, 0, 0
62049, 40960, 1, 0, 0
62150, 39360, 1, 0, 0
62250, 34080, 1, 0, 0
62350, 34880, 1, 0, 0
62450, 38400, 1, 0, 0
62550, 36960, 1, 0, 0
62650, 34560, 1, 0, 0
62749, 37494, 1, 0, 0
62849, 35040, 1, 0, 0
62949, 38720, 1, 0, 0
63049, 36960, 1, 0, 0
63149, 33760, 1, 0, 0
63250, 38880, 1, 0, 0
63350, 32480, 1, 0, 0
63450, 37280, 1, 0, 0
63550, 37120, 1, 0, 0
63650, 37760, 1, 0, 0
63749, 33131, 1, 0, 0
63849, 34240, 1, 0, 0
63949, 35840, 1, 0, 0
64049, 37120, 1, 0, 0
64149, 35040, 1, 0, 0
64249, 28320, 1, 0, 0
64349, 31040, 1, 0, 0
64449, 31360, 1, 0, 0
64550, 26400, 1, 0, 0
64650, 28160, 1, 0, 0
64749, 35070, 1, 0, 0
64849, 34880, 1, 0, 0
64949, 36480, 1, 0, 0
65049, 35680, 1, 0, 0
65149, 32640, 1, 0, 0
65249, 30240, 1, 0, 0
65349, 34880, 1, 0, 0
65449, 33600, 1, 0, 0
65549, 38720, 1, 0, 0
65649, 32800, 1, 0, 0
65750, 35840, 1, 0, 0
65850, 31360, 1, 0, 0
65950, 36640, 1, 0, 0
66050, 35840, 1, 0, 0
66150, 39520, 1, 0, 0
66249, 39111, 1, 0, 0
66349, 36000, 1, 0, 0
66449, 34720, 1, 0, 0
66549, 35040, 1, 0, 0
66649, 32640, 1, 0, 0
66750, 31360, 1, 0, 0
66850, 32480, 1, 0, 0
66950, 35840, 1, 0, 0
67050, 31680, 1, 0, 0
67150, 38560, 1, 0, 0
67249, 32161, 1, 0, 0
67349, 33600, 1, 0, 0
67449, 33280, 1, 0, 0
67549, 36640, 1, 0, 0
67649, 38560, 1, 0, 0
67749, 37440, 1, 0, 0
67849, 32640, 1, 0, 0
67950, 28160, 1, 0, 0
68050, 33760, 1, 0, 0
68150, 35360, 1, 0, 0
68249, 32969, 1, 0, 0
68349, 31360, 1, 0, 0
68449, 30880, 1, 0, 0
68549, 31360, 1, 0, 0
68649, 34880, 1, 0, 0
68749, 34240, 1, 0, 0
68849, 36160, 1, 0, 0
68949, 20960, 1, 0, 0
69050, 35200, 1, 0, 0
69150, 33120, 1, 0, 0
69249, 33777, 1, 0, 0
69349, 36480, 1, 0, 0
69449, 31520, 1, 0, 0
69549, 34400, 1, 0, 0
69649, 35200, 1, 0, 0
69749, 36320, 1, 0, 0
69849, 32800, 1, 0, 0
69949, 32000, 1, 0, 0
70049, 34240, 1, 0, 0
70149, 35680, 1, 0, 0
70250, 36640, 1, 0, 0
70350, 38400, 1, 0, 0
70450, 38720, 1, 0, 0
70550, 41120, 1, 0, 0
70650, 33120, 1, 0, 0
70749, 38141, 1, 0, 0
70849, 35680, 1, 0, 0
70949, 36640, 1, 0, 0
71049, 35680, 1, 0, 0
71149, 35680, 1, 0, 0
71250, 38400, 1, 0, 0
71350, 32320, 1, 0, 0
71450, 29280, 1, 0, 0
71550, 31200, 1, 0, 0
71650, 35200, 1, 0, 0
71749, 38787, 1, 0, 0
71849, 34720, 1, 0, 0
71949, 36480, 1, 0, 0
72049, 35840, 1, 0, 0
72149, 36320, 1, 0, 0
72249, 36320, 1, 0, 0
72349, 33120, 1, 0, 0
72449, 37120, 1, 0, 0
72550, 31040, 1, 0, 0
72650, 36800, 1, 0, 0
72749, 38787, 1, 0, 0
72849, 39680, 1, 0, 0
72949, 31520, 1, 0, 0
73049, 35840, 1, 0, 0
73149, 36320, 1, 0, 0
73249, 35200, 1, 0, 0
73349, 38880, 1, 0, 0
73449, 35680, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 41280, 1, 0, 0
73750, 38080, 1, 0, 0
73850, 34400, 1, 0, 0
73950, 36000, 1, 0, 0
74050, 37120, 1, 0, 0
74150, 35520, 1, 0, 0
74249, 34909, 1, 0, 0
74349, 35840, 1, 0, 0
74449, 33600, 1, 0, 0
74549, 35360, 1, 0, 0
74649, 35200, 1, 0, 0
74749, 34080, 1, 0, 0
74849, 35200, 1, 0, 0
74950, 35520, 1, 0, 0
75050, 34240, 1, 0, 0
75150, 32160, 1, 0, 0
75249, 23757, 1, 0, 0
75349, 35520, 1, 0, 0
75449, 39680, 1, 0, 0
75549, 35040, 1, 0, 0
75649, 36160, 1, 0, 0
75749, 29120, 1, 0, 0
75849, 34400, 1, 0, 0
75949, 33280, 1, 0, 0
76050, 38560, 1, 0, 0
76150, 27840, 1, 0, 0
76249, 37333, 1, 0, 0
76349, 34400, 1, 0, 0
76449, 34880, 1, 0, 0
76549, 36800, 1, 0, 0
76649, 40160, 1, 0, 0
76749, 39360, 1, 0, 0
76849, 35040, 1, 0, 0
76949, 31680, 1, 0, 0
77049, 35520, 1, 0, 0
77149, 35360, 1, 0, 0
77250, 31360, 1, 0, 0
77350, 31360, 1, 0, 0
77450, 38400, 1, 0, 0
77550, 37600, 1, 0, 0
77650, 36160, 1, 0, 0
77749, 36525, 1, 0, 0
77849, 38720, 1, 0, 0
77949, 43200, 1, 0, 0
78049, 33280, 1, 0, 0
78149, 34880, 1, 0, 0
78249, 39360, 1, 0, 0
78350, 35840, 1, 0, 0
78450, 40000, 1, 0, 0
78550, 36640, 1, 0, 0
78650, 34720, 1, 0, 0
78749, 32969, 1, 0, 0
78849, 32320, 1, 0, 0
78949, 39040, 1, 0, 0
79049, 37120, 1, 0, 0
79149, 31840, 1, 0, 0
79249, 34400, 1, 0, 0
79349, 35360, 1, 0, 0
79449, 34720, 1, 0, 0
79550, 32320, 1, 0, 0
79650, 34080, 1, 0, 0
79749, 37010, 1, 0, 0
79849, 34400, 1, 0, 0
79949, 34880, 1, 0, 0
80049, 42720, 1, 0, 0
80149, 40320, 1, 0, 0
80249, 35200, 1, 0, 0
80349, 41600, 1, 0, 0
80449, 36960, 1, 0, 0
80549, 33120, 1, 0, 0
80649, 31680, 1, 0, 0
80750, 36160, 1, 0, 0
80850, 37280, 1, 0, 0
80950, 34880, 1, 0, 0
81050, 36800, 1, 0, 0
81150, 35200, 1, 0, 0
81249, 29414, 1, 0, 0
81349, 34400, 1, 0, 0
81449, 33280, 1, 0, 0
81549, 32320, 1, 0, 0
81649, 35200, 1, 0, 0
81749, 30720, 1, 0, 0
81849, 32000, 1, 0, 0
81950, 29760, 1, 0, 0
82050, 31840, 1, 0, 0
82150, 34720, 1, 0, 0
82249, 36363, 1, 0, 0
82349, 32160, 1, 0, 0
82449, 33120, 1, 0, 0
82549, 29600, 1, 0, 0
82649, 36480, 1, 0, 0
82749, 36160, 1, 0, 0
82849, 32800, 1, 0, 0
82949, 33920, 1, 0, 0
83050, 34560, 1, 0, 0
83150, 36960, 1, 0, 0
83249, 30545, 1, 0, 0
83349, 25120, 1, 0, 0
83449, 32480, 1, 0, 0
83549, 37600, 1, 0, 0
83649, 36640, 1, 0, 0
83749, 36640, 1, 0, 0
83849, 37440, 1, 0, 0
83949, 37440, 1, 0, 0
84049, 41440, 1, 0, 0
84149, 36960, 1, 0, 0
84250, 38240, 1, 0, 0
84350, 38880, 1, 0, 0
84450, 36320, 1, 0, 0
84550, 38080, 1, 0, 0
84650, 39680, 1, 0, 0
84749, 36363, 1, 0, 0
84849, 36640, 1, 0, 0
84949, 36000, 1, 0, 0
85049, 39040, 1, 0, 0
85149, 34080, 1, 0, 0
85249, 32000, 1, 0, 0
85349, 40480, 1, 0, 0
85449, 36480, 1, 0, 0
85550, 33280, 1, 0, 0
85650, 35040, 1, 0, 0
85749, 32323, 1, 0, 0
85849, 34560, 1, 0, 0
85949, 35360, 1, 0, 0
86049, 33120, 1, 0, 0
86149, 33760, 1, 0, 0
86249, 32640, 1, 0, 0
86349, 32480, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 30080, 1, 0, 0
86649, 39680, 1, 0, 0
86750, 37120, 1, 0, 0
86850, 33280, 1, 0, 0
86950, 32160, 1, 0, 0
87050, 34880, 1, 0, 0
87150, 32960, 1, 0, 0
87249, 35232, 1, 0, 0
87349, 26080, 1, 0, 0
87449, 21280, 1, 0, 0
87549, 36160, 1, 0, 0
87649, 34080, 1, 0, 0
