9100, 9242, 1, 0, 0
9200, 8783, 1, 0, 0
9300, 9706, 1, 0, 0
9401, 8525, 1, 0, 0
9500, 10503, 1, 0, 0
9600, 8791, 1, 0, 0
9700, 9117, 1, 0, 0
9800, 9089, 1, 0, 0
9900, 10268, 1, 0, 0
10000, 10247, 1, 0, 0
10100, 9517, 1, 0, 0
10200, 9467, 1, 0, 0
10300, 9375, 1, 0, 0
10400, 10526, 1, 0, 0
10500, 9915, 1, 0, 0
10601, 10415, 1, 0, 0
10700, 11100, 1, 0, 0
10800, 9443, 1, 0, 0
10900, 9033, 1, 0, 0
11000, 9409, 1, 0, 0
11100, 10977, 1, 0, 0
11200, 10934, 1, 0, 0
11300, 8692, 1, 0, 0
11400, 8875, 1, 0, 0
11500, 9428, 1, 0, 0
11600, 10362, 1, 0, 0
11700, 8897, 1, 0, 0
11800, 9811, 1, 0, 0
11900, 10033, 1, 0, 0
12000, 9248, 1, 0, 0
12100, 11516, 1, 0, 0
12200, 10669, 1, 0, 0
12300, 10737, 1, 0, 0
12400, 10532, 1, 0, 0
12500, 11075, 1, 0, 0
12600, 9817, 1, 0, 0
12700, 9834, 1, 0, 0
12800, 9842, 1, 0, 0
12900, 10715, 1, 0, 0
13000, 10646, 1, 0, 0
13100, 8225, 1, 0, 0
13200, 9858, 1, 0, 0
13300, 10819, 1, 0, 0
13400, 8939, 1, 0, 0
13500, 9063, 1, 0, 0
13600, 8413, 1, 0, 0
13700, 8725, 1, 0, 0
13800, 9381, 1, 0, 0
13900, 10314, 1, 0, 0
14000, 10462, 1, 0, 0
14100, 9901, 1, 0, 0
14200, 9298, 1, 0, 0
14300, 8554, 1, 0, 0
14400, 9105, 1, 0, 0
14500, 10572, 1, 0, 0
14600, 8510, 1, 0, 0
14700, 9101, 1, 0, 0
14800, 7961, 1, 0, 0
14900, 9153, 1, 0, 0
15000, 9748, 1, 0, 0
15100, 9082, 1, 0, 0
15200, 9305, 1, 0, 0
15300, 8954, 1, 0, 0
15400, 10463, 1, 0, 0
15500, 8672, 1, 0, 0
15600, 8872, 1, 0, 0
15700, 8618, 1, 0, 0
15800, 9122, 1, 0, 0
15900, 10277, 1, 0, 0
16000, 9326, 1, 0, 0
16100, 8311, 1, 0, 0
16200, 9693, 1, 0, 0
16300, 8253, 1, 0, 0
16400, 8093, 1, 0, 0
16500, 9966, 1, 0, 0
16600, 8551, 1, 0, 0
16700, 8382, 1, 0, 0
16800, 9585, 1, 0, 0
16900, 10345, 1, 0, 0
17000, 9667, 1, 0, 0
17100, 8066, 1, 0, 0
17200, 8882, 1, 0, 0
17300, 9088, 1, 0, 0
17400, 8693, 1, 0, 0
17500, 8843, 1, 0, 0
17600, 7968, 1, 0, 0
17700, 8538, 1, 0, 0
17800, 8428, 1, 0, 0
17900, 8652, 1, 0, 0
18000, 9126, 1, 0, 0
18100, 9521, 1, 0, 0
18200, 10610, 1, 0, 0
18300, 9000, 1, 0, 0
18400, 8221, 1, 0, 0
18500, 10631, 1, 0, 0
18600, 9041, 1, 0, 0
18700, 9300, 1, 0, 0
18800, 10776, 1, 0, 0
18900, 9648, 1, 0, 0
19000, 8240, 1, 0, 0
19100, 8315, 1, 0, 0
19200, 9926, 1, 0, 0
19300, 9498, 1, 0, 0
19400, 8905, 1, 0, 0
19500, 8433, 1, 0, 0
19600, 8446, 1, 0, 0
19700, 8446, 1, 0, 0
19800, 9423, 1, 0, 0
19900, 9014, 1, 0, 0
20000, 10384, 1, 0, 0
20100, 8591, 1, 0, 0
20200, 9591, 1, 0, 0
20301, 8859, 1, 0, 0
20400, 10633, 1, 0, 0
20500, 8104, 1, 0, 0
20600, 10106, 1, 0, 0
20700, 10435, 1, 0, 0
20800, 9405, 1, 0, 0
20900, 10908, 1, 0, 0
21000, 10597, 1, 0, 0
21100, 9407, 1, 0, 0
21200, 8652, 1, 0, 0
21300, 9038, 1, 0, 0
21400, 8433, 1, 0, 0
21519, 8479, 1, 0, 0
21600, 11040, 1, 0, 0
21700, 8790, 1, 0, 0
21800, 9848, 1, 0, 0
21900, 9204, 1, 0, 0
22000, 8050, 1, 0, 0
22100, 11016, 1, 0, 0
22200, 9192, 1, 0, 0
22300, 8559, 1, 0, 0
22400, 10305, 1, 0, 0
22500, 10390, 1, 0, 0
22600, 10602, 1, 0, 0
22700, 11373, 1, 0, 0
22800, 9908, 1, 0, 0
22900, 9337, 1, 0, 0
23000, 9145, 1, 0, 0
23100, 9917, 1, 0, 0
23200, 9937, 1, 0, 0
23301, 9356, 1, 0, 0
23400, 9730, 1, 0, 0
23500, 8271, 1, 0, 0
23600, 9452, 1, 0, 0
23700, 9324, 1, 0, 0
23800, 9828, 1, 0, 0
23900, 10515, 1, 0, 0
24000, 10037, 1, 0, 0
24100, 9604, 1, 0, 0
24200, 9163, 1, 0, 0
24300, 9849, 1, 0, 0
24400, 10001, 1, 0, 0
24500, 9550, 1, 0, 0
24600, 9669, 1, 0, 0
24700, 9068, 1, 0, 0
24800, 10386, 1, 0, 0
24900, 9570, 1, 0, 0
25000, 9339, 1, 0, 0
25100, 8654, 1, 0, 0
25200, 7602, 1, 0, 0
25300, 8203, 1, 0, 0
25400, 9313, 1, 0, 0
25500, 11117, 1, 0, 0
25600, 8921, 1, 0, 0
25700, 9892, 1, 0, 0
25800, 9780, 1, 0, 0
25900, 9689, 1, 0, 0
26000, 9823, 1, 0, 0
26100, 9033, 1, 0, 0
26200, 8579, 1, 0, 0
26300, 9371, 1, 0, 0
26400, 10610, 1, 0, 0
26500, 8838, 1, 0, 0
26600, 8248, 1, 0, 0
26700, 10765, 1, 0, 0
26800, 8478, 1, 0, 0
26900, 8638, 1, 0, 0
27000, 8287, 1, 0, 0
27100, 7863, 1, 0, 0
27200, 8005, 1, 0, 0
27300, 8433, 1, 0, 0
27400, 8555, 1, 0, 0
27500, 9018, 1, 0, 0
27600, 10465, 1, 0, 0
27700, 9099, 1, 0, 0
27800, 8770, 1, 0, 0
27900, 8087, 1, 0, 0
28000, 8738, 1, 0, 0
28101, 10815, 1, 0, 0
28200, 8651, 1, 0, 0
28300, 10058, 1, 0, 0
28400, 9137, 1, 0, 0
28500, 8927, 1, 0, 0
28600, 9004, 1, 0, 0
28700, 8470, 1, 0, 0
28800, 10568, 1, 0, 0
28900, 9828, 1, 0, 0
29000, 9325, 1, 0, 0
29100, 11221, 1, 0, 0
29200, 8641, 1, 0, 0
29300, 9001, 1, 0, 0
29400, 9331, 1, 0, 0
29500, 9498, 1, 0, 0
29600, 10801, 1, 0, 0
29700, 9547, 1, 0, 0
29800, 10179, 1, 0, 0
29900, 9094, 1, 0, 0
30000, 8619, 1, 0, 0
30100, 9139, 1, 0, 0
30200, 10929, 1, 0, 0
30300, 10660, 1, 0, 0
30400, 10746, 1, 0, 0
30500, 9827, 1, 0, 0
30600, 9087, 1, 0, 0
30700, 9660, 1, 0, 0
30800, 9574, 1, 0, 0
30900, 9418, 1, 0, 0
31000, 8973, 1, 0, 0
31100, 9027, 1, 0, 0
31200, 8943, 1, 0, 0
31300, 9549, 1, 0, 0
31400, 9989, 1, 0, 0
31500, 10094, 1, 0, 0
31600, 9238, 1, 0, 0
31700, 8837, 1, 0, 0
31800, 9507, 1, 0, 0
31900, 10087, 1, 0, 0
32000, 10563, 1, 0, 0
32100, 10256, 1, 0, 0
32200, 10741, 1, 0, 0
32300, 9381, 1, 0, 0
32400, 9763, 1, 0, 0
32500, 10249, 1, 0, 0
32600, 9226, 1, 0, 0
32701, 8494, 1, 0, 0
32800, 9322, 1, 0, 0
32900, 10346, 1, 0, 0
33000, 10851, 1, 0, 0
33100, 8718, 1, 0, 0
33200, 9964, 1, 0, 0
33300, 9972, 1, 0, 0
33400, 10172, 1, 0, 0
33500, 9702, 1, 0, 0
33603, 8913, 1, 0, 0
33700, 9487, 1, 0, 0
33800, 10313, 1, 0, 0
33900, 9746, 1, 0, 0
34000, 9811, 1, 0, 0
34100, 8209, 1, 0, 0
34200, 10795, 1, 0, 0
34300, 8957, 1, 0, 0
34400, 9109, 1, 0, 0
34500, 9905, 1, 0, 0
34600, 9220, 1, 0, 0
34700, 10718, 1, 0, 0
34800, 9575, 1, 0, 0
34900, 10013, 1, 0, 0
35000, 7572, 1, 0, 0
35100, 8755, 1, 0, 0
35200, 9494, 1, 0, 0
35300, 9500, 1, 0, 0
35400, 10130, 1, 0, 0
35500, 10304, 1, 0, 0
35600, 9066, 1, 0, 0
35700, 9640, 1, 0, 0
35800, 8875, 1, 0, 0
35900, 10062, 1, 0, 0
36000, 10441, 1, 0, 0
36100, 8730, 1, 0, 0
36200, 8943, 1, 0, 0
36300, 8683, 1, 0, 0
36400, 8911, 1, 0, 0
36500, 8165, 1, 0, 0
36600, 8520, 1, 0, 0
36700, 9388, 1, 0, 0
36800, 10789, 1, 0, 0
36900, 8856, 1, 0, 0
37000, 9239, 1, 0, 0
37100, 10111, 1, 0, 0
37200, 10240, 1, 0, 0
37300, 9897, 1, 0, 0
37400, 9361, 1, 0, 0
37500, 8717, 1, 0, 0
37600, 8001, 1, 0, 0
37700, 8389, 1, 0, 0
37800, 8901, 1, 0, 0
37900, 9448, 1, 0, 0
38000, 7795, 1, 0, 0
38100, 8447, 1, 0, 0
38200, 9749, 1, 0, 0
38300, 7987, 1, 0, 0
38400, 9026, 1, 0, 0
38500, 8609, 1, 0, 0
38600, 9690, 1, 0, 0
38700, 8698, 1, 0, 0
38800, 10729, 1, 0, 0
38900, 8962, 1, 0, 0
39000, 8489, 1, 0, 0
39100, 10852, 1, 0, 0
39200, 8548, 1, 0, 0
39300, 9040, 1, 0, 0
39400, 8942, 1, 0, 0
39500, 8548, 1, 0, 0
39600, 10023, 1, 0, 0
39700, 10100, 1, 0, 0
39800, 9726, 1, 0, 0
39900, 8331, 1, 0, 0
40000, 9407, 1, 0, 0
40100, 10417, 1, 0, 0
40200, 11606, 1, 0, 0
40300, 9976, 1, 0, 0
40400, 9491, 1, 0, 0
40500, 8689, 1, 0, 0
40600, 9979, 1, 0, 0
40700, 11419, 1, 0, 0
40800, 9262, 1, 0, 0
40900, 8420, 1, 0, 0
41000, 9809, 1, 0, 0
41100, 9053, 1, 0, 0
41200, 9747, 1, 0, 0
41300, 10176, 1, 0, 0
41400, 10058, 1, 0, 0
41500, 10246, 1, 0, 0
41600, 10095, 1, 0, 0
41700, 8965, 1, 0, 0
41800, 8640, 1, 0, 0
41900, 11172, 1, 0, 0
42000, 9925, 1, 0, 0
42100, 9298, 1, 0, 0
42200, 8366, 1, 0, 0
42300, 8759, 1, 0, 0
42400, 9238, 1, 0, 0
42500, 8552, 1, 0, 0
42600, 8260, 1, 0, 0
42700, 8086, 1, 0, 0
42800, 8566, 1, 0, 0
42900, 8955, 1, 0, 0
43000, 10080, 1, 0, 0
43100, 9526, 1, 0, 0
43200, 9300, 1, 0, 0
43300, 10992, 1, 0, 0
43400, 8878, 1, 0, 0
43500, 9812, 1, 0, 0
43600, 8944, 1, 0, 0
43701, 8938, 1, 0, 0
43800, 7923, 1, 0, 0
43900, 8490, 1, 0, 0
44000, 10515, 1, 0, 0
44100, 9417, 1, 0, 0
44201, 9988, 1, 0, 0
44300, 8910, 1, 0, 0
44400, 8955, 1, 0, 0
44500, 9325, 1, 0, 0
44601, 9373, 1, 0, 0
44700, 7935, 1, 0, 0
44800, 8876, 1, 0, 0
44900, 9226, 1, 0, 0
45000, 9271, 1, 0, 0
45100, 9406, 1, 0, 0
45200, 9045, 1, 0, 0
45300, 9251, 1, 0, 0
45400, 9075, 1, 0, 0
45500, 8310, 1, 0, 0
45600, 8972, 1, 0, 0
45700, 9368, 1, 0, 0
45800, 7890, 1, 0, 0
45900, 8291, 1, 0, 0
46000, 10088, 1, 0, 0
46100, 9370, 1, 0, 0
46200, 9723, 1, 0, 0
46300, 9954, 1, 0, 0
46400, 9433, 1, 0, 0
46500, 10380, 1, 0, 0
46600, 8839, 1, 0, 0
46700, 8631, 1, 0, 0
46800, 7789, 1, 0, 0
46900, 8938, 1, 0, 0
47000, 8626, 1, 0, 0
47100, 9424, 1, 0, 0
47200, 8836, 1, 0, 0
47300, 8806, 1, 0, 0
47400, 9052, 1, 0, 0
47500, 8216, 1, 0, 0
47600, 9514, 1, 0, 0
47700, 8821, 1, 0, 0
47800, 8765, 1, 0, 0
47900, 8202, 1, 0, 0
48000, 9019, 1, 0, 0
48100, 9628, 1, 0, 0
48200, 8646, 1, 0, 0
48301, 8685, 1, 0, 0
48400, 9322, 1, 0, 0
48500, 9126, 1, 0, 0
48600, 9360, 1, 0, 0
48700, 10534, 1, 0, 0
48800, 8933, 1, 0, 0
48900, 9809, 1, 0, 0
49000, 9315, 1, 0, 0
49100, 9894, 1, 0, 0
49200, 11025, 1, 0, 0
49300, 8618, 1, 0, 0
49400, 8431, 1, 0, 0
49500, 9518, 1, 0, 0
49600, 9615, 1, 0, 0
49700, 9377, 1, 0, 0
49800, 8364, 1, 0, 0
49900, 9553, 1, 0, 0
50001, 7994, 1, 0, 0
50100, 9358, 1, 0, 0
50200, 9778, 1, 0, 0
50300, 9059, 1, 0, 0
50400, 9746, 1, 0, 0
50500, 9781, 1, 0, 0
50600, 9070, 1, 0, 0
50700, 9260, 1, 0, 0
50800, 9459, 1, 0, 0
50900, 9513, 1, 0, 0
51000, 11368, 1, 0, 0
51100, 9004, 1, 0, 0
51201, 9916, 1, 0, 0
51300, 9636, 1, 0, 0
51400, 9173, 1, 0, 0
51500, 8986, 1, 0, 0
51600, 10636, 1, 0, 0
51700, 8186, 1, 0, 0
51800, 10604, 1, 0, 0
51900, 10045, 1, 0, 0
52000, 8146, 1, 0, 0
52100, 9718, 1, 0, 0
52200, 8628, 1, 0, 0
52300, 9250, 1, 0, 0
52400, 10413, 1, 0, 0
52500, 8944, 1, 0, 0
52600, 9920, 1, 0, 0
52700, 9803, 1, 0, 0
52800, 9240, 1, 0, 0
52900, 9555, 1, 0, 0
53000, 10942, 1, 0, 0
53100, 8763, 1, 0, 0
53200, 9382, 1, 0, 0
53300, 8944, 1, 0, 0
53400, 8749, 1, 0, 0
53500, 9404, 1, 0, 0
53600, 10403, 1, 0, 0
53701, 8472, 1, 0, 0
53800, 8454, 1, 0, 0
53900, 8096, 1, 0, 0
54000, 9523, 1, 0, 0
54100, 8745, 1, 0, 0
54200, 8879, 1, 0, 0
54300, 9520, 1, 0, 0
54400, 9257, 1, 0, 0
54500, 9922, 1, 0, 0
54600, 8710, 1, 0, 0
54700, 10736, 1, 0, 0
54800, 9778, 1, 0, 0
54900, 9632, 1, 0, 0
55000, 8802, 1, 0, 0
55100, 10154, 1, 0, 0
55200, 8879, 1, 0, 0
55300, 8962, 1, 0, 0
55400, 9471, 1, 0, 0
55500, 8502, 1, 0, 0
55600, 8537, 1, 0, 0
55700, 7839, 1, 0, 0
55800, 9140, 1, 0, 0
55900, 9225, 1, 0, 0
56000, 10167, 1, 0, 0
56100, 9595, 1, 0, 0
56200, 10351, 1, 0, 0
56300, 9585, 1, 0, 0
56400, 10562, 1, 0, 0
56500, 8995, 1, 0, 0
56600, 8525, 1, 0, 0
56700, 9803, 1, 0, 0
56800, 6253, 1, 0, 0
56900, 8368, 1, 0, 0
57000, 8164, 1, 0, 0
57100, 9027, 1, 0, 0
57200, 9932, 1, 0, 0
57300, 10030, 1, 0, 0
57400, 8673, 1, 0, 0
57500, 10199, 1, 0, 0
57600, 11200, 1, 0, 0
57701, 10720, 1, 0, 0
57800, 11086, 1, 0, 0
57900, 12184, 1, 0, 0
58000, 10442, 1, 0, 0
58100, 10058, 1, 0, 0
58200, 9794, 1, 0, 0
58300, 9121, 1, 0, 0
58402, 8669, 1, 0, 0
58500, 10120, 1, 0, 0
58600, 9713, 1, 0, 0
58700, 9680, 1, 0, 0
58800, 9394, 1, 0, 0
58900, 10143, 1, 0, 0
59000, 9538, 1, 0, 0
59100, 11365, 1, 0, 0
59200, 9685, 1, 0, 0
59300, 9293, 1, 0, 0
59400, 10723, 1, 0, 0
59500, 7334, 1, 0, 0
59600, 8686, 1, 0, 0
59700, 9118, 1, 0, 0
59800, 10318, 1, 0, 0
59900, 11313, 1, 0, 0
60000, 10282, 1, 0, 0
60100, 10460, 1, 0, 0
60200, 9453, 1, 0, 0
60300, 8971, 1, 0, 0
60400, 9781, 1, 0, 0
60500, 9207, 1, 0, 0
60600, 9282, 1, 0, 0
60700, 12050, 1, 0, 0
60800, 10061, 1, 0, 0
60900, 9302, 1, 0, 0
61000, 9303, 1, 0, 0
61106, 9933, 1, 0, 0
61200, 8744, 1, 0, 0
61300, 9304, 1, 0, 0
61400, 9244, 1, 0, 0
61500, 9841, 1, 0, 0
61600, 9174, 1, 0, 0
61700, 8378, 1, 0, 0
61800, 9217, 1, 0, 0
61900, 8498, 1, 0, 0
62000, 9274, 1, 0, 0
62101, 9203, 1, 0, 0
62200, 10962, 1, 0, 0
62300, 10386, 1, 0, 0
62400, 9931, 1, 0, 0
62500, 9377, 1, 0, 0
62600, 9408, 1, 0, 0
62700, 10272, 1, 0, 0
62800, 9800, 1, 0, 0
62900, 8717, 1, 0, 0
63000, 9364, 1, 0, 0
63100, 9422, 1, 0, 0
63200, 8934, 1, 0, 0
63300, 8179, 1, 0, 0
63400, 10859, 1, 0, 0
63500, 10519, 1, 0, 0
63601, 11610, 1, 0, 0
63700, 9294, 1, 0, 0
63800, 8035, 1, 0, 0
63900, 8362, 1, 0, 0
64000, 9708, 1, 0, 0
64100, 9754, 1, 0, 0
64200, 10260, 1, 0, 0
64300, 10693, 1, 0, 0
64400, 9886, 1, 0, 0
64500, 9114, 1, 0, 0
64600, 8266, 1, 0, 0
64700, 10106, 1, 0, 0
64800, 9925, 1, 0, 0
64900, 10495, 1, 0, 0
65000, 8882, 1, 0, 0
65100, 10508, 1, 0, 0
65200, 9964, 1, 0, 0
65300, 11229, 1, 0, 0
65400, 10765, 1, 0, 0
65500, 8904, 1, 0, 0
65600, 10935, 1, 0, 0
65700, 10158, 1, 0, 0
65800, 8850, 1, 0, 0
65900, 8648, 1, 0, 0
66000, 9211, 1, 0, 0
66100, 9807, 1, 0, 0
66200, 10545, 1, 0, 0
66300, 11080, 1, 0, 0
66400, 10650, 1, 0, 0
66500, 11744, 1, 0, 0
66600, 9694, 1, 0, 0
66700, 9869, 1, 0, 0
66800, 12512, 1, 0, 0
66900, 12151, 1, 0, 0
67000, 10363, 1, 0, 0
67100, 9647, 1, 0, 0
67200, 9815, 1, 0, 0
67300, 9113, 1, 0, 0
67400, 9813, 1, 0, 0
67500, 10009, 1, 0, 0
67600, 7902, 1, 0, 0
67700, 10150, 1, 0, 0
67800, 9801, 1, 0, 0
67900, 9992, 1, 0, 0
68000, 8941, 1, 0, 0
68100, 11320, 1, 0, 0
68200, 9258, 1, 0, 0
68300, 10192, 1, 0, 0
68400, 9094, 1, 0, 0
68500, 7865, 1, 0, 0
68600, 8520, 1, 0, 0
68700, 10078, 1, 0, 0
68800, 9986, 1, 0, 0
68900, 9663, 1, 0, 0
69000, 9637, 1, 0, 0
69100, 8975, 1, 0, 0
69200, 9223, 1, 0, 0
69300, 8163, 1, 0, 0
69400, 10393, 1, 0, 0
69500, 10268, 1, 0, 0
69600, 8871, 1, 0, 0
69700, 8557, 1, 0, 0
69800, 8896, 1, 0, 0
69900, 9415, 1, 0, 0
70000, 10647, 1, 0, 0
70100, 10278, 1, 0, 0
70200, 9818, 1, 0, 0
70300, 8823, 1, 0, 0
70400, 10284, 1, 0, 0
70500, 11913, 1, 0, 0
70600, 9088, 1, 0, 0
70701, 10084, 1, 0, 0
70800, 9454, 1, 0, 0
70900, 8845, 1, 0, 0
71000, 10189, 1, 0, 0
71100, 8343, 1, 0, 0
71200, 10689, 1, 0, 0
71300, 10988, 1, 0, 0
71400, 10006, 1, 0, 0
71500, 8560, 1, 0, 0
71600, 8765, 1, 0, 0
71700, 9189, 1, 0, 0
71800, 9872, 1, 0, 0
71900, 8338, 1, 0, 0
72001, 9319, 1, 0, 0
72100, 9614, 1, 0, 0
72200, 9282, 1, 0, 0
72300, 9242, 1, 0, 0
72400, 11179, 1, 0, 0
72500, 8591, 1, 0, 0
72600, 8699, 1, 0, 0
72700, 8712, 1, 0, 0
72800, 9274, 1, 0, 0
72900, 10364, 1, 0, 0
73000, 9164, 1, 0, 0
73100, 9677, 1, 0, 0
73200, 12802, 1, 0, 0
73300, 9334, 1, 0, 0
73400, 8604, 1, 0, 0
73500, 8897, 1, 0, 0
73600, 8715, 1, 0, 0
73700, 10053, 1, 0, 0
73800, 8728, 1, 0, 0
73900, 8588, 1, 0, 0
74000, 9880, 1, 0, 0
74100, 9796, 1, 0, 0
74200, 10406, 1, 0, 0
74301, 8592, 1, 0, 0
74401, 10062, 1, 0, 0
74500, 9756, 1, 0, 0
74600, 9613, 1, 0, 0
74700, 9046, 1, 0, 0
74800, 8736, 1, 0, 0
74900, 8089, 1, 0, 0
75000, 8862, 1, 0, 0
75100, 9707, 1, 0, 0
75200, 8886, 1, 0, 0
75300, 8521, 1, 0, 0
75400, 9433, 1, 0, 0
75500, 8312, 1, 0, 0
75600, 8835, 1, 0, 0
75700, 10438, 1, 0, 0
75800, 10084, 1, 0, 0
75900, 9316, 1, 0, 0
76000, 10912, 1, 0, 0
76100, 8986, 1, 0, 0
76200, 9143, 1, 0, 0
76300, 8696, 1, 0, 0
76400, 10246, 1, 0, 0
76500, 9068, 1, 0, 0
76600, 7838, 1, 0, 0
76700, 9110, 1, 0, 0
76800, 8899, 1, 0, 0
76900, 8283, 1, 0, 0
77000, 10011, 1, 0, 0
77100, 10307, 1, 0, 0
77200, 9227, 1, 0, 0
77300, 9923, 1, 0, 0
77400, 9169, 1, 0, 0
77500, 9405, 1, 0, 0
77600, 8950, 1, 0, 0
77700, 10463, 1, 0, 0
77800, 9723, 1, 0, 0
77900, 9206, 1, 0, 0
78000, 8531, 1, 0, 0
78100, 9215, 1, 0, 0
78200, 9771, 1, 0, 0
78300, 10487, 1, 0, 0
78400, 11076, 1, 0, 0
78500, 10901, 1, 0, 0
78600, 8456, 1, 0, 0
78700, 9106, 1, 0, 0
78800, 9768, 1, 0, 0
78900, 8592, 1, 0, 0
79000, 9744, 1, 0, 0
79100, 9743, 1, 0, 0
79200, 9134, 1, 0, 0
79300, 8761, 1, 0, 0
79401, 8338, 1, 0, 0
79500, 9308, 1, 0, 0
79600, 10186, 1, 0, 0
79700, 9766, 1, 0, 0
79800, 8326, 1, 0, 0
79900, 10427, 1, 0, 0
80001, 9008, 1, 0, 0
80100, 11023, 1, 0, 0
80200, 8321, 1, 0, 0
80300, 11109, 1, 0, 0
80400, 8935, 1, 0, 0
80500, 8542, 1, 0, 0
80600, 10296, 1, 0, 0
80700, 7563, 1, 0, 0
80800, 10048, 1, 0, 0
80900, 9981, 1, 0, 0
81000, 10238, 1, 0, 0
81100, 8916, 1, 0, 0
81200, 9681, 1, 0, 0
81300, 10034, 1, 0, 0
81400, 8502, 1, 0, 0
81500, 9159, 1, 0, 0
81600, 9032, 1, 0, 0
81700, 8650, 1, 0, 0
81800, 8685, 1, 0, 0
81900, 9844, 1, 0, 0
82000, 8822, 1, 0, 0
82100, 10388, 1, 0, 0
82200, 10000, 1, 0, 0
82300, 9331, 1, 0, 0
82400, 8775, 1, 0, 0
82500, 9025, 1, 0, 0
82600, 9798, 1, 0, 0
82700, 9152, 1, 0, 0
82800, 9114, 1, 0, 0
82900, 8757, 1, 0, 0
83000, 10355, 1, 0, 0
83100, 10652, 1, 0, 0
83200, 8437, 1, 0, 0
83300, 9126, 1, 0, 0
83400, 8580, 1, 0, 0
83500, 9218, 1, 0, 0
83600, 9816, 1, 0, 0
83700, 8646, 1, 0, 0
83800, 11212, 1, 0, 0
83900, 10780, 1, 0, 0
84000, 9671, 1, 0, 0
84100, 9540, 1, 0, 0
84200, 9473, 1, 0, 0
84300, 9642, 1, 0, 0
84400, 10157, 1, 0, 0
84500, 8527, 1, 0, 0
84600, 9986, 1, 0, 0
84700, 9211, 1, 0, 0
84800, 10407, 1, 0, 0
84901, 9926, 1, 0, 0
85000, 9044, 1, 0, 0
85100, 10065, 1, 0, 0
85200, 9652, 1, 0, 0
85300, 9555, 1, 0, 0
85400, 9329, 1, 0, 0
85500, 10040, 1, 0, 0
85600, 9799, 1, 0, 0
85700, 9086, 1, 0, 0
85800, 9835, 1, 0, 0
85901, 10297, 1, 0, 0
86000, 9399, 1, 0, 0
86100, 10060, 1, 0, 0
86200, 9615, 1, 0, 0
86300, 10957, 1, 0, 0
86400, 9306, 1, 0, 0
86500, 10161, 1, 0, 0
86600, 9368, 1, 0, 0
86700, 10637, 1, 0, 0
86800, 10250, 1, 0, 0
86901, 11555, 1, 0, 0
87000, 9213, 1, 0, 0
87100, 10594, 1, 0, 0
87200, 11553, 1, 0, 0
87300, 9066, 1, 0, 0
87401, 8406, 1, 0, 0
87500, 8690, 1, 0, 0
