8700, 823578, 1, 0, 0
8800, 779927, 1, 0, 0
8900, 782121, 1, 0, 0
9000, 900337, 1, 0, 0
9100, 937677, 1, 0, 0
9200, 934870, 1, 0, 0
9300, 859496, 1, 0, 0
9400, 1074606, 1, 0, 0
9500, 878894, 1, 0, 0
9600, 1106450, 1, 0, 0
9700, 932257, 1, 0, 0
9800, 969341, 1, 0, 0
9900, 912385, 1, 0, 0
10000, 897858, 1, 0, 0
10100, 1028727, 1, 0, 0
10200, 1002933, 1, 0, 0
10300, 936554, 1, 0, 0
10400, 861675, 1, 0, 0
10500, 967138, 1, 0, 0
10600, 919120, 1, 0, 0
10700, 841181, 1, 0, 0
10800, 828113, 1, 0, 0
10900, 855777, 1, 0, 0
11000, 900241, 1, 0, 0
11100, 1006743, 1, 0, 0
11200, 1075077, 1, 0, 0
11300, 1122862, 1, 0, 0
11400, 876334, 1, 0, 0
11500, 883611, 1, 0, 0
11600, 802263, 1, 0, 0
11700, 828232, 1, 0, 0
11800, 945302, 1, 0, 0
11900, 942775, 1, 0, 0
12000, 1070461, 1, 0, 0
12100, 900622, 1, 0, 0
12200, 923748, 1, 0, 0
12300, 897360, 1, 0, 0
12400, 1023663, 1, 0, 0
12500, 1041564, 1, 0, 0
12600, 920572, 1, 0, 0
12700, 799123, 1, 0, 0
12800, 993921, 1, 0, 0
12900, 886401, 1, 0, 0
13000, 939402, 1, 0, 0
13100, 1105478, 1, 0, 0
13200, 758911, 1, 0, 0
13300, 927943, 1, 0, 0
13400, 938307, 1, 0, 0
13500, 881982, 1, 0, 0
13600, 858736, 1, 0, 0
13700, 898227, 1, 0, 0
13800, 944819, 1, 0, 0
13900, 809787, 1, 0, 0
14000, 842348, 1, 0, 0
14100, 932324, 1, 0, 0
14200, 977888, 1, 0, 0
14300, 1020620, 1, 0, 0
14400, 1069974, 1, 0, 0
14500, 901263, 1, 0, 0
14600, 1073213, 1, 0, 0
14700, 1051912, 1, 0, 0
14800, 870027, 1, 0, 0
14900, 998206, 1, 0, 0
15000, 944145, 1, 0, 0
15100, 968514, 1, 0, 0
15200, 957024, 1, 0, 0
15300, 907422, 1, 0, 0
15400, 1005366, 1, 0, 0
15500, 1811804, 1, 0, 0
15600, 914923, 1, 0, 0
15700, 868514, 1, 0, 0
15800, 868774, 1, 0, 0
15900, 927356, 1, 0, 0
16000, 1109487, 1, 0, 0
16100, 968266, 1, 0, 0
16200, 879600, 1, 0, 0
16300, 846736, 1, 0, 0
16400, 881236, 1, 0, 0
16500, 1014125, 1, 0, 0
16600, 827026, 1, 0, 0
16700, 1039867, 1, 0, 0
16800, 1059175, 1, 0, 0
16900, 864397, 1, 0, 0
17000, 741284, 1, 0, 0
17100, 787495, 1, 0, 0
17200, 888444, 1, 0, 0
17300, 887043, 1, 0, 0
17400, 835765, 1, 0, 0
17500, 896827, 1, 0, 0
17600, 1040638, 1, 0, 0
17700, 837911, 1, 0, 0
17801, 874357, 1, 0, 0
17900, 920793, 1, 0, 0
18000, 865552, 1, 0, 0
18100, 825393, 1, 0, 0
18200, 932689, 1, 0, 0
18300, 1113385, 1, 0, 0
18400, 836500, 1, 0, 0
18500, 752247, 1, 0, 0
18600, 1011233, 1, 0, 0
18700, 903001, 1, 0, 0
18800, 806866, 1, 0, 0
18900, 798383, 1, 0, 0
19000, 897260, 1, 0, 0
19100, 960189, 1, 0, 0
19200, 878836, 1, 0, 0
19300, 863290, 1, 0, 0
19400, 833508, 1, 0, 0
19500, 954538, 1, 0, 0
19600, 810029, 1, 0, 0
19700, 789045, 1, 0, 0
19800, 929616, 1, 0, 0
19903, 837118, 1, 0, 0
20000, 930297, 1, 0, 0
20100, 941127, 1, 0, 0
20200, 812319, 1, 0, 0
20300, 925765, 1, 0, 0
20400, 856005, 1, 0, 0
20500, 956954, 1, 0, 0
20600, 922779, 1, 0, 0
20700, 894662, 1, 0, 0
20800, 869473, 1, 0, 0
20900, 832081, 1, 0, 0
21000, 889164, 1, 0, 0
21100, 918903, 1, 0, 0
21200, 1006586, 1, 0, 0
21300, 1028200, 1, 0, 0
21400, 837831, 1, 0, 0
21524, 1207085, 1, 0, 0
21600, 1129330, 1, 0, 0
21700, 890439, 1, 0, 0
21800, 802090, 1, 0, 0
21900, 823094, 1, 0, 0
22000, 1260083, 1, 0, 0
22100, 776559, 1, 0, 0
22200, 841745, 1, 0, 0
22300, 868494, 1, 0, 0
22400, 791481, 1, 0, 0
22500, 792815, 1, 0, 0
22600, 890245, 1, 0, 0
22700, 848711, 1, 0, 0
22800, 759974, 1, 0, 0
22900, 811572, 1, 0, 0
23000, 871275, 1, 0, 0
23100, 960984, 1, 0, 0
23200, 1177606, 1, 0, 0
23300, 770225, 1, 0, 0
23400, 1051298, 1, 0, 0
23500, 923611, 1, 0, 0
23600, 856548, 1, 0, 0
23700, 777352, 1, 0, 0
23800, 910608, 1, 0, 0
23900, 1015268, 1, 0, 0
24000, 885673, 1, 0, 0
24100, 1019336, 1, 0, 0
24200, 832072, 1, 0, 0
24300, 960311, 1, 0, 0
24400, 833215, 1, 0, 0
24500, 772397, 1, 0, 0
24601, 792633, 1, 0, 0
24700, 868763, 1, 0, 0
24800, 881903, 1, 0, 0
24901, 913889, 1, 0, 0
25001, 842796, 1, 0, 0
25100, 829373, 1, 0, 0
25200, 1393708, 1, 0, 0
25300, 818773, 1, 0, 0
25400, 889696, 1, 0, 0
25500, 901451, 1, 0, 0
25600, 976036, 1, 0, 0
25700, 910034, 1, 0, 0
25800, 976884, 1, 0, 0
25900, 964806, 1, 0, 0
26000, 933634, 1, 0, 0
26101, 832810, 1, 0, 0
26200, 855036, 1, 0, 0
26300, 827953, 1, 0, 0
26400, 889339, 1, 0, 0
26500, 913173, 1, 0, 0
26600, 851494, 1, 0, 0
26700, 819121, 1, 0, 0
26800, 957016, 1, 0, 0
26900, 925571, 1, 0, 0
27000, 978750, 1, 0, 0
27100, 1130923, 1, 0, 0
27200, 916679, 1, 0, 0
27300, 903157, 1, 0, 0
27400, 925356, 1, 0, 0
27500, 869666, 1, 0, 0
27600, 785694, 1, 0, 0
27700, 826459, 1, 0, 0
27800, 1136653, 1, 0, 0
27900, 1234682, 1, 0, 0
28005, 987615, 1, 0, 0
28100, 890937, 1, 0, 0
28200, 1169630, 1, 0, 0
28300, 810948, 1, 0, 0
28400, 838625, 1, 0, 0
28500, 873022, 1, 0, 0
28607, 1022807, 1, 0, 0
28700, 1035317, 1, 0, 0
28800, 966167, 1, 0, 0
28900, 960368, 1, 0, 0
29000, 940966, 1, 0, 0
29100, 987776, 1, 0, 0
29200, 993974, 1, 0, 0
29300, 883614, 1, 0, 0
29400, 911812, 1, 0, 0
29500, 930666, 1, 0, 0
29600, 986778, 1, 0, 0
29700, 1012593, 1, 0, 0
29800, 791992, 1, 0, 0
29900, 917363, 1, 0, 0
30000, 1083180, 1, 0, 0
30100, 838376, 1, 0, 0
30200, 912850, 1, 0, 0
30300, 905806, 1, 0, 0
30400, 999007, 1, 0, 0
30500, 776965, 1, 0, 0
30600, 894786, 1, 0, 0
30700, 1075134, 1, 0, 0
30800, 852560, 1, 0, 0
30900, 924746, 1, 0, 0
31000, 880726, 1, 0, 0
31100, 918533, 1, 0, 0
31201, 881539, 1, 0, 0
31300, 953396, 1, 0, 0
31400, 975826, 1, 0, 0
31500, 939995, 1, 0, 0
31600, 901877, 1, 0, 0
31700, 912260, 1, 0, 0
31800, 927742, 1, 0, 0
31900, 903885, 1, 0, 0
32000, 826565, 1, 0, 0
32100, 1113620, 1, 0, 0
32200, 897983, 1, 0, 0
32300, 880002, 1, 0, 0
32400, 1010888, 1, 0, 0
32501, 1077555, 1, 0, 0
32600, 946601, 1, 0, 0
32700, 904578, 1, 0, 0
32800, 867921, 1, 0, 0
32900, 1121302, 1, 0, 0
33000, 1136424, 1, 0, 0
33100, 1087192, 1, 0, 0
33200, 952403, 1, 0, 0
33300, 1071185, 1, 0, 0
33400, 1046800, 1, 0, 0
33500, 992839, 1, 0, 0
33600, 869107, 1, 0, 0
33700, 798571, 1, 0, 0
33800, 905612, 1, 0, 0
33900, 871793, 1, 0, 0
34000, 837666, 1, 0, 0
34100, 823409, 1, 0, 0
34200, 860287, 1, 0, 0
34300, 940840, 1, 0, 0
34400, 909966, 1, 0, 0
34500, 811039, 1, 0, 0
34600, 863371, 1, 0, 0
34700, 889766, 1, 0, 0
34800, 791526, 1, 0, 0
34900, 1023576, 1, 0, 0
35000, 1112687, 1, 0, 0
35100, 954096, 1, 0, 0
35200, 983381, 1, 0, 0
35300, 971286, 1, 0, 0
35400, 895675, 1, 0, 0
35500, 1038809, 1, 0, 0
35600, 971910, 1, 0, 0
35700, 976643, 1, 0, 0
35800, 850395, 1, 0, 0
35900, 992867, 1, 0, 0
36000, 1042640, 1, 0, 0
36100, 866668, 1, 0, 0
36200, 858181, 1, 0, 0
36300, 1151176, 1, 0, 0
36400, 834854, 1, 0, 0
36500, 905958, 1, 0, 0
36600, 949943, 1, 0, 0
36700, 1014535, 1, 0, 0
36800, 924888, 1, 0, 0
36900, 865450, 1, 0, 0
37000, 909786, 1, 0, 0
37100, 774104, 1, 0, 0
37200, 815857, 1, 0, 0
37300, 859053, 1, 0, 0
37400, 831410, 1, 0, 0
37500, 813010, 1, 0, 0
37600, 839022, 1, 0, 0
37701, 814521, 1, 0, 0
37800, 866769, 1, 0, 0
37900, 845357, 1, 0, 0
38000, 794615, 1, 0, 0
38100, 874213, 1, 0, 0
38200, 1077907, 1, 0, 0
38300, 872295, 1, 0, 0
38400, 837088, 1, 0, 0
38500, 760665, 1, 0, 0
38600, 783690, 1, 0, 0
38700, 765848, 1, 0, 0
38800, 825473, 1, 0, 0
38900, 868816, 1, 0, 0
39000, 965668, 1, 0, 0
39100, 848569, 1, 0, 0
39200, 838187, 1, 0, 0
39300, 870418, 1, 0, 0
39400, 880571, 1, 0, 0
39500, 1153948, 1, 0, 0
39600, 969616, 1, 0, 0
39700, 840312, 1, 0, 0
39800, 817401, 1, 0, 0
39900, 727015, 1, 0, 0
40000, 907685, 1, 0, 0
40100, 853414, 1, 0, 0
40200, 818815, 1, 0, 0
40300, 833927, 1, 0, 0
40400, 959207, 1, 0, 0
40500, 988477, 1, 0, 0
40600, 923780, 1, 0, 0
40700, 931379, 1, 0, 0
40800, 761617, 1, 0, 0
40900, 855722, 1, 0, 0
41000, 935131, 1, 0, 0
41100, 856392, 1, 0, 0
41200, 895815, 1, 0, 0
41300, 880127, 1, 0, 0
41400, 827245, 1, 0, 0
41500, 860772, 1, 0, 0
41600, 760283, 1, 0, 0
41700, 799173, 1, 0, 0
41800, 931828, 1, 0, 0
41900, 1086093, 1, 0, 0
42000, 953505, 1, 0, 0
42100, 866498, 1, 0, 0
42200, 859990, 1, 0, 0
42300, 785061, 1, 0, 0
42400, 839360, 1, 0, 0
42500, 923984, 1, 0, 0
42600, 922898, 1, 0, 0
42700, 904336, 1, 0, 0
42800, 855789, 1, 0, 0
42900, 812545, 1, 0, 0
43000, 817113, 1, 0, 0
43100, 857188, 1, 0, 0
43200, 853990, 1, 0, 0
43300, 1042897, 1, 0, 0
43400, 964882, 1, 0, 0
43500, 943659, 1, 0, 0
43600, 822812, 1, 0, 0
43700, 841954, 1, 0, 0
43800, 970410, 1, 0, 0
43900, 868836, 1, 0, 0
44000, 681681, 1, 0, 0
44100, 816321, 1, 0, 0
44200, 752320, 1, 0, 0
44300, 800740, 1, 0, 0
44400, 1004913, 1, 0, 0
44500, 916369, 1, 0, 0
44600, 849799, 1, 0, 0
44700, 861402, 1, 0, 0
44800, 875450, 1, 0, 0
44900, 885795, 1, 0, 0
45000, 813407, 1, 0, 0
45100, 943183, 1, 0, 0
45200, 870529, 1, 0, 0
45300, 949666, 1, 0, 0
45400, 1025473, 1, 0, 0
45500, 1060212, 1, 0, 0
45600, 879614, 1, 0, 0
45700, 1032129, 1, 0, 0
45800, 792860, 1, 0, 0
45900, 864233, 1, 0, 0
46000, 913160, 1, 0, 0
46100, 870050, 1, 0, 0
46200, 828749, 1, 0, 0
46300, 893680, 1, 0, 0
46400, 828426, 1, 0, 0
46500, 766223, 1, 0, 0
46600, 764918, 1, 0, 0
46700, 786114, 1, 0, 0
46800, 828520, 1, 0, 0
46900, 831232, 1, 0, 0
47000, 1539619, 1, 0, 0
47100, 890060, 1, 0, 0
47200, 852204, 1, 0, 0
47300, 837825, 1, 0, 0
47400, 897587, 1, 0, 0
47500, 1044733, 1, 0, 0
47600, 759691, 1, 0, 0
47700, 785592, 1, 0, 0
47800, 1030202, 1, 0, 0
47900, 810416, 1, 0, 0
48000, 792453, 1, 0, 0
48100, 886923, 1, 0, 0
48200, 872416, 1, 0, 0
48300, 944233, 1, 0, 0
48400, 927036, 1, 0, 0
48500, 965313, 1, 0, 0
48600, 966362, 1, 0, 0
48700, 887103, 1, 0, 0
48800, 852475, 1, 0, 0
48900, 843965, 1, 0, 0
49000, 824287, 1, 0, 0
49100, 842372, 1, 0, 0
49200, 1136802, 1, 0, 0
49300, 821340, 1, 0, 0
49400, 736509, 1, 0, 0
49500, 803248, 1, 0, 0
49600, 894644, 1, 0, 0
49700, 925301, 1, 0, 0
49800, 902359, 1, 0, 0
49900, 945021, 1, 0, 0
50000, 915781, 1, 0, 0
50100, 987365, 1, 0, 0
50200, 1096023, 1, 0, 0
50300, 940879, 1, 0, 0
50400, 946583, 1, 0, 0
50500, 813457, 1, 0, 0
50600, 833770, 1, 0, 0
50700, 947453, 1, 0, 0
50800, 885681, 1, 0, 0
50900, 797377, 1, 0, 0
51000, 801608, 1, 0, 0
51100, 810185, 1, 0, 0
51200, 891396, 1, 0, 0
51300, 896136, 1, 0, 0
51400, 967717, 1, 0, 0
51500, 895384, 1, 0, 0
51600, 905577, 1, 0, 0
51700, 958607, 1, 0, 0
51800, 779532, 1, 0, 0
51900, 823834, 1, 0, 0
52000, 870287, 1, 0, 0
52100, 792081, 1, 0, 0
52200, 865035, 1, 0, 0
52300, 866544, 1, 0, 0
52400, 911622, 1, 0, 0
52500, 892439, 1, 0, 0
52600, 809642, 1, 0, 0
52700, 831691, 1, 0, 0
52800, 902528, 1, 0, 0
52900, 857542, 1, 0, 0
53000, 815303, 1, 0, 0
53100, 841263, 1, 0, 0
53200, 874478, 1, 0, 0
53300, 886686, 1, 0, 0
53400, 914219, 1, 0, 0
53500, 913861, 1, 0, 0
53600, 828216, 1, 0, 0
53700, 799474, 1, 0, 0
53800, 913938, 1, 0, 0
53900, 768319, 1, 0, 0
54000, 807709, 1, 0, 0
54100, 996180, 1, 0, 0
54200, 971336, 1, 0, 0
54300, 845870, 1, 0, 0
54400, 888935, 1, 0, 0
54500, 889755, 1, 0, 0
54600, 860346, 1, 0, 0
54700, 930797, 1, 0, 0
54800, 998413, 1, 0, 0
54900, 969720, 1, 0, 0
55000, 915571, 1, 0, 0
55100, 845276, 1, 0, 0
55200, 860517, 1, 0, 0
55300, 870368, 1, 0, 0
55400, 933406, 1, 0, 0
55500, 1025321, 1, 0, 0
55600, 771061, 1, 0, 0
55700, 869903, 1, 0, 0
55800, 872211, 1, 0, 0
55900, 914619, 1, 0, 0
56000, 829583, 1, 0, 0
56100, 916022, 1, 0, 0
56200, 985484, 1, 0, 0
56300, 825637, 1, 0, 0
56400, 993942, 1, 0, 0
56500, 988970, 1, 0, 0
56600, 848919, 1, 0, 0
56700, 950720, 1, 0, 0
56800, 1143703, 1, 0, 0
56901, 903808, 1, 0, 0
57000, 797663, 1, 0, 0
57100, 959834, 1, 0, 0
57200, 956995, 1, 0, 0
57300, 1118482, 1, 0, 0
57400, 1200651, 1, 0, 0
57500, 963159, 1, 0, 0
57600, 849000, 1, 0, 0
57700, 814215, 1, 0, 0
57800, 788801, 1, 0, 0
57900, 1429769, 1, 0, 0
58000, 790595, 1, 0, 0
58100, 854899, 1, 0, 0
58200, 838821, 1, 0, 0
58300, 846678, 1, 0, 0
58400, 912261, 1, 0, 0
58500, 869033, 1, 0, 0
58600, 872672, 1, 0, 0
58700, 1008517, 1, 0, 0
58800, 949569, 1, 0, 0
58900, 778181, 1, 0, 0
59000, 750052, 1, 0, 0
59100, 906953, 1, 0, 0
59200, 1065269, 1, 0, 0
59300, 885426, 1, 0, 0
59400, 1013972, 1, 0, 0
59500, 1102129, 1, 0, 0
59600, 954362, 1, 0, 0
59700, 913842, 1, 0, 0
59800, 979754, 1, 0, 0
59900, 987899, 1, 0, 0
60000, 1066435, 1, 0, 0
60100, 918487, 1, 0, 0
60200, 889173, 1, 0, 0
60300, 912752, 1, 0, 0
60400, 839444, 1, 0, 0
60500, 969117, 1, 0, 0
60600, 951360, 1, 0, 0
60700, 1095300, 1, 0, 0
60800, 829200, 1, 0, 0
60900, 814221, 1, 0, 0
61000, 809280, 1, 0, 0
61100, 778905, 1, 0, 0
61200, 792846, 1, 0, 0
61300, 911810, 1, 0, 0
61400, 832425, 1, 0, 0
61500, 901761, 1, 0, 0
61600, 778946, 1, 0, 0
61700, 792501, 1, 0, 0
61800, 870350, 1, 0, 0
61900, 872914, 1, 0, 0
62000, 903403, 1, 0, 0
62100, 944549, 1, 0, 0
62200, 774523, 1, 0, 0
62300, 827286, 1, 0, 0
62400, 936645, 1, 0, 0
62500, 908101, 1, 0, 0
62600, 1030121, 1, 0, 0
62700, 930349, 1, 0, 0
62800, 861008, 1, 0, 0
62900, 933273, 1, 0, 0
63000, 1088832, 1, 0, 0
63101, 903361, 1, 0, 0
63200, 1058850, 1, 0, 0
63300, 869840, 1, 0, 0
63400, 806013, 1, 0, 0
63500, 937157, 1, 0, 0
63600, 796624, 1, 0, 0
63700, 993873, 1, 0, 0
63800, 1025269, 1, 0, 0
63900, 1027845, 1, 0, 0
64000, 1132748, 1, 0, 0
64100, 950839, 1, 0, 0
64200, 1006342, 1, 0, 0
64300, 1016357, 1, 0, 0
64400, 934000, 1, 0, 0
64500, 787861, 1, 0, 0
64610, 841003, 1, 0, 0
64700, 938647, 1, 0, 0
64800, 868242, 1, 0, 0
64900, 1019859, 1, 0, 0
65000, 980698, 1, 0, 0
65100, 990823, 1, 0, 0
65200, 852415, 1, 0, 0
65300, 750736, 1, 0, 0
65400, 812234, 1, 0, 0
65500, 820592, 1, 0, 0
65600, 964841, 1, 0, 0
65700, 1088756, 1, 0, 0
65800, 1155674, 1, 0, 0
65900, 989798, 1, 0, 0
66000, 934976, 1, 0, 0
66100, 979627, 1, 0, 0
66200, 934800, 1, 0, 0
66300, 863197, 1, 0, 0
66400, 1074716, 1, 0, 0
66500, 972253, 1, 0, 0
66600, 995146, 1, 0, 0
66700, 904758, 1, 0, 0
66800, 955672, 1, 0, 0
66900, 935515, 1, 0, 0
67000, 987360, 1, 0, 0
67100, 1192327, 1, 0, 0
67200, 1028625, 1, 0, 0
67300, 992683, 1, 0, 0
67400, 1064747, 1, 0, 0
67500, 905176, 1, 0, 0
67600, 833257, 1, 0, 0
67700, 865243, 1, 0, 0
67800, 945604, 1, 0, 0
67900, 1084545, 1, 0, 0
68000, 828261, 1, 0, 0
68100, 883225, 1, 0, 0
68200, 1060878, 1, 0, 0
68300, 885139, 1, 0, 0
68400, 856389, 1, 0, 0
68500, 861656, 1, 0, 0
68600, 976323, 1, 0, 0
68700, 957207, 1, 0, 0
68800, 835671, 1, 0, 0
68900, 911694, 1, 0, 0
69000, 849070, 1, 0, 0
69100, 894025, 1, 0, 0
69200, 838547, 1, 0, 0
69300, 872433, 1, 0, 0
69400, 921227, 1, 0, 0
69500, 772891, 1, 0, 0
69600, 863954, 1, 0, 0
69700, 870046, 1, 0, 0
69800, 986476, 1, 0, 0
69900, 1024535, 1, 0, 0
70000, 989944, 1, 0, 0
70100, 1008656, 1, 0, 0
70200, 961603, 1, 0, 0
70300, 921443, 1, 0, 0
70400, 884190, 1, 0, 0
70500, 941164, 1, 0, 0
70600, 886779, 1, 0, 0
70707, 1100979, 1, 0, 0
70800, 1425554, 1, 0, 0
70900, 953355, 1, 0, 0
71000, 855153, 1, 0, 0
71100, 854298, 1, 0, 0
71200, 1158251, 1, 0, 0
71300, 857934, 1, 0, 0
71401, 926892, 1, 0, 0
71501, 943036, 1, 0, 0
71601, 947975, 1, 0, 0
71700, 874986, 1, 0, 0
71800, 892934, 1, 0, 0
71900, 837271, 1, 0, 0
72000, 1151283, 1, 0, 0
72100, 1066180, 1, 0, 0
72200, 865381, 1, 0, 0
72300, 831769, 1, 0, 0
72400, 803364, 1, 0, 0
72500, 862276, 1, 0, 0
72600, 799644, 1, 0, 0
72700, 798136, 1, 0, 0
72800, 853995, 1, 0, 0
72900, 976024, 1, 0, 0
73000, 1000439, 1, 0, 0
73100, 989440, 1, 0, 0
73200, 952900, 1, 0, 0
73300, 851171, 1, 0, 0
73400, 1110097, 1, 0, 0
73500, 851804, 1, 0, 0
73600, 765904, 1, 0, 0
73700, 839562, 1, 0, 0
73800, 810330, 1, 0, 0
73900, 771199, 1, 0, 0
74000, 973863, 1, 0, 0
74100, 1094569, 1, 0, 0
74200, 915823, 1, 0, 0
74300, 802978, 1, 0, 0
74400, 933102, 1, 0, 0
74500, 841574, 1, 0, 0
74600, 900730, 1, 0, 0
74701, 896110, 1, 0, 0
74800, 854098, 1, 0, 0
74900, 975609, 1, 0, 0
75000, 959665, 1, 0, 0
75100, 832542, 1, 0, 0
75200, 839018, 1, 0, 0
75300, 1189089, 1, 0, 0
75400, 931430, 1, 0, 0
75500, 963702, 1, 0, 0
75600, 918605, 1, 0, 0
75700, 932864, 1, 0, 0
75800, 860638, 1, 0, 0
75900, 1047829, 1, 0, 0
76000, 1073226, 1, 0, 0
76100, 854289, 1, 0, 0
76200, 912508, 1, 0, 0
76300, 931458, 1, 0, 0
76400, 868627, 1, 0, 0
76500, 851861, 1, 0, 0
76600, 806658, 1, 0, 0
76700, 809003, 1, 0, 0
76800, 803846, 1, 0, 0
76900, 839456, 1, 0, 0
77000, 791633, 1, 0, 0
77100, 959508, 1, 0, 0
77200, 861871, 1, 0, 0
77300, 1070595, 1, 0, 0
77400, 855493, 1, 0, 0
77500, 788179, 1, 0, 0
77600, 811674, 1, 0, 0
77700, 913012, 1, 0, 0
77800, 887646, 1, 0, 0
77900, 833958, 1, 0, 0
78000, 814499, 1, 0, 0
78100, 901184, 1, 0, 0
78200, 823427, 1, 0, 0
78300, 788398, 1, 0, 0
78400, 795965, 1, 0, 0
78500, 1087615, 1, 0, 0
78600, 841020, 1, 0, 0
78700, 834163, 1, 0, 0
78800, 911915, 1, 0, 0
78900, 891804, 1, 0, 0
79000, 835354, 1, 0, 0
79100, 845600, 1, 0, 0
79200, 849962, 1, 0, 0
79300, 903248, 1, 0, 0
79400, 781172, 1, 0, 0
79500, 917734, 1, 0, 0
79600, 777477, 1, 0, 0
79700, 803591, 1, 0, 0
79800, 869259, 1, 0, 0
79900, 882936, 1, 0, 0
80000, 1046736, 1, 0, 0
80100, 1037254, 1, 0, 0
80200, 880464, 1, 0, 0
80300, 954366, 1, 0, 0
80400, 854518, 1, 0, 0
80500, 913642, 1, 0, 0
80600, 957673, 1, 0, 0
80700, 988295, 1, 0, 0
80800, 889289, 1, 0, 0
80900, 1030743, 1, 0, 0
81000, 957523, 1, 0, 0
81100, 891056, 1, 0, 0
81200, 977918, 1, 0, 0
81300, 939506, 1, 0, 0
81400, 987175, 1, 0, 0
81500, 1025229, 1, 0, 0
81600, 976526, 1, 0, 0
81700, 989434, 1, 0, 0
81800, 920883, 1, 0, 0
81900, 1013296, 1, 0, 0
82000, 855442, 1, 0, 0
82100, 862935, 1, 0, 0
82200, 861390, 1, 0, 0
82300, 884065, 1, 0, 0
82400, 896813, 1, 0, 0
82500, 973476, 1, 0, 0
82601, 900588, 1, 0, 0
82700, 969360, 1, 0, 0
82800, 904448, 1, 0, 0
82900, 853795, 1, 0, 0
83000, 917029, 1, 0, 0
83100, 1117573, 1, 0, 0
83200, 868528, 1, 0, 0
83300, 856935, 1, 0, 0
83400, 840315, 1, 0, 0
83500, 1548473, 1, 0, 0
83600, 895536, 1, 0, 0
83700, 1077409, 1, 0, 0
83801, 1079877, 1, 0, 0
83900, 1061238, 1, 0, 0
84000, 986019, 1, 0, 0
84100, 873568, 1, 0, 0
84200, 990925, 1, 0, 0
84300, 814052, 1, 0, 0
84400, 848697, 1, 0, 0
84500, 846367, 1, 0, 0
84600, 808214, 1, 0, 0
84700, 875681, 1, 0, 0
84800, 955510, 1, 0, 0
84900, 1079448, 1, 0, 0
85000, 913679, 1, 0, 0
85100, 881343, 1, 0, 0
85200, 843676, 1, 0, 0
85300, 1172829, 1, 0, 0
85400, 1112531, 1, 0, 0
85501, 906630, 1, 0, 0
85600, 932004, 1, 0, 0
85700, 896223, 1, 0, 0
85800, 990556, 1, 0, 0
85900, 950782, 1, 0, 0
86000, 1047701, 1, 0, 0
86100, 981689, 1, 0, 0
86200, 848307, 1, 0, 0
86300, 907760, 1, 0, 0
86400, 987344, 1, 0, 0
86500, 1005275, 1, 0, 0
86600, 973955, 1, 0, 0
