12700, 1008465, 1, 0, 0
12800, 964239, 1, 0, 0
12900, 792270, 1, 0, 0
13001, 1110042, 1, 0, 0
13100, 1160273, 1, 0, 0
13200, 1057550, 1, 0, 0
13300, 880393, 1, 0, 0
13400, 834881, 1, 0, 0
13500, 1103033, 1, 0, 0
13600, 810589, 1, 0, 0
13700, 907457, 1, 0, 0
13800, 901985, 1, 0, 0
13900, 1015198, 1, 0, 0
14000, 835178, 1, 0, 0
14100, 774630, 1, 0, 0
14200, 965066, 1, 0, 0
14300, 957090, 1, 0, 0
14400, 1002825, 1, 0, 0
14500, 1030843, 1, 0, 0
14600, 789784, 1, 0, 0
14700, 986412, 1, 0, 0
14800, 865620, 1, 0, 0
14900, 1046868, 1, 0, 0
15000, 1031262, 1, 0, 0
15100, 865757, 1, 0, 0
15200, 965190, 1, 0, 0
15300, 945683, 1, 0, 0
15400, 1135575, 1, 0, 0
15500, 1792490, 1, 0, 0
15600, 861145, 1, 0, 0
15707, 827164, 1, 0, 0
15800, 826314, 1, 0, 0
15900, 838692, 1, 0, 0
16000, 893214, 1, 0, 0
16100, 894973, 1, 0, 0
16200, 916361, 1, 0, 0
16300, 909930, 1, 0, 0
16400, 725420, 1, 0, 0
16500, 953574, 1, 0, 0
16600, 918883, 1, 0, 0
16700, 766829, 1, 0, 0
16800, 793536, 1, 0, 0
16900, 994410, 1, 0, 0
17000, 1037353, 1, 0, 0
17100, 760055, 1, 0, 0
17200, 903810, 1, 0, 0
17300, 900774, 1, 0, 0
17400, 896180, 1, 0, 0
17500, 866004, 1, 0, 0
17600, 969579, 1, 0, 0
17700, 1132970, 1, 0, 0
17800, 867661, 1, 0, 0
17900, 833551, 1, 0, 0
18000, 863465, 1, 0, 0
18100, 873131, 1, 0, 0
18200, 864166, 1, 0, 0
18300, 798429, 1, 0, 0
18400, 801815, 1, 0, 0
18500, 756904, 1, 0, 0
18600, 795746, 1, 0, 0
18700, 930528, 1, 0, 0
18800, 961059, 1, 0, 0
18900, 886279, 1, 0, 0
19000, 1040666, 1, 0, 0
19100, 929079, 1, 0, 0
19200, 1006578, 1, 0, 0
19300, 844677, 1, 0, 0
19400, 887489, 1, 0, 0
19501, 915033, 1, 0, 0
19600, 887172, 1, 0, 0
19700, 874494, 1, 0, 0
19800, 1043575, 1, 0, 0
19900, 926739, 1, 0, 0
20000, 907808, 1, 0, 0
20100, 873165, 1, 0, 0
20200, 950171, 1, 0, 0
20300, 856907, 1, 0, 0
20400, 1032655, 1, 0, 0
20500, 957644, 1, 0, 0
20600, 852594, 1, 0, 0
20700, 996722, 1, 0, 0
20800, 830014, 1, 0, 0
20900, 922129, 1, 0, 0
21000, 1043056, 1, 0, 0
21100, 1001985, 1, 0, 0
21200, 843506, 1, 0, 0
21300, 771703, 1, 0, 0
21400, 942325, 1, 0, 0
21500, 891474, 1, 0, 0
21600, 725101, 1, 0, 0
21700, 928478, 1, 0, 0
21800, 911698, 1, 0, 0
21900, 840682, 1, 0, 0
22000, 770673, 1, 0, 0
22100, 795698, 1, 0, 0
22200, 824759, 1, 0, 0
22300, 836745, 1, 0, 0
22400, 943636, 1, 0, 0
22500, 927787, 1, 0, 0
22600, 814915, 1, 0, 0
22700, 788805, 1, 0, 0
22800, 994862, 1, 0, 0
22900, 778013, 1, 0, 0
23000, 773052, 1, 0, 0
23104, 865273, 1, 0, 0
23200, 935991, 1, 0, 0
23300, 938561, 1, 0, 0
23400, 881492, 1, 0, 0
23500, 870663, 1, 0, 0
23600, 737079, 1, 0, 0
23700, 755846, 1, 0, 0
23800, 788554, 1, 0, 0
23900, 850444, 1, 0, 0
24000, 798551, 1, 0, 0
24100, 963132, 1, 0, 0
24200, 769378, 1, 0, 0
24300, 865632, 1, 0, 0
24400, 791007, 1, 0, 0
24500, 869199, 1, 0, 0
24600, 892835, 1, 0, 0
24700, 843204, 1, 0, 0
24800, 896656, 1, 0, 0
24900, 786877, 1, 0, 0
25000, 1033636, 1, 0, 0
25100, 824104, 1, 0, 0
25200, 805550, 1, 0, 0
25300, 882226, 1, 0, 0
25400, 884269, 1, 0, 0
25500, 959104, 1, 0, 0
25600, 1091197, 1, 0, 0
25700, 927617, 1, 0, 0
25800, 811463, 1, 0, 0
25900, 822086, 1, 0, 0
26000, 928689, 1, 0, 0
26100, 925067, 1, 0, 0
26200, 909114, 1, 0, 0
26300, 838092, 1, 0, 0
26400, 832470, 1, 0, 0
26500, 973238, 1, 0, 0
26600, 1009913, 1, 0, 0
26700, 769759, 1, 0, 0
26800, 813342, 1, 0, 0
26900, 903709, 1, 0, 0
27000, 839112, 1, 0, 0
27101, 892670, 1, 0, 0
27200, 944119, 1, 0, 0
27300, 798827, 1, 0, 0
27400, 837718, 1, 0, 0
27500, 859600, 1, 0, 0
27600, 835767, 1, 0, 0
27700, 981814, 1, 0, 0
27800, 1057961, 1, 0, 0
27900, 861592, 1, 0, 0
28000, 927456, 1, 0, 0
28100, 841276, 1, 0, 0
28200, 768197, 1, 0, 0
28300, 804229, 1, 0, 0
28400, 946217, 1, 0, 0
28500, 955160, 1, 0, 0
28606, 980406, 1, 0, 0
28700, 871380, 1, 0, 0
28800, 831439, 1, 0, 0
28900, 938158, 1, 0, 0
29000, 976939, 1, 0, 0
29100, 922110, 1, 0, 0
29200, 915448, 1, 0, 0
29300, 867933, 1, 0, 0
29400, 821591, 1, 0, 0
29500, 929267, 1, 0, 0
29600, 889850, 1, 0, 0
29700, 1220828, 1, 0, 0
29800, 1281523, 1, 0, 0
29900, 847430, 1, 0, 0
30000, 713825, 1, 0, 0
30100, 822097, 1, 0, 0
30200, 941547, 1, 0, 0
30300, 888258, 1, 0, 0
30400, 1042674, 1, 0, 0
30500, 921478, 1, 0, 0
30601, 942466, 1, 0, 0
30700, 910752, 1, 0, 0
30800, 807728, 1, 0, 0
30900, 1054352, 1, 0, 0
31001, 998163, 1, 0, 0
31100, 896131, 1, 0, 0
31200, 922247, 1, 0, 0
31300, 872121, 1, 0, 0
31400, 1054840, 1, 0, 0
31500, 953254, 1, 0, 0
31600, 878581, 1, 0, 0
31700, 834450, 1, 0, 0
31800, 870814, 1, 0, 0
31900, 890360, 1, 0, 0
32000, 918089, 1, 0, 0
32100, 919506, 1, 0, 0
32200, 890195, 1, 0, 0
32300, 898536, 1, 0, 0
32400, 942728, 1, 0, 0
32501, 981593, 1, 0, 0
32600, 1038212, 1, 0, 0
32701, 1029389, 1, 0, 0
32800, 869531, 1, 0, 0
32900, 1015488, 1, 0, 0
33000, 800575, 1, 0, 0
33100, 912429, 1, 0, 0
33200, 964927, 1, 0, 0
33300, 1165970, 1, 0, 0
33400, 958673, 1, 0, 0
33500, 880256, 1, 0, 0
33600, 918588, 1, 0, 0
33700, 763329, 1, 0, 0
33800, 842924, 1, 0, 0
33900, 936535, 1, 0, 0
34000, 839020, 1, 0, 0
34100, 986333, 1, 0, 0
34200, 791130, 1, 0, 0
34300, 814966, 1, 0, 0
34400, 913553, 1, 0, 0
34500, 1102428, 1, 0, 0
34600, 869689, 1, 0, 0
34700, 834829, 1, 0, 0
34800, 909910, 1, 0, 0
34900, 896677, 1, 0, 0
35000, 765213, 1, 0, 0
35100, 928765, 1, 0, 0
35200, 931130, 1, 0, 0
35300, 924211, 1, 0, 0
35400, 851624, 1, 0, 0
35500, 991924, 1, 0, 0
35600, 1062737, 1, 0, 0
35700, 1138519, 1, 0, 0
35800, 939010, 1, 0, 0
35900, 870622, 1, 0, 0
36000, 1027283, 1, 0, 0
36100, 822568, 1, 0, 0
36200, 898805, 1, 0, 0
36300, 759976, 1, 0, 0
36400, 807946, 1, 0, 0
36500, 753077, 1, 0, 0
36600, 900721, 1, 0, 0
36700, 959704, 1, 0, 0
36800, 794242, 1, 0, 0
36900, 812453, 1, 0, 0
37000, 814933, 1, 0, 0
37100, 828403, 1, 0, 0
37200, 972491, 1, 0, 0
37300, 874411, 1, 0, 0
37400, 885930, 1, 0, 0
37500, 872591, 1, 0, 0
37600, 802505, 1, 0, 0
37700, 843461, 1, 0, 0
37800, 803393, 1, 0, 0
37900, 1023997, 1, 0, 0
38000, 1118191, 1, 0, 0
38100, 898715, 1, 0, 0
38200, 784204, 1, 0, 0
38300, 780786, 1, 0, 0
38400, 802579, 1, 0, 0
38500, 769564, 1, 0, 0
38600, 796167, 1, 0, 0
38700, 823020, 1, 0, 0
38800, 778392, 1, 0, 0
38900, 874782, 1, 0, 0
39001, 909378, 1, 0, 0
39100, 790707, 1, 0, 0
39200, 872157, 1, 0, 0
39300, 853085, 1, 0, 0
39400, 845345, 1, 0, 0
39500, 829087, 1, 0, 0
39600, 825671, 1, 0, 0
39700, 942203, 1, 0, 0
39800, 812741, 1, 0, 0
39908, 862566, 1, 0, 0
40000, 827071, 1, 0, 0
40100, 806439, 1, 0, 0
40200, 1004653, 1, 0, 0
40300, 919404, 1, 0, 0
40400, 855967, 1, 0, 0
40500, 855180, 1, 0, 0
40600, 826568, 1, 0, 0
40700, 1004891, 1, 0, 0
40800, 962218, 1, 0, 0
40900, 841027, 1, 0, 0
41000, 808789, 1, 0, 0
41100, 837632, 1, 0, 0
41200, 802470, 1, 0, 0
41300, 793048, 1, 0, 0
41400, 873002, 1, 0, 0
41500, 895193, 1, 0, 0
41600, 803990, 1, 0, 0
41700, 810041, 1, 0, 0
41800, 831399, 1, 0, 0
41900, 839051, 1, 0, 0
42000, 912782, 1, 0, 0
42100, 750122, 1, 0, 0
42200, 807124, 1, 0, 0
42300, 861743, 1, 0, 0
42400, 884770, 1, 0, 0
42500, 761980, 1, 0, 0
42600, 948013, 1, 0, 0
42700, 991079, 1, 0, 0
42800, 916639, 1, 0, 0
42900, 881412, 1, 0, 0
43000, 863873, 1, 0, 0
43100, 864058, 1, 0, 0
43200, 796130, 1, 0, 0
43300, 1070588, 1, 0, 0
43400, 1008544, 1, 0, 0
43500, 887936, 1, 0, 0
43600, 866029, 1, 0, 0
43700, 767949, 1, 0, 0
43800, 897300, 1, 0, 0
43900, 808831, 1, 0, 0
44000, 812800, 1, 0, 0
44100, 840383, 1, 0, 0
44200, 807240, 1, 0, 0
44301, 962181, 1, 0, 0
44400, 977413, 1, 0, 0
44500, 1027319, 1, 0, 0
44600, 789304, 1, 0, 0
44700, 860501, 1, 0, 0
44800, 793964, 1, 0, 0
44900, 902749, 1, 0, 0
45000, 878686, 1, 0, 0
45100, 814464, 1, 0, 0
45200, 884344, 1, 0, 0
45300, 786659, 1, 0, 0
45400, 751230, 1, 0, 0
45500, 747330, 1, 0, 0
45600, 873887, 1, 0, 0
45700, 1007569, 1, 0, 0
45800, 829120, 1, 0, 0
45900, 1001245, 1, 0, 0
46000, 875745, 1, 0, 0
46100, 865399, 1, 0, 0
46200, 995349, 1, 0, 0
46300, 953111, 1, 0, 0
46400, 817840, 1, 0, 0
46501, 835042, 1, 0, 0
46600, 889104, 1, 0, 0
46700, 870874, 1, 0, 0
46800, 1145623, 1, 0, 0
46900, 891697, 1, 0, 0
47000, 1092192, 1, 0, 0
47100, 855664, 1, 0, 0
47200, 815822, 1, 0, 0
47300, 885579, 1, 0, 0
47400, 852880, 1, 0, 0
47500, 774109, 1, 0, 0
47600, 865976, 1, 0, 0
47700, 920387, 1, 0, 0
47800, 908504, 1, 0, 0
47900, 923500, 1, 0, 0
48000, 864514, 1, 0, 0
48100, 810222, 1, 0, 0
48200, 792803, 1, 0, 0
48300, 777768, 1, 0, 0
48400, 822663, 1, 0, 0
48500, 832496, 1, 0, 0
48600, 837926, 1, 0, 0
48700, 788974, 1, 0, 0
48800, 921715, 1, 0, 0
48900, 938368, 1, 0, 0
49000, 947980, 1, 0, 0
49100, 833534, 1, 0, 0
49200, 855227, 1, 0, 0
49300, 774121, 1, 0, 0
49400, 1003998, 1, 0, 0
49500, 884549, 1, 0, 0
49600, 791441, 1, 0, 0
49700, 852126, 1, 0, 0
49800, 905449, 1, 0, 0
49900, 851509, 1, 0, 0
50000, 818499, 1, 0, 0
50100, 849238, 1, 0, 0
50200, 1119401, 1, 0, 0
50300, 1010859, 1, 0, 0
50400, 767184, 1, 0, 0
50500, 839407, 1, 0, 0
50600, 799351, 1, 0, 0
50700, 802735, 1, 0, 0
50800, 737668, 1, 0, 0
50900, 782712, 1, 0, 0
51000, 802922, 1, 0, 0
51100, 764209, 1, 0, 0
51200, 781915, 1, 0, 0
51300, 798444, 1, 0, 0
51400, 875120, 1, 0, 0
51500, 921262, 1, 0, 0
51600, 977415, 1, 0, 0
51700, 1024910, 1, 0, 0
51800, 937308, 1, 0, 0
51900, 960371, 1, 0, 0
52000, 934962, 1, 0, 0
52100, 876917, 1, 0, 0
52200, 1135355, 1, 0, 0
52300, 983845, 1, 0, 0
52400, 923383, 1, 0, 0
52500, 946318, 1, 0, 0
52600, 864320, 1, 0, 0
52700, 911335, 1, 0, 0
52800, 801723, 1, 0, 0
52900, 751524, 1, 0, 0
53000, 1092536, 1, 0, 0
53100, 1004932, 1, 0, 0
53200, 799301, 1, 0, 0
53300, 804893, 1, 0, 0
53400, 845192, 1, 0, 0
53500, 908450, 1, 0, 0
53600, 902787, 1, 0, 0
53700, 865087, 1, 0, 0
53800, 945507, 1, 0, 0
53900, 981280, 1, 0, 0
54000, 871438, 1, 0, 0
54100, 1099860, 1, 0, 0
54200, 865753, 1, 0, 0
54300, 796301, 1, 0, 0
54400, 940159, 1, 0, 0
54500, 861230, 1, 0, 0
54600, 784040, 1, 0, 0
54700, 829284, 1, 0, 0
54800, 956353, 1, 0, 0
54900, 958210, 1, 0, 0
55000, 804758, 1, 0, 0
55100, 782431, 1, 0, 0
55200, 822992, 1, 0, 0
55300, 855581, 1, 0, 0
55400, 772893, 1, 0, 0
55500, 889688, 1, 0, 0
55600, 809503, 1, 0, 0
55700, 891400, 1, 0, 0
55800, 840295, 1, 0, 0
55900, 745119, 1, 0, 0
56000, 883827, 1, 0, 0
56100, 973231, 1, 0, 0
56200, 824925, 1, 0, 0
56300, 1007182, 1, 0, 0
56400, 866527, 1, 0, 0
56500, 921268, 1, 0, 0
56600, 900049, 1, 0, 0
56700, 853479, 1, 0, 0
56800, 838842, 1, 0, 0
56900, 876346, 1, 0, 0
57000, 840314, 1, 0, 0
57100, 1088563, 1, 0, 0
57200, 865399, 1, 0, 0
57300, 884036, 1, 0, 0
57401, 977945, 1, 0, 0
57500, 1148690, 1, 0, 0
57600, 1156411, 1, 0, 0
57700, 936695, 1, 0, 0
57800, 911600, 1, 0, 0
57900, 825911, 1, 0, 0
58000, 990305, 1, 0, 0
58100, 886070, 1, 0, 0
58200, 807646, 1, 0, 0
58300, 860523, 1, 0, 0
58400, 896873, 1, 0, 0
58500, 893914, 1, 0, 0
58600, 982044, 1, 0, 0
58700, 894306, 1, 0, 0
58802, 1021419, 1, 0, 0
58900, 1056516, 1, 0, 0
59000, 893896, 1, 0, 0
59100, 941089, 1, 0, 0
59200, 1066092, 1, 0, 0
59301, 922082, 1, 0, 0
59400, 804957, 1, 0, 0
59500, 730742, 1, 0, 0
59600, 793224, 1, 0, 0
59700, 937177, 1, 0, 0
59800, 880606, 1, 0, 0
59900, 1019556, 1, 0, 0
60000, 919148, 1, 0, 0
60100, 848003, 1, 0, 0
60201, 911958, 1, 0, 0
60300, 823637, 1, 0, 0
60400, 818196, 1, 0, 0
60500, 798850, 1, 0, 0
60600, 886902, 1, 0, 0
60700, 978949, 1, 0, 0
60800, 1090277, 1, 0, 0
60900, 832011, 1, 0, 0
61000, 963614, 1, 0, 0
61100, 890389, 1, 0, 0
61200, 815263, 1, 0, 0
61300, 869752, 1, 0, 0
61400, 946768, 1, 0, 0
61500, 854745, 1, 0, 0
61600, 842828, 1, 0, 0
61700, 772009, 1, 0, 0
61800, 853465, 1, 0, 0
61900, 941105, 1, 0, 0
62000, 955380, 1, 0, 0
62100, 985425, 1, 0, 0
62200, 881103, 1, 0, 0
62300, 985424, 1, 0, 0
62400, 817452, 1, 0, 0
62500, 828002, 1, 0, 0
62600, 835070, 1, 0, 0
62700, 973824, 1, 0, 0
62800, 987653, 1, 0, 0
62900, 927937, 1, 0, 0
63000, 853900, 1, 0, 0
63100, 845096, 1, 0, 0
63200, 975560, 1, 0, 0
63300, 847392, 1, 0, 0
63400, 1002922, 1, 0, 0
63500, 982511, 1, 0, 0
63600, 1117246, 1, 0, 0
63700, 937241, 1, 0, 0
63800, 807657, 1, 0, 0
63900, 827165, 1, 0, 0
64000, 1070385, 1, 0, 0
64100, 969522, 1, 0, 0
64200, 995135, 1, 0, 0
64300, 865091, 1, 0, 0
64400, 963065, 1, 0, 0
64500, 984906, 1, 0, 0
64600, 952802, 1, 0, 0
64700, 806950, 1, 0, 0
64800, 941222, 1, 0, 0
64900, 880869, 1, 0, 0
65000, 917350, 1, 0, 0
65100, 879692, 1, 0, 0
65200, 1069931, 1, 0, 0
65301, 948122, 1, 0, 0
65400, 849844, 1, 0, 0
65500, 934355, 1, 0, 0
65600, 961867, 1, 0, 0
65700, 791988, 1, 0, 0
65800, 855027, 1, 0, 0
65901, 894692, 1, 0, 0
66000, 912667, 1, 0, 0
66100, 935935, 1, 0, 0
66200, 916973, 1, 0, 0
66300, 912954, 1, 0, 0
66400, 926399, 1, 0, 0
66500, 899646, 1, 0, 0
66600, 961096, 1, 0, 0
66700, 910358, 1, 0, 0
66800, 911843, 1, 0, 0
66900, 891377, 1, 0, 0
67000, 959750, 1, 0, 0
67100, 1139708, 1, 0, 0
67200, 1051419, 1, 0, 0
67300, 891145, 1, 0, 0
67400, 792256, 1, 0, 0
67500, 895281, 1, 0, 0
67600, 911500, 1, 0, 0
67700, 824468, 1, 0, 0
67800, 799836, 1, 0, 0
67900, 991825, 1, 0, 0
68000, 1010631, 1, 0, 0
68100, 925585, 1, 0, 0
68200, 953517, 1, 0, 0
68300, 979817, 1, 0, 0
68400, 1500100, 1, 0, 0
68500, 1049225, 1, 0, 0
68600, 1085278, 1, 0, 0
68700, 976762, 1, 0, 0
68800, 886175, 1, 0, 0
68913, 1133971, 1, 0, 0
69000, 1063885, 1, 0, 0
69100, 878819, 1, 0, 0
69200, 875046, 1, 0, 0
69300, 989964, 1, 0, 0
69400, 1008859, 1, 0, 0
69500, 923615, 1, 0, 0
69600, 904105, 1, 0, 0
69700, 917626, 1, 0, 0
69800, 912301, 1, 0, 0
69900, 1152893, 1, 0, 0
70000, 860586, 1, 0, 0
70100, 913453, 1, 0, 0
70200, 900968, 1, 0, 0
70300, 906962, 1, 0, 0
70400, 931917, 1, 0, 0
70500, 892364, 1, 0, 0
70600, 911965, 1, 0, 0
70706, 1304557, 1, 0, 0
70800, 1138167, 1, 0, 0
70900, 843625, 1, 0, 0
71000, 831026, 1, 0, 0
71100, 996685, 1, 0, 0
71200, 873005, 1, 0, 0
71300, 872269, 1, 0, 0
71400, 872900, 1, 0, 0
71500, 955471, 1, 0, 0
71600, 1199522, 1, 0, 0
71700, 1000634, 1, 0, 0
71800, 925633, 1, 0, 0
71900, 870312, 1, 0, 0
72000, 1172843, 1, 0, 0
72100, 1078381, 1, 0, 0
72200, 933552, 1, 0, 0
72300, 872858, 1, 0, 0
72400, 805260, 1, 0, 0
72500, 935690, 1, 0, 0
72600, 849714, 1, 0, 0
72700, 909517, 1, 0, 0
72800, 996721, 1, 0, 0
72900, 908250, 1, 0, 0
73000, 881365, 1, 0, 0
73100, 883179, 1, 0, 0
73200, 923620, 1, 0, 0
73300, 883532, 1, 0, 0
73400, 852597, 1, 0, 0
73500, 825604, 1, 0, 0
73600, 835740, 1, 0, 0
73700, 892470, 1, 0, 0
73800, 848996, 1, 0, 0
73900, 793379, 1, 0, 0
74000, 822735, 1, 0, 0
74100, 807568, 1, 0, 0
74200, 835030, 1, 0, 0
74300, 843566, 1, 0, 0
74400, 856857, 1, 0, 0
74500, 962788, 1, 0, 0
74600, 944181, 1, 0, 0
74700, 874591, 1, 0, 0
74800, 840424, 1, 0, 0
74900, 896040, 1, 0, 0
75000, 900218, 1, 0, 0
75100, 881985, 1, 0, 0
75200, 793830, 1, 0, 0
75300, 729907, 1, 0, 0
75400, 779876, 1, 0, 0
75500, 829953, 1, 0, 0
75600, 800794, 1, 0, 0
75700, 908920, 1, 0, 0
75800, 866910, 1, 0, 0
75900, 809589, 1, 0, 0
76000, 797499, 1, 0, 0
76100, 1069939, 1, 0, 0
76200, 973042, 1, 0, 0
76300, 812016, 1, 0, 0
76400, 851028, 1, 0, 0
76500, 843402, 1, 0, 0
76601, 908163, 1, 0, 0
76700, 800436, 1, 0, 0
76800, 750686, 1, 0, 0
76900, 857331, 1, 0, 0
77000, 930328, 1, 0, 0
77100, 784352, 1, 0, 0
77200, 843566, 1, 0, 0
77300, 908366, 1, 0, 0
77400, 823553, 1, 0, 0
77500, 853367, 1, 0, 0
77600, 814198, 1, 0, 0
77700, 863249, 1, 0, 0
77800, 978081, 1, 0, 0
77900, 884786, 1, 0, 0
78000, 963565, 1, 0, 0
78100, 892944, 1, 0, 0
78200, 881274, 1, 0, 0
78300, 898951, 1, 0, 0
78400, 917472, 1, 0, 0
78500, 795188, 1, 0, 0
78600, 885773, 1, 0, 0
78700, 846477, 1, 0, 0
78800, 914856, 1, 0, 0
78900, 929196, 1, 0, 0
79000, 887825, 1, 0, 0
79100, 929778, 1, 0, 0
79200, 820253, 1, 0, 0
79300, 931172, 1, 0, 0
79400, 1040303, 1, 0, 0
79501, 874190, 1, 0, 0
79600, 931530, 1, 0, 0
79700, 946966, 1, 0, 0
79800, 836611, 1, 0, 0
79901, 805721, 1, 0, 0
80000, 866794, 1, 0, 0
80100, 1047133, 1, 0, 0
80200, 1041517, 1, 0, 0
80300, 995449, 1, 0, 0
80400, 1175991, 1, 0, 0
80500, 746826, 1, 0, 0
80600, 827794, 1, 0, 0
80700, 992372, 1, 0, 0
80800, 893128, 1, 0, 0
80900, 848425, 1, 0, 0
81000, 851788, 1, 0, 0
81100, 827985, 1, 0, 0
81200, 859993, 1, 0, 0
81300, 957866, 1, 0, 0
81400, 849877, 1, 0, 0
81500, 839361, 1, 0, 0
81600, 852113, 1, 0, 0
81700, 911408, 1, 0, 0
81800, 916897, 1, 0, 0
81900, 896389, 1, 0, 0
82000, 1057308, 1, 0, 0
82100, 957397, 1, 0, 0
82200, 909331, 1, 0, 0
82300, 1021361, 1, 0, 0
82400, 995040, 1, 0, 0
82500, 986148, 1, 0, 0
82600, 877473, 1, 0, 0
82700, 795684, 1, 0, 0
82800, 910448, 1, 0, 0
82900, 853471, 1, 0, 0
83000, 851305, 1, 0, 0
83100, 932562, 1, 0, 0
83200, 978034, 1, 0, 0
83300, 791195, 1, 0, 0
83400, 976318, 1, 0, 0
83500, 1654142, 1, 0, 0
83600, 1016392, 1, 0, 0
83700, 826703, 1, 0, 0
83800, 964130, 1, 0, 0
83900, 873315, 1, 0, 0
84000, 843948, 1, 0, 0
84100, 777553, 1, 0, 0
84200, 757529, 1, 0, 0
84300, 771707, 1, 0, 0
84400, 887261, 1, 0, 0
84500, 896684, 1, 0, 0
84600, 837474, 1, 0, 0
84700, 819834, 1, 0, 0
84800, 947775, 1, 0, 0
84900, 887728, 1, 0, 0
85001, 887789, 1, 0, 0
85100, 957940, 1, 0, 0
85200, 942115, 1, 0, 0
85300, 975629, 1, 0, 0
85400, 814811, 1, 0, 0
85500, 1065829, 1, 0, 0
85600, 1209583, 1, 0, 0
85700, 1147170, 1, 0, 0
85800, 865169, 1, 0, 0
85900, 794543, 1, 0, 0
86000, 894547, 1, 0, 0
86100, 937279, 1, 0, 0
86200, 937077, 1, 0, 0
86300, 897468, 1, 0, 0
86400, 907636, 1, 0, 0
86500, 950053, 1, 0, 0
86600, 1084900, 1, 0, 0
86700, 1067441, 1, 0, 0
86800, 966722, 1, 0, 0
