9650, 1750, 1, 0, 0
9749, 1919, 1, 0, 0
9849, 1550, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2130, 1, 0, 0
10149, 1760, 1, 0, 0
10249, 2110, 1, 0, 0
10349, 2130, 1, 0, 0
10449, 2210, 1, 0, 0
10549, 2150, 1, 0, 0
10649, 2000, 1, 0, 0
10749, 2180, 1, 0, 0
10849, 2110, 1, 0, 0
10949, 1790, 1, 0, 0
11049, 1940, 1, 0, 0
11150, 2140, 1, 0, 0
11249, 1696, 1, 0, 0
11349, 1890, 1, 0, 0
11449, 2070, 1, 0, 0
11549, 2530, 1, 0, 0
11649, 2270, 1, 0, 0
11749, 2010, 1, 0, 0
11849, 2480, 1, 0, 0
11949, 1970, 1, 0, 0
12049, 2050, 1, 0, 0
12149, 1880, 1, 0, 0
12249, 1770, 1, 0, 0
12349, 2010, 1, 0, 0
12449, 2020, 1, 0, 0
12549, 1960, 1, 0, 0
12649, 1750, 1, 0, 0
12750, 1870, 1, 0, 0
12850, 1780, 1, 0, 0
12950, 2090, 1, 0, 0
13050, 1610, 1, 0, 0
13150, 1830, 1, 0, 0
13249, 2101, 1, 0, 0
13349, 2320, 1, 0, 0
13449, 1630, 1, 0, 0
13549, 2130, 1, 0, 0
13649, 1910, 1, 0, 0
13749, 1800, 1, 0, 0
13849, 2230, 1, 0, 0
13949, 2180, 1, 0, 0
14049, 2190, 1, 0, 0
14149, 2000, 1, 0, 0
14249, 1660, 1, 0, 0
14350, 1660, 1, 0, 0
14450, 1860, 1, 0, 0
14550, 2130, 1, 0, 0
14650, 2010, 1, 0, 0
14749, 2090, 1, 0, 0
14849, 2250, 1, 0, 0
14949, 2140, 1, 0, 0
15049, 2130, 1, 0, 0
15149, 2190, 1, 0, 0
15249, 2130, 1, 0, 0
15349, 2550, 1, 0, 0
15449, 1830, 1, 0, 0
15549, 1200, 1, 0, 0
15649, 2240, 1, 0, 0
15749, 2080, 1, 0, 0
15849, 2130, 1, 0, 0
15949, 1960, 1, 0, 0
16050, 2240, 1, 0, 0
16150, 2290, 1, 0, 0
16249, 2070, 1, 0, 0
16349, 1750, 1, 0, 0
16449, 2410, 1, 0, 0
16549, 2360, 1, 0, 0
16649, 2140, 1, 0, 0
16749, 2220, 1, 0, 0
16849, 2450, 1, 0, 0
16949, 2540, 1, 0, 0
17049, 2190, 1, 0, 0
17149, 2570, 1, 0, 0
17249, 2040, 1, 0, 0
17349, 2520, 1, 0, 0
17449, 2300, 1, 0, 0
17549, 2370, 1, 0, 0
17649, 2380, 1, 0, 0
17750, 1950, 1, 0, 0
17850, 2440, 1, 0, 0
17950, 1910, 1, 0, 0
18050, 2440, 1, 0, 0
18150, 2410, 1, 0, 0
18249, 2434, 1, 0, 0
18349, 2470, 1, 0, 0
18449, 2150, 1, 0, 0
18549, 2240, 1, 0, 0
18649, 1950, 1, 0, 0
18749, 2340, 1, 0, 0
18849, 2580, 1, 0, 0
18949, 1930, 1, 0, 0
19049, 2620, 1, 0, 0
19149, 2400, 1, 0, 0
19250, 2410, 1, 0, 0
19350, 2410, 1, 0, 0
19450, 2550, 1, 0, 0
19550, 2210, 1, 0, 0
19650, 1980, 1, 0, 0
19749, 2090, 1, 0, 0
19849, 2190, 1, 0, 0
19949, 2130, 1, 0, 0
20049, 2520, 1, 0, 0
20149, 2320, 1, 0, 0
20249, 2180, 1, 0, 0
20349, 2210, 1, 0, 0
20449, 2160, 1, 0, 0
20549, 2000, 1, 0, 0
20649, 1980, 1, 0, 0
20749, 2000, 1, 0, 0
20850, 2310, 1, 0, 0
20950, 1840, 1, 0, 0
21050, 1870, 1, 0, 0
21150, 2120, 1, 0, 0
21249, 1272, 1, 0, 0
21349, 2100, 1, 0, 0
21449, 2330, 1, 0, 0
21549, 1240, 1, 0, 0
21649, 2420, 1, 0, 0
21749, 2370, 1, 0, 0
21849, 2270, 1, 0, 0
21949, 2480, 1, 0, 0
22049, 2640, 1, 0, 0
22149, 2540, 1, 0, 0
22249, 2500, 1, 0, 0
22349, 2180, 1, 0, 0
22449, 2520, 1, 0, 0
22550, 2450, 1, 0, 0
22650, 2290, 1, 0, 0
22749, 2424, 1, 0, 0
22849, 2260, 1, 0, 0
22949, 2190, 1, 0, 0
23049, 2160, 1, 0, 0
23149, 2200, 1, 0, 0
23249, 2570, 1, 0, 0
23349, 2090, 1, 0, 0
23449, 2520, 1, 0, 0
23549, 2370, 1, 0, 0
23649, 1970, 1, 0, 0
23749, 2320, 1, 0, 0
23849, 2230, 1, 0, 0
23949, 2480, 1, 0, 0
24049, 2540, 1, 0, 0
24150, 2340, 1, 0, 0
24250, 2390, 1, 0, 0
24350, 2400, 1, 0, 0
24450, 2260, 1, 0, 0
24550, 2050, 1, 0, 0
24650, 2300, 1, 0, 0
24749, 2070, 1, 0, 0
24849, 2050, 1, 0, 0
24949, 2210, 1, 0, 0
25049, 2200, 1, 0, 0
25149, 2350, 1, 0, 0
25249, 2760, 1, 0, 0
25349, 2370, 1, 0, 0
25449, 2360, 1, 0, 0
25549, 2150, 1, 0, 0
25650, 2290, 1, 0, 0
25750, 2330, 1, 0, 0
25850, 2430, 1, 0, 0
25950, 2260, 1, 0, 0
26050, 2490, 1, 0, 0
26150, 2440, 1, 0, 0
26249, 2494, 1, 0, 0
26349, 2410, 1, 0, 0
26449, 2550, 1, 0, 0
26549, 2250, 1, 0, 0
26649, 2170, 1, 0, 0
26749, 2110, 1, 0, 0
26849, 1950, 1, 0, 0
26949, 1790, 1, 0, 0
27049, 2120, 1, 0, 0
27149, 1930, 1, 0, 0
27250, 2070, 1, 0, 0
27350, 1960, 1, 0, 0
27450, 2340, 1, 0, 0
27550, 2230, 1, 0, 0
27650, 2170, 1, 0, 0
27749, 2151, 1, 0, 0
27849, 2050, 1, 0, 0
27949, 2030, 1, 0, 0
28049, 2310, 1, 0, 0
28149, 2370, 1, 0, 0
28249, 2030, 1, 0, 0
28349, 2150, 1, 0, 0
28449, 2170, 1, 0, 0
28549, 2390, 1, 0, 0
28649, 2130, 1, 0, 0
28749, 2320, 1, 0, 0
28850, 2480, 1, 0, 0
28950, 2130, 1, 0, 0
29050, 2180, 1, 0, 0
29150, 2280, 1, 0, 0
29249, 2161, 1, 0, 0
29349, 2070, 1, 0, 0
29449, 2220, 1, 0, 0
29549, 2360, 1, 0, 0
29649, 2240, 1, 0, 0
29749, 1790, 1, 0, 0
29849, 1640, 1, 0, 0
29949, 1740, 1, 0, 0
30049, 2110, 1, 0, 0
30149, 2250, 1, 0, 0
30249, 2190, 1, 0, 0
30349, 2460, 1, 0, 0
30449, 1720, 1, 0, 0
30550, 2060, 1, 0, 0
30650, 2040, 1, 0, 0
30749, 2181, 1, 0, 0
30849, 2080, 1, 0, 0
30949, 2410, 1, 0, 0
31049, 2530, 1, 0, 0
31149, 2390, 1, 0, 0
31249, 2150, 1, 0, 0
31349, 2100, 1, 0, 0
31449, 2390, 1, 0, 0
31549, 2490, 1, 0, 0
31649, 1950, 1, 0, 0
31749, 2050, 1, 0, 0
31849, 2290, 1, 0, 0
31949, 2210, 1, 0, 0
32049, 1780, 1, 0, 0
32150, 2130, 1, 0, 0
32249, 2262, 1, 0, 0
32349, 2400, 1, 0, 0
32449, 2480, 1, 0, 0
32549, 2310, 1, 0, 0
32649, 2370, 1, 0, 0
32749, 2150, 1, 0, 0
32849, 2140, 1, 0, 0
32949, 2120, 1, 0, 0
33049, 1970, 1, 0, 0
33149, 1850, 1, 0, 0
33249, 2180, 1, 0, 0
33349, 2620, 1, 0, 0
33449, 2400, 1, 0, 0
33549, 2310, 1, 0, 0
33649, 2050, 1, 0, 0
33750, 2280, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 2110, 1, 0, 0
34050, 1670, 1, 0, 0
34150, 2430, 1, 0, 0
34249, 2434, 1, 0, 0
34349, 2470, 1, 0, 0
34449, 2520, 1, 0, 0
34549, 2230, 1, 0, 0
34649, 2170, 1, 0, 0
34749, 2080, 1, 0, 0
34849, 2140, 1, 0, 0
34949, 1820, 1, 0, 0
35049, 2450, 1, 0, 0
35149, 2230, 1, 0, 0
35250, 1940, 1, 0, 0
35350, 2040, 1, 0, 0
35450, 2300, 1, 0, 0
35550, 2570, 1, 0, 0
35650, 2020, 1, 0, 0
35749, 2454, 1, 0, 0
35849, 2250, 1, 0, 0
35949, 2140, 1, 0, 0
36049, 2300, 1, 0, 0
36149, 2450, 1, 0, 0
36249, 2300, 1, 0, 0
36349, 1980, 1, 0, 0
36449, 2330, 1, 0, 0
36549, 2150, 1, 0, 0
36649, 2050, 1, 0, 0
36749, 1840, 1, 0, 0
36850, 2380, 1, 0, 0
36950, 2240, 1, 0, 0
37050, 1990, 1, 0, 0
37150, 1580, 1, 0, 0
37249, 2151, 1, 0, 0
37349, 2190, 1, 0, 0
37449, 2490, 1, 0, 0
37549, 2410, 1, 0, 0
37649, 2190, 1, 0, 0
37749, 2610, 1, 0, 0
37849, 2300, 1, 0, 0
37949, 2400, 1, 0, 0
38049, 2400, 1, 0, 0
38149, 2510, 1, 0, 0
38249, 2060, 1, 0, 0
38349, 1950, 1, 0, 0
38449, 2270, 1, 0, 0
38550, 2110, 1, 0, 0
38650, 2180, 1, 0, 0
38749, 2545, 1, 0, 0
38849, 1750, 1, 0, 0
38949, 1680, 1, 0, 0
39049, 2480, 1, 0, 0
39149, 2420, 1, 0, 0
39249, 2490, 1, 0, 0
39349, 2360, 1, 0, 0
39449, 2410, 1, 0, 0
39549, 2590, 1, 0, 0
39649, 2590, 1, 0, 0
39749, 2440, 1, 0, 0
39849, 2130, 1, 0, 0
39949, 2160, 1, 0, 0
40049, 2650, 1, 0, 0
40149, 2360, 1, 0, 0
40250, 2310, 1, 0, 0
40350, 2440, 1, 0, 0
40450, 2330, 1, 0, 0
40550, 2070, 1, 0, 0
40650, 2440, 1, 0, 0
40749, 2161, 1, 0, 0
40849, 2270, 1, 0, 0
40949, 2220, 1, 0, 0
41049, 2420, 1, 0, 0
41149, 2480, 1, 0, 0
41249, 2260, 1, 0, 0
41349, 2500, 1, 0, 0
41449, 2240, 1, 0, 0
41549, 2270, 1, 0, 0
41649, 2620, 1, 0, 0
41750, 2350, 1, 0, 0
41850, 2550, 1, 0, 0
41950, 2000, 1, 0, 0
42050, 1860, 1, 0, 0
42150, 2060, 1, 0, 0
42249, 2232, 1, 0, 0
42349, 2230, 1, 0, 0
42449, 2380, 1, 0, 0
42549, 2220, 1, 0, 0
42649, 2360, 1, 0, 0
42749, 2380, 1, 0, 0
42849, 2280, 1, 0, 0
42949, 2360, 1, 0, 0
43049, 2260, 1, 0, 0
43149, 2160, 1, 0, 0
43249, 2300, 1, 0, 0
43349, 2200, 1, 0, 0
43450, 1880, 1, 0, 0
43550, 2150, 1, 0, 0
43650, 2480, 1, 0, 0
43749, 2151, 1, 0, 0
43849, 2130, 1, 0, 0
43949, 2370, 1, 0, 0
44049, 2590, 1, 0, 0
44149, 2400, 1, 0, 0
44249, 2160, 1, 0, 0
44349, 2060, 1, 0, 0
44449, 2340, 1, 0, 0
44549, 2110, 1, 0, 0
44649, 2280, 1, 0, 0
44749, 2200, 1, 0, 0
44849, 2200, 1, 0, 0
44949, 2370, 1, 0, 0
45050, 2460, 1, 0, 0
45150, 2360, 1, 0, 0
45249, 1949, 1, 0, 0
45349, 2520, 1, 0, 0
45449, 2110, 1, 0, 0
45549, 2570, 1, 0, 0
45649, 2270, 1, 0, 0
45749, 2510, 1, 0, 0
45849, 2230, 1, 0, 0
45949, 2210, 1, 0, 0
46049, 2290, 1, 0, 0
46149, 2130, 1, 0, 0
46249, 2110, 1, 0, 0
46349, 2310, 1, 0, 0
46449, 2020, 1, 0, 0
46549, 2240, 1, 0, 0
46650, 1720, 1, 0, 0
46749, 2141, 1, 0, 0
46849, 2050, 1, 0, 0
46949, 1970, 1, 0, 0
47049, 1540, 1, 0, 0
47149, 2410, 1, 0, 0
47249, 2450, 1, 0, 0
47349, 2530, 1, 0, 0
47449, 2460, 1, 0, 0
47549, 2190, 1, 0, 0
47649, 2110, 1, 0, 0
47749, 2450, 1, 0, 0
47849, 2320, 1, 0, 0
47949, 2350, 1, 0, 0
48049, 2380, 1, 0, 0
48149, 2500, 1, 0, 0
48250, 2590, 1, 0, 0
48350, 2410, 1, 0, 0
48450, 2030, 1, 0, 0
48550, 2480, 1, 0, 0
48650, 2120, 1, 0, 0
48749, 2212, 1, 0, 0
48849, 2310, 1, 0, 0
48949, 2310, 1, 0, 0
49049, 1980, 1, 0, 0
49149, 2440, 1, 0, 0
49249, 1740, 1, 0, 0
49349, 2310, 1, 0, 0
49449, 2530, 1, 0, 0
49549, 2260, 1, 0, 0
49649, 1860, 1, 0, 0
49750, 1960, 1, 0, 0
49850, 2340, 1, 0, 0
49950, 2460, 1, 0, 0
50050, 2010, 1, 0, 0
50150, 2260, 1, 0, 0
50249, 2333, 1, 0, 0
50349, 2280, 1, 0, 0
50449, 2570, 1, 0, 0
50549, 2380, 1, 0, 0
50649, 2230, 1, 0, 0
50749, 2110, 1, 0, 0
50849, 2000, 1, 0, 0
50949, 2290, 1, 0, 0
51049, 1920, 1, 0, 0
51149, 2050, 1, 0, 0
51249, 1750, 1, 0, 0
51350, 2150, 1, 0, 0
51450, 2450, 1, 0, 0
51550, 2300, 1, 0, 0
51650, 2140, 1, 0, 0
51749, 1717, 1, 0, 0
51849, 2200, 1, 0, 0
51949, 2470, 1, 0, 0
52049, 2350, 1, 0, 0
52149, 1990, 1, 0, 0
52249, 1780, 1, 0, 0
52349, 2000, 1, 0, 0
52449, 2230, 1, 0, 0
52549, 2470, 1, 0, 0
52649, 2210, 1, 0, 0
52749, 1990, 1, 0, 0
52849, 2220, 1, 0, 0
52950, 2220, 1, 0, 0
53050, 1650, 1, 0, 0
53150, 2240, 1, 0, 0
53249, 2323, 1, 0, 0
53349, 2370, 1, 0, 0
53449, 2530, 1, 0, 0
53549, 2130, 1, 0, 0
53649, 2080, 1, 0, 0
53749, 2020, 1, 0, 0
53849, 1780, 1, 0, 0
53949, 2090, 1, 0, 0
54049, 2060, 1, 0, 0
54149, 2210, 1, 0, 0
54249, 2160, 1, 0, 0
54349, 2120, 1, 0, 0
54449, 2410, 1, 0, 0
54550, 2380, 1, 0, 0
54650, 2250, 1, 0, 0
54749, 2202, 1, 0, 0
54849, 2430, 1, 0, 0
54949, 2260, 1, 0, 0
55049, 2060, 1, 0, 0
55149, 1860, 1, 0, 0
55249, 2190, 1, 0, 0
55349, 2310, 1, 0, 0
55449, 2110, 1, 0, 0
55549, 2140, 1, 0, 0
55649, 2150, 1, 0, 0
55749, 2350, 1, 0, 0
55849, 2150, 1, 0, 0
55949, 2110, 1, 0, 0
56050, 2090, 1, 0, 0
56150, 1450, 1, 0, 0
56249, 1747, 1, 0, 0
56349, 2450, 1, 0, 0
56449, 2280, 1, 0, 0
56549, 2020, 1, 0, 0
56649, 2170, 1, 0, 0
56749, 2230, 1, 0, 0
56849, 2130, 1, 0, 0
56949, 1640, 1, 0, 0
57049, 1820, 1, 0, 0
57149, 1990, 1, 0, 0
57249, 1950, 1, 0, 0
57349, 2430, 1, 0, 0
57449, 1880, 1, 0, 0
57550, 1770, 1, 0, 0
57650, 2200, 1, 0, 0
57749, 2171, 1, 0, 0
57849, 2230, 1, 0, 0
57949, 1860, 1, 0, 0
58049, 2260, 1, 0, 0
58149, 2020, 1, 0, 0
58249, 2070, 1, 0, 0
58349, 2340, 1, 0, 0
58449, 2180, 1, 0, 0
58549, 2300, 1, 0, 0
58649, 2410, 1, 0, 0
58749, 2230, 1, 0, 0
58849, 2220, 1, 0, 0
58949, 2360, 1, 0, 0
59049, 2170, 1, 0, 0
59150, 2340, 1, 0, 0
59250, 1980, 1, 0, 0
59350, 2120, 1, 0, 0
59450, 2470, 1, 0, 0
59550, 2580, 1, 0, 0
59650, 2360, 1, 0, 0
59749, 2505, 1, 0, 0
59849, 2120, 1, 0, 0
59949, 2100, 1, 0, 0
60049, 2590, 1, 0, 0
60149, 2470, 1, 0, 0
60249, 2480, 1, 0, 0
60349, 2160, 1, 0, 0
60449, 2300, 1, 0, 0
60549, 2490, 1, 0, 0
60649, 2350, 1, 0, 0
60750, 2030, 1, 0, 0
60850, 2100, 1, 0, 0
60950, 2260, 1, 0, 0
61050, 2000, 1, 0, 0
61150, 2080, 1, 0, 0
61249, 2151, 1, 0, 0
61349, 1770, 1, 0, 0
61449, 2000, 1, 0, 0
61549, 2310, 1, 0, 0
61649, 2060, 1, 0, 0
61749, 2420, 1, 0, 0
61849, 2090, 1, 0, 0
61949, 2370, 1, 0, 0
62049, 2340, 1, 0, 0
62149, 2190, 1, 0, 0
62249, 2370, 1, 0, 0
62350, 2350, 1, 0, 0
62450, 2430, 1, 0, 0
62550, 2330, 1, 0, 0
62650, 2300, 1, 0, 0
62749, 2474, 1, 0, 0
62849, 2270, 1, 0, 0
62949, 2320, 1, 0, 0
63049, 2040, 1, 0, 0
63149, 1800, 1, 0, 0
63249, 2080, 1, 0, 0
63349, 2060, 1, 0, 0
63449, 2270, 1, 0, 0
63549, 2250, 1, 0, 0
63649, 1840, 1, 0, 0
63749, 2230, 1, 0, 0
63849, 2050, 1, 0, 0
63950, 2080, 1, 0, 0
64050, 2210, 1, 0, 0
64150, 2160, 1, 0, 0
64249, 2232, 1, 0, 0
64349, 1980, 1, 0, 0
64449, 1690, 1, 0, 0
64549, 1820, 1, 0, 0
64649, 2060, 1, 0, 0
64749, 1980, 1, 0, 0
64849, 2360, 1, 0, 0
64949, 2280, 1, 0, 0
65049, 2190, 1, 0, 0
65149, 2090, 1, 0, 0
65249, 2270, 1, 0, 0
65349, 2190, 1, 0, 0
65450, 2250, 1, 0, 0
65550, 2130, 1, 0, 0
65650, 2400, 1, 0, 0
65749, 1898, 1, 0, 0
65849, 1990, 1, 0, 0
65949, 2260, 1, 0, 0
66049, 2210, 1, 0, 0
66149, 2090, 1, 0, 0
66249, 2510, 1, 0, 0
66349, 2110, 1, 0, 0
66449, 2110, 1, 0, 0
66549, 2210, 1, 0, 0
66649, 2180, 1, 0, 0
66749, 2110, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 2100, 1, 0, 0
67050, 1890, 1, 0, 0
67150, 1690, 1, 0, 0
67249, 2010, 1, 0, 0
67349, 2180, 1, 0, 0
67449, 2290, 1, 0, 0
67549, 2410, 1, 0, 0
67649, 2310, 1, 0, 0
67749, 2230, 1, 0, 0
67849, 1970, 1, 0, 0
67949, 2050, 1, 0, 0
68049, 1850, 1, 0, 0
68149, 1960, 1, 0, 0
68249, 1920, 1, 0, 0
68349, 1850, 1, 0, 0
68449, 2050, 1, 0, 0
68550, 2070, 1, 0, 0
68650, 2080, 1, 0, 0
68749, 1787, 1, 0, 0
68849, 1750, 1, 0, 0
68949, 2360, 1, 0, 0
69049, 2100, 1, 0, 0
69149, 2220, 1, 0, 0
69249, 2190, 1, 0, 0
69349, 2220, 1, 0, 0
69449, 1760, 1, 0, 0
69549, 2030, 1, 0, 0
69649, 2060, 1, 0, 0
69749, 2030, 1, 0, 0
69849, 2340, 1, 0, 0
69949, 2020, 1, 0, 0
70050, 2150, 1, 0, 0
70150, 2420, 1, 0, 0
70249, 2161, 1, 0, 0
70349, 2200, 1, 0, 0
70449, 2190, 1, 0, 0
70549, 1860, 1, 0, 0
70649, 2180, 1, 0, 0
70749, 2770, 1, 0, 0
70849, 2380, 1, 0, 0
70949, 2710, 1, 0, 0
71049, 1830, 1, 0, 0
71149, 2000, 1, 0, 0
71249, 1740, 1, 0, 0
71349, 2080, 1, 0, 0
71449, 2360, 1, 0, 0
71549, 1970, 1, 0, 0
71650, 1990, 1, 0, 0
71750, 2290, 1, 0, 0
71850, 2310, 1, 0, 0
71950, 2530, 1, 0, 0
72050, 2330, 1, 0, 0
72150, 2240, 1, 0, 0
72249, 2525, 1, 0, 0
72349, 2000, 1, 0, 0
72449, 2230, 1, 0, 0
72549, 2090, 1, 0, 0
72649, 2050, 1, 0, 0
72749, 2150, 1, 0, 0
72849, 1960, 1, 0, 0
72949, 2390, 1, 0, 0
73049, 2130, 1, 0, 0
73149, 2460, 1, 0, 0
73250, 2330, 1, 0, 0
73350, 2550, 1, 0, 0
73450, 2550, 1, 0, 0
73550, 2390, 1, 0, 0
73650, 2430, 1, 0, 0
73749, 2262, 1, 0, 0
73849, 2340, 1, 0, 0
73949, 1790, 1, 0, 0
74049, 2320, 1, 0, 0
74149, 2330, 1, 0, 0
74249, 2220, 1, 0, 0
74349, 2150, 1, 0, 0
74449, 2260, 1, 0, 0
74549, 2490, 1, 0, 0
74649, 2130, 1, 0, 0
74750, 2190, 1, 0, 0
74850, 2190, 1, 0, 0
74950, 2120, 1, 0, 0
75050, 2150, 1, 0, 0
75150, 2160, 1, 0, 0
75249, 2191, 1, 0, 0
75349, 2010, 1, 0, 0
75449, 2360, 1, 0, 0
75549, 2310, 1, 0, 0
75649, 2230, 1, 0, 0
75749, 2350, 1, 0, 0
75849, 2130, 1, 0, 0
75949, 1710, 1, 0, 0
76049, 2030, 1, 0, 0
76149, 2330, 1, 0, 0
76250, 2100, 1, 0, 0
76350, 2190, 1, 0, 0
76450, 2080, 1, 0, 0
76550, 1880, 1, 0, 0
76650, 2040, 1, 0, 0
76749, 2212, 1, 0, 0
76849, 1980, 1, 0, 0
76949, 2010, 1, 0, 0
77049, 1900, 1, 0, 0
77149, 2390, 1, 0, 0
77249, 2110, 1, 0, 0
77349, 2220, 1, 0, 0
77449, 2200, 1, 0, 0
77549, 2050, 1, 0, 0
77649, 2280, 1, 0, 0
77750, 2140, 1, 0, 0
77850, 2170, 1, 0, 0
77950, 2330, 1, 0, 0
78050, 2260, 1, 0, 0
78150, 2110, 1, 0, 0
78249, 2171, 1, 0, 0
78349, 2440, 1, 0, 0
78449, 1650, 1, 0, 0
78549, 2130, 1, 0, 0
78649, 2100, 1, 0, 0
78749, 2180, 1, 0, 0
78849, 1950, 1, 0, 0
78949, 1600, 1, 0, 0
79049, 1830, 1, 0, 0
79149, 2410, 1, 0, 0
79250, 2340, 1, 0, 0
79350, 2370, 1, 0, 0
79450, 2030, 1, 0, 0
79550, 2460, 1, 0, 0
79650, 2340, 1, 0, 0
79749, 2101, 1, 0, 0
79849, 2410, 1, 0, 0
79949, 2250, 1, 0, 0
80049, 2040, 1, 0, 0
80149, 2590, 1, 0, 0
80249, 2340, 1, 0, 0
80349, 2570, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 2050, 1, 0, 0
80650, 2470, 1, 0, 0
80750, 1960, 1, 0, 0
80850, 1960, 1, 0, 0
80950, 2250, 1, 0, 0
81050, 2510, 1, 0, 0
81150, 2610, 1, 0, 0
81249, 2272, 1, 0, 0
81349, 2330, 1, 0, 0
81449, 2450, 1, 0, 0
81549, 2420, 1, 0, 0
81649, 2290, 1, 0, 0
81749, 2380, 1, 0, 0
81849, 2030, 1, 0, 0
81949, 1970, 1, 0, 0
82050, 1950, 1, 0, 0
82150, 2240, 1, 0, 0
82249, 2000, 1, 0, 0
82349, 2080, 1, 0, 0
82449, 2120, 1, 0, 0
82549, 2220, 1, 0, 0
82649, 1950, 1, 0, 0
82749, 2200, 1, 0, 0
82849, 2360, 1, 0, 0
82949, 2310, 1, 0, 0
83049, 1980, 1, 0, 0
83149, 2300, 1, 0, 0
83249, 2120, 1, 0, 0
83349, 1900, 1, 0, 0
83449, 1790, 1, 0, 0
83549, 1680, 1, 0, 0
83650, 2280, 1, 0, 0
83750, 2480, 1, 0, 0
83850, 2210, 1, 0, 0
83950, 2020, 1, 0, 0
84050, 2140, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 2353, 1, 0, 0
84349, 2260, 1, 0, 0
84449, 2530, 1, 0, 0
84549, 2040, 1, 0, 0
84649, 2080, 1, 0, 0
84749, 2430, 1, 0, 0
84849, 2390, 1, 0, 0
84949, 2120, 1, 0, 0
85049, 2120, 1, 0, 0
85149, 1980, 1, 0, 0
85250, 2030, 1, 0, 0
85350, 2230, 1, 0, 0
85450, 2010, 1, 0, 0
85550, 2100, 1, 0, 0
85650, 1910, 1, 0, 0
85749, 2030, 1, 0, 0
85849, 2240, 1, 0, 0
85949, 2040, 1, 0, 0
86049, 2200, 1, 0, 0
86149, 2200, 1, 0, 0
86249, 2240, 1, 0, 0
86349, 2080, 1, 0, 0
86449, 2180, 1, 0, 0
86549, 2060, 1, 0, 0
86649, 2150, 1, 0, 0
86750, 2040, 1, 0, 0
86850, 2080, 1, 0, 0
86950, 2330, 1, 0, 0
87050, 2120, 1, 0, 0
87150, 2060, 1, 0, 0
87249, 2060, 1, 0, 0
87349, 2530, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2370, 1, 0, 0
87649, 2320, 1, 0, 0
