22000, 745893, 1, 0, 0
22100, 756062, 1, 0, 0
22200, 810716, 1, 0, 0
22300, 839409, 1, 0, 0
22400, 875371, 1, 0, 0
22500, 787809, 1, 0, 0
22600, 832189, 1, 0, 0
22700, 829657, 1, 0, 0
22800, 860647, 1, 0, 0
22900, 983960, 1, 0, 0
23000, 847173, 1, 0, 0
23100, 1031098, 1, 0, 0
23200, 756501, 1, 0, 0
23301, 904758, 1, 0, 0
23400, 818190, 1, 0, 0
23500, 802664, 1, 0, 0
23600, 969216, 1, 0, 0
23700, 954438, 1, 0, 0
23800, 854231, 1, 0, 0
23900, 870905, 1, 0, 0
24000, 781754, 1, 0, 0
24100, 831959, 1, 0, 0
24200, 825404, 1, 0, 0
24300, 862102, 1, 0, 0
24401, 871941, 1, 0, 0
24500, 907275, 1, 0, 0
24600, 842925, 1, 0, 0
24700, 1023476, 1, 0, 0
24800, 913538, 1, 0, 0
24900, 984572, 1, 0, 0
25000, 870084, 1, 0, 0
25100, 933661, 1, 0, 0
25200, 734061, 1, 0, 0
25300, 807819, 1, 0, 0
25400, 812365, 1, 0, 0
25500, 879665, 1, 0, 0
25600, 975202, 1, 0, 0
25700, 839820, 1, 0, 0
25800, 825680, 1, 0, 0
25901, 833978, 1, 0, 0
26000, 888408, 1, 0, 0
26100, 789085, 1, 0, 0
26200, 814936, 1, 0, 0
26300, 793425, 1, 0, 0
26400, 831283, 1, 0, 0
26500, 804359, 1, 0, 0
26600, 941878, 1, 0, 0
26700, 918874, 1, 0, 0
26800, 1007312, 1, 0, 0
26900, 1078382, 1, 0, 0
27000, 981449, 1, 0, 0
27100, 1001083, 1, 0, 0
27200, 1011020, 1, 0, 0
27300, 1032323, 1, 0, 0
27400, 880064, 1, 0, 0
27500, 888462, 1, 0, 0
27600, 913502, 1, 0, 0
27700, 874072, 1, 0, 0
27800, 994056, 1, 0, 0
27900, 978706, 1, 0, 0
28000, 919472, 1, 0, 0
28100, 825425, 1, 0, 0
28200, 909930, 1, 0, 0
28300, 984529, 1, 0, 0
28400, 931929, 1, 0, 0
28500, 863887, 1, 0, 0
28600, 908533, 1, 0, 0
28700, 876952, 1, 0, 0
28800, 837198, 1, 0, 0
28900, 838797, 1, 0, 0
29000, 970613, 1, 0, 0
29100, 901935, 1, 0, 0
29200, 877171, 1, 0, 0
29300, 923220, 1, 0, 0
29400, 984336, 1, 0, 0
29500, 847267, 1, 0, 0
29600, 850931, 1, 0, 0
29701, 982941, 1, 0, 0
29800, 1461520, 1, 0, 0
29900, 1062866, 1, 0, 0
30000, 960016, 1, 0, 0
30100, 981912, 1, 0, 0
30200, 889381, 1, 0, 0
30300, 835010, 1, 0, 0
30400, 964315, 1, 0, 0
30500, 1066670, 1, 0, 0
30600, 1014902, 1, 0, 0
30700, 917424, 1, 0, 0
30800, 922466, 1, 0, 0
30900, 874833, 1, 0, 0
31000, 827322, 1, 0, 0
31100, 818535, 1, 0, 0
31200, 855352, 1, 0, 0
31300, 984764, 1, 0, 0
31400, 879281, 1, 0, 0
31500, 810341, 1, 0, 0
31600, 854806, 1, 0, 0
31700, 1075957, 1, 0, 0
31800, 894495, 1, 0, 0
31900, 911035, 1, 0, 0
32000, 978933, 1, 0, 0
32100, 983684, 1, 0, 0
32200, 983861, 1, 0, 0
32300, 806303, 1, 0, 0
32400, 818973, 1, 0, 0
32500, 895960, 1, 0, 0
32600, 851394, 1, 0, 0
32700, 866132, 1, 0, 0
32800, 906688, 1, 0, 0
32900, 924731, 1, 0, 0
33000, 972483, 1, 0, 0
33100, 1076471, 1, 0, 0
33200, 971656, 1, 0, 0
33300, 853388, 1, 0, 0
33400, 796081, 1, 0, 0
33501, 820425, 1, 0, 0
33600, 901718, 1, 0, 0
33700, 980422, 1, 0, 0
33800, 821009, 1, 0, 0
33900, 806027, 1, 0, 0
34000, 1030590, 1, 0, 0
34100, 1034205, 1, 0, 0
34200, 852278, 1, 0, 0
34300, 823428, 1, 0, 0
34400, 786283, 1, 0, 0
34500, 801852, 1, 0, 0
34600, 961522, 1, 0, 0
34700, 950127, 1, 0, 0
34801, 863762, 1, 0, 0
34901, 1094387, 1, 0, 0
35000, 962469, 1, 0, 0
35100, 857422, 1, 0, 0
35200, 872139, 1, 0, 0
35300, 1110778, 1, 0, 0
35400, 920407, 1, 0, 0
35500, 774945, 1, 0, 0
35600, 871796, 1, 0, 0
35700, 944733, 1, 0, 0
35800, 808539, 1, 0, 0
35900, 902385, 1, 0, 0
36000, 976129, 1, 0, 0
36100, 810752, 1, 0, 0
36200, 819298, 1, 0, 0
36300, 966743, 1, 0, 0
36400, 917924, 1, 0, 0
36500, 897613, 1, 0, 0
36600, 991900, 1, 0, 0
36700, 1079950, 1, 0, 0
36800, 872315, 1, 0, 0
36900, 863173, 1, 0, 0
37000, 893146, 1, 0, 0
37100, 1501070, 1, 0, 0
37200, 907688, 1, 0, 0
37300, 950340, 1, 0, 0
37400, 825245, 1, 0, 0
37500, 814046, 1, 0, 0
37600, 879965, 1, 0, 0
37700, 859942, 1, 0, 0
37800, 791453, 1, 0, 0
37900, 858048, 1, 0, 0
38000, 812416, 1, 0, 0
38100, 818057, 1, 0, 0
38200, 832297, 1, 0, 0
38300, 1128252, 1, 0, 0
38400, 948739, 1, 0, 0
38500, 897136, 1, 0, 0
38600, 914784, 1, 0, 0
38700, 845800, 1, 0, 0
38800, 901621, 1, 0, 0
38900, 1419904, 1, 0, 0
39000, 840658, 1, 0, 0
39100, 810926, 1, 0, 0
39200, 820664, 1, 0, 0
39300, 818672, 1, 0, 0
39400, 880435, 1, 0, 0
39500, 787269, 1, 0, 0
39600, 762700, 1, 0, 0
39700, 789891, 1, 0, 0
39800, 858548, 1, 0, 0
39900, 1020109, 1, 0, 0
40000, 791207, 1, 0, 0
40100, 807827, 1, 0, 0
40200, 842379, 1, 0, 0
40300, 843725, 1, 0, 0
40400, 800388, 1, 0, 0
40500, 948102, 1, 0, 0
40600, 930689, 1, 0, 0
40700, 793983, 1, 0, 0
40800, 959851, 1, 0, 0
40900, 864178, 1, 0, 0
41000, 937211, 1, 0, 0
41100, 775035, 1, 0, 0
41201, 825486, 1, 0, 0
41300, 828397, 1, 0, 0
41400, 829939, 1, 0, 0
41500, 958260, 1, 0, 0
41600, 780412, 1, 0, 0
41700, 832125, 1, 0, 0
41800, 812027, 1, 0, 0
41900, 880546, 1, 0, 0
42000, 983616, 1, 0, 0
42100, 1098295, 1, 0, 0
42200, 868115, 1, 0, 0
42300, 969534, 1, 0, 0
42403, 824376, 1, 0, 0
42500, 871545, 1, 0, 0
42600, 874868, 1, 0, 0
42700, 853146, 1, 0, 0
42800, 853197, 1, 0, 0
42900, 879916, 1, 0, 0
43000, 854859, 1, 0, 0
43100, 879643, 1, 0, 0
43200, 924355, 1, 0, 0
43300, 926860, 1, 0, 0
43400, 874183, 1, 0, 0
43500, 1074096, 1, 0, 0
43600, 845815, 1, 0, 0
43700, 879662, 1, 0, 0
43800, 866699, 1, 0, 0
43900, 1033564, 1, 0, 0
44000, 698722, 1, 0, 0
44100, 876953, 1, 0, 0
44200, 833368, 1, 0, 0
44300, 997044, 1, 0, 0
44400, 910751, 1, 0, 0
44500, 874374, 1, 0, 0
44600, 939646, 1, 0, 0
44700, 870738, 1, 0, 0
44800, 919291, 1, 0, 0
44900, 878413, 1, 0, 0
45000, 835617, 1, 0, 0
45100, 792074, 1, 0, 0
45200, 1009190, 1, 0, 0
45300, 843407, 1, 0, 0
45400, 856629, 1, 0, 0
45500, 860446, 1, 0, 0
45600, 848727, 1, 0, 0
45700, 820088, 1, 0, 0
45800, 797728, 1, 0, 0
45900, 966606, 1, 0, 0
46000, 891070, 1, 0, 0
46100, 874008, 1, 0, 0
46200, 971938, 1, 0, 0
46300, 918798, 1, 0, 0
46400, 904166, 1, 0, 0
46500, 993523, 1, 0, 0
46600, 945619, 1, 0, 0
46700, 1046244, 1, 0, 0
46800, 965983, 1, 0, 0
46900, 958356, 1, 0, 0
47000, 1516647, 1, 0, 0
47100, 835824, 1, 0, 0
47200, 859198, 1, 0, 0
47300, 779812, 1, 0, 0
47400, 824654, 1, 0, 0
47500, 834091, 1, 0, 0
47600, 901703, 1, 0, 0
47700, 910743, 1, 0, 0
47800, 776382, 1, 0, 0
47900, 934337, 1, 0, 0
48000, 844176, 1, 0, 0
48100, 821002, 1, 0, 0
48200, 761787, 1, 0, 0
48300, 811193, 1, 0, 0
48400, 889591, 1, 0, 0
48500, 901524, 1, 0, 0
48600, 833599, 1, 0, 0
48700, 985015, 1, 0, 0
48800, 880729, 1, 0, 0
48900, 869930, 1, 0, 0
49012, 902102, 1, 0, 0
49100, 916895, 1, 0, 0
49200, 1047942, 1, 0, 0
49300, 903453, 1, 0, 0
49400, 856308, 1, 0, 0
49500, 788558, 1, 0, 0
49600, 932204, 1, 0, 0
49700, 1131822, 1, 0, 0
49800, 908499, 1, 0, 0
49900, 831657, 1, 0, 0
50000, 902987, 1, 0, 0
50100, 957780, 1, 0, 0
50200, 822865, 1, 0, 0
50300, 898238, 1, 0, 0
50400, 825470, 1, 0, 0
50500, 779212, 1, 0, 0
50600, 881967, 1, 0, 0
50700, 925074, 1, 0, 0
50800, 953395, 1, 0, 0
50900, 977172, 1, 0, 0
51000, 870936, 1, 0, 0
51100, 1102338, 1, 0, 0
51200, 1059102, 1, 0, 0
51300, 1018126, 1, 0, 0
51400, 872443, 1, 0, 0
51500, 815086, 1, 0, 0
51600, 863151, 1, 0, 0
51700, 1111557, 1, 0, 0
51800, 1025214, 1, 0, 0
51900, 849188, 1, 0, 0
52000, 828658, 1, 0, 0
52100, 870064, 1, 0, 0
52200, 1146143, 1, 0, 0
52300, 1104383, 1, 0, 0
52400, 913917, 1, 0, 0
52500, 837578, 1, 0, 0
52600, 859589, 1, 0, 0
52700, 923980, 1, 0, 0
52800, 1072805, 1, 0, 0
52900, 780174, 1, 0, 0
53000, 1115811, 1, 0, 0
53100, 1034186, 1, 0, 0
53200, 877125, 1, 0, 0
53300, 862287, 1, 0, 0
53400, 821264, 1, 0, 0
53500, 803631, 1, 0, 0
53600, 981603, 1, 0, 0
53700, 966876, 1, 0, 0
53800, 1077438, 1, 0, 0
53900, 1062637, 1, 0, 0
54000, 953365, 1, 0, 0
54100, 938519, 1, 0, 0
54200, 966696, 1, 0, 0
54300, 872486, 1, 0, 0
54400, 893384, 1, 0, 0
54500, 821888, 1, 0, 0
54600, 876453, 1, 0, 0
54700, 884538, 1, 0, 0
54800, 883373, 1, 0, 0
54900, 836978, 1, 0, 0
55000, 871874, 1, 0, 0
55100, 1099720, 1, 0, 0
55200, 985662, 1, 0, 0
55300, 857827, 1, 0, 0
55400, 956233, 1, 0, 0
55500, 898081, 1, 0, 0
55600, 963545, 1, 0, 0
55700, 860958, 1, 0, 0
55800, 859565, 1, 0, 0
55900, 958725, 1, 0, 0
56000, 1006686, 1, 0, 0
56100, 1122689, 1, 0, 0
56204, 1245967, 1, 0, 0
56300, 895980, 1, 0, 0
56400, 874630, 1, 0, 0
56500, 909491, 1, 0, 0
56600, 954610, 1, 0, 0
56700, 954786, 1, 0, 0
56800, 930638, 1, 0, 0
56900, 1032875, 1, 0, 0
57000, 1204044, 1, 0, 0
57100, 1010192, 1, 0, 0
57200, 965724, 1, 0, 0
57300, 938052, 1, 0, 0
57400, 907861, 1, 0, 0
57500, 1133018, 1, 0, 0
57600, 966056, 1, 0, 0
57700, 938235, 1, 0, 0
57800, 926427, 1, 0, 0
57900, 1100884, 1, 0, 0
58000, 838393, 1, 0, 0
58100, 937003, 1, 0, 0
58200, 1034789, 1, 0, 0
58300, 889464, 1, 0, 0
58400, 876673, 1, 0, 0
58500, 901174, 1, 0, 0
58600, 836334, 1, 0, 0
58700, 846410, 1, 0, 0
58800, 972450, 1, 0, 0
58900, 809602, 1, 0, 0
59000, 904184, 1, 0, 0
59100, 883513, 1, 0, 0
59200, 900122, 1, 0, 0
59300, 1028527, 1, 0, 0
59400, 861237, 1, 0, 0
59501, 783356, 1, 0, 0
59600, 800253, 1, 0, 0
59700, 806445, 1, 0, 0
59800, 914618, 1, 0, 0
59900, 926085, 1, 0, 0
60000, 848897, 1, 0, 0
60100, 781930, 1, 0, 0
60200, 789782, 1, 0, 0
60300, 936106, 1, 0, 0
60400, 841617, 1, 0, 0
60500, 839673, 1, 0, 0
60600, 822974, 1, 0, 0
60700, 904786, 1, 0, 0
60800, 1072897, 1, 0, 0
60900, 810595, 1, 0, 0
61000, 1027857, 1, 0, 0
61103, 948455, 1, 0, 0
61200, 936877, 1, 0, 0
61300, 979600, 1, 0, 0
61400, 1136337, 1, 0, 0
61500, 903828, 1, 0, 0
61601, 927266, 1, 0, 0
61700, 916731, 1, 0, 0
61800, 836274, 1, 0, 0
61900, 941522, 1, 0, 0
62000, 816263, 1, 0, 0
62100, 876940, 1, 0, 0
62200, 920522, 1, 0, 0
62300, 807328, 1, 0, 0
62400, 842095, 1, 0, 0
62500, 856565, 1, 0, 0
62600, 844543, 1, 0, 0
62700, 858167, 1, 0, 0
62800, 844002, 1, 0, 0
62900, 853114, 1, 0, 0
63000, 928943, 1, 0, 0
63100, 1009341, 1, 0, 0
63200, 1039240, 1, 0, 0
63300, 1049972, 1, 0, 0
63400, 855891, 1, 0, 0
63500, 870332, 1, 0, 0
63600, 1118457, 1, 0, 0
63700, 920834, 1, 0, 0
63800, 904088, 1, 0, 0
63900, 918048, 1, 0, 0
64000, 1003932, 1, 0, 0
64100, 922564, 1, 0, 0
64200, 861932, 1, 0, 0
64300, 1000191, 1, 0, 0
64400, 1054217, 1, 0, 0
64500, 1318928, 1, 0, 0
64601, 982636, 1, 0, 0
64701, 933803, 1, 0, 0
64800, 915620, 1, 0, 0
64900, 860661, 1, 0, 0
65000, 907256, 1, 0, 0
65100, 971841, 1, 0, 0
65200, 895545, 1, 0, 0
65300, 856896, 1, 0, 0
65400, 906977, 1, 0, 0
65500, 955500, 1, 0, 0
65600, 864902, 1, 0, 0
65700, 959862, 1, 0, 0
65800, 955201, 1, 0, 0
65900, 965421, 1, 0, 0
66000, 906242, 1, 0, 0
66100, 940529, 1, 0, 0
66200, 820498, 1, 0, 0
66300, 930395, 1, 0, 0
66400, 928076, 1, 0, 0
66500, 906471, 1, 0, 0
66600, 956545, 1, 0, 0
66700, 884370, 1, 0, 0
66800, 997165, 1, 0, 0
66900, 1019370, 1, 0, 0
67000, 911770, 1, 0, 0
67100, 1251920, 1, 0, 0
67200, 1055157, 1, 0, 0
67300, 1032039, 1, 0, 0
67400, 833844, 1, 0, 0
67500, 875642, 1, 0, 0
67600, 814885, 1, 0, 0
67700, 889507, 1, 0, 0
67800, 939453, 1, 0, 0
67900, 1046367, 1, 0, 0
68000, 1090646, 1, 0, 0
68100, 946118, 1, 0, 0
68200, 1042766, 1, 0, 0
68300, 1098670, 1, 0, 0
68400, 1012272, 1, 0, 0
68501, 1021379, 1, 0, 0
68600, 856273, 1, 0, 0
68700, 1099036, 1, 0, 0
68800, 1134755, 1, 0, 0
68900, 947433, 1, 0, 0
69000, 899848, 1, 0, 0
69100, 926089, 1, 0, 0
69200, 917676, 1, 0, 0
69300, 928521, 1, 0, 0
69400, 1038704, 1, 0, 0
69500, 1012038, 1, 0, 0
69600, 938489, 1, 0, 0
69700, 1000619, 1, 0, 0
69800, 918789, 1, 0, 0
69900, 852806, 1, 0, 0
70000, 1070294, 1, 0, 0
70101, 863853, 1, 0, 0
70200, 871530, 1, 0, 0
70300, 877862, 1, 0, 0
70400, 931156, 1, 0, 0
70500, 973144, 1, 0, 0
70600, 1022606, 1, 0, 0
70700, 715596, 1, 0, 0
70800, 865505, 1, 0, 0
70900, 819516, 1, 0, 0
71000, 828000, 1, 0, 0
71100, 1047498, 1, 0, 0
71200, 1074657, 1, 0, 0
71300, 1064065, 1, 0, 0
71400, 905828, 1, 0, 0
71500, 925611, 1, 0, 0
71600, 1012430, 1, 0, 0
71700, 914893, 1, 0, 0
71800, 896580, 1, 0, 0
71900, 794786, 1, 0, 0
72001, 821197, 1, 0, 0
72100, 877670, 1, 0, 0
72200, 849532, 1, 0, 0
72300, 872549, 1, 0, 0
72400, 969897, 1, 0, 0
72500, 910161, 1, 0, 0
72600, 967658, 1, 0, 0
72700, 956631, 1, 0, 0
72800, 993689, 1, 0, 0
72900, 893265, 1, 0, 0
73000, 851363, 1, 0, 0
73100, 947281, 1, 0, 0
73200, 789059, 1, 0, 0
73300, 837465, 1, 0, 0
73400, 778940, 1, 0, 0
73500, 793708, 1, 0, 0
73600, 808502, 1, 0, 0
73700, 905160, 1, 0, 0
73800, 860451, 1, 0, 0
73900, 970867, 1, 0, 0
74000, 964569, 1, 0, 0
74100, 864590, 1, 0, 0
74200, 873230, 1, 0, 0
74300, 838566, 1, 0, 0
74400, 1011112, 1, 0, 0
74501, 822144, 1, 0, 0
74600, 857720, 1, 0, 0
74701, 970155, 1, 0, 0
74800, 899544, 1, 0, 0
74900, 874947, 1, 0, 0
75000, 982389, 1, 0, 0
75100, 938485, 1, 0, 0
75200, 894719, 1, 0, 0
75300, 1006531, 1, 0, 0
75400, 892270, 1, 0, 0
75500, 851969, 1, 0, 0
75600, 901483, 1, 0, 0
75700, 835978, 1, 0, 0
75800, 884251, 1, 0, 0
75900, 1026421, 1, 0, 0
76000, 1170892, 1, 0, 0
76100, 858374, 1, 0, 0
76200, 884711, 1, 0, 0
76300, 993246, 1, 0, 0
76400, 895490, 1, 0, 0
76500, 1064830, 1, 0, 0
76600, 1002741, 1, 0, 0
76700, 925400, 1, 0, 0
76800, 937568, 1, 0, 0
76900, 1023477, 1, 0, 0
77000, 1048363, 1, 0, 0
77100, 923482, 1, 0, 0
77201, 818074, 1, 0, 0
77300, 995801, 1, 0, 0
77400, 845721, 1, 0, 0
77500, 1016967, 1, 0, 0
77600, 903191, 1, 0, 0
77700, 941558, 1, 0, 0
77801, 923312, 1, 0, 0
77900, 874725, 1, 0, 0
78000, 849097, 1, 0, 0
78100, 928881, 1, 0, 0
78200, 925140, 1, 0, 0
78300, 883002, 1, 0, 0
78400, 973258, 1, 0, 0
78500, 1081781, 1, 0, 0
78600, 875246, 1, 0, 0
78700, 993673, 1, 0, 0
78800, 981215, 1, 0, 0
78900, 1086871, 1, 0, 0
79000, 1224634, 1, 0, 0
79100, 919785, 1, 0, 0
79200, 835891, 1, 0, 0
79300, 870128, 1, 0, 0
79401, 881171, 1, 0, 0
79500, 911951, 1, 0, 0
79600, 798653, 1, 0, 0
79700, 969795, 1, 0, 0
79800, 847909, 1, 0, 0
79900, 830347, 1, 0, 0
80000, 988572, 1, 0, 0
80100, 839639, 1, 0, 0
80200, 816428, 1, 0, 0
80300, 814732, 1, 0, 0
80400, 766609, 1, 0, 0
80500, 865114, 1, 0, 0
80600, 928271, 1, 0, 0
80700, 874324, 1, 0, 0
80800, 1088891, 1, 0, 0
80900, 901273, 1, 0, 0
81000, 828193, 1, 0, 0
81100, 753506, 1, 0, 0
81200, 832795, 1, 0, 0
81300, 883884, 1, 0, 0
81400, 815545, 1, 0, 0
81500, 846981, 1, 0, 0
81600, 848687, 1, 0, 0
81700, 864504, 1, 0, 0
81800, 891273, 1, 0, 0
81900, 985611, 1, 0, 0
82000, 1075627, 1, 0, 0
82100, 947929, 1, 0, 0
82200, 906805, 1, 0, 0
82300, 1042648, 1, 0, 0
82400, 912520, 1, 0, 0
82500, 857535, 1, 0, 0
82600, 1070403, 1, 0, 0
82700, 933907, 1, 0, 0
82800, 901475, 1, 0, 0
82900, 834008, 1, 0, 0
83000, 895861, 1, 0, 0
83100, 973318, 1, 0, 0
83200, 881038, 1, 0, 0
83300, 1009106, 1, 0, 0
83400, 987789, 1, 0, 0
83500, 1590425, 1, 0, 0
83600, 897215, 1, 0, 0
83700, 806539, 1, 0, 0
83800, 911983, 1, 0, 0
83900, 894898, 1, 0, 0
84000, 951073, 1, 0, 0
84100, 888024, 1, 0, 0
84200, 775392, 1, 0, 0
84300, 918621, 1, 0, 0
84400, 786970, 1, 0, 0
84500, 899364, 1, 0, 0
84600, 1010264, 1, 0, 0
84700, 837727, 1, 0, 0
84800, 875554, 1, 0, 0
84900, 854702, 1, 0, 0
85000, 964066, 1, 0, 0
85105, 941087, 1, 0, 0
85200, 1028011, 1, 0, 0
85300, 968690, 1, 0, 0
85401, 922521, 1, 0, 0
85500, 995860, 1, 0, 0
85600, 913644, 1, 0, 0
85700, 1053095, 1, 0, 0
85800, 925014, 1, 0, 0
85900, 945900, 1, 0, 0
86000, 945465, 1, 0, 0
86100, 904963, 1, 0, 0
86200, 902492, 1, 0, 0
86300, 935354, 1, 0, 0
86400, 909065, 1, 0, 0
86500, 971297, 1, 0, 0
