13600, 8391, 1, 0, 0
13700, 8492, 1, 0, 0
13800, 9349, 1, 0, 0
13900, 9105, 1, 0, 0
14000, 8777, 1, 0, 0
14100, 9870, 1, 0, 0
14200, 9489, 1, 0, 0
14300, 8337, 1, 0, 0
14400, 9992, 1, 0, 0
14500, 8968, 1, 0, 0
14600, 8587, 1, 0, 0
14700, 8929, 1, 0, 0
14800, 7711, 1, 0, 0
14900, 8930, 1, 0, 0
15000, 10326, 1, 0, 0
15100, 11135, 1, 0, 0
15200, 9112, 1, 0, 0
15300, 9271, 1, 0, 0
15400, 10661, 1, 0, 0
15500, 10042, 1, 0, 0
15600, 9941, 1, 0, 0
15700, 9657, 1, 0, 0
15800, 9290, 1, 0, 0
15900, 9542, 1, 0, 0
16000, 11551, 1, 0, 0
16100, 8196, 1, 0, 0
16200, 9628, 1, 0, 0
16300, 8600, 1, 0, 0
16400, 9260, 1, 0, 0
16500, 9200, 1, 0, 0
16600, 9127, 1, 0, 0
16700, 8291, 1, 0, 0
16800, 9070, 1, 0, 0
16900, 7965, 1, 0, 0
17000, 8409, 1, 0, 0
17100, 9593, 1, 0, 0
17200, 10105, 1, 0, 0
17300, 10806, 1, 0, 0
17400, 9900, 1, 0, 0
17500, 10075, 1, 0, 0
17600, 8365, 1, 0, 0
17700, 8269, 1, 0, 0
17801, 8172, 1, 0, 0
17900, 8611, 1, 0, 0
18000, 9439, 1, 0, 0
18100, 9108, 1, 0, 0
18200, 9243, 1, 0, 0
18300, 9369, 1, 0, 0
18400, 10588, 1, 0, 0
18500, 8688, 1, 0, 0
18600, 8935, 1, 0, 0
18700, 10098, 1, 0, 0
18800, 9882, 1, 0, 0
18900, 7923, 1, 0, 0
19000, 9707, 1, 0, 0
19100, 9627, 1, 0, 0
19200, 8909, 1, 0, 0
19300, 9687, 1, 0, 0
19400, 9045, 1, 0, 0
19500, 8578, 1, 0, 0
19600, 9285, 1, 0, 0
19700, 8107, 1, 0, 0
19800, 10073, 1, 0, 0
19903, 10288, 1, 0, 0
20000, 10439, 1, 0, 0
20100, 9600, 1, 0, 0
20200, 8745, 1, 0, 0
20300, 10757, 1, 0, 0
20400, 9216, 1, 0, 0
20500, 7551, 1, 0, 0
20600, 9629, 1, 0, 0
20700, 10136, 1, 0, 0
20800, 9007, 1, 0, 0
20900, 10159, 1, 0, 0
21000, 9756, 1, 0, 0
21100, 11037, 1, 0, 0
21200, 9698, 1, 0, 0
21300, 8357, 1, 0, 0
21400, 8114, 1, 0, 0
21524, 9615, 1, 0, 0
21600, 9545, 1, 0, 0
21700, 9577, 1, 0, 0
21800, 9549, 1, 0, 0
21900, 10533, 1, 0, 0
22000, 8445, 1, 0, 0
22100, 9536, 1, 0, 0
22200, 10089, 1, 0, 0
22300, 11345, 1, 0, 0
22400, 8555, 1, 0, 0
22500, 10210, 1, 0, 0
22600, 8824, 1, 0, 0
22700, 10122, 1, 0, 0
22800, 8289, 1, 0, 0
22900, 8231, 1, 0, 0
23000, 9044, 1, 0, 0
23100, 8943, 1, 0, 0
23200, 10204, 1, 0, 0
23300, 9454, 1, 0, 0
23400, 10694, 1, 0, 0
23500, 9337, 1, 0, 0
23600, 9244, 1, 0, 0
23700, 8258, 1, 0, 0
23800, 8845, 1, 0, 0
23900, 9946, 1, 0, 0
24000, 9518, 1, 0, 0
24100, 10331, 1, 0, 0
24200, 7741, 1, 0, 0
24300, 9923, 1, 0, 0
24400, 7720, 1, 0, 0
24500, 8465, 1, 0, 0
24601, 9209, 1, 0, 0
24700, 10672, 1, 0, 0
24800, 9731, 1, 0, 0
24901, 9663, 1, 0, 0
25001, 9607, 1, 0, 0
25100, 9314, 1, 0, 0
25200, 10608, 1, 0, 0
25300, 10202, 1, 0, 0
25400, 9950, 1, 0, 0
25500, 8792, 1, 0, 0
25600, 9391, 1, 0, 0
25700, 11146, 1, 0, 0
25800, 9614, 1, 0, 0
25900, 9125, 1, 0, 0
26000, 8791, 1, 0, 0
26101, 10425, 1, 0, 0
26200, 8536, 1, 0, 0
26300, 8349, 1, 0, 0
26400, 10078, 1, 0, 0
26500, 9677, 1, 0, 0
26600, 8891, 1, 0, 0
26700, 9771, 1, 0, 0
26800, 10858, 1, 0, 0
26900, 9096, 1, 0, 0
27000, 10374, 1, 0, 0
27100, 9763, 1, 0, 0
27200, 9559, 1, 0, 0
27300, 10685, 1, 0, 0
27400, 8820, 1, 0, 0
27500, 8553, 1, 0, 0
27600, 8276, 1, 0, 0
27700, 9152, 1, 0, 0
27800, 8798, 1, 0, 0
27900, 10402, 1, 0, 0
28005, 11267, 1, 0, 0
28100, 9482, 1, 0, 0
28200, 9289, 1, 0, 0
28300, 9090, 1, 0, 0
28400, 9445, 1, 0, 0
28500, 10124, 1, 0, 0
28607, 10522, 1, 0, 0
28700, 9285, 1, 0, 0
28800, 9272, 1, 0, 0
28900, 8846, 1, 0, 0
29000, 9430, 1, 0, 0
29100, 9694, 1, 0, 0
29200, 10761, 1, 0, 0
29300, 9645, 1, 0, 0
29400, 8404, 1, 0, 0
29500, 9214, 1, 0, 0
29600, 10216, 1, 0, 0
29700, 11025, 1, 0, 0
29800, 8854, 1, 0, 0
29900, 9598, 1, 0, 0
30000, 8978, 1, 0, 0
30100, 9134, 1, 0, 0
30200, 8953, 1, 0, 0
30300, 8775, 1, 0, 0
30400, 8222, 1, 0, 0
30500, 8546, 1, 0, 0
30600, 8937, 1, 0, 0
30700, 10369, 1, 0, 0
30800, 9340, 1, 0, 0
30900, 8490, 1, 0, 0
31000, 10185, 1, 0, 0
31100, 9622, 1, 0, 0
31201, 8469, 1, 0, 0
31300, 9857, 1, 0, 0
31400, 9759, 1, 0, 0
31500, 10665, 1, 0, 0
31600, 10051, 1, 0, 0
31700, 9791, 1, 0, 0
31800, 9533, 1, 0, 0
31900, 11238, 1, 0, 0
32000, 10939, 1, 0, 0
32100, 9999, 1, 0, 0
32200, 10686, 1, 0, 0
32300, 9826, 1, 0, 0
32400, 9994, 1, 0, 0
32501, 9985, 1, 0, 0
32600, 9651, 1, 0, 0
32700, 9976, 1, 0, 0
32800, 9234, 1, 0, 0
32900, 11608, 1, 0, 0
33000, 8934, 1, 0, 0
33100, 9217, 1, 0, 0
33200, 8438, 1, 0, 0
33300, 11514, 1, 0, 0
33400, 8990, 1, 0, 0
33500, 9060, 1, 0, 0
33600, 9326, 1, 0, 0
33700, 10000, 1, 0, 0
33800, 9222, 1, 0, 0
33900, 9837, 1, 0, 0
34000, 10133, 1, 0, 0
34100, 9589, 1, 0, 0
34200, 10771, 1, 0, 0
34300, 9281, 1, 0, 0
34400, 11262, 1, 0, 0
34500, 10916, 1, 0, 0
34600, 8582, 1, 0, 0
34700, 9277, 1, 0, 0
34800, 8005, 1, 0, 0
34900, 9190, 1, 0, 0
35000, 9347, 1, 0, 0
35100, 10674, 1, 0, 0
35200, 11623, 1, 0, 0
35300, 9935, 1, 0, 0
35400, 9296, 1, 0, 0
35500, 8586, 1, 0, 0
35600, 9090, 1, 0, 0
35700, 10240, 1, 0, 0
35800, 9148, 1, 0, 0
35900, 9770, 1, 0, 0
36000, 9318, 1, 0, 0
36100, 9882, 1, 0, 0
36200, 10002, 1, 0, 0
36300, 10155, 1, 0, 0
36400, 8017, 1, 0, 0
36500, 9689, 1, 0, 0
36600, 9385, 1, 0, 0
36700, 11832, 1, 0, 0
36800, 9969, 1, 0, 0
36900, 8911, 1, 0, 0
37000, 9457, 1, 0, 0
37100, 8482, 1, 0, 0
37200, 9929, 1, 0, 0
37300, 10441, 1, 0, 0
37400, 10101, 1, 0, 0
37500, 8915, 1, 0, 0
37600, 8897, 1, 0, 0
37701, 9006, 1, 0, 0
37800, 8923, 1, 0, 0
37900, 10251, 1, 0, 0
38000, 9022, 1, 0, 0
38100, 9856, 1, 0, 0
38200, 9845, 1, 0, 0
38300, 8618, 1, 0, 0
38400, 9183, 1, 0, 0
38500, 8468, 1, 0, 0
38600, 7944, 1, 0, 0
38700, 8205, 1, 0, 0
38800, 9816, 1, 0, 0
38900, 9089, 1, 0, 0
39000, 8994, 1, 0, 0
39100, 9007, 1, 0, 0
39200, 9015, 1, 0, 0
39300, 8857, 1, 0, 0
39400, 9669, 1, 0, 0
39500, 10859, 1, 0, 0
39600, 10049, 1, 0, 0
39700, 10135, 1, 0, 0
39800, 9527, 1, 0, 0
39900, 8032, 1, 0, 0
40000, 8392, 1, 0, 0
40100, 9039, 1, 0, 0
40200, 9367, 1, 0, 0
40300, 8712, 1, 0, 0
40400, 9699, 1, 0, 0
40500, 9699, 1, 0, 0
40600, 9874, 1, 0, 0
40700, 10131, 1, 0, 0
40800, 8739, 1, 0, 0
40900, 8410, 1, 0, 0
41000, 9344, 1, 0, 0
41100, 10164, 1, 0, 0
41200, 8265, 1, 0, 0
41300, 9718, 1, 0, 0
41401, 8630, 1, 0, 0
41500, 9503, 1, 0, 0
41600, 7809, 1, 0, 0
41700, 8762, 1, 0, 0
41800, 9343, 1, 0, 0
41900, 9195, 1, 0, 0
42000, 9231, 1, 0, 0
42100, 9650, 1, 0, 0
42200, 9672, 1, 0, 0
42300, 8723, 1, 0, 0
42400, 8751, 1, 0, 0
42500, 9766, 1, 0, 0
42600, 10988, 1, 0, 0
42700, 9900, 1, 0, 0
42800, 8393, 1, 0, 0
42900, 8903, 1, 0, 0
43000, 8805, 1, 0, 0
43100, 10921, 1, 0, 0
43200, 9210, 1, 0, 0
43300, 9969, 1, 0, 0
43400, 10729, 1, 0, 0
43500, 10076, 1, 0, 0
43600, 10573, 1, 0, 0
43700, 9746, 1, 0, 0
43800, 9507, 1, 0, 0
43900, 8891, 1, 0, 0
44000, 5691, 1, 0, 0
44100, 8215, 1, 0, 0
44200, 8569, 1, 0, 0
44300, 8561, 1, 0, 0
44400, 9095, 1, 0, 0
44500, 10137, 1, 0, 0
44600, 8233, 1, 0, 0
44700, 9436, 1, 0, 0
44800, 9875, 1, 0, 0
44900, 10697, 1, 0, 0
45000, 9414, 1, 0, 0
45100, 11511, 1, 0, 0
45200, 9516, 1, 0, 0
45300, 9370, 1, 0, 0
45400, 9684, 1, 0, 0
45500, 10054, 1, 0, 0
45600, 9290, 1, 0, 0
45700, 10841, 1, 0, 0
45800, 9194, 1, 0, 0
45900, 9827, 1, 0, 0
46000, 10055, 1, 0, 0
46100, 10075, 1, 0, 0
46200, 9681, 1, 0, 0
46300, 9265, 1, 0, 0
46400, 8744, 1, 0, 0
46500, 8971, 1, 0, 0
46600, 9843, 1, 0, 0
46700, 9847, 1, 0, 0
46800, 9207, 1, 0, 0
46900, 9568, 1, 0, 0
47000, 10404, 1, 0, 0
47100, 9836, 1, 0, 0
47200, 10059, 1, 0, 0
47300, 9260, 1, 0, 0
47400, 8629, 1, 0, 0
47500, 9470, 1, 0, 0
47600, 9606, 1, 0, 0
47700, 9386, 1, 0, 0
47800, 10252, 1, 0, 0
47900, 8978, 1, 0, 0
48000, 8560, 1, 0, 0
48100, 9997, 1, 0, 0
48200, 8820, 1, 0, 0
48300, 11451, 1, 0, 0
48400, 9991, 1, 0, 0
48500, 8932, 1, 0, 0
48600, 9583, 1, 0, 0
48700, 9516, 1, 0, 0
48800, 9743, 1, 0, 0
48900, 10601, 1, 0, 0
49000, 8500, 1, 0, 0
49100, 9126, 1, 0, 0
49200, 10396, 1, 0, 0
49300, 8886, 1, 0, 0
49400, 8121, 1, 0, 0
49500, 10184, 1, 0, 0
49600, 10194, 1, 0, 0
49700, 8435, 1, 0, 0
49800, 9171, 1, 0, 0
49900, 8514, 1, 0, 0
50000, 10071, 1, 0, 0
50100, 8970, 1, 0, 0
50200, 8522, 1, 0, 0
50300, 9124, 1, 0, 0
50400, 11108, 1, 0, 0
50500, 10249, 1, 0, 0
50600, 9075, 1, 0, 0
50700, 9574, 1, 0, 0
50800, 8963, 1, 0, 0
50900, 8826, 1, 0, 0
51000, 9820, 1, 0, 0
51100, 9612, 1, 0, 0
51200, 8546, 1, 0, 0
51300, 10591, 1, 0, 0
51400, 10141, 1, 0, 0
51500, 9867, 1, 0, 0
51600, 8538, 1, 0, 0
51700, 9088, 1, 0, 0
51800, 8637, 1, 0, 0
51900, 9405, 1, 0, 0
52000, 11097, 1, 0, 0
52100, 10420, 1, 0, 0
52200, 8358, 1, 0, 0
52300, 8517, 1, 0, 0
52400, 9082, 1, 0, 0
52500, 9330, 1, 0, 0
52600, 8304, 1, 0, 0
52700, 9701, 1, 0, 0
52800, 8855, 1, 0, 0
52900, 8449, 1, 0, 0
53000, 9321, 1, 0, 0
53100, 8582, 1, 0, 0
53200, 9530, 1, 0, 0
53300, 9672, 1, 0, 0
53400, 9594, 1, 0, 0
53500, 9640, 1, 0, 0
53600, 8890, 1, 0, 0
53700, 9520, 1, 0, 0
53800, 10409, 1, 0, 0
53900, 7783, 1, 0, 0
54000, 8499, 1, 0, 0
54100, 10424, 1, 0, 0
54200, 8803, 1, 0, 0
54300, 8916, 1, 0, 0
54400, 10186, 1, 0, 0
54500, 9219, 1, 0, 0
54600, 9568, 1, 0, 0
54700, 8469, 1, 0, 0
54800, 10849, 1, 0, 0
54900, 9630, 1, 0, 0
55000, 10431, 1, 0, 0
55100, 8805, 1, 0, 0
55200, 8625, 1, 0, 0
55300, 8012, 1, 0, 0
55400, 9893, 1, 0, 0
55500, 10198, 1, 0, 0
55600, 8786, 1, 0, 0
55700, 10023, 1, 0, 0
55800, 9536, 1, 0, 0
55900, 10040, 1, 0, 0
56000, 10156, 1, 0, 0
56100, 11094, 1, 0, 0
56200, 8312, 1, 0, 0
56300, 9801, 1, 0, 0
56400, 10753, 1, 0, 0
56500, 8903, 1, 0, 0
56600, 8695, 1, 0, 0
56700, 9243, 1, 0, 0
56800, 10436, 1, 0, 0
56901, 8890, 1, 0, 0
57000, 9267, 1, 0, 0
57100, 10004, 1, 0, 0
57200, 11698, 1, 0, 0
57300, 9561, 1, 0, 0
57400, 9885, 1, 0, 0
57500, 8716, 1, 0, 0
57600, 9312, 1, 0, 0
57700, 10270, 1, 0, 0
57800, 10807, 1, 0, 0
57900, 11526, 1, 0, 0
58000, 8135, 1, 0, 0
58100, 8341, 1, 0, 0
58200, 10401, 1, 0, 0
58300, 9641, 1, 0, 0
58400, 10059, 1, 0, 0
58500, 10587, 1, 0, 0
58600, 10052, 1, 0, 0
58700, 9919, 1, 0, 0
58800, 8400, 1, 0, 0
58900, 9056, 1, 0, 0
59000, 7899, 1, 0, 0
59100, 8956, 1, 0, 0
59200, 9356, 1, 0, 0
59300, 9002, 1, 0, 0
59400, 9443, 1, 0, 0
59500, 8661, 1, 0, 0
59600, 8494, 1, 0, 0
59700, 10355, 1, 0, 0
59800, 8934, 1, 0, 0
59900, 9312, 1, 0, 0
60000, 9819, 1, 0, 0
60100, 8812, 1, 0, 0
60200, 9211, 1, 0, 0
60300, 9883, 1, 0, 0
60400, 8543, 1, 0, 0
60500, 9948, 1, 0, 0
60601, 9178, 1, 0, 0
60700, 10084, 1, 0, 0
60800, 8720, 1, 0, 0
60900, 9098, 1, 0, 0
61000, 9151, 1, 0, 0
61100, 9387, 1, 0, 0
61200, 10796, 1, 0, 0
61300, 8956, 1, 0, 0
61400, 10263, 1, 0, 0
61500, 8917, 1, 0, 0
61600, 9178, 1, 0, 0
61700, 11087, 1, 0, 0
61800, 9474, 1, 0, 0
61900, 9178, 1, 0, 0
62000, 8902, 1, 0, 0
62100, 10236, 1, 0, 0
62200, 8004, 1, 0, 0
62300, 9174, 1, 0, 0
62400, 10606, 1, 0, 0
62500, 8562, 1, 0, 0
62600, 9359, 1, 0, 0
62700, 10915, 1, 0, 0
62800, 10304, 1, 0, 0
62900, 9117, 1, 0, 0
63000, 9324, 1, 0, 0
63101, 9279, 1, 0, 0
63200, 9267, 1, 0, 0
63300, 8820, 1, 0, 0
63400, 9731, 1, 0, 0
63500, 10234, 1, 0, 0
63600, 10179, 1, 0, 0
63700, 10756, 1, 0, 0
63800, 9687, 1, 0, 0
63900, 9980, 1, 0, 0
64000, 9658, 1, 0, 0
64100, 11203, 1, 0, 0
64201, 10815, 1, 0, 0
64300, 10703, 1, 0, 0
64400, 10110, 1, 0, 0
64500, 10202, 1, 0, 0
64610, 9029, 1, 0, 0
64700, 8969, 1, 0, 0
64800, 10773, 1, 0, 0
64900, 11358, 1, 0, 0
65000, 11632, 1, 0, 0
65100, 9824, 1, 0, 0
65200, 9106, 1, 0, 0
65300, 7784, 1, 0, 0
65400, 10201, 1, 0, 0
65500, 9901, 1, 0, 0
65600, 11657, 1, 0, 0
65700, 9466, 1, 0, 0
65800, 9598, 1, 0, 0
65900, 8703, 1, 0, 0
66000, 8435, 1, 0, 0
66100, 8968, 1, 0, 0
66200, 10710, 1, 0, 0
66300, 9831, 1, 0, 0
66400, 10010, 1, 0, 0
66500, 10049, 1, 0, 0
66600, 10935, 1, 0, 0
66700, 10038, 1, 0, 0
66800, 9900, 1, 0, 0
66900, 8866, 1, 0, 0
67000, 9135, 1, 0, 0
67100, 10892, 1, 0, 0
67200, 9637, 1, 0, 0
67300, 9217, 1, 0, 0
67400, 9302, 1, 0, 0
67500, 10687, 1, 0, 0
67600, 9259, 1, 0, 0
67700, 10080, 1, 0, 0
67800, 9158, 1, 0, 0
67900, 9389, 1, 0, 0
68000, 9443, 1, 0, 0
68100, 10293, 1, 0, 0
68200, 9553, 1, 0, 0
68300, 9596, 1, 0, 0
68400, 8207, 1, 0, 0
68500, 9928, 1, 0, 0
68600, 10617, 1, 0, 0
68700, 9428, 1, 0, 0
68800, 10650, 1, 0, 0
68900, 9224, 1, 0, 0
69000, 10146, 1, 0, 0
69100, 9815, 1, 0, 0
69200, 9729, 1, 0, 0
69300, 8790, 1, 0, 0
69400, 9079, 1, 0, 0
69500, 9874, 1, 0, 0
69600, 9950, 1, 0, 0
69700, 11002, 1, 0, 0
69800, 10209, 1, 0, 0
69900, 9562, 1, 0, 0
70000, 10033, 1, 0, 0
70100, 9151, 1, 0, 0
70200, 10262, 1, 0, 0
70300, 10592, 1, 0, 0
70400, 10888, 1, 0, 0
70500, 10282, 1, 0, 0
70600, 8822, 1, 0, 0
70707, 8552, 1, 0, 0
70800, 8177, 1, 0, 0
70900, 8724, 1, 0, 0
71000, 9879, 1, 0, 0
71100, 8248, 1, 0, 0
71200, 11111, 1, 0, 0
71300, 10622, 1, 0, 0
71401, 9959, 1, 0, 0
71501, 9847, 1, 0, 0
71601, 10082, 1, 0, 0
71700, 11042, 1, 0, 0
71800, 10017, 1, 0, 0
71900, 8835, 1, 0, 0
72000, 9697, 1, 0, 0
72100, 8579, 1, 0, 0
72200, 9593, 1, 0, 0
72300, 8821, 1, 0, 0
72400, 9184, 1, 0, 0
72500, 10284, 1, 0, 0
72600, 8309, 1, 0, 0
72700, 8869, 1, 0, 0
72800, 8711, 1, 0, 0
72900, 10227, 1, 0, 0
73000, 10270, 1, 0, 0
73100, 10446, 1, 0, 0
73200, 9120, 1, 0, 0
73300, 9779, 1, 0, 0
73400, 10511, 1, 0, 0
73500, 8184, 1, 0, 0
73600, 8964, 1, 0, 0
73700, 9897, 1, 0, 0
73800, 8559, 1, 0, 0
73900, 8777, 1, 0, 0
74000, 9292, 1, 0, 0
74100, 10676, 1, 0, 0
74200, 9431, 1, 0, 0
74300, 8731, 1, 0, 0
74400, 9110, 1, 0, 0
74500, 9693, 1, 0, 0
74600, 11234, 1, 0, 0
74701, 11090, 1, 0, 0
74800, 10118, 1, 0, 0
74900, 9973, 1, 0, 0
75000, 11099, 1, 0, 0
75100, 10102, 1, 0, 0
75200, 10262, 1, 0, 0
75300, 8454, 1, 0, 0
75400, 10864, 1, 0, 0
75500, 9734, 1, 0, 0
75600, 9108, 1, 0, 0
75700, 11386, 1, 0, 0
75800, 10056, 1, 0, 0
75900, 9311, 1, 0, 0
76000, 10288, 1, 0, 0
76100, 10716, 1, 0, 0
76200, 9609, 1, 0, 0
76300, 9458, 1, 0, 0
76400, 8666, 1, 0, 0
76500, 9574, 1, 0, 0
76600, 8529, 1, 0, 0
76700, 9890, 1, 0, 0
76800, 8554, 1, 0, 0
76900, 8053, 1, 0, 0
77000, 9520, 1, 0, 0
77100, 9239, 1, 0, 0
77200, 8266, 1, 0, 0
77300, 8837, 1, 0, 0
77400, 9416, 1, 0, 0
77500, 9105, 1, 0, 0
77600, 9335, 1, 0, 0
77700, 8931, 1, 0, 0
77800, 10485, 1, 0, 0
77900, 9876, 1, 0, 0
78000, 9240, 1, 0, 0
78100, 11280, 1, 0, 0
78200, 10026, 1, 0, 0
78300, 10650, 1, 0, 0
78400, 9056, 1, 0, 0
78500, 10587, 1, 0, 0
78600, 10386, 1, 0, 0
78700, 9620, 1, 0, 0
78800, 10404, 1, 0, 0
78900, 8658, 1, 0, 0
79000, 9295, 1, 0, 0
79100, 8872, 1, 0, 0
79200, 9172, 1, 0, 0
79300, 8267, 1, 0, 0
79400, 9058, 1, 0, 0
79500, 8672, 1, 0, 0
79600, 9217, 1, 0, 0
79700, 8362, 1, 0, 0
79800, 10773, 1, 0, 0
79900, 9513, 1, 0, 0
80000, 9697, 1, 0, 0
80100, 10375, 1, 0, 0
80200, 8605, 1, 0, 0
80300, 8345, 1, 0, 0
80400, 8813, 1, 0, 0
80500, 9229, 1, 0, 0
80600, 9251, 1, 0, 0
80700, 8746, 1, 0, 0
80800, 9722, 1, 0, 0
80900, 10041, 1, 0, 0
81000, 9898, 1, 0, 0
81100, 9540, 1, 0, 0
81200, 8094, 1, 0, 0
81300, 10028, 1, 0, 0
81400, 9003, 1, 0, 0
81500, 9967, 1, 0, 0
81600, 9781, 1, 0, 0
81700, 8706, 1, 0, 0
81800, 9837, 1, 0, 0
81900, 9989, 1, 0, 0
82000, 9686, 1, 0, 0
82100, 9094, 1, 0, 0
82200, 9273, 1, 0, 0
82300, 9822, 1, 0, 0
82400, 8280, 1, 0, 0
82500, 10021, 1, 0, 0
82601, 9909, 1, 0, 0
82700, 10031, 1, 0, 0
82800, 9897, 1, 0, 0
82900, 8791, 1, 0, 0
83000, 8704, 1, 0, 0
83100, 9500, 1, 0, 0
83200, 9039, 1, 0, 0
83300, 9388, 1, 0, 0
83400, 10015, 1, 0, 0
83500, 9795, 1, 0, 0
83600, 8908, 1, 0, 0
83700, 9895, 1, 0, 0
83801, 9610, 1, 0, 0
83900, 10063, 1, 0, 0
84000, 10144, 1, 0, 0
84100, 8395, 1, 0, 0
84200, 9500, 1, 0, 0
84300, 9795, 1, 0, 0
84400, 9972, 1, 0, 0
84500, 9274, 1, 0, 0
84600, 9826, 1, 0, 0
84700, 9891, 1, 0, 0
84800, 10400, 1, 0, 0
84900, 11172, 1, 0, 0
85000, 10584, 1, 0, 0
85100, 9878, 1, 0, 0
85200, 8221, 1, 0, 0
85300, 11125, 1, 0, 0
85400, 10177, 1, 0, 0
85501, 8711, 1, 0, 0
85600, 9655, 1, 0, 0
85700, 11634, 1, 0, 0
85800, 9012, 1, 0, 0
85900, 9864, 1, 0, 0
86000, 10749, 1, 0, 0
86100, 10359, 1, 0, 0
86200, 8959, 1, 0, 0
86300, 9443, 1, 0, 0
86400, 11139, 1, 0, 0
86500, 9831, 1, 0, 0
86600, 8236, 1, 0, 0
86700, 8688, 1, 0, 0
86800, 8540, 1, 0, 0
86900, 9106, 1, 0, 0
87000, 9082, 1, 0, 0
87100, 10640, 1, 0, 0
87200, 10166, 1, 0, 0
87300, 10518, 1, 0, 0
87400, 10423, 1, 0, 0
87500, 8047, 1, 0, 0
