16550, 14010, 0, 0, 0
16650, 12660, 0, 0, 0
16749, 12727, 0, 0, 0
16849, 9010, 0, 0, 0
16949, 7790, 0, 0, 0
17049, 9000, 0, 0, 0
17149, 8450, 0, 0, 0
17249, 7220, 0, 0, 0
17349, 8910, 0, 0, 0
17449, 9670, 0, 0, 0
17549, 9590, 0, 0, 0
17649, 9820, 0, 0, 0
17749, 10960, 0, 0, 0
17849, 13180, 0, 0, 0
17949, 12610, 0, 0, 0
18049, 20530, 0, 0, 0
18149, 5880, 0, 0, 0
18250, 8210, 0, 0, 0
18350, 11920, 0, 0, 0
18450, 11190, 0, 0, 0
18550, 8020, 0, 0, 0
18650, 9710, 0, 0, 0
18749, 9969, 0, 0, 0
18849, 9200, 0, 0, 0
18949, 9090, 0, 0, 0
19049, 9580, 0, 0, 0
19149, 9200, 0, 0, 0
19249, 8340, 0, 0, 0
19349, 9480, 0, 0, 0
19449, 8290, 0, 0, 0
19549, 9190, 0, 0, 0
19649, 7940, 0, 0, 0
19749, 4460, 0, 0, 0
19849, 6070, 0, 0, 0
19949, 12800, 0, 0, 0
20049, 8850, 0, 0, 0
20150, 12110, 0, 0, 0
20250, 13740, 0, 0, 0
20350, 9260, 0, 0, 0
20450, 8870, 0, 0, 0
20550, 13830, 0, 0, 0
20650, 9410, 0, 0, 0
20749, 5525, 0, 0, 0
20849, 6390, 0, 0, 0
20949, 3340, 0, 0, 0
21049, 6590, 0, 0, 0
21149, 10990, 0, 0, 0
21249, 8070, 0, 0, 0
21349, 8790, 0, 0, 0
21449, 8500, 0, 0, 0
21549, 8920, 0, 0, 0
21649, 8390, 0, 0, 0
21749, 6850, 0, 0, 0
21849, 9110, 0, 0, 0
21949, 9630, 0, 0, 0
22049, 17850, 0, 0, 0
22149, 11140, 0, 0, 0
22250, 10230, 0, 0, 0
22350, 9910, 0, 0, 0
22450, 9740, 0, 0, 0
22550, 10260, 0, 0, 0
22650, 9150, 0, 0, 0
22749, 14959, 0, 0, 0
22849, 12080, 0, 0, 0
22949, 14490, 0, 0, 0
23049, 5020, 0, 0, 0
23149, 11640, 0, 0, 0
23249, 8160, 0, 0, 0
23349, 8640, 0, 0, 0
23449, 14260, 0, 0, 0
23549, 8450, 0, 0, 0
23649, 9510, 0, 0, 0
23749, 8580, 0, 0, 0
23849, 9230, 0, 0, 0
23949, 13960, 0, 0, 0
24049, 9840, 0, 0, 0
24149, 9400, 0, 0, 0
24250, 15910, 0, 0, 0
24350, 11080, 0, 0, 0
24450, 8570, 0, 0, 0
24550, 9600, 0, 0, 0
24650, 8510, 0, 0, 0
24749, 9434, 0, 0, 0
24849, 11880, 0, 0, 0
24949, 13450, 0, 0, 0
25049, 13610, 0, 0, 0
25149, 15850, 0, 0, 0
25249, 8740, 0, 0, 0
25349, 9230, 0, 0, 0
25449, 8970, 0, 0, 0
25549, 8970, 0, 0, 0
25649, 10050, 0, 0, 0
25749, 10040, 0, 0, 0
25849, 9800, 0, 0, 0
25949, 9700, 0, 0, 0
26049, 13930, 0, 0, 0
26149, 8830, 0, 0, 0
26249, 13636, 0, 0, 0
26349, 13430, 0, 0, 0
26449, 9310, 0, 0, 0
26549, 10250, 0, 0, 0
26649, 8140, 0, 0, 0
26749, 11380, 0, 0, 0
26849, 13890, 0, 0, 0
26949, 9240, 0, 0, 0
27049, 10040, 0, 0, 0
27149, 9000, 0, 0, 0
27249, 9670, 0, 0, 0
27349, 9550, 0, 0, 0
27449, 8110, 0, 0, 0
27549, 8450, 0, 0, 0
27649, 8500, 0, 0, 0
27749, 13330, 0, 0, 0
27849, 6290, 0, 0, 0
27949, 9280, 0, 0, 0
28049, 17090, 0, 0, 0
28150, 13990, 0, 0, 0
28250, 10270, 0, 0, 0
28350, 9220, 0, 0, 0
28450, 14150, 0, 0, 0
28550, 10310, 0, 0, 0
28650, 8930, 0, 0, 0
28749, 11161, 0, 0, 0
28849, 9890, 0, 0, 0
28949, 8560, 0, 0, 0
29049, 10060, 0, 0, 0
29149, 15230, 0, 0, 0
29249, 11140, 0, 0, 0
29349, 12840, 0, 0, 0
29449, 16070, 0, 0, 0
29549, 14050, 0, 0, 0
29649, 13060, 0, 0, 0
29749, 10040, 0, 0, 0
29849, 14100, 0, 0, 0
29949, 9030, 0, 0, 0
30049, 10650, 0, 0, 0
30149, 9470, 0, 0, 0
30250, 15060, 0, 0, 0
30350, 9640, 0, 0, 0
30450, 7670, 0, 0, 0
30550, 8160, 0, 0, 0
30650, 9150, 0, 0, 0
30749, 8828, 0, 0, 0
30849, 8970, 0, 0, 0
30949, 8900, 0, 0, 0
31049, 9540, 0, 0, 0
31149, 9660, 0, 0, 0
31249, 8680, 0, 0, 0
31349, 5960, 0, 0, 0
31449, 14710, 0, 0, 0
31549, 13940, 0, 0, 0
31649, 8320, 0, 0, 0
31749, 9800, 0, 0, 0
31849, 8960, 0, 0, 0
31949, 11830, 0, 0, 0
32049, 12990, 0, 0, 0
32149, 10070, 0, 0, 0
32249, 11480, 0, 0, 0
32349, 10210, 0, 0, 0
32449, 8400, 0, 0, 0
32549, 10550, 0, 0, 0
32650, 9030, 0, 0, 0
32750, 9860, 0, 0, 0
32850, 12430, 0, 0, 0
32950, 8560, 0, 0, 0
33050, 8750, 0, 0, 0
33150, 9280, 0, 0, 0
33249, 8969, 0, 0, 0
33349, 9080, 0, 0, 0
33449, 8910, 0, 0, 0
33549, 10810, 0, 0, 0
33649, 16130, 0, 0, 0
33749, 15740, 0, 0, 0
33849, 8670, 0, 0, 0
33949, 15420, 0, 0, 0
34049, 8840, 0, 0, 0
34149, 9200, 0, 0, 0
34249, 13920, 0, 0, 0
34349, 9760, 0, 0, 0
34449, 9220, 0, 0, 0
34550, 11540, 0, 0, 0
34650, 9800, 0, 0, 0
34749, 6515, 0, 0, 0
34849, 6870, 0, 0, 0
34949, 8230, 0, 0, 0
35049, 14470, 0, 0, 0
35149, 11090, 0, 0, 0
35249, 13880, 0, 0, 0
35349, 10230, 0, 0, 0
35449, 10740, 0, 0, 0
35549, 9270, 0, 0, 0
35649, 9490, 0, 0, 0
35749, 10500, 0, 0, 0
35849, 11730, 0, 0, 0
35949, 11530, 0, 0, 0
36049, 9460, 0, 0, 0
36149, 8930, 0, 0, 0
36249, 7840, 0, 0, 0
36349, 6320, 0, 0, 0
36449, 7440, 0, 0, 0
36549, 12100, 0, 0, 0
36649, 10350, 0, 0, 0
36750, 8630, 0, 0, 0
36850, 11200, 0, 0, 0
36950, 11580, 0, 0, 0
37050, 14760, 0, 0, 0
37150, 9270, 0, 0, 0
37249, 9212, 0, 0, 0
37349, 8350, 0, 0, 0
37449, 8190, 0, 0, 0
37549, 10100, 0, 0, 0
37649, 10420, 0, 0, 0
37749, 12730, 0, 0, 0
37849, 10000, 0, 0, 0
37949, 8870, 0, 0, 0
38049, 10140, 0, 0, 0
38149, 10420, 0, 0, 0
38249, 13780, 0, 0, 0
38349, 9190, 0, 0, 0
38449, 8320, 0, 0, 0
38550, 7170, 0, 0, 0
38650, 8670, 0, 0, 0
38749, 9383, 0, 0, 0
38849, 10220, 0, 0, 0
38949, 10200, 0, 0, 0
39049, 9790, 0, 0, 0
39149, 8420, 0, 0, 0
39249, 15800, 0, 0, 0
39349, 8700, 0, 0, 0
39449, 9050, 0, 0, 0
39549, 8850, 0, 0, 0
39649, 8900, 0, 0, 0
39749, 5540, 0, 0, 0
39849, 9730, 0, 0, 0
39949, 10360, 0, 0, 0
40049, 10090, 0, 0, 0
40149, 8380, 0, 0, 0
40249, 8220, 0, 0, 0
40349, 12190, 0, 0, 0
40449, 9960, 0, 0, 0
40549, 9620, 0, 0, 0
40649, 8720, 0, 0, 0
40750, 11490, 0, 0, 0
40850, 9460, 0, 0, 0
40950, 9280, 0, 0, 0
41050, 8170, 0, 0, 0
41150, 7840, 0, 0, 0
41249, 9090, 0, 0, 0
41349, 5240, 0, 0, 0
41449, 10110, 0, 0, 0
41549, 9530, 0, 0, 0
41649, 8580, 0, 0, 0
41749, 5940, 0, 0, 0
41849, 7460, 0, 0, 0
41949, 8600, 0, 0, 0
42049, 8480, 0, 0, 0
42149, 14280, 0, 0, 0
42249, 10790, 0, 0, 0
42349, 8250, 0, 0, 0
42449, 7550, 0, 0, 0
42549, 11150, 0, 0, 0
42649, 9370, 0, 0, 0
42749, 8740, 0, 0, 0
42850, 9180, 0, 0, 0
42950, 11220, 0, 0, 0
43050, 11760, 0, 0, 0
43150, 9470, 0, 0, 0
43249, 11353, 0, 0, 0
43349, 9610, 0, 0, 0
43449, 11230, 0, 0, 0
43549, 9300, 0, 0, 0
43649, 8930, 0, 0, 0
43749, 8970, 0, 0, 0
43849, 7800, 0, 0, 0
43949, 9110, 0, 0, 0
44049, 9990, 0, 0, 0
44149, 11630, 0, 0, 0
44249, 9130, 0, 0, 0
44349, 8510, 0, 0, 0
44449, 9190, 0, 0, 0
44549, 9070, 0, 0, 0
44649, 9930, 0, 0, 0
44749, 10350, 0, 0, 0
44849, 8950, 0, 0, 0
44949, 8940, 0, 0, 0
45050, 9250, 0, 0, 0
45150, 10380, 0, 0, 0
45249, 9444, 0, 0, 0
45349, 9620, 0, 0, 0
45449, 4540, 0, 0, 0
45549, 4340, 0, 0, 0
45649, 7920, 0, 0, 0
45749, 6610, 0, 0, 0
45849, 5710, 0, 0, 0
45949, 13300, 0, 0, 0
46049, 8110, 0, 0, 0
46149, 11190, 0, 0, 0
46249, 10120, 0, 0, 0
46349, 8110, 0, 0, 0
46449, 9530, 0, 0, 0
46549, 8270, 0, 0, 0
46649, 11130, 0, 0, 0
46749, 8680, 0, 0, 0
46849, 8700, 0, 0, 0
46949, 8600, 0, 0, 0
47050, 9250, 0, 0, 0
47150, 9090, 0, 0, 0
47249, 11555, 0, 0, 0
47349, 8580, 0, 0, 0
47449, 11110, 0, 0, 0
47549, 9320, 0, 0, 0
47649, 9640, 0, 0, 0
47749, 8900, 0, 0, 0
47849, 9900, 0, 0, 0
47949, 8690, 0, 0, 0
48049, 9000, 0, 0, 0
48149, 6980, 0, 0, 0
48249, 8920, 0, 0, 0
48349, 9640, 0, 0, 0
48449, 7560, 0, 0, 0
48549, 8380, 0, 0, 0
48649, 9400, 0, 0, 0
48749, 9190, 0, 0, 0
48849, 9740, 0, 0, 0
48949, 9680, 0, 0, 0
49049, 9480, 0, 0, 0
49150, 7820, 0, 0, 0
49250, 9300, 0, 0, 0
49350, 7400, 0, 0, 0
49450, 8520, 0, 0, 0
49550, 9490, 0, 0, 0
49650, 9470, 0, 0, 0
49749, 8353, 0, 0, 0
49849, 9310, 0, 0, 0
49949, 9010, 0, 0, 0
50049, 8390, 0, 0, 0
50149, 10740, 0, 0, 0
50249, 5270, 0, 0, 0
50349, 4220, 0, 0, 0
50449, 8280, 0, 0, 0
50549, 10530, 0, 0, 0
50649, 9630, 0, 0, 0
50749, 9520, 0, 0, 0
50849, 10580, 0, 0, 0
50949, 10670, 0, 0, 0
51049, 7400, 0, 0, 0
51149, 4460, 0, 0, 0
51250, 7570, 0, 0, 0
51350, 8390, 0, 0, 0
51450, 9370, 0, 0, 0
51550, 9850, 0, 0, 0
51650, 8780, 0, 0, 0
51749, 9454, 0, 0, 0
51849, 8420, 0, 0, 0
51949, 8270, 0, 0, 0
52049, 10120, 0, 0, 0
52149, 9210, 0, 0, 0
52249, 9040, 0, 0, 0
52349, 10300, 0, 0, 0
52449, 8980, 0, 0, 0
52549, 8700, 0, 0, 0
52649, 11270, 0, 0, 0
52749, 8810, 0, 0, 0
52849, 8640, 0, 0, 0
52949, 5340, 0, 0, 0
53049, 9940, 0, 0, 0
53149, 10150, 0, 0, 0
53250, 8290, 0, 0, 0
53350, 4250, 0, 0, 0
53450, 7380, 0, 0, 0
53550, 8630, 0, 0, 0
53650, 9220, 0, 0, 0
53749, 9181, 0, 0, 0
53849, 10450, 0, 0, 0
53949, 8460, 0, 0, 0
54049, 8980, 0, 0, 0
54149, 8740, 0, 0, 0
54249, 7990, 0, 0, 0
54349, 9610, 0, 0, 0
54449, 7640, 0, 0, 0
54549, 9220, 0, 0, 0
54649, 8500, 0, 0, 0
54749, 6780, 0, 0, 0
54849, 4870, 0, 0, 0
54949, 7990, 0, 0, 0
55049, 9140, 0, 0, 0
55149, 6090, 0, 0, 0
55249, 9690, 0, 0, 0
55349, 8420, 0, 0, 0
55449, 8840, 0, 0, 0
55550, 10350, 0, 0, 0
55650, 8440, 0, 0, 0
55749, 8757, 0, 0, 0
55849, 9000, 0, 0, 0
55949, 9130, 0, 0, 0
56049, 9600, 0, 0, 0
56149, 9160, 0, 0, 0
56249, 6450, 0, 0, 0
56349, 5280, 0, 0, 0
56449, 10910, 0, 0, 0
56549, 7670, 0, 0, 0
56649, 9370, 0, 0, 0
56749, 10320, 0, 0, 0
56849, 10340, 0, 0, 0
56949, 8990, 0, 0, 0
57049, 7220, 0, 0, 0
57149, 9110, 0, 0, 0
57249, 8820, 0, 0, 0
57349, 11510, 0, 0, 0
57449, 8830, 0, 0, 0
57549, 9950, 0, 0, 0
57650, 10710, 0, 0, 0
57750, 8700, 0, 0, 0
57850, 5850, 0, 0, 0
57950, 4710, 0, 0, 0
58050, 5440, 0, 0, 0
58150, 9270, 0, 0, 0
58249, 10060, 0, 0, 0
58349, 7070, 0, 0, 0
58449, 3060, 0, 0, 0
58549, 3770, 0, 0, 0
58649, 9610, 0, 0, 0
58749, 7650, 0, 0, 0
58849, 10390, 0, 0, 0
58949, 9880, 0, 0, 0
59049, 9890, 0, 0, 0
59149, 10710, 0, 0, 0
59249, 8210, 0, 0, 0
59349, 8420, 0, 0, 0
59449, 8760, 0, 0, 0
59549, 8410, 0, 0, 0
59649, 10490, 0, 0, 0
59750, 9100, 0, 0, 0
59850, 8730, 0, 0, 0
59950, 8910, 0, 0, 0
60050, 7190, 0, 0, 0
60150, 4140, 0, 0, 0
60249, 6090, 0, 0, 0
60349, 8890, 0, 0, 0
60449, 8770, 0, 0, 0
60549, 7980, 0, 0, 0
60649, 8900, 0, 0, 0
60749, 8970, 0, 0, 0
60849, 10030, 0, 0, 0
60949, 9940, 0, 0, 0
61049, 8910, 0, 0, 0
61149, 8880, 0, 0, 0
61249, 8960, 0, 0, 0
61349, 9020, 0, 0, 0
61449, 10000, 0, 0, 0
61549, 8650, 0, 0, 0
61649, 8990, 0, 0, 0
61749, 9460, 0, 0, 0
61849, 10430, 0, 0, 0
61949, 9720, 0, 0, 0
62050, 9080, 0, 0, 0
62150, 9580, 0, 0, 0
62249, 9282, 0, 0, 0
62349, 6740, 0, 0, 0
62449, 6850, 0, 0, 0
62549, 7670, 0, 0, 0
62649, 9610, 0, 0, 0
62749, 11590, 0, 0, 0
62849, 8670, 0, 0, 0
62949, 8320, 0, 0, 0
63049, 7930, 0, 0, 0
63149, 9560, 0, 0, 0
63249, 10930, 0, 0, 0
63349, 8910, 0, 0, 0
63449, 8540, 0, 0, 0
63549, 8850, 0, 0, 0
63649, 8430, 0, 0, 0
63749, 6770, 0, 0, 0
63849, 12480, 0, 0, 0
63949, 8270, 0, 0, 0
64049, 6110, 0, 0, 0
64149, 5680, 0, 0, 0
64250, 9260, 0, 0, 0
64350, 8580, 0, 0, 0
64450, 8950, 0, 0, 0
64550, 9030, 0, 0, 0
64650, 9650, 0, 0, 0
64749, 8575, 0, 0, 0
64849, 7790, 0, 0, 0
64949, 9500, 0, 0, 0
65049, 10730, 0, 0, 0
65149, 8690, 0, 0, 0
65249, 9830, 0, 0, 0
65349, 9030, 0, 0, 0
65449, 8500, 0, 0, 0
65549, 9770, 0, 0, 0
65649, 10390, 0, 0, 0
65749, 9400, 0, 0, 0
65849, 8940, 0, 0, 0
65949, 8300, 0, 0, 0
66049, 9060, 0, 0, 0
66149, 11890, 0, 0, 0
66250, 8780, 0, 0, 0
66350, 8190, 0, 0, 0
66450, 11810, 0, 0, 0
66550, 9330, 0, 0, 0
66650, 9020, 0, 0, 0
66749, 9020, 0, 0, 0
66849, 8390, 0, 0, 0
66949, 7080, 0, 0, 0
67049, 11950, 0, 0, 0
67149, 10200, 0, 0, 0
67249, 8890, 0, 0, 0
67349, 10180, 0, 0, 0
67449, 8600, 0, 0, 0
67549, 5360, 0, 0, 0
67649, 5660, 0, 0, 0
67749, 9040, 0, 0, 0
67849, 9680, 0, 0, 0
67949, 10010, 0, 0, 0
68049, 10200, 0, 0, 0
68149, 9400, 0, 0, 0
68249, 8500, 0, 0, 0
68349, 10240, 0, 0, 0
68450, 9150, 0, 0, 0
68550, 8630, 0, 0, 0
68650, 8690, 0, 0, 0
68749, 10232, 0, 0, 0
68849, 9490, 0, 0, 0
68949, 6300, 0, 0, 0
69049, 6580, 0, 0, 0
69149, 8280, 0, 0, 0
69249, 6990, 0, 0, 0
69349, 9630, 0, 0, 0
69449, 7170, 0, 0, 0
69549, 4350, 0, 0, 0
69649, 7930, 0, 0, 0
69749, 9860, 0, 0, 0
69849, 9150, 0, 0, 0
69949, 9910, 0, 0, 0
70049, 8970, 0, 0, 0
70149, 9040, 0, 0, 0
70249, 8490, 0, 0, 0
70349, 8410, 0, 0, 0
70449, 8990, 0, 0, 0
70550, 8720, 0, 0, 0
70650, 10120, 0, 0, 0
70749, 11575, 0, 0, 0
70849, 11450, 0, 0, 0
70949, 9680, 0, 0, 0
71049, 8890, 0, 0, 0
71149, 9200, 0, 0, 0
71249, 4780, 0, 0, 0
71349, 10410, 0, 0, 0
71449, 8680, 0, 0, 0
71549, 8550, 0, 0, 0
71649, 9050, 0, 0, 0
71749, 8130, 0, 0, 0
71849, 6510, 0, 0, 0
71949, 11300, 0, 0, 0
72049, 10150, 0, 0, 0
72149, 12490, 0, 0, 0
72249, 4240, 0, 0, 0
72349, 6500, 0, 0, 0
72449, 8840, 0, 0, 0
72550, 8280, 0, 0, 0
72650, 6240, 0, 0, 0
72750, 6160, 0, 0, 0
72850, 8060, 0, 0, 0
72950, 5650, 0, 0, 0
73050, 10000, 0, 0, 0
73150, 9830, 0, 0, 0
73249, 9747, 0, 0, 0
73349, 9210, 0, 0, 0
73449, 8660, 0, 0, 0
73549, 8850, 0, 0, 0
73649, 11440, 0, 0, 0
73749, 11440, 0, 0, 0
73849, 11220, 0, 0, 0
73949, 8290, 0, 0, 0
74049, 9650, 0, 0, 0
74149, 6400, 0, 0, 0
74249, 7880, 0, 0, 0
74349, 9160, 0, 0, 0
74449, 9270, 0, 0, 0
74549, 8270, 0, 0, 0
74649, 8750, 0, 0, 0
74750, 8710, 0, 0, 0
74850, 8810, 0, 0, 0
74950, 9600, 0, 0, 0
75050, 9240, 0, 0, 0
75150, 10040, 0, 0, 0
75249, 9191, 0, 0, 0
75349, 9940, 0, 0, 0
75449, 9090, 0, 0, 0
75549, 10960, 0, 0, 0
75649, 5130, 0, 0, 0
75749, 9010, 0, 0, 0
75849, 9370, 0, 0, 0
75949, 9480, 0, 0, 0
76049, 9900, 0, 0, 0
76149, 10400, 0, 0, 0
76249, 12650, 0, 0, 0
76349, 9260, 0, 0, 0
76449, 10050, 0, 0, 0
76549, 9530, 0, 0, 0
76649, 8940, 0, 0, 0
76749, 9130, 0, 0, 0
76849, 10020, 0, 0, 0
76949, 9850, 0, 0, 0
77050, 5780, 0, 0, 0
77150, 9200, 0, 0, 0
77249, 11363, 0, 0, 0
77349, 4670, 0, 0, 0
77449, 5730, 0, 0, 0
77549, 8770, 0, 0, 0
77649, 9290, 0, 0, 0
77749, 8900, 0, 0, 0
77849, 11150, 0, 0, 0
77949, 9800, 0, 0, 0
78049, 8860, 0, 0, 0
78149, 7620, 0, 0, 0
78249, 9080, 0, 0, 0
78349, 8580, 0, 0, 0
78449, 9340, 0, 0, 0
78549, 9180, 0, 0, 0
78649, 9050, 0, 0, 0
78749, 11070, 0, 0, 0
78849, 9150, 0, 0, 0
78949, 10220, 0, 0, 0
79049, 9480, 0, 0, 0
79149, 8430, 0, 0, 0
79250, 9060, 0, 0, 0
79350, 10010, 0, 0, 0
79450, 8780, 0, 0, 0
79550, 9980, 0, 0, 0
79650, 8890, 0, 0, 0
79749, 10070, 0, 0, 0
79849, 6280, 0, 0, 0
79949, 6490, 0, 0, 0
80049, 8620, 0, 0, 0
80149, 9070, 0, 0, 0
80249, 11400, 0, 0, 0
80349, 9290, 0, 0, 0
80449, 8570, 0, 0, 0
80549, 11230, 0, 0, 0
80649, 8940, 0, 0, 0
80749, 5720, 0, 0, 0
80849, 6360, 0, 0, 0
80949, 5470, 0, 0, 0
81049, 6810, 0, 0, 0
81149, 9470, 0, 0, 0
81249, 9610, 0, 0, 0
81349, 8970, 0, 0, 0
81449, 8730, 0, 0, 0
81550, 7880, 0, 0, 0
81650, 5650, 0, 0, 0
81750, 10850, 0, 0, 0
81850, 8140, 0, 0, 0
81950, 9350, 0, 0, 0
82050, 9570, 0, 0, 0
82150, 9120, 0, 0, 0
82249, 8575, 0, 0, 0
82349, 9180, 0, 0, 0
82449, 8940, 0, 0, 0
82549, 6500, 0, 0, 0
82649, 10470, 0, 0, 0
82749, 11070, 0, 0, 0
82849, 8770, 0, 0, 0
82949, 8240, 0, 0, 0
83049, 9190, 0, 0, 0
83149, 9370, 0, 0, 0
83249, 9570, 0, 0, 0
83349, 9710, 0, 0, 0
83449, 10680, 0, 0, 0
83549, 9470, 0, 0, 0
83649, 10080, 0, 0, 0
83750, 9900, 0, 0, 0
83850, 10450, 0, 0, 0
83950, 8340, 0, 0, 0
84050, 9000, 0, 0, 0
84150, 9930, 0, 0, 0
84249, 11525, 0, 0, 0
84349, 11450, 0, 0, 0
84449, 9490, 0, 0, 0
84549, 11080, 0, 0, 0
84649, 8960, 0, 0, 0
84749, 8710, 0, 0, 0
84849, 8570, 0, 0, 0
84949, 5850, 0, 0, 0
85049, 9320, 0, 0, 0
85149, 8480, 0, 0, 0
85249, 8610, 0, 0, 0
85349, 8390, 0, 0, 0
85449, 8270, 0, 0, 0
85549, 9770, 0, 0, 0
85649, 10040, 0, 0, 0
85750, 8690, 0, 0, 0
85850, 9870, 0, 0, 0
85950, 9990, 0, 0, 0
86050, 8740, 0, 0, 0
86150, 6500, 0, 0, 0
86249, 9222, 0, 0, 0
86349, 8630, 0, 0, 0
86449, 9310, 0, 0, 0
86549, 8470, 0, 0, 0
86649, 9280, 0, 0, 0
86749, 12110, 0, 0, 0
86849, 10510, 0, 0, 0
86949, 8890, 0, 0, 0
87049, 9590, 0, 0, 0
87149, 11430, 0, 0, 0
87249, 8630, 0, 0, 0
87349, 8620, 0, 0, 0
87449, 8790, 0, 0, 0
87549, 9440, 0, 0, 0
87649, 8740, 0, 0, 0
