36300, 2477, 0, 0, 0
36400, 2368, 0, 0, 0
36500, 3179, 0, 0, 0
36600, 3386, 0, 0, 0
36700, 3238, 0, 0, 0
36800, 2608, 0, 0, 0
36900, 2517, 0, 0, 0
37000, 2637, 0, 0, 0
37100, 2737, 0, 0, 0
37200, 2441, 0, 0, 0
37300, 2323, 0, 0, 0
37400, 2234, 0, 0, 0
37500, 2633, 0, 0, 0
37600, 2558, 0, 0, 0
37700, 2618, 0, 0, 0
37800, 2263, 0, 0, 0
37900, 2649, 0, 0, 0
38000, 2597, 0, 0, 0
38100, 2620, 0, 0, 0
38200, 2575, 0, 0, 0
38300, 2815, 0, 0, 0
38400, 2778, 0, 0, 0
38500, 2621, 0, 0, 0
38600, 2962, 0, 0, 0
38700, 3920, 0, 0, 0
38800, 2836, 0, 0, 0
38900, 2485, 0, 0, 0
39000, 2525, 0, 0, 0
39100, 2260, 0, 0, 0
39200, 2286, 0, 0, 0
39300, 2931, 0, 0, 0
39400, 3146, 0, 0, 0
39500, 3677, 0, 0, 0
39600, 2697, 0, 0, 0
39700, 2581, 0, 0, 0
39800, 2553, 0, 0, 0
39900, 2715, 0, 0, 0
40000, 2537, 0, 0, 0
40100, 2548, 0, 0, 0
40200, 2630, 0, 0, 0
40300, 2234, 0, 0, 0
40400, 2426, 0, 0, 0
40500, 2304, 0, 0, 0
40600, 2445, 0, 0, 0
40700, 2346, 0, 0, 0
40800, 2502, 0, 0, 0
40900, 2385, 0, 0, 0
41000, 2747, 0, 0, 0
41100, 2269, 0, 0, 0
41200, 2501, 0, 0, 0
41300, 2660, 0, 0, 0
41400, 2948, 0, 0, 0
41500, 2265, 0, 0, 0
41600, 2346, 0, 0, 0
41700, 2334, 0, 0, 0
41800, 2307, 0, 0, 0
41900, 2250, 0, 0, 0
42000, 2464, 0, 0, 0
42100, 2600, 0, 0, 0
42200, 2548, 0, 0, 0
42300, 2627, 0, 0, 0
42400, 2331, 0, 0, 0
42500, 2373, 0, 0, 0
42600, 2442, 0, 0, 0
42700, 2407, 0, 0, 0
42800, 3238, 0, 0, 0
42900, 2534, 0, 0, 0
43000, 2503, 0, 0, 0
43100, 2074, 0, 0, 0
43200, 2842, 0, 0, 0
43300, 3429, 0, 0, 0
43400, 3672, 0, 0, 0
43500, 3714, 0, 0, 0
43600, 3563, 0, 0, 0
43700, 4311, 0, 0, 0
43800, 4292, 0, 0, 0
43900, 4400, 0, 0, 0
44000, 3807, 0, 0, 0
44100, 2921, 0, 0, 0
44200, 2534, 0, 0, 0
44300, 2497, 0, 0, 0
44400, 2792, 0, 0, 0
44500, 2704, 0, 0, 0
44600, 2568, 0, 0, 0
44700, 2516, 0, 0, 0
44800, 2497, 0, 0, 0
44900, 2402, 0, 0, 0
45000, 2618, 0, 0, 0
45100, 2565, 0, 0, 0
45200, 2985, 0, 0, 0
45300, 2526, 0, 0, 0
45400, 2747, 0, 0, 0
45500, 2779, 0, 0, 0
45600, 2940, 0, 0, 0
45700, 2626, 0, 0, 0
45800, 2489, 0, 0, 0
45900, 2435, 0, 0, 0
46000, 2669, 0, 0, 0
46100, 2540, 0, 0, 0
46200, 2443, 0, 0, 0
46300, 2665, 0, 0, 0
46400, 3076, 0, 0, 0
46500, 2638, 0, 0, 0
46600, 2388, 0, 0, 0
46700, 2594, 0, 0, 0
46800, 2496, 0, 0, 0
46900, 2681, 0, 0, 0
47000, 2788, 0, 0, 0
47100, 3337, 0, 0, 0
47200, 3560, 0, 0, 0
47300, 3649, 0, 0, 0
47400, 3438, 0, 0, 0
47500, 2570, 0, 0, 0
47600, 2634, 0, 0, 0
47700, 2683, 0, 0, 0
47800, 2631, 0, 0, 0
47900, 2905, 0, 0, 0
48000, 2938, 0, 0, 0
48100, 2501, 0, 0, 0
48200, 2370, 0, 0, 0
48300, 2647, 0, 0, 0
48400, 2945, 0, 0, 0
48500, 2876, 0, 0, 0
48600, 2654, 0, 0, 0
48700, 2424, 0, 0, 0
48800, 2447, 0, 0, 0
48900, 2646, 0, 0, 0
49000, 2583, 0, 0, 0
49100, 2390, 0, 0, 0
49200, 2654, 0, 0, 0
49300, 2691, 0, 0, 0
49400, 2499, 0, 0, 0
49500, 3178, 0, 0, 0
49600, 3163, 0, 0, 0
49700, 3488, 0, 0, 0
49800, 3519, 0, 0, 0
49900, 3406, 0, 0, 0
50000, 3258, 0, 0, 0
50100, 3517, 0, 0, 0
50200, 3658, 0, 0, 0
50300, 3622, 0, 0, 0
50400, 3180, 0, 0, 0
50500, 2790, 0, 0, 0
50600, 3571, 0, 0, 0
50700, 3065, 0, 0, 0
50800, 2482, 0, 0, 0
50900, 2337, 0, 0, 0
51000, 2480, 0, 0, 0
51100, 2429, 0, 0, 0
51200, 2430, 0, 0, 0
51300, 2460, 0, 0, 0
51400, 2608, 0, 0, 0
51500, 2738, 0, 0, 0
51600, 2195, 0, 0, 0
51700, 2724, 0, 0, 0
51800, 3949, 0, 0, 0
51900, 3899, 0, 0, 0
52000, 3969, 0, 0, 0
52100, 2617, 0, 0, 0
52200, 3255, 0, 0, 0
52300, 3750, 0, 0, 0
52400, 3620, 0, 0, 0
52500, 3445, 0, 0, 0
52600, 3868, 0, 0, 0
52700, 3480, 0, 0, 0
52800, 3435, 0, 0, 0
52900, 3850, 0, 0, 0
53000, 3314, 0, 0, 0
53100, 3704, 0, 0, 0
53200, 3563, 0, 0, 0
53300, 3344, 0, 0, 0
53400, 2762, 0, 0, 0
53500, 2349, 0, 0, 0
53600, 2401, 0, 0, 0
53700, 2690, 0, 0, 0
53800, 2483, 0, 0, 0
53900, 2698, 0, 0, 0
54000, 2683, 0, 0, 0
54100, 2825, 0, 0, 0
54200, 2522, 0, 0, 0
54300, 2541, 0, 0, 0
54400, 2742, 0, 0, 0
54500, 2659, 0, 0, 0
54600, 2556, 0, 0, 0
54700, 2311, 0, 0, 0
54800, 2515, 0, 0, 0
54900, 2745, 0, 0, 0
55000, 2594, 0, 0, 0
55100, 2574, 0, 0, 0
55200, 2489, 0, 0, 0
55300, 2604, 0, 0, 0
55400, 2461, 0, 0, 0
55500, 2858, 0, 0, 0
55600, 2503, 0, 0, 0
55700, 2639, 0, 0, 0
55800, 2353, 0, 0, 0
55900, 2668, 0, 0, 0
56000, 2824, 0, 0, 0
56100, 2675, 0, 0, 0
56200, 2879, 0, 0, 0
56300, 3336, 0, 0, 0
56400, 2622, 0, 0, 0
56500, 2627, 0, 0, 0
56600, 2368, 0, 0, 0
56700, 2397, 0, 0, 0
56800, 2313, 0, 0, 0
56900, 2882, 0, 0, 0
57000, 2593, 0, 0, 0
57100, 2195, 0, 0, 0
57200, 2385, 0, 0, 0
57300, 3162, 0, 0, 0
57400, 3635, 0, 0, 0
57500, 3602, 0, 0, 0
57600, 3000, 0, 0, 0
57700, 2709, 0, 0, 0
57800, 2504, 0, 0, 0
57900, 2418, 0, 0, 0
58000, 2585, 0, 0, 0
58100, 2691, 0, 0, 0
58200, 3785, 0, 0, 0
58300, 3625, 0, 0, 0
58400, 3399, 0, 0, 0
58500, 3639, 0, 0, 0
58600, 2441, 0, 0, 0
58700, 2569, 0, 0, 0
58800, 2482, 0, 0, 0
58900, 2518, 0, 0, 0
59000, 2745, 0, 0, 0
59100, 2648, 0, 0, 0
59200, 2555, 0, 0, 0
59300, 3000, 0, 0, 0
59400, 3136, 0, 0, 0
59500, 3295, 0, 0, 0
59600, 2885, 0, 0, 0
59700, 2340, 0, 0, 0
59800, 2326, 0, 0, 0
59900, 2645, 0, 0, 0
60000, 2755, 0, 0, 0
60100, 3078, 0, 0, 0
60200, 3020, 0, 0, 0
60300, 2397, 0, 0, 0
60400, 2886, 0, 0, 0
60500, 3422, 0, 0, 0
60600, 3356, 0, 0, 0
60700, 2746, 0, 0, 0
60800, 2631, 0, 0, 0
60900, 3289, 0, 0, 0
61000, 3991, 0, 0, 0
61100, 2918, 0, 0, 0
61200, 2556, 0, 0, 0
61300, 2525, 0, 0, 0
61400, 2480, 0, 0, 0
61500, 2277, 0, 0, 0
61600, 2573, 0, 0, 0
61700, 2716, 0, 0, 0
61800, 2638, 0, 0, 0
61900, 2706, 0, 0, 0
62000, 2645, 0, 0, 0
62100, 2864, 0, 0, 0
62200, 2634, 0, 0, 0
62300, 2457, 0, 0, 0
62400, 2579, 0, 0, 0
62500, 2838, 0, 0, 0
62600, 2716, 0, 0, 0
62700, 2783, 0, 0, 0
62800, 3636, 0, 0, 0
62900, 3805, 0, 0, 0
63000, 3621, 0, 0, 0
63100, 2513, 0, 0, 0
63200, 2302, 0, 0, 0
63300, 2493, 0, 0, 0
63400, 3400, 0, 0, 0
63500, 3447, 0, 0, 0
63600, 3425, 0, 0, 0
63700, 3316, 0, 0, 0
63800, 3009, 0, 0, 0
63900, 2318, 0, 0, 0
64000, 2583, 0, 0, 0
64100, 2364, 0, 0, 0
64200, 2350, 0, 0, 0
64300, 2635, 0, 0, 0
64400, 2509, 0, 0, 0
64500, 2249, 0, 0, 0
64600, 2200, 0, 0, 0
64700, 2298, 0, 0, 0
64800, 2375, 0, 0, 0
64900, 2451, 0, 0, 0
65000, 2130, 0, 0, 0
65100, 2279, 0, 0, 0
65200, 2571, 0, 0, 0
65300, 2196, 0, 0, 0
65400, 2326, 0, 0, 0
65500, 2418, 0, 0, 0
65600, 2244, 0, 0, 0
65700, 2347, 0, 0, 0
65800, 2269, 0, 0, 0
65900, 2432, 0, 0, 0
66000, 2400, 0, 0, 0
66100, 3031, 0, 0, 0
66200, 3008, 0, 0, 0
66300, 3678, 0, 0, 0
66400, 3158, 0, 0, 0
66500, 3189, 0, 0, 0
66600, 3369, 0, 0, 0
66700, 3332, 0, 0, 0
66800, 3579, 0, 0, 0
66900, 2876, 0, 0, 0
67000, 2872, 0, 0, 0
67100, 2949, 0, 0, 0
67200, 2561, 0, 0, 0
67300, 2444, 0, 0, 0
67400, 2750, 0, 0, 0
67500, 2601, 0, 0, 0
67600, 2466, 0, 0, 0
67700, 2583, 0, 0, 0
67800, 2348, 0, 0, 0
67900, 2379, 0, 0, 0
68000, 2478, 0, 0, 0
68100, 2248, 0, 0, 0
68200, 2139, 0, 0, 0
68300, 2528, 0, 0, 0
68400, 2350, 0, 0, 0
68500, 2281, 0, 0, 0
68600, 2421, 0, 0, 0
68700, 2455, 0, 0, 0
68800, 2587, 0, 0, 0
68900, 2477, 0, 0, 0
69000, 3323, 0, 0, 0
69100, 3440, 0, 0, 0
69200, 3608, 0, 0, 0
69300, 3296, 0, 0, 0
69400, 3292, 0, 0, 0
69500, 3192, 0, 0, 0
69600, 3486, 0, 0, 0
69700, 3628, 0, 0, 0
69800, 3772, 0, 0, 0
69900, 2790, 0, 0, 0
70000, 2906, 0, 0, 0
70100, 3070, 0, 0, 0
70200, 2882, 0, 0, 0
70300, 2672, 0, 0, 0
70400, 2477, 0, 0, 0
70500, 3035, 0, 0, 0
70600, 4049, 0, 0, 0
70700, 3183, 0, 0, 0
70800, 3520, 0, 0, 0
70900, 4225, 0, 0, 0
71000, 4275, 0, 0, 0
71100, 3648, 0, 0, 0
71200, 3405, 0, 0, 0
71300, 3663, 0, 0, 0
71400, 2809, 0, 0, 0
71500, 2700, 0, 0, 0
71600, 2464, 0, 0, 0
71700, 2330, 0, 0, 0
71800, 2428, 0, 0, 0
71900, 2482, 0, 0, 0
72000, 2752, 0, 0, 0
72100, 2697, 0, 0, 0
72200, 2687, 0, 0, 0
72300, 2852, 0, 0, 0
72400, 2453, 0, 0, 0
72500, 2910, 0, 0, 0
72600, 2579, 0, 0, 0
72700, 2663, 0, 0, 0
72800, 2489, 0, 0, 0
72900, 2752, 0, 0, 0
73000, 2782, 0, 0, 0
73100, 2947, 0, 0, 0
73200, 3232, 0, 0, 0
73300, 3079, 0, 0, 0
73400, 3231, 0, 0, 0
73500, 3300, 0, 0, 0
73600, 3386, 0, 0, 0
73700, 3638, 0, 0, 0
73800, 3392, 0, 0, 0
73900, 3479, 0, 0, 0
74000, 3264, 0, 0, 0
74100, 3085, 0, 0, 0
74200, 3558, 0, 0, 0
74300, 3437, 0, 0, 0
74400, 2675, 0, 0, 0
74500, 2679, 0, 0, 0
74600, 2500, 0, 0, 0
74700, 2359, 0, 0, 0
74800, 2220, 0, 0, 0
74900, 2287, 0, 0, 0
75000, 2458, 0, 0, 0
75100, 2208, 0, 0, 0
75200, 2503, 0, 0, 0
75300, 2491, 0, 0, 0
75400, 2527, 0, 0, 0
75500, 3232, 0, 0, 0
75600, 3310, 0, 0, 0
75700, 2799, 0, 0, 0
75800, 2676, 0, 0, 0
75900, 2796, 0, 0, 0
76000, 2752, 0, 0, 0
76100, 2633, 0, 0, 0
76200, 2854, 0, 0, 0
76300, 2532, 0, 0, 0
76400, 3191, 0, 0, 0
76500, 2715, 0, 0, 0
76600, 2599, 0, 0, 0
76700, 2499, 0, 0, 0
76800, 2452, 0, 0, 0
76900, 2435, 0, 0, 0
77000, 2198, 0, 0, 0
77100, 2273, 0, 0, 0
77200, 3654, 0, 0, 0
77300, 3458, 0, 0, 0
77400, 3276, 0, 0, 0
77500, 3427, 0, 0, 0
77600, 2905, 0, 0, 0
77700, 3472, 0, 0, 0
77800, 3544, 0, 0, 0
77900, 3161, 0, 0, 0
78000, 3501, 0, 0, 0
78100, 3208, 0, 0, 0
78200, 3256, 0, 0, 0
78300, 3212, 0, 0, 0
78400, 3086, 0, 0, 0
78500, 2902, 0, 0, 0
78600, 2875, 0, 0, 0
78700, 3773, 0, 0, 0
78800, 3532, 0, 0, 0
78900, 4015, 0, 0, 0
79000, 4364, 0, 0, 0
79100, 2843, 0, 0, 0
79200, 2501, 0, 0, 0
79300, 2628, 0, 0, 0
79400, 2833, 0, 0, 0
79500, 2818, 0, 0, 0
79600, 3313, 0, 0, 0
79700, 2506, 0, 0, 0
79800, 3249, 0, 0, 0
79900, 3082, 0, 0, 0
80000, 2530, 0, 0, 0
80100, 2823, 0, 0, 0
80200, 2755, 0, 0, 0
80300, 2613, 0, 0, 0
80400, 2677, 0, 0, 0
80500, 2700, 0, 0, 0
80600, 2431, 0, 0, 0
80700, 2368, 0, 0, 0
80800, 2540, 0, 0, 0
80900, 2346, 0, 0, 0
81000, 2424, 0, 0, 0
81100, 2534, 0, 0, 0
81200, 2396, 0, 0, 0
81300, 2337, 0, 0, 0
81400, 2123, 0, 0, 0
81500, 2540, 0, 0, 0
81600, 2566, 0, 0, 0
81700, 2471, 0, 0, 0
81800, 2520, 0, 0, 0
81900, 2455, 0, 0, 0
82000, 2533, 0, 0, 0
82100, 2436, 0, 0, 0
82200, 2554, 0, 0, 0
82300, 2428, 0, 0, 0
82400, 2760, 0, 0, 0
82500, 2333, 0, 0, 0
82600, 2077, 0, 0, 0
82700, 2494, 0, 0, 0
82800, 2521, 0, 0, 0
82900, 2377, 0, 0, 0
83000, 2379, 0, 0, 0
83100, 2334, 0, 0, 0
83200, 2575, 0, 0, 0
83300, 2472, 0, 0, 0
83400, 2353, 0, 0, 0
83500, 2435, 0, 0, 0
83600, 2495, 0, 0, 0
83700, 2816, 0, 0, 0
83800, 2775, 0, 0, 0
83900, 2592, 0, 0, 0
84000, 2793, 0, 0, 0
84100, 2844, 0, 0, 0
84200, 2421, 0, 0, 0
84300, 2261, 0, 0, 0
84400, 2095, 0, 0, 0
84500, 2820, 0, 0, 0
84600, 2741, 0, 0, 0
84700, 2606, 0, 0, 0
84800, 2499, 0, 0, 0
84900, 2575, 0, 0, 0
85000, 2396, 0, 0, 0
85100, 2371, 0, 0, 0
85200, 2363, 0, 0, 0
85300, 2407, 0, 0, 0
85400, 2547, 0, 0, 0
85500, 2664, 0, 0, 0
85600, 2214, 0, 0, 0
85700, 2252, 0, 0, 0
85800, 2881, 0, 0, 0
85900, 2528, 0, 0, 0
86000, 2635, 0, 0, 0
86100, 2524, 0, 0, 0
86200, 2718, 0, 0, 0
86300, 2548, 0, 0, 0
86400, 2503, 0, 0, 0
86500, 2888, 0, 0, 0
86600, 3596, 0, 0, 0
86700, 3390, 0, 0, 0
86800, 3197, 0, 0, 0
86900, 3739, 0, 0, 0
87000, 3081, 0, 0, 0
87100, 2797, 0, 0, 0
87200, 2520, 0, 0, 0
87300, 2624, 0, 0, 0
87400, 2734, 0, 0, 0
87500, 2666, 0, 0, 0
