27800, 337118, 0, 0, 0
27900, 323163, 0, 0, 0
28000, 194612, 0, 0, 0
28100, 204926, 0, 0, 0
28200, 170745, 0, 0, 0
28300, 359705, 0, 0, 0
28400, 259802, 0, 0, 0
28500, 296014, 0, 0, 0
28600, 227173, 0, 0, 0
28700, 213525, 0, 0, 0
28800, 173521, 0, 0, 0
28900, 136740, 0, 0, 0
29000, 203194, 0, 0, 0
29100, 235089, 0, 0, 0
29200, 296291, 0, 0, 0
29300, 378556, 0, 0, 0
29400, 492183, 0, 0, 0
29500, 263050, 0, 0, 0
29600, 161869, 0, 0, 0
29700, 238437, 0, 0, 0
29800, 208075, 0, 0, 0
29900, 219329, 0, 0, 0
30000, 232907, 0, 0, 0
30100, 224187, 0, 0, 0
30200, 233212, 0, 0, 0
30300, 227374, 0, 0, 0
30400, 225154, 0, 0, 0
30500, 217312, 0, 0, 0
30600, 221981, 0, 0, 0
30700, 217702, 0, 0, 0
30800, 183314, 0, 0, 0
30900, 217293, 0, 0, 0
31000, 167619, 0, 0, 0
31100, 224502, 0, 0, 0
31200, 230712, 0, 0, 0
31300, 205420, 0, 0, 0
31400, 242833, 0, 0, 0
31500, 256922, 0, 0, 0
31600, 134337, 0, 0, 0
31700, 196282, 0, 0, 0
31800, 204474, 0, 0, 0
31900, 289201, 0, 0, 0
32000, 252566, 0, 0, 0
32100, 249754, 0, 0, 0
32200, 246408, 0, 0, 0
32300, 135780, 0, 0, 0
32400, 224063, 0, 0, 0
32500, 215370, 0, 0, 0
32600, 225513, 0, 0, 0
32700, 201996, 0, 0, 0
32800, 227769, 0, 0, 0
32900, 210424, 0, 0, 0
33000, 203880, 0, 0, 0
33100, 178678, 0, 0, 0
33200, 196671, 0, 0, 0
33300, 139212, 0, 0, 0
33400, 191781, 0, 0, 0
33500, 307721, 0, 0, 0
33600, 218529, 0, 0, 0
33700, 228640, 0, 0, 0
33800, 219586, 0, 0, 0
33900, 186253, 0, 0, 0
34000, 183800, 0, 0, 0
34100, 200890, 0, 0, 0
34200, 231707, 0, 0, 0
34300, 218107, 0, 0, 0
34400, 217730, 0, 0, 0
34500, 233073, 0, 0, 0
34600, 231036, 0, 0, 0
34700, 176032, 0, 0, 0
34800, 255145, 0, 0, 0
34900, 283703, 0, 0, 0
35000, 341388, 0, 0, 0
35100, 238380, 0, 0, 0
35200, 211505, 0, 0, 0
35300, 218170, 0, 0, 0
35400, 152817, 0, 0, 0
35500, 205879, 0, 0, 0
35600, 225308, 0, 0, 0
35700, 137344, 0, 0, 0
35800, 216826, 0, 0, 0
35900, 127694, 0, 0, 0
36000, 115178, 0, 0, 0
36100, 208368, 0, 0, 0
36200, 190979, 0, 0, 0
36300, 219506, 0, 0, 0
36400, 207848, 0, 0, 0
36500, 342757, 0, 0, 0
36600, 282296, 0, 0, 0
36700, 232889, 0, 0, 0
36800, 231302, 0, 0, 0
36900, 172595, 0, 0, 0
37000, 117320, 0, 0, 0
37100, 192692, 0, 0, 0
37200, 226460, 0, 0, 0
37300, 126296, 0, 0, 0
37400, 146374, 0, 0, 0
37500, 218851, 0, 0, 0
37600, 225870, 0, 0, 0
37700, 350145, 0, 0, 0
37800, 308180, 0, 0, 0
37900, 302750, 0, 0, 0
38000, 233502, 0, 0, 0
38100, 273554, 0, 0, 0
38200, 316957, 0, 0, 0
38300, 225310, 0, 0, 0
38400, 214815, 0, 0, 0
38500, 210451, 0, 0, 0
38600, 161648, 0, 0, 0
38700, 204363, 0, 0, 0
38800, 219513, 0, 0, 0
38900, 168168, 0, 0, 0
39000, 211361, 0, 0, 0
39100, 221384, 0, 0, 0
39200, 173509, 0, 0, 0
39300, 130388, 0, 0, 0
39400, 198160, 0, 0, 0
39500, 237627, 0, 0, 0
39600, 217908, 0, 0, 0
39700, 218750, 0, 0, 0
39800, 213391, 0, 0, 0
39900, 215922, 0, 0, 0
40000, 214653, 0, 0, 0
40100, 289170, 0, 0, 0
40200, 370035, 0, 0, 0
40300, 226959, 0, 0, 0
40400, 213718, 0, 0, 0
40500, 183315, 0, 0, 0
40600, 217535, 0, 0, 0
40700, 207668, 0, 0, 0
40800, 222977, 0, 0, 0
40900, 285602, 0, 0, 0
41000, 351071, 0, 0, 0
41100, 213534, 0, 0, 0
41200, 128877, 0, 0, 0
41300, 169309, 0, 0, 0
41400, 200216, 0, 0, 0
41500, 126096, 0, 0, 0
41600, 208120, 0, 0, 0
41700, 327468, 0, 0, 0
41800, 336112, 0, 0, 0
41900, 236184, 0, 0, 0
42000, 218946, 0, 0, 0
42100, 209709, 0, 0, 0
42200, 236929, 0, 0, 0
42300, 226096, 0, 0, 0
42400, 229740, 0, 0, 0
42500, 226677, 0, 0, 0
42600, 219460, 0, 0, 0
42700, 212557, 0, 0, 0
42800, 233986, 0, 0, 0
42900, 225019, 0, 0, 0
43000, 135479, 0, 0, 0
43100, 193267, 0, 0, 0
43200, 216572, 0, 0, 0
43300, 230857, 0, 0, 0
43400, 215944, 0, 0, 0
43500, 135927, 0, 0, 0
43600, 226267, 0, 0, 0
43700, 228796, 0, 0, 0
43800, 309715, 0, 0, 0
43900, 314671, 0, 0, 0
44000, 227660, 0, 0, 0
44100, 225998, 0, 0, 0
44200, 224257, 0, 0, 0
44300, 248483, 0, 0, 0
44400, 194529, 0, 0, 0
44500, 189658, 0, 0, 0
44600, 221199, 0, 0, 0
44700, 202201, 0, 0, 0
44800, 227883, 0, 0, 0
44900, 231590, 0, 0, 0
45000, 216192, 0, 0, 0
45100, 252310, 0, 0, 0
45200, 238100, 0, 0, 0
45300, 225646, 0, 0, 0
45400, 229853, 0, 0, 0
45500, 433990, 0, 0, 0
45600, 496654, 0, 0, 0
45700, 274604, 0, 0, 0
45800, 232102, 0, 0, 0
45900, 227504, 0, 0, 0
46000, 254426, 0, 0, 0
46100, 356509, 0, 0, 0
46200, 332018, 0, 0, 0
46300, 299479, 0, 0, 0
46400, 228680, 0, 0, 0
46500, 230662, 0, 0, 0
46600, 197829, 0, 0, 0
46700, 240008, 0, 0, 0
46800, 237022, 0, 0, 0
46900, 302177, 0, 0, 0
47000, 254308, 0, 0, 0
47100, 210091, 0, 0, 0
47200, 235815, 0, 0, 0
47300, 212120, 0, 0, 0
47400, 207583, 0, 0, 0
47500, 260920, 0, 0, 0
47600, 162063, 0, 0, 0
47700, 202864, 0, 0, 0
47800, 212101, 0, 0, 0
47900, 228986, 0, 0, 0
48000, 254937, 0, 0, 0
48100, 201499, 0, 0, 0
48200, 209463, 0, 0, 0
48300, 224254, 0, 0, 0
48400, 228385, 0, 0, 0
48500, 208083, 0, 0, 0
48600, 209026, 0, 0, 0
48700, 238433, 0, 0, 0
48800, 217815, 0, 0, 0
48900, 243017, 0, 0, 0
49000, 220426, 0, 0, 0
49100, 208551, 0, 0, 0
49200, 226696, 0, 0, 0
49300, 219108, 0, 0, 0
49400, 212123, 0, 0, 0
49500, 229713, 0, 0, 0
49600, 225452, 0, 0, 0
49700, 209050, 0, 0, 0
49800, 228705, 0, 0, 0
49900, 238662, 0, 0, 0
50000, 196555, 0, 0, 0
50100, 298560, 0, 0, 0
50200, 182600, 0, 0, 0
50300, 203085, 0, 0, 0
50400, 220700, 0, 0, 0
50500, 205960, 0, 0, 0
50600, 234313, 0, 0, 0
50700, 227464, 0, 0, 0
50800, 177933, 0, 0, 0
50900, 241920, 0, 0, 0
51000, 228705, 0, 0, 0
51100, 208428, 0, 0, 0
51200, 198984, 0, 0, 0
51300, 217035, 0, 0, 0
51400, 259398, 0, 0, 0
51500, 274385, 0, 0, 0
51600, 241135, 0, 0, 0
51700, 217192, 0, 0, 0
51800, 253692, 0, 0, 0
51900, 294365, 0, 0, 0
52000, 214322, 0, 0, 0
52100, 193395, 0, 0, 0
52200, 240990, 0, 0, 0
52300, 207308, 0, 0, 0
52400, 202395, 0, 0, 0
52500, 190785, 0, 0, 0
52600, 184171, 0, 0, 0
52700, 221802, 0, 0, 0
52800, 234890, 0, 0, 0
52900, 216906, 0, 0, 0
53000, 198395, 0, 0, 0
53100, 213190, 0, 0, 0
53200, 197423, 0, 0, 0
53300, 200049, 0, 0, 0
53400, 202905, 0, 0, 0
53500, 179462, 0, 0, 0
53600, 227829, 0, 0, 0
53700, 234550, 0, 0, 0
53800, 226508, 0, 0, 0
53900, 209584, 0, 0, 0
54000, 239518, 0, 0, 0
54100, 204834, 0, 0, 0
54200, 219918, 0, 0, 0
54300, 236324, 0, 0, 0
54400, 227920, 0, 0, 0
54500, 171996, 0, 0, 0
54600, 203804, 0, 0, 0
54700, 219033, 0, 0, 0
54800, 244385, 0, 0, 0
54900, 185793, 0, 0, 0
55000, 157630, 0, 0, 0
55100, 191269, 0, 0, 0
55200, 185788, 0, 0, 0
55300, 175702, 0, 0, 0
55400, 220058, 0, 0, 0
55500, 208561, 0, 0, 0
55600, 241390, 0, 0, 0
55700, 242124, 0, 0, 0
55800, 286732, 0, 0, 0
55900, 361431, 0, 0, 0
56000, 244304, 0, 0, 0
56100, 212498, 0, 0, 0
56200, 218692, 0, 0, 0
56300, 233432, 0, 0, 0
56400, 217909, 0, 0, 0
56500, 225824, 0, 0, 0
56600, 156066, 0, 0, 0
56700, 213590, 0, 0, 0
56800, 407044, 0, 0, 0
56900, 402873, 0, 0, 0
57000, 212672, 0, 0, 0
57100, 244247, 0, 0, 0
57200, 201387, 0, 0, 0
57300, 181249, 0, 0, 0
57400, 211724, 0, 0, 0
57500, 222950, 0, 0, 0
57600, 224093, 0, 0, 0
57700, 216628, 0, 0, 0
57800, 212351, 0, 0, 0
57900, 232772, 0, 0, 0
58000, 178532, 0, 0, 0
58100, 378301, 0, 0, 0
58200, 327765, 0, 0, 0
58300, 221975, 0, 0, 0
58400, 183040, 0, 0, 0
58500, 210327, 0, 0, 0
58600, 215218, 0, 0, 0
58700, 312911, 0, 0, 0
58800, 295382, 0, 0, 0
58900, 233303, 0, 0, 0
59000, 232457, 0, 0, 0
59100, 214021, 0, 0, 0
59200, 244194, 0, 0, 0
59300, 220030, 0, 0, 0
59400, 267810, 0, 0, 0
59500, 315542, 0, 0, 0
59600, 226418, 0, 0, 0
59700, 272635, 0, 0, 0
59800, 213409, 0, 0, 0
59900, 220989, 0, 0, 0
60000, 222549, 0, 0, 0
60100, 239962, 0, 0, 0
60200, 183609, 0, 0, 0
60300, 357464, 0, 0, 0
60400, 230744, 0, 0, 0
60500, 244691, 0, 0, 0
60600, 216946, 0, 0, 0
60700, 274994, 0, 0, 0
60800, 281134, 0, 0, 0
60900, 238095, 0, 0, 0
61000, 220460, 0, 0, 0
61100, 224989, 0, 0, 0
61200, 230863, 0, 0, 0
61300, 189529, 0, 0, 0
61400, 209327, 0, 0, 0
61500, 254378, 0, 0, 0
61600, 219957, 0, 0, 0
61700, 220385, 0, 0, 0
61800, 216468, 0, 0, 0
61900, 334321, 0, 0, 0
62000, 214105, 0, 0, 0
62100, 210882, 0, 0, 0
62200, 170505, 0, 0, 0
62300, 199846, 0, 0, 0
62400, 359078, 0, 0, 0
62500, 407845, 0, 0, 0
62600, 217930, 0, 0, 0
62700, 189858, 0, 0, 0
62800, 215832, 0, 0, 0
62900, 230663, 0, 0, 0
63000, 218060, 0, 0, 0
63100, 204428, 0, 0, 0
63200, 236773, 0, 0, 0
63300, 222821, 0, 0, 0
63400, 224094, 0, 0, 0
63500, 207651, 0, 0, 0
63600, 179749, 0, 0, 0
63700, 158899, 0, 0, 0
63800, 216480, 0, 0, 0
63900, 202865, 0, 0, 0
64000, 203600, 0, 0, 0
64100, 233607, 0, 0, 0
64200, 228498, 0, 0, 0
64300, 186721, 0, 0, 0
64400, 188099, 0, 0, 0
64500, 163130, 0, 0, 0
64600, 189706, 0, 0, 0
64700, 226325, 0, 0, 0
64800, 225532, 0, 0, 0
64900, 216232, 0, 0, 0
65000, 244301, 0, 0, 0
65100, 206123, 0, 0, 0
65200, 217484, 0, 0, 0
65300, 187037, 0, 0, 0
65400, 236028, 0, 0, 0
65500, 320123, 0, 0, 0
65600, 244929, 0, 0, 0
65700, 226635, 0, 0, 0
65800, 218679, 0, 0, 0
65900, 224459, 0, 0, 0
66000, 201495, 0, 0, 0
66100, 180831, 0, 0, 0
66200, 222444, 0, 0, 0
66300, 204082, 0, 0, 0
66400, 244178, 0, 0, 0
66500, 284847, 0, 0, 0
66600, 249048, 0, 0, 0
66700, 232555, 0, 0, 0
66800, 305994, 0, 0, 0
66900, 195265, 0, 0, 0
67000, 165994, 0, 0, 0
67100, 231529, 0, 0, 0
67200, 216899, 0, 0, 0
67300, 216453, 0, 0, 0
67400, 227693, 0, 0, 0
67500, 223356, 0, 0, 0
67600, 214200, 0, 0, 0
67700, 243947, 0, 0, 0
67800, 216913, 0, 0, 0
67900, 206525, 0, 0, 0
68000, 224499, 0, 0, 0
68100, 205049, 0, 0, 0
68200, 251375, 0, 0, 0
68300, 213605, 0, 0, 0
68400, 248725, 0, 0, 0
68500, 227444, 0, 0, 0
68600, 233525, 0, 0, 0
68700, 202714, 0, 0, 0
68800, 354169, 0, 0, 0
68900, 332681, 0, 0, 0
69000, 235774, 0, 0, 0
69100, 207009, 0, 0, 0
69200, 218790, 0, 0, 0
69300, 233885, 0, 0, 0
69400, 221323, 0, 0, 0
69500, 213159, 0, 0, 0
69600, 224148, 0, 0, 0
69700, 209588, 0, 0, 0
69800, 175801, 0, 0, 0
69900, 212958, 0, 0, 0
70000, 213275, 0, 0, 0
70100, 178260, 0, 0, 0
70200, 221850, 0, 0, 0
70300, 220837, 0, 0, 0
70400, 225912, 0, 0, 0
70500, 224419, 0, 0, 0
70600, 219880, 0, 0, 0
70700, 252096, 0, 0, 0
70800, 294966, 0, 0, 0
70900, 216101, 0, 0, 0
71000, 212402, 0, 0, 0
71100, 229368, 0, 0, 0
71200, 213585, 0, 0, 0
71300, 319800, 0, 0, 0
71400, 196860, 0, 0, 0
71500, 206331, 0, 0, 0
71600, 206062, 0, 0, 0
71700, 211747, 0, 0, 0
71800, 229887, 0, 0, 0
71900, 235897, 0, 0, 0
72000, 234353, 0, 0, 0
72100, 238383, 0, 0, 0
72200, 196422, 0, 0, 0
72300, 220281, 0, 0, 0
72400, 230521, 0, 0, 0
72500, 218150, 0, 0, 0
72600, 217041, 0, 0, 0
72700, 214814, 0, 0, 0
72800, 199858, 0, 0, 0
72900, 207162, 0, 0, 0
73000, 421571, 0, 0, 0
73100, 181671, 0, 0, 0
73200, 173701, 0, 0, 0
73300, 181188, 0, 0, 0
73400, 231388, 0, 0, 0
73500, 181480, 0, 0, 0
73600, 241745, 0, 0, 0
73700, 233938, 0, 0, 0
73800, 171537, 0, 0, 0
73900, 211257, 0, 0, 0
74000, 220153, 0, 0, 0
74100, 233072, 0, 0, 0
74200, 231989, 0, 0, 0
74300, 208171, 0, 0, 0
74400, 184639, 0, 0, 0
74500, 220501, 0, 0, 0
74600, 237375, 0, 0, 0
74700, 236108, 0, 0, 0
74800, 211097, 0, 0, 0
74900, 231797, 0, 0, 0
75000, 235263, 0, 0, 0
75100, 169850, 0, 0, 0
75200, 162892, 0, 0, 0
75300, 155137, 0, 0, 0
75400, 174815, 0, 0, 0
75500, 224797, 0, 0, 0
75600, 224997, 0, 0, 0
75700, 229647, 0, 0, 0
75800, 230944, 0, 0, 0
75900, 182462, 0, 0, 0
76000, 182449, 0, 0, 0
76100, 218071, 0, 0, 0
76200, 232791, 0, 0, 0
76300, 206139, 0, 0, 0
76400, 306530, 0, 0, 0
76500, 206403, 0, 0, 0
76600, 201617, 0, 0, 0
76700, 241695, 0, 0, 0
76800, 235029, 0, 0, 0
76900, 207270, 0, 0, 0
77000, 241372, 0, 0, 0
77100, 231415, 0, 0, 0
77200, 222695, 0, 0, 0
77300, 189612, 0, 0, 0
77400, 416883, 0, 0, 0
77500, 371295, 0, 0, 0
77600, 343326, 0, 0, 0
77700, 336132, 0, 0, 0
77800, 207440, 0, 0, 0
77900, 288240, 0, 0, 0
78000, 215088, 0, 0, 0
78100, 226861, 0, 0, 0
78200, 299380, 0, 0, 0
78300, 196465, 0, 0, 0
78400, 185313, 0, 0, 0
78500, 244645, 0, 0, 0
78600, 196330, 0, 0, 0
78700, 224519, 0, 0, 0
78800, 237546, 0, 0, 0
78900, 220988, 0, 0, 0
79000, 234782, 0, 0, 0
79100, 208152, 0, 0, 0
79200, 204536, 0, 0, 0
79300, 238203, 0, 0, 0
79400, 433580, 0, 0, 0
79500, 262680, 0, 0, 0
79600, 209658, 0, 0, 0
79700, 210753, 0, 0, 0
79800, 217610, 0, 0, 0
79900, 188169, 0, 0, 0
80000, 201185, 0, 0, 0
80100, 215614, 0, 0, 0
80200, 233492, 0, 0, 0
80300, 231221, 0, 0, 0
80400, 171418, 0, 0, 0
80500, 180707, 0, 0, 0
80600, 222700, 0, 0, 0
80700, 302844, 0, 0, 0
80800, 401860, 0, 0, 0
80900, 227312, 0, 0, 0
81000, 235592, 0, 0, 0
81100, 212900, 0, 0, 0
81200, 226520, 0, 0, 0
81300, 245163, 0, 0, 0
81400, 285044, 0, 0, 0
81500, 226772, 0, 0, 0
81600, 223288, 0, 0, 0
81700, 265735, 0, 0, 0
81800, 334304, 0, 0, 0
81900, 255392, 0, 0, 0
82000, 357519, 0, 0, 0
82100, 446404, 0, 0, 0
82200, 256316, 0, 0, 0
82300, 223293, 0, 0, 0
82400, 204807, 0, 0, 0
82500, 281642, 0, 0, 0
82600, 206415, 0, 0, 0
82700, 240287, 0, 0, 0
82800, 235341, 0, 0, 0
82900, 263387, 0, 0, 0
83000, 450159, 0, 0, 0
83100, 264983, 0, 0, 0
83200, 209892, 0, 0, 0
83300, 226830, 0, 0, 0
83400, 222960, 0, 0, 0
83500, 215797, 0, 0, 0
83600, 312576, 0, 0, 0
83700, 276665, 0, 0, 0
83800, 224075, 0, 0, 0
83900, 211718, 0, 0, 0
84000, 219383, 0, 0, 0
84100, 191907, 0, 0, 0
84200, 210409, 0, 0, 0
84300, 193134, 0, 0, 0
84400, 218000, 0, 0, 0
84500, 186875, 0, 0, 0
84600, 175122, 0, 0, 0
84700, 245145, 0, 0, 0
84800, 222813, 0, 0, 0
84900, 258245, 0, 0, 0
85000, 199393, 0, 0, 0
85100, 178021, 0, 0, 0
85200, 176984, 0, 0, 0
85300, 213097, 0, 0, 0
85400, 246451, 0, 0, 0
85500, 230519, 0, 0, 0
85600, 334446, 0, 0, 0
85700, 296469, 0, 0, 0
85800, 209804, 0, 0, 0
85900, 208252, 0, 0, 0
86000, 208607, 0, 0, 0
86100, 215448, 0, 0, 0
86200, 181400, 0, 0, 0
86300, 217759, 0, 0, 0
86400, 214593, 0, 0, 0
86500, 194252, 0, 0, 0
86600, 216298, 0, 0, 0
86700, 361486, 0, 0, 0
86800, 477775, 0, 0, 0
86900, 250962, 0, 0, 0
87000, 199463, 0, 0, 0
87100, 217023, 0, 0, 0
87200, 225441, 0, 0, 0
87300, 213615, 0, 0, 0
87400, 195350, 0, 0, 0
87500, 182501, 0, 0, 0
