12800, 2894, 0, 0, 0
12900, 2765, 0, 0, 0
13000, 2747, 0, 0, 0
13100, 2616, 0, 0, 0
13200, 2661, 0, 0, 0
13300, 2628, 0, 0, 0
13400, 2580, 0, 0, 0
13500, 2799, 0, 0, 0
13600, 3093, 0, 0, 0
13700, 2989, 0, 0, 0
13800, 2663, 0, 0, 0
13900, 2515, 0, 0, 0
14000, 2531, 0, 0, 0
14100, 2490, 0, 0, 0
14200, 2639, 0, 0, 0
14300, 2830, 0, 0, 0
14400, 2419, 0, 0, 0
14500, 2524, 0, 0, 0
14600, 3586, 0, 0, 0
14700, 3881, 0, 0, 0
14800, 3365, 0, 0, 0
14900, 3801, 0, 0, 0
15000, 3358, 0, 0, 0
15100, 2184, 0, 0, 0
15200, 2229, 0, 0, 0
15300, 2934, 0, 0, 0
15400, 2483, 0, 0, 0
15500, 2552, 0, 0, 0
15600, 2277, 0, 0, 0
15700, 2495, 0, 0, 0
15800, 2258, 0, 0, 0
15900, 2549, 0, 0, 0
16000, 2407, 0, 0, 0
16100, 2288, 0, 0, 0
16200, 2028, 0, 0, 0
16300, 2115, 0, 0, 0
16400, 2611, 0, 0, 0
16500, 2464, 0, 0, 0
16600, 3106, 0, 0, 0
16700, 2651, 0, 0, 0
16800, 2610, 0, 0, 0
16900, 2627, 0, 0, 0
17000, 2802, 0, 0, 0
17100, 2502, 0, 0, 0
17200, 2225, 0, 0, 0
17300, 2646, 0, 0, 0
17400, 2642, 0, 0, 0
17500, 3081, 0, 0, 0
17600, 2792, 0, 0, 0
17700, 2437, 0, 0, 0
17800, 2280, 0, 0, 0
17900, 2372, 0, 0, 0
18000, 2430, 0, 0, 0
18100, 2495, 0, 0, 0
18200, 2234, 0, 0, 0
18300, 3116, 0, 0, 0
18400, 3127, 0, 0, 0
18500, 2744, 0, 0, 0
18600, 2706, 0, 0, 0
18700, 2374, 0, 0, 0
18800, 3597, 0, 0, 0
18900, 3133, 0, 0, 0
19000, 3374, 0, 0, 0
19100, 2574, 0, 0, 0
19200, 2495, 0, 0, 0
19300, 2600, 0, 0, 0
19400, 2431, 0, 0, 0
19500, 2462, 0, 0, 0
19600, 2289, 0, 0, 0
19700, 2751, 0, 0, 0
19800, 2549, 0, 0, 0
19900, 2430, 0, 0, 0
20000, 2524, 0, 0, 0
20100, 2718, 0, 0, 0
20200, 2567, 0, 0, 0
20300, 2626, 0, 0, 0
20400, 2675, 0, 0, 0
20500, 2816, 0, 0, 0
20600, 2919, 0, 0, 0
20700, 2948, 0, 0, 0
20800, 2662, 0, 0, 0
20900, 2720, 0, 0, 0
21000, 2558, 0, 0, 0
21100, 2507, 0, 0, 0
21200, 2520, 0, 0, 0
21300, 2554, 0, 0, 0
21400, 2386, 0, 0, 0
21500, 2465, 0, 0, 0
21600, 2758, 0, 0, 0
21700, 3572, 0, 0, 0
21800, 3121, 0, 0, 0
21900, 2739, 0, 0, 0
22000, 2994, 0, 0, 0
22100, 3341, 0, 0, 0
22200, 3326, 0, 0, 0
22300, 3242, 0, 0, 0
22400, 3499, 0, 0, 0
22500, 3936, 0, 0, 0
22600, 3368, 0, 0, 0
22700, 3122, 0, 0, 0
22800, 3167, 0, 0, 0
22900, 3278, 0, 0, 0
23000, 3575, 0, 0, 0
23100, 3851, 0, 0, 0
23200, 3871, 0, 0, 0
23300, 3037, 0, 0, 0
23400, 2606, 0, 0, 0
23500, 2851, 0, 0, 0
23600, 2370, 0, 0, 0
23700, 2440, 0, 0, 0
23800, 2293, 0, 0, 0
23900, 2467, 0, 0, 0
24000, 2550, 0, 0, 0
24100, 2584, 0, 0, 0
24200, 2783, 0, 0, 0
24300, 2317, 0, 0, 0
24400, 2434, 0, 0, 0
24500, 2631, 0, 0, 0
24600, 2633, 0, 0, 0
24700, 2412, 0, 0, 0
24800, 2611, 0, 0, 0
24900, 2458, 0, 0, 0
25000, 2300, 0, 0, 0
25100, 2470, 0, 0, 0
25200, 2605, 0, 0, 0
25300, 2599, 0, 0, 0
25400, 2682, 0, 0, 0
25500, 2796, 0, 0, 0
25600, 2586, 0, 0, 0
25700, 2807, 0, 0, 0
25800, 2633, 0, 0, 0
25900, 2358, 0, 0, 0
26000, 2599, 0, 0, 0
26100, 2948, 0, 0, 0
26200, 3003, 0, 0, 0
26300, 2492, 0, 0, 0
26400, 2543, 0, 0, 0
26500, 2302, 0, 0, 0
26600, 2503, 0, 0, 0
26700, 2583, 0, 0, 0
26800, 2409, 0, 0, 0
26900, 2403, 0, 0, 0
27000, 2497, 0, 0, 0
27100, 2507, 0, 0, 0
27200, 2432, 0, 0, 0
27300, 2377, 0, 0, 0
27400, 2315, 0, 0, 0
27500, 2441, 0, 0, 0
27600, 2467, 0, 0, 0
27700, 2322, 0, 0, 0
27800, 2664, 0, 0, 0
27900, 2352, 0, 0, 0
28000, 2617, 0, 0, 0
28100, 2583, 0, 0, 0
28200, 2570, 0, 0, 0
28300, 2587, 0, 0, 0
28400, 2428, 0, 0, 0
28500, 2468, 0, 0, 0
28600, 2353, 0, 0, 0
28700, 2410, 0, 0, 0
28800, 2523, 0, 0, 0
28900, 2840, 0, 0, 0
29000, 2628, 0, 0, 0
29100, 2398, 0, 0, 0
29200, 2377, 0, 0, 0
29300, 2533, 0, 0, 0
29400, 2760, 0, 0, 0
29500, 2521, 0, 0, 0
29600, 2706, 0, 0, 0
29700, 3587, 0, 0, 0
29800, 4036, 0, 0, 0
29900, 3262, 0, 0, 0
30000, 2657, 0, 0, 0
30100, 2718, 0, 0, 0
30200, 2639, 0, 0, 0
30300, 2415, 0, 0, 0
30400, 2461, 0, 0, 0
30500, 2695, 0, 0, 0
30600, 2839, 0, 0, 0
30700, 3409, 0, 0, 0
30800, 3466, 0, 0, 0
30900, 3199, 0, 0, 0
31000, 3008, 0, 0, 0
31100, 2814, 0, 0, 0
31200, 2812, 0, 0, 0
31300, 2439, 0, 0, 0
31400, 2839, 0, 0, 0
31500, 2716, 0, 0, 0
31600, 2982, 0, 0, 0
31700, 2247, 0, 0, 0
31800, 2148, 0, 0, 0
31900, 2138, 0, 0, 0
32000, 2684, 0, 0, 0
32100, 2832, 0, 0, 0
32200, 3017, 0, 0, 0
32300, 3067, 0, 0, 0
32400, 2401, 0, 0, 0
32500, 2662, 0, 0, 0
32600, 2643, 0, 0, 0
32700, 2403, 0, 0, 0
32800, 2778, 0, 0, 0
32900, 2298, 0, 0, 0
33000, 2208, 0, 0, 0
33100, 2433, 0, 0, 0
33200, 2464, 0, 0, 0
33300, 2440, 0, 0, 0
33400, 2619, 0, 0, 0
33500, 2409, 0, 0, 0
33600, 2200, 0, 0, 0
33700, 2390, 0, 0, 0
33800, 2432, 0, 0, 0
33900, 2438, 0, 0, 0
34000, 2665, 0, 0, 0
34100, 2893, 0, 0, 0
34200, 2486, 0, 0, 0
34300, 2845, 0, 0, 0
34400, 3613, 0, 0, 0
34500, 3602, 0, 0, 0
34600, 3684, 0, 0, 0
34700, 2850, 0, 0, 0
34800, 2496, 0, 0, 0
34900, 2274, 0, 0, 0
35000, 2605, 0, 0, 0
35100, 2750, 0, 0, 0
35200, 2688, 0, 0, 0
35300, 2779, 0, 0, 0
35400, 2607, 0, 0, 0
35500, 2498, 0, 0, 0
35600, 2608, 0, 0, 0
35700, 2709, 0, 0, 0
35800, 2928, 0, 0, 0
35900, 2769, 0, 0, 0
36000, 2580, 0, 0, 0
36100, 2703, 0, 0, 0
36200, 2626, 0, 0, 0
36300, 2467, 0, 0, 0
36400, 2561, 0, 0, 0
36500, 2456, 0, 0, 0
36600, 2613, 0, 0, 0
36700, 3399, 0, 0, 0
36800, 2411, 0, 0, 0
36900, 2531, 0, 0, 0
37000, 2615, 0, 0, 0
37100, 2443, 0, 0, 0
37200, 2481, 0, 0, 0
37300, 2071, 0, 0, 0
37400, 2291, 0, 0, 0
37500, 2694, 0, 0, 0
37600, 2503, 0, 0, 0
37700, 2612, 0, 0, 0
37800, 2809, 0, 0, 0
37900, 2345, 0, 0, 0
38000, 2412, 0, 0, 0
38100, 2325, 0, 0, 0
38200, 2302, 0, 0, 0
38300, 2549, 0, 0, 0
38400, 2487, 0, 0, 0
38500, 2520, 0, 0, 0
38600, 2586, 0, 0, 0
38700, 2812, 0, 0, 0
38800, 2497, 0, 0, 0
38900, 2943, 0, 0, 0
39000, 2624, 0, 0, 0
39100, 2550, 0, 0, 0
39200, 2444, 0, 0, 0
39300, 2709, 0, 0, 0
39400, 2682, 0, 0, 0
39500, 3104, 0, 0, 0
39600, 3836, 0, 0, 0
39700, 3626, 0, 0, 0
39800, 3259, 0, 0, 0
39900, 2642, 0, 0, 0
40000, 2656, 0, 0, 0
40100, 2841, 0, 0, 0
40200, 2505, 0, 0, 0
40300, 2557, 0, 0, 0
40400, 3325, 0, 0, 0
40500, 3013, 0, 0, 0
40600, 2787, 0, 0, 0
40700, 2576, 0, 0, 0
40800, 2611, 0, 0, 0
40900, 2538, 0, 0, 0
41000, 2565, 0, 0, 0
41100, 2214, 0, 0, 0
41200, 2400, 0, 0, 0
41300, 2637, 0, 0, 0
41400, 2440, 0, 0, 0
41500, 3017, 0, 0, 0
41600, 2556, 0, 0, 0
41700, 3319, 0, 0, 0
41800, 3596, 0, 0, 0
41900, 3157, 0, 0, 0
42000, 2300, 0, 0, 0
42100, 2266, 0, 0, 0
42200, 2368, 0, 0, 0
42300, 2858, 0, 0, 0
42400, 2904, 0, 0, 0
42500, 2549, 0, 0, 0
42600, 2619, 0, 0, 0
42700, 2534, 0, 0, 0
42800, 2589, 0, 0, 0
42900, 2593, 0, 0, 0
43000, 3559, 0, 0, 0
43100, 3372, 0, 0, 0
43200, 2578, 0, 0, 0
43300, 2450, 0, 0, 0
43400, 2804, 0, 0, 0
43500, 2568, 0, 0, 0
43600, 2316, 0, 0, 0
43700, 2421, 0, 0, 0
43800, 2520, 0, 0, 0
43900, 2401, 0, 0, 0
44000, 2434, 0, 0, 0
44100, 3189, 0, 0, 0
44200, 3091, 0, 0, 0
44300, 2704, 0, 0, 0
44400, 2650, 0, 0, 0
44500, 2829, 0, 0, 0
44600, 2623, 0, 0, 0
44700, 2378, 0, 0, 0
44800, 2498, 0, 0, 0
44900, 2619, 0, 0, 0
45000, 2465, 0, 0, 0
45100, 2131, 0, 0, 0
45200, 2695, 0, 0, 0
45300, 3302, 0, 0, 0
45400, 2708, 0, 0, 0
45500, 2539, 0, 0, 0
45600, 2482, 0, 0, 0
45700, 2353, 0, 0, 0
45800, 2532, 0, 0, 0
45900, 2624, 0, 0, 0
46000, 2523, 0, 0, 0
46100, 2362, 0, 0, 0
46200, 2491, 0, 0, 0
46300, 2552, 0, 0, 0
46400, 2493, 0, 0, 0
46500, 2567, 0, 0, 0
46600, 2564, 0, 0, 0
46700, 2634, 0, 0, 0
46800, 2552, 0, 0, 0
46900, 3300, 0, 0, 0
47000, 3883, 0, 0, 0
47100, 3911, 0, 0, 0
47200, 3389, 0, 0, 0
47300, 2355, 0, 0, 0
47400, 2349, 0, 0, 0
47500, 2574, 0, 0, 0
47600, 2566, 0, 0, 0
47700, 2137, 0, 0, 0
47800, 2216, 0, 0, 0
47900, 2437, 0, 0, 0
48000, 2580, 0, 0, 0
48100, 2696, 0, 0, 0
48200, 2262, 0, 0, 0
48300, 2418, 0, 0, 0
48400, 2721, 0, 0, 0
48500, 2722, 0, 0, 0
48600, 2401, 0, 0, 0
48700, 2438, 0, 0, 0
48800, 2412, 0, 0, 0
48900, 2615, 0, 0, 0
49000, 2261, 0, 0, 0
49100, 2377, 0, 0, 0
49200, 2436, 0, 0, 0
49300, 2433, 0, 0, 0
49400, 2287, 0, 0, 0
49500, 2308, 0, 0, 0
49600, 2451, 0, 0, 0
49700, 2353, 0, 0, 0
49800, 2703, 0, 0, 0
49900, 2452, 0, 0, 0
50000, 2448, 0, 0, 0
50100, 2544, 0, 0, 0
50200, 2600, 0, 0, 0
50300, 2521, 0, 0, 0
50400, 2542, 0, 0, 0
50500, 2742, 0, 0, 0
50600, 2751, 0, 0, 0
50700, 3206, 0, 0, 0
50800, 2606, 0, 0, 0
50900, 2274, 0, 0, 0
51000, 2352, 0, 0, 0
51100, 2831, 0, 0, 0
51200, 2336, 0, 0, 0
51300, 2525, 0, 0, 0
51400, 2457, 0, 0, 0
51500, 2763, 0, 0, 0
51600, 2744, 0, 0, 0
51700, 2592, 0, 0, 0
51800, 2858, 0, 0, 0
51900, 2189, 0, 0, 0
52000, 2513, 0, 0, 0
52100, 2374, 0, 0, 0
52200, 3743, 0, 0, 0
52300, 3803, 0, 0, 0
52400, 3431, 0, 0, 0
52500, 2423, 0, 0, 0
52600, 2430, 0, 0, 0
52700, 2606, 0, 0, 0
52800, 2531, 0, 0, 0
52900, 2770, 0, 0, 0
53000, 2566, 0, 0, 0
53100, 2631, 0, 0, 0
53200, 2571, 0, 0, 0
53300, 2505, 0, 0, 0
53400, 2618, 0, 0, 0
53500, 2751, 0, 0, 0
53600, 2747, 0, 0, 0
53700, 2264, 0, 0, 0
53800, 2491, 0, 0, 0
53900, 2421, 0, 0, 0
54000, 2524, 0, 0, 0
54100, 2543, 0, 0, 0
54200, 2573, 0, 0, 0
54300, 2671, 0, 0, 0
54400, 2561, 0, 0, 0
54500, 2360, 0, 0, 0
54600, 2517, 0, 0, 0
54700, 2625, 0, 0, 0
54800, 3001, 0, 0, 0
54900, 2576, 0, 0, 0
55000, 2375, 0, 0, 0
55100, 2324, 0, 0, 0
55200, 2343, 0, 0, 0
55300, 2396, 0, 0, 0
55400, 2522, 0, 0, 0
55500, 2534, 0, 0, 0
55600, 2307, 0, 0, 0
55700, 2506, 0, 0, 0
55800, 2681, 0, 0, 0
55900, 2770, 0, 0, 0
56000, 3020, 0, 0, 0
56100, 3218, 0, 0, 0
56200, 3281, 0, 0, 0
56300, 3475, 0, 0, 0
56400, 3243, 0, 0, 0
56500, 3527, 0, 0, 0
56600, 3839, 0, 0, 0
56700, 3475, 0, 0, 0
56800, 2726, 0, 0, 0
56900, 2684, 0, 0, 0
57000, 2893, 0, 0, 0
57100, 2592, 0, 0, 0
57200, 2689, 0, 0, 0
57300, 2823, 0, 0, 0
57400, 3063, 0, 0, 0
57500, 3329, 0, 0, 0
57600, 3940, 0, 0, 0
57700, 2854, 0, 0, 0
57800, 2545, 0, 0, 0
57900, 2561, 0, 0, 0
58000, 2169, 0, 0, 0
58100, 2499, 0, 0, 0
58200, 2452, 0, 0, 0
58300, 2395, 0, 0, 0
58400, 2313, 0, 0, 0
58500, 2386, 0, 0, 0
58600, 2702, 0, 0, 0
58700, 2647, 0, 0, 0
58800, 2416, 0, 0, 0
58900, 2962, 0, 0, 0
59000, 2651, 0, 0, 0
59100, 2523, 0, 0, 0
59200, 2458, 0, 0, 0
59300, 2588, 0, 0, 0
59400, 2185, 0, 0, 0
59500, 2397, 0, 0, 0
59600, 2311, 0, 0, 0
59700, 2239, 0, 0, 0
59800, 2528, 0, 0, 0
59900, 2418, 0, 0, 0
60000, 2524, 0, 0, 0
60100, 2599, 0, 0, 0
60200, 2401, 0, 0, 0
60300, 2485, 0, 0, 0
60400, 2305, 0, 0, 0
60500, 2347, 0, 0, 0
60600, 2318, 0, 0, 0
60700, 2516, 0, 0, 0
60800, 2466, 0, 0, 0
60900, 2389, 0, 0, 0
61000, 2289, 0, 0, 0
61100, 2479, 0, 0, 0
61200, 3052, 0, 0, 0
61300, 2720, 0, 0, 0
61400, 2312, 0, 0, 0
61500, 2262, 0, 0, 0
61600, 2483, 0, 0, 0
61700, 2303, 0, 0, 0
61800, 2438, 0, 0, 0
61900, 2712, 0, 0, 0
62000, 3319, 0, 0, 0
62100, 3285, 0, 0, 0
62200, 3228, 0, 0, 0
62300, 2387, 0, 0, 0
62400, 2531, 0, 0, 0
62500, 2303, 0, 0, 0
62600, 2436, 0, 0, 0
62700, 2905, 0, 0, 0
62800, 2651, 0, 0, 0
62900, 2464, 0, 0, 0
63000, 2260, 0, 0, 0
63100, 2549, 0, 0, 0
63200, 3045, 0, 0, 0
63300, 3277, 0, 0, 0
63400, 3486, 0, 0, 0
63500, 3536, 0, 0, 0
63600, 3690, 0, 0, 0
63700, 3299, 0, 0, 0
63800, 3345, 0, 0, 0
63900, 3743, 0, 0, 0
64000, 3787, 0, 0, 0
64100, 3222, 0, 0, 0
64200, 3296, 0, 0, 0
64300, 3218, 0, 0, 0
64400, 3206, 0, 0, 0
64500, 2831, 0, 0, 0
64600, 2720, 0, 0, 0
64700, 2843, 0, 0, 0
64800, 2483, 0, 0, 0
64900, 2256, 0, 0, 0
65000, 2511, 0, 0, 0
65100, 2078, 0, 0, 0
65200, 2484, 0, 0, 0
65300, 2304, 0, 0, 0
65400, 2353, 0, 0, 0
65500, 2387, 0, 0, 0
65600, 2422, 0, 0, 0
65700, 2795, 0, 0, 0
65800, 2709, 0, 0, 0
65900, 2498, 0, 0, 0
66000, 2286, 0, 0, 0
66100, 2572, 0, 0, 0
66200, 2334, 0, 0, 0
66300, 2267, 0, 0, 0
66400, 2140, 0, 0, 0
66500, 2308, 0, 0, 0
66600, 2386, 0, 0, 0
66700, 2372, 0, 0, 0
66800, 2755, 0, 0, 0
66900, 2488, 0, 0, 0
67000, 2755, 0, 0, 0
67100, 2738, 0, 0, 0
67200, 2779, 0, 0, 0
67300, 3028, 0, 0, 0
67400, 3157, 0, 0, 0
67500, 3033, 0, 0, 0
67600, 2496, 0, 0, 0
67700, 2712, 0, 0, 0
67800, 2459, 0, 0, 0
67900, 2502, 0, 0, 0
68000, 2432, 0, 0, 0
68100, 2535, 0, 0, 0
68200, 2644, 0, 0, 0
68300, 2682, 0, 0, 0
68400, 3284, 0, 0, 0
68500, 3387, 0, 0, 0
68600, 2688, 0, 0, 0
68700, 2569, 0, 0, 0
68800, 2647, 0, 0, 0
68900, 2835, 0, 0, 0
69000, 2734, 0, 0, 0
69100, 2622, 0, 0, 0
69200, 2511, 0, 0, 0
69300, 2875, 0, 0, 0
69400, 2615, 0, 0, 0
69500, 2623, 0, 0, 0
69600, 2890, 0, 0, 0
69700, 2657, 0, 0, 0
69800, 2807, 0, 0, 0
69900, 3164, 0, 0, 0
70000, 3681, 0, 0, 0
70100, 4068, 0, 0, 0
70200, 3888, 0, 0, 0
70300, 3632, 0, 0, 0
70400, 3315, 0, 0, 0
70500, 3456, 0, 0, 0
70600, 2683, 0, 0, 0
70700, 2439, 0, 0, 0
70800, 2805, 0, 0, 0
70900, 2820, 0, 0, 0
71000, 2907, 0, 0, 0
71100, 2570, 0, 0, 0
71200, 2474, 0, 0, 0
71300, 2432, 0, 0, 0
71400, 2461, 0, 0, 0
71500, 2190, 0, 0, 0
71600, 2295, 0, 0, 0
71700, 3026, 0, 0, 0
71800, 2406, 0, 0, 0
71900, 2394, 0, 0, 0
72000, 2613, 0, 0, 0
72100, 3116, 0, 0, 0
72200, 2799, 0, 0, 0
72300, 2461, 0, 0, 0
72400, 2652, 0, 0, 0
72500, 2545, 0, 0, 0
72600, 2214, 0, 0, 0
72700, 2432, 0, 0, 0
72800, 2760, 0, 0, 0
72900, 2622, 0, 0, 0
73000, 2456, 0, 0, 0
73100, 2989, 0, 0, 0
73200, 2853, 0, 0, 0
73300, 3099, 0, 0, 0
73400, 2390, 0, 0, 0
73500, 2250, 0, 0, 0
73600, 2276, 0, 0, 0
73700, 2174, 0, 0, 0
73800, 2204, 0, 0, 0
73900, 2339, 0, 0, 0
74000, 2246, 0, 0, 0
74100, 2123, 0, 0, 0
74200, 2403, 0, 0, 0
74300, 2258, 0, 0, 0
74400, 2268, 0, 0, 0
74500, 2504, 0, 0, 0
74600, 2293, 0, 0, 0
74700, 3073, 0, 0, 0
74800, 3201, 0, 0, 0
74900, 2557, 0, 0, 0
75000, 2587, 0, 0, 0
75100, 2626, 0, 0, 0
75200, 2393, 0, 0, 0
75300, 2429, 0, 0, 0
75400, 2445, 0, 0, 0
75500, 2317, 0, 0, 0
75600, 2534, 0, 0, 0
75700, 2520, 0, 0, 0
75800, 2502, 0, 0, 0
75900, 2490, 0, 0, 0
76000, 2460, 0, 0, 0
76100, 2638, 0, 0, 0
76200, 3777, 0, 0, 0
76300, 4000, 0, 0, 0
76400, 3400, 0, 0, 0
76500, 3047, 0, 0, 0
76600, 2503, 0, 0, 0
76700, 2333, 0, 0, 0
76800, 2341, 0, 0, 0
76900, 2581, 0, 0, 0
77000, 2236, 0, 0, 0
77100, 2511, 0, 0, 0
77200, 2434, 0, 0, 0
77300, 2332, 0, 0, 0
77400, 2299, 0, 0, 0
77500, 2392, 0, 0, 0
77600, 2183, 0, 0, 0
77700, 2480, 0, 0, 0
77800, 2348, 0, 0, 0
77900, 2554, 0, 0, 0
78000, 2599, 0, 0, 0
78100, 2575, 0, 0, 0
78200, 2592, 0, 0, 0
78300, 2720, 0, 0, 0
78400, 3074, 0, 0, 0
78500, 2575, 0, 0, 0
78600, 2683, 0, 0, 0
78700, 2816, 0, 0, 0
78800, 2895, 0, 0, 0
78900, 3105, 0, 0, 0
79000, 2598, 0, 0, 0
79100, 2693, 0, 0, 0
79200, 3133, 0, 0, 0
79300, 3098, 0, 0, 0
79400, 3755, 0, 0, 0
79500, 3523, 0, 0, 0
79600, 2933, 0, 0, 0
79700, 2985, 0, 0, 0
79800, 3269, 0, 0, 0
79900, 3429, 0, 0, 0
80000, 3886, 0, 0, 0
80100, 3408, 0, 0, 0
80200, 3629, 0, 0, 0
80300, 3999, 0, 0, 0
80400, 3518, 0, 0, 0
80500, 2700, 0, 0, 0
80600, 2609, 0, 0, 0
80700, 2648, 0, 0, 0
80800, 2556, 0, 0, 0
80900, 2909, 0, 0, 0
81000, 2426, 0, 0, 0
81100, 2540, 0, 0, 0
81200, 2512, 0, 0, 0
81300, 2397, 0, 0, 0
81400, 2729, 0, 0, 0
81500, 3376, 0, 0, 0
81600, 2513, 0, 0, 0
81700, 3615, 0, 0, 0
81800, 3444, 0, 0, 0
81900, 2717, 0, 0, 0
82000, 2947, 0, 0, 0
82100, 2895, 0, 0, 0
82200, 2852, 0, 0, 0
82300, 2576, 0, 0, 0
82400, 2969, 0, 0, 0
82500, 3708, 0, 0, 0
82600, 3748, 0, 0, 0
82700, 3891, 0, 0, 0
82800, 3736, 0, 0, 0
82900, 3914, 0, 0, 0
83000, 4039, 0, 0, 0
83100, 4062, 0, 0, 0
83200, 3460, 0, 0, 0
83300, 3769, 0, 0, 0
83400, 2979, 0, 0, 0
83500, 3043, 0, 0, 0
83600, 3534, 0, 0, 0
83700, 3508, 0, 0, 0
83800, 3382, 0, 0, 0
83900, 2847, 0, 0, 0
84002, 2592, 0, 0, 0
84100, 2707, 0, 0, 0
84200, 3218, 0, 0, 0
84300, 2449, 0, 0, 0
84400, 2362, 0, 0, 0
84500, 2691, 0, 0, 0
84600, 2252, 0, 0, 0
84700, 2679, 0, 0, 0
84800, 2489, 0, 0, 0
84900, 2136, 0, 0, 0
85000, 2164, 0, 0, 0
85100, 3053, 0, 0, 0
85200, 3181, 0, 0, 0
85300, 2490, 0, 0, 0
85400, 2274, 0, 0, 0
85500, 2324, 0, 0, 0
85600, 2281, 0, 0, 0
85700, 2612, 0, 0, 0
85800, 3080, 0, 0, 0
85900, 2492, 0, 0, 0
86000, 2583, 0, 0, 0
86100, 2312, 0, 0, 0
86200, 2742, 0, 0, 0
86300, 2661, 0, 0, 0
86400, 2588, 0, 0, 0
86500, 2631, 0, 0, 0
86600, 2624, 0, 0, 0
86700, 3142, 0, 0, 0
86800, 2795, 0, 0, 0
86900, 2319, 0, 0, 0
87000, 2609, 0, 0, 0
87100, 3042, 0, 0, 0
87200, 2850, 0, 0, 0
87300, 2559, 0, 0, 0
87400, 2297, 0, 0, 0
87500, 2245, 0, 0, 0
