46500, 216981, 0, 0, 0
46600, 220075, 0, 0, 0
46700, 181068, 0, 0, 0
46800, 229410, 0, 0, 0
46900, 253343, 0, 0, 0
47000, 196912, 0, 0, 0
47100, 218568, 0, 0, 0
47200, 195317, 0, 0, 0
47300, 205053, 0, 0, 0
47400, 198839, 0, 0, 0
47500, 185697, 0, 0, 0
47600, 203578, 0, 0, 0
47700, 227992, 0, 0, 0
47800, 192891, 0, 0, 0
47900, 222185, 0, 0, 0
48000, 231146, 0, 0, 0
48100, 231042, 0, 0, 0
48200, 264928, 0, 0, 0
48300, 192814, 0, 0, 0
48400, 240296, 0, 0, 0
48500, 275235, 0, 0, 0
48600, 215463, 0, 0, 0
48700, 216124, 0, 0, 0
48800, 214175, 0, 0, 0
48900, 192267, 0, 0, 0
49000, 209066, 0, 0, 0
49100, 233986, 0, 0, 0
49200, 240787, 0, 0, 0
49300, 216769, 0, 0, 0
49400, 261181, 0, 0, 0
49500, 203302, 0, 0, 0
49600, 222411, 0, 0, 0
49700, 213951, 0, 0, 0
49800, 234370, 0, 0, 0
49900, 206224, 0, 0, 0
50000, 222785, 0, 0, 0
50100, 244543, 0, 0, 0
50200, 198113, 0, 0, 0
50300, 477391, 0, 0, 0
50400, 310236, 0, 0, 0
50500, 252855, 0, 0, 0
50600, 180351, 0, 0, 0
50700, 190403, 0, 0, 0
50800, 199993, 0, 0, 0
50900, 174822, 0, 0, 0
51000, 198421, 0, 0, 0
51100, 423040, 0, 0, 0
51200, 431270, 0, 0, 0
51300, 213379, 0, 0, 0
51400, 225504, 0, 0, 0
51500, 199759, 0, 0, 0
51600, 213053, 0, 0, 0
51700, 233578, 0, 0, 0
51800, 206550, 0, 0, 0
51900, 239391, 0, 0, 0
52000, 220172, 0, 0, 0
52100, 176466, 0, 0, 0
52200, 251236, 0, 0, 0
52300, 193447, 0, 0, 0
52400, 210702, 0, 0, 0
52500, 224637, 0, 0, 0
52600, 190117, 0, 0, 0
52700, 199232, 0, 0, 0
52800, 219488, 0, 0, 0
52900, 265911, 0, 0, 0
53000, 303356, 0, 0, 0
53100, 189288, 0, 0, 0
53200, 197590, 0, 0, 0
53300, 343522, 0, 0, 0
53400, 449297, 0, 0, 0
53500, 209595, 0, 0, 0
53600, 225375, 0, 0, 0
53700, 221355, 0, 0, 0
53800, 193380, 0, 0, 0
53900, 204486, 0, 0, 0
54000, 235001, 0, 0, 0
54100, 215669, 0, 0, 0
54200, 247658, 0, 0, 0
54300, 212876, 0, 0, 0
54400, 264196, 0, 0, 0
54500, 219326, 0, 0, 0
54600, 211011, 0, 0, 0
54700, 239344, 0, 0, 0
54800, 389069, 0, 0, 0
54900, 307098, 0, 0, 0
55000, 223603, 0, 0, 0
55100, 271288, 0, 0, 0
55200, 231855, 0, 0, 0
55300, 243553, 0, 0, 0
55400, 223463, 0, 0, 0
55500, 206371, 0, 0, 0
55600, 209076, 0, 0, 0
55700, 222815, 0, 0, 0
55800, 228573, 0, 0, 0
55900, 203953, 0, 0, 0
56000, 208286, 0, 0, 0
56100, 222570, 0, 0, 0
56200, 232119, 0, 0, 0
56300, 404829, 0, 0, 0
56400, 226008, 0, 0, 0
56500, 216745, 0, 0, 0
56600, 231827, 0, 0, 0
56700, 216601, 0, 0, 0
56800, 189813, 0, 0, 0
56900, 199056, 0, 0, 0
57000, 223405, 0, 0, 0
57100, 249793, 0, 0, 0
57200, 235451, 0, 0, 0
57300, 180647, 0, 0, 0
57400, 195761, 0, 0, 0
57500, 213346, 0, 0, 0
57600, 180744, 0, 0, 0
57700, 207224, 0, 0, 0
57800, 281050, 0, 0, 0
57900, 365850, 0, 0, 0
58000, 399426, 0, 0, 0
58100, 257904, 0, 0, 0
58200, 228253, 0, 0, 0
58300, 175402, 0, 0, 0
58400, 626132, 0, 0, 0
58500, 694957, 0, 0, 0
58600, 260447, 0, 0, 0
58700, 240373, 0, 0, 0
58800, 215549, 0, 0, 0
58900, 194895, 0, 0, 0
59000, 188416, 0, 0, 0
59100, 186320, 0, 0, 0
59200, 219565, 0, 0, 0
59300, 237455, 0, 0, 0
59400, 227887, 0, 0, 0
59500, 229912, 0, 0, 0
59600, 215557, 0, 0, 0
59700, 189599, 0, 0, 0
59800, 223033, 0, 0, 0
59900, 223971, 0, 0, 0
60000, 228291, 0, 0, 0
60100, 388354, 0, 0, 0
60200, 415369, 0, 0, 0
60300, 262430, 0, 0, 0
60400, 215130, 0, 0, 0
60500, 227533, 0, 0, 0
60600, 241764, 0, 0, 0
60700, 220335, 0, 0, 0
60800, 214006, 0, 0, 0
60900, 182995, 0, 0, 0
61000, 229006, 0, 0, 0
61100, 209748, 0, 0, 0
61200, 217870, 0, 0, 0
61300, 224442, 0, 0, 0
61400, 205007, 0, 0, 0
61500, 219604, 0, 0, 0
61600, 226634, 0, 0, 0
61700, 225472, 0, 0, 0
61800, 176846, 0, 0, 0
61900, 205843, 0, 0, 0
62000, 213781, 0, 0, 0
62100, 201929, 0, 0, 0
62200, 218881, 0, 0, 0
62300, 231241, 0, 0, 0
62400, 323227, 0, 0, 0
62500, 270348, 0, 0, 0
62600, 230284, 0, 0, 0
62700, 167002, 0, 0, 0
62800, 214175, 0, 0, 0
62900, 224193, 0, 0, 0
63002, 245338, 0, 0, 0
63100, 228714, 0, 0, 0
63200, 189162, 0, 0, 0
63300, 196532, 0, 0, 0
63400, 224131, 0, 0, 0
63500, 239494, 0, 0, 0
63600, 214218, 0, 0, 0
63700, 281968, 0, 0, 0
63800, 216545, 0, 0, 0
63900, 175086, 0, 0, 0
64000, 279871, 0, 0, 0
64100, 344425, 0, 0, 0
64200, 285580, 0, 0, 0
64300, 209325, 0, 0, 0
64400, 217161, 0, 0, 0
64500, 223092, 0, 0, 0
64600, 203747, 0, 0, 0
64700, 223289, 0, 0, 0
64800, 243215, 0, 0, 0
64900, 233988, 0, 0, 0
65000, 177536, 0, 0, 0
65100, 216602, 0, 0, 0
65200, 219765, 0, 0, 0
65300, 205499, 0, 0, 0
65400, 224049, 0, 0, 0
65500, 229858, 0, 0, 0
65600, 175637, 0, 0, 0
65700, 204623, 0, 0, 0
65800, 214155, 0, 0, 0
65900, 214678, 0, 0, 0
66000, 241699, 0, 0, 0
66100, 184266, 0, 0, 0
66200, 189399, 0, 0, 0
66300, 230108, 0, 0, 0
66400, 228316, 0, 0, 0
66500, 173283, 0, 0, 0
66600, 212413, 0, 0, 0
66700, 231587, 0, 0, 0
66800, 197618, 0, 0, 0
66900, 299887, 0, 0, 0
67000, 186764, 0, 0, 0
67100, 171480, 0, 0, 0
67200, 224427, 0, 0, 0
67300, 216091, 0, 0, 0
67400, 206013, 0, 0, 0
67500, 282284, 0, 0, 0
67600, 376733, 0, 0, 0
67700, 249818, 0, 0, 0
67800, 209111, 0, 0, 0
67900, 198545, 0, 0, 0
68000, 210921, 0, 0, 0
68100, 185356, 0, 0, 0
68200, 264512, 0, 0, 0
68300, 194013, 0, 0, 0
68400, 193094, 0, 0, 0
68500, 218711, 0, 0, 0
68600, 226257, 0, 0, 0
68700, 217742, 0, 0, 0
68800, 194501, 0, 0, 0
68900, 257770, 0, 0, 0
69000, 337757, 0, 0, 0
69100, 234090, 0, 0, 0
69200, 283509, 0, 0, 0
69300, 226030, 0, 0, 0
69400, 208247, 0, 0, 0
69500, 436521, 0, 0, 0
69600, 357674, 0, 0, 0
69700, 231129, 0, 0, 0
69800, 184103, 0, 0, 0
69900, 214669, 0, 0, 0
70000, 202819, 0, 0, 0
70100, 231441, 0, 0, 0
70200, 211180, 0, 0, 0
70300, 236106, 0, 0, 0
70400, 224402, 0, 0, 0
70500, 221472, 0, 0, 0
70600, 222575, 0, 0, 0
70700, 186884, 0, 0, 0
70800, 171436, 0, 0, 0
70900, 169624, 0, 0, 0
71000, 213228, 0, 0, 0
71100, 214086, 0, 0, 0
71200, 302782, 0, 0, 0
71300, 243257, 0, 0, 0
71400, 210306, 0, 0, 0
71500, 227720, 0, 0, 0
71600, 219382, 0, 0, 0
71700, 214108, 0, 0, 0
71800, 333199, 0, 0, 0
71900, 220186, 0, 0, 0
72000, 168084, 0, 0, 0
72100, 177130, 0, 0, 0
72200, 248823, 0, 0, 0
72300, 454354, 0, 0, 0
72400, 216285, 0, 0, 0
72500, 239495, 0, 0, 0
72600, 260291, 0, 0, 0
72700, 386064, 0, 0, 0
72800, 233017, 0, 0, 0
72900, 344534, 0, 0, 0
73000, 231168, 0, 0, 0
73100, 204378, 0, 0, 0
73200, 201467, 0, 0, 0
73300, 205504, 0, 0, 0
73400, 240812, 0, 0, 0
73500, 212576, 0, 0, 0
73600, 190719, 0, 0, 0
73700, 165806, 0, 0, 0
73800, 166478, 0, 0, 0
73900, 202804, 0, 0, 0
74000, 266203, 0, 0, 0
74100, 204782, 0, 0, 0
74200, 384875, 0, 0, 0
74300, 213951, 0, 0, 0
74400, 205372, 0, 0, 0
74500, 222351, 0, 0, 0
74600, 245368, 0, 0, 0
74700, 213107, 0, 0, 0
74800, 233000, 0, 0, 0
74900, 208249, 0, 0, 0
75000, 206216, 0, 0, 0
75100, 217521, 0, 0, 0
75200, 204967, 0, 0, 0
75300, 202050, 0, 0, 0
75400, 205824, 0, 0, 0
75500, 202521, 0, 0, 0
75600, 227416, 0, 0, 0
75700, 336952, 0, 0, 0
75800, 189163, 0, 0, 0
75900, 216206, 0, 0, 0
76000, 218467, 0, 0, 0
76100, 193753, 0, 0, 0
76200, 168228, 0, 0, 0
76300, 166540, 0, 0, 0
76400, 225612, 0, 0, 0
76500, 192727, 0, 0, 0
76600, 210291, 0, 0, 0
76700, 227292, 0, 0, 0
76800, 201668, 0, 0, 0
76900, 194164, 0, 0, 0
77000, 260848, 0, 0, 0
77100, 271319, 0, 0, 0
77200, 173344, 0, 0, 0
77300, 277392, 0, 0, 0
77400, 453029, 0, 0, 0
77500, 249042, 0, 0, 0
77600, 210660, 0, 0, 0
77700, 224235, 0, 0, 0
77800, 203265, 0, 0, 0
77900, 177050, 0, 0, 0
78000, 227310, 0, 0, 0
78100, 228442, 0, 0, 0
78200, 234701, 0, 0, 0
78300, 225573, 0, 0, 0
78400, 215969, 0, 0, 0
78500, 220633, 0, 0, 0
78600, 218971, 0, 0, 0
78700, 201895, 0, 0, 0
78800, 174584, 0, 0, 0
78900, 241973, 0, 0, 0
79000, 179952, 0, 0, 0
79100, 215443, 0, 0, 0
79200, 222181, 0, 0, 0
79300, 215023, 0, 0, 0
79400, 207488, 0, 0, 0
79500, 219554, 0, 0, 0
79600, 203409, 0, 0, 0
79700, 198193, 0, 0, 0
79800, 240775, 0, 0, 0
79900, 344850, 0, 0, 0
80000, 269383, 0, 0, 0
80100, 202716, 0, 0, 0
80200, 209188, 0, 0, 0
80300, 179547, 0, 0, 0
80400, 223166, 0, 0, 0
80500, 213899, 0, 0, 0
80600, 180665, 0, 0, 0
80700, 245796, 0, 0, 0
80800, 374782, 0, 0, 0
80900, 338732, 0, 0, 0
81000, 322949, 0, 0, 0
81100, 233184, 0, 0, 0
81200, 227188, 0, 0, 0
81300, 196460, 0, 0, 0
81400, 230720, 0, 0, 0
81500, 235587, 0, 0, 0
81600, 292592, 0, 0, 0
81700, 233032, 0, 0, 0
81800, 223143, 0, 0, 0
81900, 228246, 0, 0, 0
82000, 190802, 0, 0, 0
82100, 212142, 0, 0, 0
82200, 224120, 0, 0, 0
82300, 221000, 0, 0, 0
82400, 210308, 0, 0, 0
82500, 271321, 0, 0, 0
82600, 228564, 0, 0, 0
82700, 183826, 0, 0, 0
82800, 195017, 0, 0, 0
82900, 227226, 0, 0, 0
83000, 230721, 0, 0, 0
83100, 206318, 0, 0, 0
83200, 205919, 0, 0, 0
83300, 212890, 0, 0, 0
83400, 177296, 0, 0, 0
83500, 218221, 0, 0, 0
83600, 194910, 0, 0, 0
83700, 203459, 0, 0, 0
83800, 179883, 0, 0, 0
83900, 220373, 0, 0, 0
84000, 239222, 0, 0, 0
84100, 206069, 0, 0, 0
84200, 165847, 0, 0, 0
84300, 182497, 0, 0, 0
84400, 202043, 0, 0, 0
84500, 168363, 0, 0, 0
84600, 222951, 0, 0, 0
84700, 212945, 0, 0, 0
84800, 226350, 0, 0, 0
84900, 323237, 0, 0, 0
85000, 235901, 0, 0, 0
85100, 224680, 0, 0, 0
85200, 226844, 0, 0, 0
85300, 233267, 0, 0, 0
85400, 237863, 0, 0, 0
85500, 217485, 0, 0, 0
85600, 202721, 0, 0, 0
85700, 200074, 0, 0, 0
85800, 224472, 0, 0, 0
85900, 183688, 0, 0, 0
86000, 227872, 0, 0, 0
86100, 272388, 0, 0, 0
86200, 252801, 0, 0, 0
86300, 208596, 0, 0, 0
86400, 214055, 0, 0, 0
86500, 230565, 0, 0, 0
86600, 222799, 0, 0, 0
86700, 177006, 0, 0, 0
86800, 164471, 0, 0, 0
86900, 218209, 0, 0, 0
87000, 211773, 0, 0, 0
87100, 190510, 0, 0, 0
87200, 205855, 0, 0, 0
87300, 217447, 0, 0, 0
87400, 219493, 0, 0, 0
87500, 214643, 0, 0, 0
