15549, 10590, 0, 0, 0
15649, 9570, 0, 0, 0
15749, 8640, 0, 0, 0
15849, 21010, 0, 0, 0
15949, 16560, 0, 0, 0
16049, 8820, 0, 0, 0
16149, 4290, 0, 0, 0
16250, 7090, 0, 0, 0
16350, 8810, 0, 0, 0
16450, 9920, 0, 0, 0
16550, 9490, 0, 0, 0
16650, 10440, 0, 0, 0
16749, 12464, 0, 0, 0
16849, 10950, 0, 0, 0
16949, 14860, 0, 0, 0
17049, 14570, 0, 0, 0
17149, 9720, 0, 0, 0
17249, 10660, 0, 0, 0
17349, 10210, 0, 0, 0
17449, 9860, 0, 0, 0
17549, 11190, 0, 0, 0
17649, 9450, 0, 0, 0
17749, 8280, 0, 0, 0
17849, 10520, 0, 0, 0
17949, 11320, 0, 0, 0
18049, 10580, 0, 0, 0
18149, 14360, 0, 0, 0
18250, 8840, 0, 0, 0
18350, 8760, 0, 0, 0
18450, 9990, 0, 0, 0
18550, 8350, 0, 0, 0
18650, 9580, 0, 0, 0
18749, 15595, 0, 0, 0
18849, 16210, 0, 0, 0
18949, 8740, 0, 0, 0
19049, 9180, 0, 0, 0
19149, 11810, 0, 0, 0
19249, 6250, 0, 0, 0
19349, 11730, 0, 0, 0
19449, 8440, 0, 0, 0
19549, 10670, 0, 0, 0
19649, 8620, 0, 0, 0
19749, 6310, 0, 0, 0
19849, 4180, 0, 0, 0
19949, 8220, 0, 0, 0
20049, 9660, 0, 0, 0
20149, 8810, 0, 0, 0
20249, 8980, 0, 0, 0
20350, 9170, 0, 0, 0
20450, 10850, 0, 0, 0
20550, 8530, 0, 0, 0
20650, 10620, 0, 0, 0
20749, 5313, 0, 0, 0
20849, 8690, 0, 0, 0
20949, 11450, 0, 0, 0
21049, 12270, 0, 0, 0
21149, 8510, 0, 0, 0
21249, 10390, 0, 0, 0
21349, 14230, 0, 0, 0
21449, 12050, 0, 0, 0
21549, 10510, 0, 0, 0
21649, 12460, 0, 0, 0
21749, 6610, 0, 0, 0
21849, 8380, 0, 0, 0
21949, 8780, 0, 0, 0
22049, 16190, 0, 0, 0
22149, 9400, 0, 0, 0
22249, 8250, 0, 0, 0
22349, 9150, 0, 0, 0
22449, 8840, 0, 0, 0
22550, 9350, 0, 0, 0
22650, 14150, 0, 0, 0
22749, 6131, 0, 0, 0
22849, 7660, 0, 0, 0
22949, 11280, 0, 0, 0
23049, 8610, 0, 0, 0
23149, 12560, 0, 0, 0
23249, 16230, 0, 0, 0
23349, 9600, 0, 0, 0
23449, 8860, 0, 0, 0
23549, 11060, 0, 0, 0
23649, 9230, 0, 0, 0
23749, 8530, 0, 0, 0
23849, 14620, 0, 0, 0
23949, 8440, 0, 0, 0
24049, 8810, 0, 0, 0
24149, 16650, 0, 0, 0
24249, 12170, 0, 0, 0
24350, 9380, 0, 0, 0
24450, 10830, 0, 0, 0
24550, 6230, 0, 0, 0
24650, 10650, 0, 0, 0
24749, 16868, 0, 0, 0
24849, 9520, 0, 0, 0
24949, 14680, 0, 0, 0
25049, 6190, 0, 0, 0
25149, 11590, 0, 0, 0
25249, 9030, 0, 0, 0
25349, 15000, 0, 0, 0
25449, 9260, 0, 0, 0
25549, 10070, 0, 0, 0
25649, 9120, 0, 0, 0
25749, 11470, 0, 0, 0
25849, 9540, 0, 0, 0
25949, 9270, 0, 0, 0
26049, 9000, 0, 0, 0
26149, 9120, 0, 0, 0
26249, 10870, 0, 0, 0
26350, 10030, 0, 0, 0
26450, 8600, 0, 0, 0
26550, 9610, 0, 0, 0
26650, 11030, 0, 0, 0
26749, 9101, 0, 0, 0
26849, 8230, 0, 0, 0
26949, 8480, 0, 0, 0
27049, 10590, 0, 0, 0
27149, 11870, 0, 0, 0
27249, 8910, 0, 0, 0
27349, 11710, 0, 0, 0
27449, 18550, 0, 0, 0
27549, 13840, 0, 0, 0
27649, 12450, 0, 0, 0
27749, 8760, 0, 0, 0
27849, 14530, 0, 0, 0
27949, 8810, 0, 0, 0
28049, 9550, 0, 0, 0
28149, 7590, 0, 0, 0
28249, 8530, 0, 0, 0
28350, 11210, 0, 0, 0
28450, 15200, 0, 0, 0
28550, 7360, 0, 0, 0
28650, 8940, 0, 0, 0
28749, 14797, 0, 0, 0
28849, 13660, 0, 0, 0
28949, 11460, 0, 0, 0
29049, 10370, 0, 0, 0
29149, 10540, 0, 0, 0
29249, 14140, 0, 0, 0
29349, 9190, 0, 0, 0
29449, 8610, 0, 0, 0
29549, 8650, 0, 0, 0
29649, 6250, 0, 0, 0
29749, 4240, 0, 0, 0
29849, 5860, 0, 0, 0
29949, 8920, 0, 0, 0
30049, 9230, 0, 0, 0
30149, 9870, 0, 0, 0
30250, 9500, 0, 0, 0
30350, 9520, 0, 0, 0
30450, 11820, 0, 0, 0
30550, 12330, 0, 0, 0
30650, 4660, 0, 0, 0
30749, 7080, 0, 0, 0
30849, 4080, 0, 0, 0
30949, 8460, 0, 0, 0
31049, 15370, 0, 0, 0
31149, 8620, 0, 0, 0
31249, 8710, 0, 0, 0
31349, 7820, 0, 0, 0
31449, 6460, 0, 0, 0
31549, 8630, 0, 0, 0
31649, 7290, 0, 0, 0
31749, 4820, 0, 0, 0
31849, 4420, 0, 0, 0
31949, 6990, 0, 0, 0
32049, 13470, 0, 0, 0
32149, 11030, 0, 0, 0
32249, 15530, 0, 0, 0
32349, 15170, 0, 0, 0
32450, 10770, 0, 0, 0
32550, 8140, 0, 0, 0
32650, 9740, 0, 0, 0
32749, 10313, 0, 0, 0
32849, 10220, 0, 0, 0
32949, 9440, 0, 0, 0
33049, 13280, 0, 0, 0
33149, 11000, 0, 0, 0
33249, 9890, 0, 0, 0
33349, 9120, 0, 0, 0
33449, 13490, 0, 0, 0
33549, 10180, 0, 0, 0
33649, 11280, 0, 0, 0
33749, 10050, 0, 0, 0
33849, 11300, 0, 0, 0
33949, 8640, 0, 0, 0
34049, 15270, 0, 0, 0
34149, 11610, 0, 0, 0
34250, 15420, 0, 0, 0
34350, 5600, 0, 0, 0
34450, 10440, 0, 0, 0
34550, 9780, 0, 0, 0
34650, 8630, 0, 0, 0
34749, 8969, 0, 0, 0
34849, 10010, 0, 0, 0
34949, 10550, 0, 0, 0
35049, 8520, 0, 0, 0
35149, 10710, 0, 0, 0
35249, 9590, 0, 0, 0
35349, 11610, 0, 0, 0
35449, 12780, 0, 0, 0
35549, 11430, 0, 0, 0
35649, 8950, 0, 0, 0
35749, 9180, 0, 0, 0
35849, 10040, 0, 0, 0
35949, 9970, 0, 0, 0
36049, 11410, 0, 0, 0
36149, 9550, 0, 0, 0
36249, 10430, 0, 0, 0
36349, 7670, 0, 0, 0
36450, 4930, 0, 0, 0
36550, 7250, 0, 0, 0
36650, 8900, 0, 0, 0
36749, 8858, 0, 0, 0
36849, 9050, 0, 0, 0
36949, 3880, 0, 0, 0
37049, 3850, 0, 0, 0
37149, 4810, 0, 0, 0
37249, 7820, 0, 0, 0
37349, 15850, 0, 0, 0
37449, 9420, 0, 0, 0
37549, 12080, 0, 0, 0
37649, 10750, 0, 0, 0
37749, 10430, 0, 0, 0
37849, 10060, 0, 0, 0
37949, 7960, 0, 0, 0
38049, 8090, 0, 0, 0
38149, 8510, 0, 0, 0
38249, 9280, 0, 0, 0
38349, 8580, 0, 0, 0
38450, 8300, 0, 0, 0
38550, 8160, 0, 0, 0
38650, 10430, 0, 0, 0
38749, 10525, 0, 0, 0
38849, 12570, 0, 0, 0
38949, 9930, 0, 0, 0
39049, 9080, 0, 0, 0
39149, 9940, 0, 0, 0
39249, 10820, 0, 0, 0
39349, 10520, 0, 0, 0
39449, 8370, 0, 0, 0
39549, 7490, 0, 0, 0
39649, 3560, 0, 0, 0
39749, 4420, 0, 0, 0
39849, 8590, 0, 0, 0
39949, 9720, 0, 0, 0
40049, 9670, 0, 0, 0
40149, 9780, 0, 0, 0
40249, 9300, 0, 0, 0
40349, 13720, 0, 0, 0
40450, 11230, 0, 0, 0
40550, 8910, 0, 0, 0
40650, 14840, 0, 0, 0
40749, 8595, 0, 0, 0
40849, 5630, 0, 0, 0
40949, 6160, 0, 0, 0
41049, 10370, 0, 0, 0
41149, 12100, 0, 0, 0
41249, 9290, 0, 0, 0
41349, 8900, 0, 0, 0
41449, 10430, 0, 0, 0
41549, 10610, 0, 0, 0
41649, 10250, 0, 0, 0
41749, 8370, 0, 0, 0
41849, 9040, 0, 0, 0
41949, 11010, 0, 0, 0
42049, 9050, 0, 0, 0
42149, 9260, 0, 0, 0
42249, 10070, 0, 0, 0
42350, 10650, 0, 0, 0
42450, 8460, 0, 0, 0
42550, 10000, 0, 0, 0
42650, 9440, 0, 0, 0
42749, 8767, 0, 0, 0
42849, 11680, 0, 0, 0
42949, 12800, 0, 0, 0
43049, 8570, 0, 0, 0
43149, 11650, 0, 0, 0
43249, 9330, 0, 0, 0
43349, 9720, 0, 0, 0
43449, 9040, 0, 0, 0
43549, 9730, 0, 0, 0
43649, 9130, 0, 0, 0
43749, 8070, 0, 0, 0
43849, 8950, 0, 0, 0
43949, 9930, 0, 0, 0
44049, 9350, 0, 0, 0
44149, 9220, 0, 0, 0
44249, 8000, 0, 0, 0
44349, 9470, 0, 0, 0
44449, 8540, 0, 0, 0
44550, 8610, 0, 0, 0
44650, 8570, 0, 0, 0
44749, 11191, 0, 0, 0
44849, 9070, 0, 0, 0
44949, 4730, 0, 0, 0
45049, 4440, 0, 0, 0
45149, 10010, 0, 0, 0
45249, 8940, 0, 0, 0
45349, 10380, 0, 0, 0
45449, 11920, 0, 0, 0
45549, 9990, 0, 0, 0
45649, 7860, 0, 0, 0
45749, 7880, 0, 0, 0
45849, 8000, 0, 0, 0
45949, 8420, 0, 0, 0
46049, 8450, 0, 0, 0
46149, 9130, 0, 0, 0
46249, 8640, 0, 0, 0
46349, 6930, 0, 0, 0
46449, 9060, 0, 0, 0
46550, 9540, 0, 0, 0
46650, 8080, 0, 0, 0
46749, 8565, 0, 0, 0
46849, 5500, 0, 0, 0
46949, 8100, 0, 0, 0
47049, 8890, 0, 0, 0
47149, 15140, 0, 0, 0
47249, 8430, 0, 0, 0
47349, 10610, 0, 0, 0
47449, 5180, 0, 0, 0
47549, 7600, 0, 0, 0
47649, 10250, 0, 0, 0
47749, 9210, 0, 0, 0
47849, 8990, 0, 0, 0
47949, 10750, 0, 0, 0
48049, 8630, 0, 0, 0
48149, 6780, 0, 0, 0
48249, 9780, 0, 0, 0
48349, 14360, 0, 0, 0
48449, 8270, 0, 0, 0
48549, 10630, 0, 0, 0
48650, 9840, 0, 0, 0
48750, 7400, 0, 0, 0
48850, 9160, 0, 0, 0
48950, 9190, 0, 0, 0
49050, 9790, 0, 0, 0
49150, 8400, 0, 0, 0
49249, 8707, 0, 0, 0
49349, 9590, 0, 0, 0
49449, 9560, 0, 0, 0
49549, 8750, 0, 0, 0
49649, 9300, 0, 0, 0
49749, 8480, 0, 0, 0
49849, 7750, 0, 0, 0
49949, 8240, 0, 0, 0
50049, 9390, 0, 0, 0
50149, 9100, 0, 0, 0
50249, 11220, 0, 0, 0
50349, 12770, 0, 0, 0
50449, 11470, 0, 0, 0
50549, 8660, 0, 0, 0
50649, 8880, 0, 0, 0
50750, 9420, 0, 0, 0
50850, 7840, 0, 0, 0
50950, 7990, 0, 0, 0
51050, 10080, 0, 0, 0
51150, 10710, 0, 0, 0
51249, 11212, 0, 0, 0
51349, 9480, 0, 0, 0
51449, 9450, 0, 0, 0
51549, 9860, 0, 0, 0
51649, 8960, 0, 0, 0
51749, 10310, 0, 0, 0
51849, 9190, 0, 0, 0
51949, 9420, 0, 0, 0
52049, 8420, 0, 0, 0
52149, 10670, 0, 0, 0
52249, 9550, 0, 0, 0
52349, 9390, 0, 0, 0
52449, 10630, 0, 0, 0
52549, 8760, 0, 0, 0
52650, 8850, 0, 0, 0
52750, 9350, 0, 0, 0
52850, 10510, 0, 0, 0
52950, 7300, 0, 0, 0
53050, 7290, 0, 0, 0
53150, 9210, 0, 0, 0
53249, 8838, 0, 0, 0
53349, 9140, 0, 0, 0
53449, 9570, 0, 0, 0
53549, 8840, 0, 0, 0
53649, 9050, 0, 0, 0
53749, 9810, 0, 0, 0
53849, 9260, 0, 0, 0
53949, 10510, 0, 0, 0
54049, 9500, 0, 0, 0
54149, 10190, 0, 0, 0
54249, 8460, 0, 0, 0
54349, 8800, 0, 0, 0
54449, 9510, 0, 0, 0
54550, 8990, 0, 0, 0
54650, 8470, 0, 0, 0
54749, 9404, 0, 0, 0
54849, 9250, 0, 0, 0
54949, 9650, 0, 0, 0
55049, 10970, 0, 0, 0
55149, 9120, 0, 0, 0
55249, 8480, 0, 0, 0
55349, 9260, 0, 0, 0
55449, 8590, 0, 0, 0
55549, 9490, 0, 0, 0
55649, 9970, 0, 0, 0
55749, 9230, 0, 0, 0
55849, 10030, 0, 0, 0
55949, 8770, 0, 0, 0
56049, 8780, 0, 0, 0
56149, 8890, 0, 0, 0
56249, 10110, 0, 0, 0
56349, 8940, 0, 0, 0
56449, 9210, 0, 0, 0
56549, 9770, 0, 0, 0
56650, 9460, 0, 0, 0
56750, 5540, 0, 0, 0
56850, 8180, 0, 0, 0
56950, 8410, 0, 0, 0
57050, 8720, 0, 0, 0
57150, 10820, 0, 0, 0
57249, 5262, 0, 0, 0
57349, 7180, 0, 0, 0
57449, 8720, 0, 0, 0
57549, 8730, 0, 0, 0
57649, 8610, 0, 0, 0
57749, 7480, 0, 0, 0
57849, 8030, 0, 0, 0
57949, 8750, 0, 0, 0
58049, 4630, 0, 0, 0
58149, 6680, 0, 0, 0
58249, 8730, 0, 0, 0
58349, 9460, 0, 0, 0
58449, 11580, 0, 0, 0
58549, 8820, 0, 0, 0
58649, 8900, 0, 0, 0
58750, 9080, 0, 0, 0
58850, 8540, 0, 0, 0
58950, 10450, 0, 0, 0
59050, 10390, 0, 0, 0
59150, 9860, 0, 0, 0
59249, 9070, 0, 0, 0
59349, 8980, 0, 0, 0
59449, 9380, 0, 0, 0
59549, 9660, 0, 0, 0
59649, 8600, 0, 0, 0
59749, 8390, 0, 0, 0
59849, 11800, 0, 0, 0
59949, 9070, 0, 0, 0
60049, 10750, 0, 0, 0
60149, 12540, 0, 0, 0
60249, 8100, 0, 0, 0
60349, 8470, 0, 0, 0
60449, 10100, 0, 0, 0
60549, 9500, 0, 0, 0
60649, 9910, 0, 0, 0
60750, 8880, 0, 0, 0
60850, 9310, 0, 0, 0
60950, 9900, 0, 0, 0
61050, 6910, 0, 0, 0
61150, 11410, 0, 0, 0
61249, 8949, 0, 0, 0
61349, 7350, 0, 0, 0
61449, 8300, 0, 0, 0
61549, 9410, 0, 0, 0
61649, 9640, 0, 0, 0
61749, 10450, 0, 0, 0
61849, 9630, 0, 0, 0
61949, 9290, 0, 0, 0
62049, 9510, 0, 0, 0
62149, 9380, 0, 0, 0
62249, 8560, 0, 0, 0
62349, 7900, 0, 0, 0
62449, 8660, 0, 0, 0
62549, 9130, 0, 0, 0
62649, 9480, 0, 0, 0
62750, 8680, 0, 0, 0
62850, 8930, 0, 0, 0
62950, 9470, 0, 0, 0
63050, 8440, 0, 0, 0
63150, 8150, 0, 0, 0
63249, 8989, 0, 0, 0
63349, 9570, 0, 0, 0
63449, 12060, 0, 0, 0
63549, 9290, 0, 0, 0
63649, 9170, 0, 0, 0
63749, 9940, 0, 0, 0
63849, 9400, 0, 0, 0
63949, 8720, 0, 0, 0
64049, 7360, 0, 0, 0
64149, 8280, 0, 0, 0
64249, 10080, 0, 0, 0
64349, 6470, 0, 0, 0
64449, 8570, 0, 0, 0
64549, 11110, 0, 0, 0
64649, 5970, 0, 0, 0
64750, 6120, 0, 0, 0
64850, 9100, 0, 0, 0
64950, 8840, 0, 0, 0
65050, 9950, 0, 0, 0
65150, 8570, 0, 0, 0
65249, 8656, 0, 0, 0
65349, 12000, 0, 0, 0
65449, 10700, 0, 0, 0
65549, 8990, 0, 0, 0
65649, 8040, 0, 0, 0
65749, 11110, 0, 0, 0
65849, 10720, 0, 0, 0
65949, 8870, 0, 0, 0
66049, 8720, 0, 0, 0
66149, 8810, 0, 0, 0
66249, 9820, 0, 0, 0
66349, 8870, 0, 0, 0
66449, 6670, 0, 0, 0
66549, 8180, 0, 0, 0
66649, 9670, 0, 0, 0
66750, 8590, 0, 0, 0
66850, 6410, 0, 0, 0
66950, 10610, 0, 0, 0
67050, 8380, 0, 0, 0
67150, 8800, 0, 0, 0
67249, 6454, 0, 0, 0
67349, 9260, 0, 0, 0
67449, 8650, 0, 0, 0
67549, 5260, 0, 0, 0
67649, 5690, 0, 0, 0
67749, 8550, 0, 0, 0
67849, 8550, 0, 0, 0
67949, 9360, 0, 0, 0
68049, 9720, 0, 0, 0
68149, 9050, 0, 0, 0
68249, 8890, 0, 0, 0
68349, 9250, 0, 0, 0
68449, 9250, 0, 0, 0
68549, 9020, 0, 0, 0
68649, 8120, 0, 0, 0
68750, 8430, 0, 0, 0
68850, 6820, 0, 0, 0
68950, 11220, 0, 0, 0
69050, 9500, 0, 0, 0
69150, 9350, 0, 0, 0
69249, 8949, 0, 0, 0
69349, 9260, 0, 0, 0
69449, 9260, 0, 0, 0
69549, 9980, 0, 0, 0
69649, 9030, 0, 0, 0
69749, 8120, 0, 0, 0
69849, 8950, 0, 0, 0
69949, 10060, 0, 0, 0
70049, 10910, 0, 0, 0
70149, 10110, 0, 0, 0
70249, 8480, 0, 0, 0
70349, 6170, 0, 0, 0
70449, 9240, 0, 0, 0
70549, 11770, 0, 0, 0
70649, 9440, 0, 0, 0
70749, 8500, 0, 0, 0
70849, 11440, 0, 0, 0
70950, 9510, 0, 0, 0
71050, 8170, 0, 0, 0
71150, 8090, 0, 0, 0
71249, 11505, 0, 0, 0
71349, 12140, 0, 0, 0
71449, 9430, 0, 0, 0
71549, 9180, 0, 0, 0
71649, 9510, 0, 0, 0
71749, 9610, 0, 0, 0
71849, 9230, 0, 0, 0
71949, 8410, 0, 0, 0
72049, 7870, 0, 0, 0
72149, 8650, 0, 0, 0
72249, 8440, 0, 0, 0
72349, 8770, 0, 0, 0
72449, 9020, 0, 0, 0
72549, 7990, 0, 0, 0
72649, 6510, 0, 0, 0
72750, 8680, 0, 0, 0
72850, 9910, 0, 0, 0
72950, 9350, 0, 0, 0
73050, 8470, 0, 0, 0
73150, 10060, 0, 0, 0
73249, 12555, 0, 0, 0
73349, 11020, 0, 0, 0
73449, 8640, 0, 0, 0
73549, 8980, 0, 0, 0
73649, 10730, 0, 0, 0
73749, 8930, 0, 0, 0
73849, 10090, 0, 0, 0
73949, 7650, 0, 0, 0
74049, 8130, 0, 0, 0
74149, 4640, 0, 0, 0
74249, 7970, 0, 0, 0
74349, 9340, 0, 0, 0
74449, 7040, 0, 0, 0
74549, 4840, 0, 0, 0
74649, 10300, 0, 0, 0
74750, 11600, 0, 0, 0
74850, 10940, 0, 0, 0
74950, 9210, 0, 0, 0
75050, 4900, 0, 0, 0
75150, 6240, 0, 0, 0
75249, 9585, 0, 0, 0
75349, 9120, 0, 0, 0
75449, 6930, 0, 0, 0
75549, 8770, 0, 0, 0
75649, 9550, 0, 0, 0
75749, 8850, 0, 0, 0
75849, 10150, 0, 0, 0
75949, 10620, 0, 0, 0
76049, 10130, 0, 0, 0
76149, 9930, 0, 0, 0
76249, 10240, 0, 0, 0
76349, 8700, 0, 0, 0
76449, 7870, 0, 0, 0
76549, 8510, 0, 0, 0
76650, 8600, 0, 0, 0
76750, 9230, 0, 0, 0
76850, 9750, 0, 0, 0
76950, 8950, 0, 0, 0
77050, 9140, 0, 0, 0
77150, 10110, 0, 0, 0
77249, 8303, 0, 0, 0
77349, 4600, 0, 0, 0
77449, 5980, 0, 0, 0
77549, 10610, 0, 0, 0
77649, 10900, 0, 0, 0
77749, 9560, 0, 0, 0
77849, 8670, 0, 0, 0
77949, 8520, 0, 0, 0
78049, 5190, 0, 0, 0
78149, 4910, 0, 0, 0
78249, 11780, 0, 0, 0
78349, 9430, 0, 0, 0
78449, 8960, 0, 0, 0
78549, 9780, 0, 0, 0
78650, 12080, 0, 0, 0
78750, 8630, 0, 0, 0
78850, 9660, 0, 0, 0
78950, 10380, 0, 0, 0
79050, 8340, 0, 0, 0
79150, 7540, 0, 0, 0
79249, 8959, 0, 0, 0
79349, 9670, 0, 0, 0
79449, 5650, 0, 0, 0
79549, 6050, 0, 0, 0
79649, 9050, 0, 0, 0
79749, 9140, 0, 0, 0
79849, 11270, 0, 0, 0
79949, 9470, 0, 0, 0
80049, 9000, 0, 0, 0
80149, 11180, 0, 0, 0
80249, 9430, 0, 0, 0
80349, 11070, 0, 0, 0
80449, 8820, 0, 0, 0
80549, 11100, 0, 0, 0
80650, 10970, 0, 0, 0
80750, 6930, 0, 0, 0
80850, 9690, 0, 0, 0
80950, 8480, 0, 0, 0
81050, 5230, 0, 0, 0
81150, 9590, 0, 0, 0
81249, 6797, 0, 0, 0
81349, 8520, 0, 0, 0
81449, 10830, 0, 0, 0
81549, 8540, 0, 0, 0
81649, 9130, 0, 0, 0
81749, 9570, 0, 0, 0
81849, 10240, 0, 0, 0
81949, 4250, 0, 0, 0
82049, 4570, 0, 0, 0
82149, 8930, 0, 0, 0
82249, 8970, 0, 0, 0
82349, 8880, 0, 0, 0
82449, 8770, 0, 0, 0
82550, 9680, 0, 0, 0
82650, 9420, 0, 0, 0
82749, 10888, 0, 0, 0
82849, 8930, 0, 0, 0
82949, 9950, 0, 0, 0
83049, 8760, 0, 0, 0
83149, 9780, 0, 0, 0
83249, 9040, 0, 0, 0
83349, 11530, 0, 0, 0
83449, 9830, 0, 0, 0
83549, 9750, 0, 0, 0
83649, 9030, 0, 0, 0
83749, 5250, 0, 0, 0
83849, 5590, 0, 0, 0
83949, 8690, 0, 0, 0
84049, 11430, 0, 0, 0
84149, 11320, 0, 0, 0
84249, 9200, 0, 0, 0
84350, 8480, 0, 0, 0
84450, 10150, 0, 0, 0
84550, 9180, 0, 0, 0
84650, 8020, 0, 0, 0
84749, 9878, 0, 0, 0
84849, 10900, 0, 0, 0
84949, 8490, 0, 0, 0
85049, 10020, 0, 0, 0
85149, 6950, 0, 0, 0
85249, 10520, 0, 0, 0
85349, 12330, 0, 0, 0
85449, 9040, 0, 0, 0
85549, 11420, 0, 0, 0
85649, 9260, 0, 0, 0
85749, 9060, 0, 0, 0
85849, 9680, 0, 0, 0
85949, 9030, 0, 0, 0
86049, 9190, 0, 0, 0
86149, 6780, 0, 0, 0
86250, 9960, 0, 0, 0
86350, 9760, 0, 0, 0
86450, 8320, 0, 0, 0
86550, 11390, 0, 0, 0
86650, 9330, 0, 0, 0
86749, 12323, 0, 0, 0
86849, 7920, 0, 0, 0
86949, 8020, 0, 0, 0
87049, 8890, 0, 0, 0
87149, 9490, 0, 0, 0
87249, 9290, 0, 0, 0
87349, 8850, 0, 0, 0
87449, 9520, 0, 0, 0
87549, 10750, 0, 0, 0
87649, 8820, 0, 0, 0
