11349, 41440, 0, 0, 0
11449, 45360, 0, 0, 0
11549, 36160, 0, 0, 0
11649, 13040, 0, 0, 0
11749, 16400, 0, 0, 0
11849, 35560, 0, 0, 0
11949, 34320, 0, 0, 0
12049, 33600, 0, 0, 0
12150, 34280, 0, 0, 0
12250, 42680, 0, 0, 0
12350, 36280, 0, 0, 0
12450, 37400, 0, 0, 0
12550, 35400, 0, 0, 0
12650, 36280, 0, 0, 0
12749, 35474, 0, 0, 0
12849, 36400, 0, 0, 0
12949, 34400, 0, 0, 0
13049, 26080, 0, 0, 0
13149, 23120, 0, 0, 0
13249, 24600, 0, 0, 0
13349, 35040, 0, 0, 0
13449, 30600, 0, 0, 0
13549, 28200, 0, 0, 0
13649, 28840, 0, 0, 0
13749, 36160, 0, 0, 0
13849, 37960, 0, 0, 0
13949, 34480, 0, 0, 0
14049, 32480, 0, 0, 0
14149, 41440, 0, 0, 0
14250, 29120, 0, 0, 0
14350, 27400, 0, 0, 0
14450, 36160, 0, 0, 0
14550, 36280, 0, 0, 0
14650, 34880, 0, 0, 0
14749, 35353, 0, 0, 0
14849, 33800, 0, 0, 0
14949, 33160, 0, 0, 0
15049, 36640, 0, 0, 0
15149, 36720, 0, 0, 0
15249, 36480, 0, 0, 0
15349, 35320, 0, 0, 0
15449, 40880, 0, 0, 0
15549, 33720, 0, 0, 0
15649, 34160, 0, 0, 0
15749, 36560, 0, 0, 0
15849, 39280, 0, 0, 0
15949, 39200, 0, 0, 0
16049, 36760, 0, 0, 0
16149, 32880, 0, 0, 0
16250, 31120, 0, 0, 0
16350, 35880, 0, 0, 0
16450, 36960, 0, 0, 0
16550, 35800, 0, 0, 0
16650, 24520, 0, 0, 0
16749, 31757, 0, 0, 0
16849, 32360, 0, 0, 0
16949, 29440, 0, 0, 0
17049, 34400, 0, 0, 0
17149, 39120, 0, 0, 0
17249, 37560, 0, 0, 0
17349, 32320, 0, 0, 0
17449, 34720, 0, 0, 0
17549, 34960, 0, 0, 0
17649, 36040, 0, 0, 0
17749, 39600, 0, 0, 0
17849, 40080, 0, 0, 0
17949, 35480, 0, 0, 0
18049, 36840, 0, 0, 0
18149, 35240, 0, 0, 0
18250, 46120, 0, 0, 0
18350, 56160, 0, 0, 0
18450, 36800, 0, 0, 0
18550, 36160, 0, 0, 0
18650, 46800, 0, 0, 0
18749, 37898, 0, 0, 0
18849, 35160, 0, 0, 0
18949, 33560, 0, 0, 0
19049, 35880, 0, 0, 0
19149, 35640, 0, 0, 0
19249, 37880, 0, 0, 0
19349, 41560, 0, 0, 0
19449, 38960, 0, 0, 0
19549, 41960, 0, 0, 0
19649, 33520, 0, 0, 0
19749, 38480, 0, 0, 0
19849, 48800, 0, 0, 0
19949, 47120, 0, 0, 0
20049, 45280, 0, 0, 0
20149, 36800, 0, 0, 0
20249, 32720, 0, 0, 0
20349, 45360, 0, 0, 0
20449, 31840, 0, 0, 0
20550, 29080, 0, 0, 0
20650, 36000, 0, 0, 0
20749, 31030, 0, 0, 0
20849, 36960, 0, 0, 0
20949, 38880, 0, 0, 0
21049, 35960, 0, 0, 0
21149, 46960, 0, 0, 0
21249, 42160, 0, 0, 0
21349, 24160, 0, 0, 0
21449, 36040, 0, 0, 0
21549, 34600, 0, 0, 0
21649, 38880, 0, 0, 0
21749, 41760, 0, 0, 0
21849, 34200, 0, 0, 0
21949, 32440, 0, 0, 0
22049, 22200, 0, 0, 0
22149, 36200, 0, 0, 0
22249, 42720, 0, 0, 0
22349, 37160, 0, 0, 0
22449, 48480, 0, 0, 0
22550, 36880, 0, 0, 0
22650, 30680, 0, 0, 0
22749, 36242, 0, 0, 0
22849, 36080, 0, 0, 0
22949, 42680, 0, 0, 0
23049, 51520, 0, 0, 0
23149, 42120, 0, 0, 0
23249, 40440, 0, 0, 0
23349, 40040, 0, 0, 0
23449, 31960, 0, 0, 0
23549, 36160, 0, 0, 0
23649, 23120, 0, 0, 0
23749, 36840, 0, 0, 0
23849, 35640, 0, 0, 0
23949, 43280, 0, 0, 0
24049, 42080, 0, 0, 0
24149, 36120, 0, 0, 0
24249, 39240, 0, 0, 0
24349, 42360, 0, 0, 0
24450, 31040, 0, 0, 0
24550, 21960, 0, 0, 0
24650, 25120, 0, 0, 0
24749, 22666, 0, 0, 0
24849, 47120, 0, 0, 0
24949, 58240, 0, 0, 0
25049, 34720, 0, 0, 0
25149, 43000, 0, 0, 0
25249, 57720, 0, 0, 0
25349, 61720, 0, 0, 0
25449, 42640, 0, 0, 0
25549, 36280, 0, 0, 0
25649, 35720, 0, 0, 0
25749, 33480, 0, 0, 0
25849, 48920, 0, 0, 0
25949, 37120, 0, 0, 0
26049, 37760, 0, 0, 0
26149, 35080, 0, 0, 0
26249, 34520, 0, 0, 0
26350, 42360, 0, 0, 0
26450, 34680, 0, 0, 0
26550, 44240, 0, 0, 0
26650, 34960, 0, 0, 0
26749, 39151, 0, 0, 0
26849, 33600, 0, 0, 0
26949, 39080, 0, 0, 0
27049, 34120, 0, 0, 0
27149, 35160, 0, 0, 0
27249, 36400, 0, 0, 0
27349, 25040, 0, 0, 0
27449, 23240, 0, 0, 0
27549, 33680, 0, 0, 0
27649, 41880, 0, 0, 0
27749, 31240, 0, 0, 0
27849, 28480, 0, 0, 0
27949, 38520, 0, 0, 0
28050, 38680, 0, 0, 0
28150, 38440, 0, 0, 0
28249, 40686, 0, 0, 0
28349, 40920, 0, 0, 0
28449, 22680, 0, 0, 0
28549, 29760, 0, 0, 0
28649, 36560, 0, 0, 0
28749, 37680, 0, 0, 0
28849, 35680, 0, 0, 0
28949, 26800, 0, 0, 0
29049, 44440, 0, 0, 0
29149, 46720, 0, 0, 0
29249, 22280, 0, 0, 0
29349, 16480, 0, 0, 0
29449, 39360, 0, 0, 0
29549, 35520, 0, 0, 0
29649, 26800, 0, 0, 0
29749, 17040, 0, 0, 0
29849, 25520, 0, 0, 0
29949, 34280, 0, 0, 0
30050, 36120, 0, 0, 0
30150, 36760, 0, 0, 0
30249, 21333, 0, 0, 0
30349, 25720, 0, 0, 0
30449, 56240, 0, 0, 0
30549, 38680, 0, 0, 0
30649, 28360, 0, 0, 0
30749, 35280, 0, 0, 0
30849, 35560, 0, 0, 0
30949, 34840, 0, 0, 0
31049, 47000, 0, 0, 0
31149, 37480, 0, 0, 0
31249, 38280, 0, 0, 0
31349, 36040, 0, 0, 0
31449, 34520, 0, 0, 0
31549, 38880, 0, 0, 0
31649, 46920, 0, 0, 0
31749, 43920, 0, 0, 0
31849, 39640, 0, 0, 0
31949, 56560, 0, 0, 0
32050, 36800, 0, 0, 0
32150, 23800, 0, 0, 0
32249, 24404, 0, 0, 0
32349, 35760, 0, 0, 0
32449, 37600, 0, 0, 0
32549, 28640, 0, 0, 0
32649, 30120, 0, 0, 0
32749, 35440, 0, 0, 0
32849, 36440, 0, 0, 0
32949, 36760, 0, 0, 0
33049, 36520, 0, 0, 0
33149, 36760, 0, 0, 0
33249, 37760, 0, 0, 0
33349, 38160, 0, 0, 0
33449, 41160, 0, 0, 0
33549, 35560, 0, 0, 0
33649, 59320, 0, 0, 0
33749, 22080, 0, 0, 0
33849, 18440, 0, 0, 0
33949, 50880, 0, 0, 0
34050, 38920, 0, 0, 0
34150, 38200, 0, 0, 0
34249, 25858, 0, 0, 0
34349, 23480, 0, 0, 0
34449, 37840, 0, 0, 0
34549, 35960, 0, 0, 0
34649, 37000, 0, 0, 0
34749, 39120, 0, 0, 0
34849, 45640, 0, 0, 0
34949, 61360, 0, 0, 0
35049, 36760, 0, 0, 0
35149, 34120, 0, 0, 0
35249, 36640, 0, 0, 0
35349, 23080, 0, 0, 0
35449, 30760, 0, 0, 0
35549, 34600, 0, 0, 0
35649, 42240, 0, 0, 0
35749, 34120, 0, 0, 0
35849, 36720, 0, 0, 0
35949, 22360, 0, 0, 0
36050, 18240, 0, 0, 0
36150, 36040, 0, 0, 0
36249, 36040, 0, 0, 0
36349, 57200, 0, 0, 0
36449, 34720, 0, 0, 0
36549, 17640, 0, 0, 0
36649, 31480, 0, 0, 0
36749, 40200, 0, 0, 0
36849, 71600, 0, 0, 0
36949, 39480, 0, 0, 0
37049, 61200, 0, 0, 0
37149, 40480, 0, 0, 0
37249, 36240, 0, 0, 0
37349, 33280, 0, 0, 0
37449, 36880, 0, 0, 0
37549, 36440, 0, 0, 0
37649, 47640, 0, 0, 0
37749, 53360, 0, 0, 0
37849, 35320, 0, 0, 0
37949, 35440, 0, 0, 0
38049, 51360, 0, 0, 0
38149, 42400, 0, 0, 0
38250, 35760, 0, 0, 0
38350, 38960, 0, 0, 0
38450, 33320, 0, 0, 0
38550, 40760, 0, 0, 0
38650, 35760, 0, 0, 0
38749, 33414, 0, 0, 0
38849, 39280, 0, 0, 0
38949, 37200, 0, 0, 0
39049, 35880, 0, 0, 0
39149, 35960, 0, 0, 0
39249, 34840, 0, 0, 0
39349, 35800, 0, 0, 0
39449, 44400, 0, 0, 0
39549, 43400, 0, 0, 0
39649, 35640, 0, 0, 0
39749, 36960, 0, 0, 0
39849, 39520, 0, 0, 0
39949, 33560, 0, 0, 0
40050, 43200, 0, 0, 0
40150, 39360, 0, 0, 0
40249, 62181, 0, 0, 0
40349, 36240, 0, 0, 0
40449, 44360, 0, 0, 0
40549, 71640, 0, 0, 0
40649, 36920, 0, 0, 0
40749, 24960, 0, 0, 0
40849, 27080, 0, 0, 0
40949, 36320, 0, 0, 0
41049, 38240, 0, 0, 0
41149, 36440, 0, 0, 0
41249, 34760, 0, 0, 0
41349, 35640, 0, 0, 0
41449, 51240, 0, 0, 0
41549, 39800, 0, 0, 0
41649, 33480, 0, 0, 0
41749, 34400, 0, 0, 0
41849, 33800, 0, 0, 0
41949, 40120, 0, 0, 0
42050, 41720, 0, 0, 0
42150, 40600, 0, 0, 0
42249, 36121, 0, 0, 0
42349, 36680, 0, 0, 0
42449, 38040, 0, 0, 0
42549, 33520, 0, 0, 0
42649, 33880, 0, 0, 0
42749, 41520, 0, 0, 0
42849, 44160, 0, 0, 0
42949, 34400, 0, 0, 0
43049, 34600, 0, 0, 0
43149, 35640, 0, 0, 0
43249, 39640, 0, 0, 0
43349, 42800, 0, 0, 0
43449, 35520, 0, 0, 0
43549, 35960, 0, 0, 0
43649, 36560, 0, 0, 0
43749, 36920, 0, 0, 0
43849, 35240, 0, 0, 0
43949, 34800, 0, 0, 0
44050, 27960, 0, 0, 0
44150, 41560, 0, 0, 0
44249, 34181, 0, 0, 0
44349, 56280, 0, 0, 0
44449, 50400, 0, 0, 0
44549, 41720, 0, 0, 0
44649, 33280, 0, 0, 0
44749, 59440, 0, 0, 0
44849, 39520, 0, 0, 0
44949, 36280, 0, 0, 0
45049, 42240, 0, 0, 0
45149, 39400, 0, 0, 0
45249, 34600, 0, 0, 0
45349, 56800, 0, 0, 0
45449, 39040, 0, 0, 0
45549, 35520, 0, 0, 0
45649, 35760, 0, 0, 0
45749, 32720, 0, 0, 0
45849, 36800, 0, 0, 0
45949, 40720, 0, 0, 0
46050, 56840, 0, 0, 0
46150, 65160, 0, 0, 0
46249, 42464, 0, 0, 0
46349, 34320, 0, 0, 0
46449, 34920, 0, 0, 0
46549, 38520, 0, 0, 0
46649, 31640, 0, 0, 0
46749, 36200, 0, 0, 0
46849, 35080, 0, 0, 0
46949, 34520, 0, 0, 0
47049, 38920, 0, 0, 0
47149, 37360, 0, 0, 0
47249, 40800, 0, 0, 0
47349, 48200, 0, 0, 0
47449, 38880, 0, 0, 0
47549, 36320, 0, 0, 0
47649, 41960, 0, 0, 0
47749, 36000, 0, 0, 0
47849, 36560, 0, 0, 0
47949, 30840, 0, 0, 0
48050, 37600, 0, 0, 0
48150, 31000, 0, 0, 0
48249, 37575, 0, 0, 0
48349, 36560, 0, 0, 0
48449, 36960, 0, 0, 0
48549, 21040, 0, 0, 0
48649, 37560, 0, 0, 0
48749, 40760, 0, 0, 0
48849, 43040, 0, 0, 0
48949, 33480, 0, 0, 0
49049, 33560, 0, 0, 0
49149, 34560, 0, 0, 0
49249, 34600, 0, 0, 0
49349, 40080, 0, 0, 0
49449, 34960, 0, 0, 0
49549, 36000, 0, 0, 0
49649, 31840, 0, 0, 0
49750, 39000, 0, 0, 0
49850, 32240, 0, 0, 0
49950, 35080, 0, 0, 0
50050, 20240, 0, 0, 0
50150, 18720, 0, 0, 0
50249, 37131, 0, 0, 0
50349, 34920, 0, 0, 0
50449, 46200, 0, 0, 0
50549, 29440, 0, 0, 0
50649, 25040, 0, 0, 0
50749, 35680, 0, 0, 0
50849, 39440, 0, 0, 0
50949, 33320, 0, 0, 0
51049, 35080, 0, 0, 0
51149, 33920, 0, 0, 0
51249, 35000, 0, 0, 0
51349, 34360, 0, 0, 0
51449, 33720, 0, 0, 0
51549, 22880, 0, 0, 0
51649, 29240, 0, 0, 0
51750, 34880, 0, 0, 0
51850, 26440, 0, 0, 0
51950, 39200, 0, 0, 0
52050, 41600, 0, 0, 0
52150, 38920, 0, 0, 0
52249, 42383, 0, 0, 0
52349, 34000, 0, 0, 0
52449, 35320, 0, 0, 0
52549, 35680, 0, 0, 0
52649, 38240, 0, 0, 0
52749, 32640, 0, 0, 0
52849, 42320, 0, 0, 0
52949, 39600, 0, 0, 0
53049, 35280, 0, 0, 0
53149, 37600, 0, 0, 0
53249, 31960, 0, 0, 0
53349, 24560, 0, 0, 0
53449, 38320, 0, 0, 0
53549, 32960, 0, 0, 0
53649, 33960, 0, 0, 0
53750, 33320, 0, 0, 0
53850, 32760, 0, 0, 0
53950, 34200, 0, 0, 0
54050, 35320, 0, 0, 0
54150, 35720, 0, 0, 0
54249, 38424, 0, 0, 0
54349, 38000, 0, 0, 0
54449, 35360, 0, 0, 0
54549, 37320, 0, 0, 0
54649, 29320, 0, 0, 0
54749, 22640, 0, 0, 0
54849, 33320, 0, 0, 0
54949, 45560, 0, 0, 0
55049, 28240, 0, 0, 0
55149, 36000, 0, 0, 0
55249, 35640, 0, 0, 0
55349, 41480, 0, 0, 0
55449, 34760, 0, 0, 0
55550, 22400, 0, 0, 0
55650, 28400, 0, 0, 0
55749, 37979, 0, 0, 0
55849, 36000, 0, 0, 0
55949, 36040, 0, 0, 0
56049, 34040, 0, 0, 0
56149, 36720, 0, 0, 0
56249, 36680, 0, 0, 0
56349, 36120, 0, 0, 0
56449, 41040, 0, 0, 0
56549, 34280, 0, 0, 0
56649, 36120, 0, 0, 0
56749, 41400, 0, 0, 0
56849, 35560, 0, 0, 0
56949, 39720, 0, 0, 0
57049, 39920, 0, 0, 0
57149, 40360, 0, 0, 0
57249, 32680, 0, 0, 0
57349, 41920, 0, 0, 0
57449, 35480, 0, 0, 0
57550, 41120, 0, 0, 0
57650, 46200, 0, 0, 0
57749, 36888, 0, 0, 0
57849, 34720, 0, 0, 0
57949, 33760, 0, 0, 0
58049, 35560, 0, 0, 0
58149, 40800, 0, 0, 0
58249, 37640, 0, 0, 0
58349, 38680, 0, 0, 0
58449, 37640, 0, 0, 0
58549, 34680, 0, 0, 0
58649, 36480, 0, 0, 0
58749, 34680, 0, 0, 0
58849, 38320, 0, 0, 0
58949, 37880, 0, 0, 0
59049, 36360, 0, 0, 0
59149, 36160, 0, 0, 0
59250, 42480, 0, 0, 0
59350, 34080, 0, 0, 0
59450, 35760, 0, 0, 0
59550, 31040, 0, 0, 0
59650, 44520, 0, 0, 0
59749, 44727, 0, 0, 0
59849, 25480, 0, 0, 0
59949, 29320, 0, 0, 0
60049, 34520, 0, 0, 0
60149, 37760, 0, 0, 0
60249, 41280, 0, 0, 0
60349, 30800, 0, 0, 0
60449, 37760, 0, 0, 0
60549, 37800, 0, 0, 0
60649, 36560, 0, 0, 0
60749, 37560, 0, 0, 0
60849, 39360, 0, 0, 0
60949, 39120, 0, 0, 0
61049, 34960, 0, 0, 0
61150, 29760, 0, 0, 0
61250, 34840, 0, 0, 0
61350, 35320, 0, 0, 0
61450, 36760, 0, 0, 0
61550, 38920, 0, 0, 0
61650, 35160, 0, 0, 0
61749, 31878, 0, 0, 0
61849, 28360, 0, 0, 0
61949, 36200, 0, 0, 0
62049, 42280, 0, 0, 0
62149, 34280, 0, 0, 0
62249, 41080, 0, 0, 0
62349, 40680, 0, 0, 0
62449, 39880, 0, 0, 0
62549, 41200, 0, 0, 0
62649, 37040, 0, 0, 0
62749, 34720, 0, 0, 0
62849, 38440, 0, 0, 0
62949, 35680, 0, 0, 0
63049, 35760, 0, 0, 0
63149, 24280, 0, 0, 0
63250, 25160, 0, 0, 0
63350, 33080, 0, 0, 0
63450, 34080, 0, 0, 0
63550, 44840, 0, 0, 0
63650, 40160, 0, 0, 0
63749, 35636, 0, 0, 0
63849, 32760, 0, 0, 0
63949, 46040, 0, 0, 0
64049, 38080, 0, 0, 0
64149, 45480, 0, 0, 0
64249, 34920, 0, 0, 0
64349, 34720, 0, 0, 0
64449, 37720, 0, 0, 0
64549, 43880, 0, 0, 0
64649, 32600, 0, 0, 0
64749, 27080, 0, 0, 0
64849, 41160, 0, 0, 0
64949, 34320, 0, 0, 0
65049, 34240, 0, 0, 0
65149, 35880, 0, 0, 0
65250, 38960, 0, 0, 0
65350, 43600, 0, 0, 0
65450, 28880, 0, 0, 0
65550, 20200, 0, 0, 0
65650, 35640, 0, 0, 0
65749, 32323, 0, 0, 0
65849, 36600, 0, 0, 0
65949, 36440, 0, 0, 0
66049, 33720, 0, 0, 0
66149, 47200, 0, 0, 0
66249, 42320, 0, 0, 0
66349, 43160, 0, 0, 0
66449, 44800, 0, 0, 0
66549, 35680, 0, 0, 0
66649, 37920, 0, 0, 0
66749, 37600, 0, 0, 0
66849, 40200, 0, 0, 0
66949, 39200, 0, 0, 0
67049, 42760, 0, 0, 0
67149, 39680, 0, 0, 0
67250, 40000, 0, 0, 0
67350, 40680, 0, 0, 0
67450, 36560, 0, 0, 0
67550, 35400, 0, 0, 0
67650, 37880, 0, 0, 0
67749, 39151, 0, 0, 0
67849, 34840, 0, 0, 0
67949, 35960, 0, 0, 0
68049, 34960, 0, 0, 0
68149, 37000, 0, 0, 0
68249, 39760, 0, 0, 0
68349, 38760, 0, 0, 0
68449, 47720, 0, 0, 0
68549, 49720, 0, 0, 0
68649, 39160, 0, 0, 0
68749, 36760, 0, 0, 0
68849, 36840, 0, 0, 0
68949, 36240, 0, 0, 0
69049, 34600, 0, 0, 0
69149, 36840, 0, 0, 0
69250, 41920, 0, 0, 0
69350, 38960, 0, 0, 0
69450, 37000, 0, 0, 0
69550, 38800, 0, 0, 0
69650, 35800, 0, 0, 0
69749, 38020, 0, 0, 0
69849, 37280, 0, 0, 0
69949, 36920, 0, 0, 0
70049, 37400, 0, 0, 0
70149, 35480, 0, 0, 0
70249, 33800, 0, 0, 0
70349, 42000, 0, 0, 0
70449, 36000, 0, 0, 0
70549, 43720, 0, 0, 0
70649, 39800, 0, 0, 0
70749, 37760, 0, 0, 0
70849, 35640, 0, 0, 0
70949, 29600, 0, 0, 0
71049, 31040, 0, 0, 0
71149, 35040, 0, 0, 0
71250, 37840, 0, 0, 0
71350, 35040, 0, 0, 0
71450, 35360, 0, 0, 0
71550, 37640, 0, 0, 0
71650, 39320, 0, 0, 0
71749, 36646, 0, 0, 0
71849, 47880, 0, 0, 0
71949, 36200, 0, 0, 0
72049, 32040, 0, 0, 0
72149, 48400, 0, 0, 0
72249, 40800, 0, 0, 0
72349, 36080, 0, 0, 0
72449, 37200, 0, 0, 0
72549, 31600, 0, 0, 0
72649, 40520, 0, 0, 0
72749, 35200, 0, 0, 0
72849, 41160, 0, 0, 0
72949, 39560, 0, 0, 0
73049, 36520, 0, 0, 0
73150, 36600, 0, 0, 0
73250, 33360, 0, 0, 0
73350, 44320, 0, 0, 0
73450, 38680, 0, 0, 0
73550, 45360, 0, 0, 0
73650, 37480, 0, 0, 0
73749, 34505, 0, 0, 0
73849, 35320, 0, 0, 0
73949, 34760, 0, 0, 0
74049, 40080, 0, 0, 0
74149, 22680, 0, 0, 0
74249, 21800, 0, 0, 0
74349, 39680, 0, 0, 0
74449, 34000, 0, 0, 0
74549, 35880, 0, 0, 0
74649, 33960, 0, 0, 0
74749, 41440, 0, 0, 0
74849, 33760, 0, 0, 0
74949, 39520, 0, 0, 0
75050, 35720, 0, 0, 0
75150, 41840, 0, 0, 0
75250, 37200, 0, 0, 0
75350, 32000, 0, 0, 0
75450, 37520, 0, 0, 0
75550, 42640, 0, 0, 0
75650, 39040, 0, 0, 0
75749, 43232, 0, 0, 0
75849, 41320, 0, 0, 0
75949, 41280, 0, 0, 0
76049, 40080, 0, 0, 0
76149, 35360, 0, 0, 0
76249, 25320, 0, 0, 0
76349, 13920, 0, 0, 0
76449, 14800, 0, 0, 0
76549, 29480, 0, 0, 0
76649, 34800, 0, 0, 0
76749, 38880, 0, 0, 0
76849, 35560, 0, 0, 0
76949, 35280, 0, 0, 0
77050, 36640, 0, 0, 0
77150, 36040, 0, 0, 0
77249, 42262, 0, 0, 0
77349, 37280, 0, 0, 0
77449, 40200, 0, 0, 0
77549, 22000, 0, 0, 0
77649, 24960, 0, 0, 0
77749, 40080, 0, 0, 0
77849, 25800, 0, 0, 0
77949, 39880, 0, 0, 0
78049, 43320, 0, 0, 0
78149, 43120, 0, 0, 0
78249, 35920, 0, 0, 0
78349, 37920, 0, 0, 0
78449, 37320, 0, 0, 0
78549, 36200, 0, 0, 0
78649, 38160, 0, 0, 0
78749, 35080, 0, 0, 0
78849, 34640, 0, 0, 0
78949, 35640, 0, 0, 0
79050, 41880, 0, 0, 0
79150, 44680, 0, 0, 0
79250, 35800, 0, 0, 0
79350, 39880, 0, 0, 0
79450, 23280, 0, 0, 0
79550, 25600, 0, 0, 0
79650, 38760, 0, 0, 0
79749, 36040, 0, 0, 0
79849, 35480, 0, 0, 0
79949, 37120, 0, 0, 0
80049, 38200, 0, 0, 0
80149, 32200, 0, 0, 0
80249, 34600, 0, 0, 0
80349, 28840, 0, 0, 0
80449, 42120, 0, 0, 0
80549, 39840, 0, 0, 0
80649, 41120, 0, 0, 0
80749, 27800, 0, 0, 0
80849, 35000, 0, 0, 0
80949, 29440, 0, 0, 0
81050, 39080, 0, 0, 0
81150, 32040, 0, 0, 0
81249, 40444, 0, 0, 0
81349, 37720, 0, 0, 0
81449, 40720, 0, 0, 0
81549, 41080, 0, 0, 0
81649, 40320, 0, 0, 0
81749, 35080, 0, 0, 0
81849, 33480, 0, 0, 0
81949, 38360, 0, 0, 0
82049, 37880, 0, 0, 0
82149, 35560, 0, 0, 0
82249, 35360, 0, 0, 0
82349, 34960, 0, 0, 0
82449, 39080, 0, 0, 0
82549, 32920, 0, 0, 0
82649, 34120, 0, 0, 0
82750, 36480, 0, 0, 0
82850, 32520, 0, 0, 0
82950, 37760, 0, 0, 0
83050, 34960, 0, 0, 0
83150, 33600, 0, 0, 0
83249, 35151, 0, 0, 0
83349, 38040, 0, 0, 0
83449, 32840, 0, 0, 0
83549, 35880, 0, 0, 0
83649, 35600, 0, 0, 0
83749, 34840, 0, 0, 0
83849, 37080, 0, 0, 0
83949, 39720, 0, 0, 0
84049, 39200, 0, 0, 0
84149, 27600, 0, 0, 0
84249, 19360, 0, 0, 0
84349, 36400, 0, 0, 0
84449, 34080, 0, 0, 0
84549, 35800, 0, 0, 0
84649, 35160, 0, 0, 0
84750, 23320, 0, 0, 0
84850, 40760, 0, 0, 0
84950, 33040, 0, 0, 0
85050, 29880, 0, 0, 0
85150, 37480, 0, 0, 0
85249, 41818, 0, 0, 0
85349, 37800, 0, 0, 0
85449, 44720, 0, 0, 0
85549, 36120, 0, 0, 0
85649, 33400, 0, 0, 0
85749, 39640, 0, 0, 0
85849, 35560, 0, 0, 0
85949, 35160, 0, 0, 0
86049, 38800, 0, 0, 0
86149, 27560, 0, 0, 0
86249, 37760, 0, 0, 0
86349, 39200, 0, 0, 0
86449, 33040, 0, 0, 0
86549, 36640, 0, 0, 0
86649, 20040, 0, 0, 0
86750, 16960, 0, 0, 0
86850, 32640, 0, 0, 0
86950, 39160, 0, 0, 0
87050, 33160, 0, 0, 0
87150, 27080, 0, 0, 0
87249, 32202, 0, 0, 0
87349, 35080, 0, 0, 0
87449, 36920, 0, 0, 0
87549, 27240, 0, 0, 0
87649, 31480, 0, 0, 0
