22849, 54760, 0, 0, 0
22949, 38280, 0, 0, 0
23049, 30880, 0, 0, 0
23149, 22720, 0, 0, 0
23249, 40200, 0, 0, 0
23349, 44120, 0, 0, 0
23449, 50120, 0, 0, 0
23550, 37360, 0, 0, 0
23650, 35600, 0, 0, 0
23749, 38868, 0, 0, 0
23849, 35560, 0, 0, 0
23949, 39240, 0, 0, 0
24049, 37400, 0, 0, 0
24149, 38160, 0, 0, 0
24249, 43040, 0, 0, 0
24349, 51920, 0, 0, 0
24449, 39360, 0, 0, 0
24549, 58440, 0, 0, 0
24649, 38240, 0, 0, 0
24749, 35040, 0, 0, 0
24849, 33920, 0, 0, 0
24949, 53000, 0, 0, 0
25049, 35200, 0, 0, 0
25149, 54680, 0, 0, 0
25249, 54000, 0, 0, 0
25349, 63080, 0, 0, 0
25449, 33480, 0, 0, 0
25550, 43800, 0, 0, 0
25650, 41640, 0, 0, 0
25749, 33414, 0, 0, 0
25849, 52040, 0, 0, 0
25949, 40040, 0, 0, 0
26049, 51400, 0, 0, 0
26149, 44640, 0, 0, 0
26249, 46960, 0, 0, 0
26349, 36320, 0, 0, 0
26449, 38280, 0, 0, 0
26549, 31480, 0, 0, 0
26649, 32720, 0, 0, 0
26749, 37280, 0, 0, 0
26849, 60760, 0, 0, 0
26949, 42360, 0, 0, 0
27049, 47360, 0, 0, 0
27149, 36840, 0, 0, 0
27249, 38240, 0, 0, 0
27349, 32880, 0, 0, 0
27449, 56960, 0, 0, 0
27550, 37680, 0, 0, 0
27650, 33800, 0, 0, 0
27749, 34262, 0, 0, 0
27849, 18240, 0, 0, 0
27949, 34760, 0, 0, 0
28049, 39360, 0, 0, 0
28149, 43600, 0, 0, 0
28249, 34000, 0, 0, 0
28349, 24640, 0, 0, 0
28449, 31880, 0, 0, 0
28549, 31520, 0, 0, 0
28649, 36040, 0, 0, 0
28749, 39240, 0, 0, 0
28849, 57160, 0, 0, 0
28949, 47000, 0, 0, 0
29049, 35240, 0, 0, 0
29149, 30160, 0, 0, 0
29249, 26760, 0, 0, 0
29349, 16320, 0, 0, 0
29450, 16600, 0, 0, 0
29550, 53840, 0, 0, 0
29650, 34800, 0, 0, 0
29749, 37454, 0, 0, 0
29849, 35440, 0, 0, 0
29949, 34800, 0, 0, 0
30049, 34360, 0, 0, 0
30149, 37440, 0, 0, 0
30249, 32520, 0, 0, 0
30349, 36200, 0, 0, 0
30449, 35680, 0, 0, 0
30549, 35720, 0, 0, 0
30649, 36080, 0, 0, 0
30749, 42800, 0, 0, 0
30849, 37720, 0, 0, 0
30949, 46840, 0, 0, 0
31049, 39160, 0, 0, 0
31149, 32000, 0, 0, 0
31249, 38280, 0, 0, 0
31349, 35600, 0, 0, 0
31449, 31760, 0, 0, 0
31550, 34840, 0, 0, 0
31650, 60680, 0, 0, 0
31749, 41050, 0, 0, 0
31849, 32800, 0, 0, 0
31949, 27600, 0, 0, 0
32049, 34560, 0, 0, 0
32149, 30880, 0, 0, 0
32249, 48040, 0, 0, 0
32349, 45920, 0, 0, 0
32449, 32440, 0, 0, 0
32549, 38800, 0, 0, 0
32649, 40840, 0, 0, 0
32749, 34680, 0, 0, 0
32849, 35360, 0, 0, 0
32949, 39320, 0, 0, 0
33049, 41520, 0, 0, 0
33149, 44000, 0, 0, 0
33249, 47000, 0, 0, 0
33349, 52880, 0, 0, 0
33449, 29760, 0, 0, 0
33550, 30400, 0, 0, 0
33650, 39120, 0, 0, 0
33749, 32121, 0, 0, 0
33849, 43000, 0, 0, 0
33949, 38400, 0, 0, 0
34049, 46280, 0, 0, 0
34149, 34680, 0, 0, 0
34249, 35760, 0, 0, 0
34349, 37200, 0, 0, 0
34449, 35480, 0, 0, 0
34549, 35520, 0, 0, 0
34649, 37600, 0, 0, 0
34749, 39880, 0, 0, 0
34849, 31720, 0, 0, 0
34949, 23920, 0, 0, 0
35049, 28680, 0, 0, 0
35149, 33200, 0, 0, 0
35250, 40280, 0, 0, 0
35350, 36960, 0, 0, 0
35450, 54120, 0, 0, 0
35550, 34360, 0, 0, 0
35650, 39200, 0, 0, 0
35749, 55353, 0, 0, 0
35849, 61160, 0, 0, 0
35949, 54560, 0, 0, 0
36049, 55760, 0, 0, 0
36149, 36280, 0, 0, 0
36249, 40840, 0, 0, 0
36349, 35880, 0, 0, 0
36449, 33080, 0, 0, 0
36549, 21440, 0, 0, 0
36649, 34920, 0, 0, 0
36749, 34120, 0, 0, 0
36849, 39320, 0, 0, 0
36949, 65240, 0, 0, 0
37049, 50920, 0, 0, 0
37149, 35320, 0, 0, 0
37250, 36000, 0, 0, 0
37350, 82800, 0, 0, 0
37450, 35760, 0, 0, 0
37550, 36080, 0, 0, 0
37650, 27360, 0, 0, 0
37749, 22303, 0, 0, 0
37849, 27000, 0, 0, 0
37949, 29600, 0, 0, 0
38049, 34320, 0, 0, 0
38149, 25320, 0, 0, 0
38249, 30720, 0, 0, 0
38349, 39520, 0, 0, 0
38449, 34560, 0, 0, 0
38549, 43760, 0, 0, 0
38649, 46000, 0, 0, 0
38749, 37000, 0, 0, 0
38849, 41480, 0, 0, 0
38949, 40920, 0, 0, 0
39049, 38960, 0, 0, 0
39149, 39120, 0, 0, 0
39250, 60920, 0, 0, 0
39350, 46280, 0, 0, 0
39450, 35320, 0, 0, 0
39550, 35080, 0, 0, 0
39650, 35520, 0, 0, 0
39749, 39555, 0, 0, 0
39849, 34440, 0, 0, 0
39949, 37840, 0, 0, 0
40049, 34720, 0, 0, 0
40149, 22680, 0, 0, 0
40249, 29560, 0, 0, 0
40349, 33000, 0, 0, 0
40449, 40840, 0, 0, 0
40549, 41280, 0, 0, 0
40649, 36120, 0, 0, 0
40749, 38640, 0, 0, 0
40849, 36560, 0, 0, 0
40949, 18800, 0, 0, 0
41049, 30960, 0, 0, 0
41149, 45200, 0, 0, 0
41249, 63400, 0, 0, 0
41349, 37720, 0, 0, 0
41450, 46200, 0, 0, 0
41550, 60000, 0, 0, 0
41650, 31280, 0, 0, 0
41749, 22787, 0, 0, 0
41849, 29960, 0, 0, 0
41949, 33440, 0, 0, 0
42049, 38840, 0, 0, 0
42149, 35400, 0, 0, 0
42249, 34640, 0, 0, 0
42349, 36520, 0, 0, 0
42449, 32600, 0, 0, 0
42549, 35560, 0, 0, 0
42649, 39280, 0, 0, 0
42749, 34880, 0, 0, 0
42849, 31400, 0, 0, 0
42949, 37600, 0, 0, 0
43049, 62160, 0, 0, 0
43149, 38640, 0, 0, 0
43249, 35360, 0, 0, 0
43349, 34000, 0, 0, 0
43450, 38040, 0, 0, 0
43550, 60720, 0, 0, 0
43650, 32240, 0, 0, 0
43749, 33616, 0, 0, 0
43849, 22440, 0, 0, 0
43949, 31440, 0, 0, 0
44049, 33360, 0, 0, 0
44149, 36160, 0, 0, 0
44249, 35360, 0, 0, 0
44349, 36080, 0, 0, 0
44449, 44120, 0, 0, 0
44549, 37840, 0, 0, 0
44649, 37600, 0, 0, 0
44749, 36200, 0, 0, 0
44849, 33560, 0, 0, 0
44949, 34280, 0, 0, 0
45049, 36880, 0, 0, 0
45149, 31920, 0, 0, 0
45249, 35600, 0, 0, 0
45349, 35120, 0, 0, 0
45449, 25560, 0, 0, 0
45550, 17560, 0, 0, 0
45650, 21160, 0, 0, 0
45749, 34545, 0, 0, 0
45849, 33760, 0, 0, 0
45949, 34080, 0, 0, 0
46049, 25280, 0, 0, 0
46149, 23080, 0, 0, 0
46249, 24640, 0, 0, 0
46349, 30800, 0, 0, 0
46449, 35520, 0, 0, 0
46549, 39720, 0, 0, 0
46649, 37960, 0, 0, 0
46749, 29600, 0, 0, 0
46849, 36240, 0, 0, 0
46949, 21640, 0, 0, 0
47049, 38000, 0, 0, 0
47149, 33920, 0, 0, 0
47249, 37520, 0, 0, 0
47349, 35360, 0, 0, 0
47450, 37480, 0, 0, 0
47550, 39240, 0, 0, 0
47650, 43200, 0, 0, 0
47749, 38989, 0, 0, 0
47849, 36120, 0, 0, 0
47949, 32360, 0, 0, 0
48049, 33360, 0, 0, 0
48149, 43160, 0, 0, 0
48249, 33360, 0, 0, 0
48349, 35920, 0, 0, 0
48449, 42240, 0, 0, 0
48549, 34280, 0, 0, 0
48649, 33520, 0, 0, 0
48749, 38360, 0, 0, 0
48849, 33000, 0, 0, 0
48949, 32880, 0, 0, 0
49049, 40760, 0, 0, 0
49149, 33600, 0, 0, 0
49249, 36360, 0, 0, 0
49349, 36760, 0, 0, 0
49449, 38920, 0, 0, 0
49550, 35520, 0, 0, 0
49650, 33720, 0, 0, 0
49749, 37535, 0, 0, 0
49849, 33520, 0, 0, 0
49949, 38960, 0, 0, 0
50049, 36160, 0, 0, 0
50149, 31120, 0, 0, 0
50249, 46280, 0, 0, 0
50349, 34720, 0, 0, 0
50449, 38680, 0, 0, 0
50549, 34080, 0, 0, 0
50649, 34560, 0, 0, 0
50749, 38120, 0, 0, 0
50849, 41880, 0, 0, 0
50949, 32160, 0, 0, 0
51049, 36320, 0, 0, 0
51149, 40400, 0, 0, 0
51249, 38040, 0, 0, 0
51349, 33480, 0, 0, 0
51449, 32840, 0, 0, 0
51550, 25040, 0, 0, 0
51650, 38880, 0, 0, 0
51749, 35878, 0, 0, 0
51849, 26040, 0, 0, 0
51949, 30880, 0, 0, 0
52049, 44200, 0, 0, 0
52149, 34120, 0, 0, 0
52249, 35880, 0, 0, 0
52349, 39360, 0, 0, 0
52449, 39720, 0, 0, 0
52549, 46480, 0, 0, 0
52649, 37800, 0, 0, 0
52749, 34880, 0, 0, 0
52849, 34360, 0, 0, 0
52949, 39640, 0, 0, 0
53049, 38440, 0, 0, 0
53149, 38040, 0, 0, 0
53249, 41840, 0, 0, 0
53349, 36320, 0, 0, 0
53449, 44120, 0, 0, 0
53550, 39680, 0, 0, 0
53650, 34680, 0, 0, 0
53749, 34828, 0, 0, 0
53849, 37000, 0, 0, 0
53949, 34200, 0, 0, 0
54049, 35400, 0, 0, 0
54149, 39440, 0, 0, 0
54249, 35320, 0, 0, 0
54349, 34080, 0, 0, 0
54449, 40560, 0, 0, 0
54549, 42960, 0, 0, 0
54649, 35920, 0, 0, 0
54749, 36240, 0, 0, 0
54849, 34320, 0, 0, 0
54949, 49520, 0, 0, 0
55049, 42880, 0, 0, 0
55149, 47680, 0, 0, 0
55249, 43760, 0, 0, 0
55349, 39840, 0, 0, 0
55449, 36840, 0, 0, 0
55550, 36280, 0, 0, 0
55650, 33480, 0, 0, 0
55749, 31434, 0, 0, 0
55849, 23480, 0, 0, 0
55949, 27480, 0, 0, 0
56049, 36360, 0, 0, 0
56149, 36000, 0, 0, 0
56249, 35080, 0, 0, 0
56349, 36440, 0, 0, 0
56449, 33320, 0, 0, 0
56549, 42160, 0, 0, 0
56649, 47000, 0, 0, 0
56749, 28320, 0, 0, 0
56849, 18080, 0, 0, 0
56949, 29360, 0, 0, 0
57049, 36960, 0, 0, 0
57149, 32120, 0, 0, 0
57249, 43760, 0, 0, 0
57349, 42480, 0, 0, 0
57449, 36680, 0, 0, 0
57550, 35600, 0, 0, 0
57650, 34480, 0, 0, 0
57749, 39151, 0, 0, 0
57849, 36280, 0, 0, 0
57949, 37560, 0, 0, 0
58049, 35440, 0, 0, 0
58149, 17960, 0, 0, 0
58249, 32120, 0, 0, 0
58349, 42880, 0, 0, 0
58449, 37920, 0, 0, 0
58549, 39800, 0, 0, 0
58649, 30400, 0, 0, 0
58749, 23120, 0, 0, 0
58849, 34480, 0, 0, 0
58949, 31760, 0, 0, 0
59049, 36960, 0, 0, 0
59149, 36400, 0, 0, 0
59249, 33360, 0, 0, 0
59349, 35320, 0, 0, 0
59449, 25160, 0, 0, 0
59549, 30440, 0, 0, 0
59650, 29760, 0, 0, 0
59749, 36525, 0, 0, 0
59849, 37200, 0, 0, 0
59949, 33480, 0, 0, 0
60049, 35760, 0, 0, 0
60149, 41600, 0, 0, 0
60249, 28040, 0, 0, 0
60349, 28640, 0, 0, 0
60449, 35760, 0, 0, 0
60549, 33960, 0, 0, 0
60649, 36040, 0, 0, 0
60749, 23320, 0, 0, 0
60849, 34040, 0, 0, 0
60949, 34400, 0, 0, 0
61049, 37680, 0, 0, 0
61149, 32520, 0, 0, 0
61249, 36520, 0, 0, 0
61349, 42240, 0, 0, 0
61449, 34200, 0, 0, 0
61549, 34240, 0, 0, 0
61650, 35800, 0, 0, 0
61750, 36480, 0, 0, 0
61850, 32360, 0, 0, 0
61950, 30720, 0, 0, 0
62050, 36480, 0, 0, 0
62150, 38160, 0, 0, 0
62249, 48929, 0, 0, 0
62349, 31360, 0, 0, 0
62449, 19960, 0, 0, 0
62549, 26960, 0, 0, 0
62649, 40000, 0, 0, 0
62749, 40080, 0, 0, 0
62849, 35240, 0, 0, 0
62949, 35720, 0, 0, 0
63049, 36880, 0, 0, 0
63149, 37000, 0, 0, 0
63249, 34760, 0, 0, 0
63349, 36080, 0, 0, 0
63449, 38280, 0, 0, 0
63550, 37120, 0, 0, 0
63650, 52400, 0, 0, 0
63749, 42222, 0, 0, 0
63849, 36680, 0, 0, 0
63949, 41120, 0, 0, 0
64049, 35800, 0, 0, 0
64149, 35080, 0, 0, 0
64249, 35360, 0, 0, 0
64349, 45000, 0, 0, 0
64449, 42880, 0, 0, 0
64549, 51880, 0, 0, 0
64649, 34520, 0, 0, 0
64749, 35720, 0, 0, 0
64849, 37040, 0, 0, 0
64949, 33160, 0, 0, 0
65049, 35640, 0, 0, 0
65149, 37440, 0, 0, 0
65249, 44000, 0, 0, 0
65349, 37720, 0, 0, 0
65449, 26360, 0, 0, 0
65550, 28080, 0, 0, 0
65650, 35080, 0, 0, 0
65749, 34020, 0, 0, 0
65849, 38000, 0, 0, 0
65949, 38360, 0, 0, 0
66049, 44160, 0, 0, 0
66149, 37000, 0, 0, 0
66249, 37360, 0, 0, 0
66349, 35080, 0, 0, 0
66449, 31920, 0, 0, 0
66549, 26920, 0, 0, 0
66649, 36960, 0, 0, 0
66749, 30160, 0, 0, 0
66849, 28440, 0, 0, 0
66949, 48400, 0, 0, 0
67049, 42600, 0, 0, 0
67149, 33040, 0, 0, 0
67249, 38800, 0, 0, 0
67349, 35880, 0, 0, 0
67449, 33400, 0, 0, 0
67550, 36680, 0, 0, 0
67650, 34720, 0, 0, 0
67749, 36040, 0, 0, 0
67849, 36480, 0, 0, 0
67949, 39000, 0, 0, 0
68049, 39560, 0, 0, 0
68149, 32120, 0, 0, 0
68249, 34640, 0, 0, 0
68349, 35400, 0, 0, 0
68449, 32400, 0, 0, 0
68549, 36800, 0, 0, 0
68649, 33440, 0, 0, 0
68749, 35160, 0, 0, 0
68849, 23560, 0, 0, 0
68949, 27320, 0, 0, 0
69049, 32800, 0, 0, 0
69149, 41240, 0, 0, 0
69249, 34120, 0, 0, 0
69349, 36600, 0, 0, 0
69449, 33960, 0, 0, 0
69550, 36440, 0, 0, 0
69650, 36240, 0, 0, 0
69749, 44202, 0, 0, 0
69849, 40560, 0, 0, 0
69949, 36800, 0, 0, 0
70049, 41360, 0, 0, 0
70149, 41720, 0, 0, 0
70249, 33000, 0, 0, 0
70349, 37400, 0, 0, 0
70449, 34240, 0, 0, 0
70549, 38400, 0, 0, 0
70649, 33440, 0, 0, 0
70749, 33400, 0, 0, 0
70849, 21960, 0, 0, 0
70949, 42480, 0, 0, 0
71049, 37480, 0, 0, 0
71149, 35200, 0, 0, 0
71249, 32520, 0, 0, 0
71349, 32640, 0, 0, 0
71449, 39120, 0, 0, 0
71550, 38280, 0, 0, 0
71650, 37320, 0, 0, 0
71749, 36727, 0, 0, 0
71849, 33760, 0, 0, 0
71949, 34080, 0, 0, 0
72049, 33200, 0, 0, 0
72149, 38800, 0, 0, 0
72249, 39680, 0, 0, 0
72349, 33360, 0, 0, 0
72449, 35360, 0, 0, 0
72549, 37640, 0, 0, 0
72649, 34840, 0, 0, 0
72749, 43200, 0, 0, 0
72849, 37040, 0, 0, 0
72949, 28080, 0, 0, 0
73049, 26880, 0, 0, 0
73149, 50120, 0, 0, 0
73249, 46400, 0, 0, 0
73349, 36800, 0, 0, 0
73449, 42280, 0, 0, 0
73550, 35160, 0, 0, 0
73650, 33400, 0, 0, 0
73749, 40727, 0, 0, 0
73849, 43080, 0, 0, 0
73949, 36600, 0, 0, 0
74049, 34440, 0, 0, 0
74149, 36080, 0, 0, 0
74249, 34480, 0, 0, 0
74349, 42840, 0, 0, 0
74449, 39280, 0, 0, 0
74549, 35480, 0, 0, 0
74649, 31840, 0, 0, 0
74749, 34920, 0, 0, 0
74849, 35880, 0, 0, 0
74949, 35400, 0, 0, 0
75049, 38760, 0, 0, 0
75149, 49800, 0, 0, 0
75249, 47880, 0, 0, 0
75349, 53480, 0, 0, 0
75449, 37600, 0, 0, 0
75550, 35800, 0, 0, 0
75650, 34120, 0, 0, 0
75749, 36444, 0, 0, 0
75849, 34480, 0, 0, 0
75949, 49720, 0, 0, 0
76049, 40040, 0, 0, 0
76149, 33880, 0, 0, 0
76249, 37120, 0, 0, 0
76349, 33080, 0, 0, 0
76449, 30000, 0, 0, 0
76549, 41840, 0, 0, 0
76649, 33000, 0, 0, 0
76749, 36400, 0, 0, 0
76849, 34680, 0, 0, 0
76949, 36240, 0, 0, 0
77049, 32720, 0, 0, 0
77149, 36080, 0, 0, 0
77249, 39800, 0, 0, 0
77349, 30080, 0, 0, 0
77449, 18000, 0, 0, 0
77550, 27680, 0, 0, 0
77650, 16840, 0, 0, 0
77749, 32323, 0, 0, 0
77849, 35360, 0, 0, 0
77949, 31880, 0, 0, 0
78049, 37600, 0, 0, 0
78149, 28680, 0, 0, 0
78249, 32840, 0, 0, 0
78349, 46200, 0, 0, 0
78449, 34400, 0, 0, 0
78549, 36800, 0, 0, 0
78649, 37640, 0, 0, 0
78749, 33800, 0, 0, 0
78849, 35760, 0, 0, 0
78949, 35920, 0, 0, 0
79049, 36520, 0, 0, 0
79149, 38720, 0, 0, 0
79249, 41480, 0, 0, 0
79349, 20120, 0, 0, 0
79449, 20880, 0, 0, 0
79550, 38400, 0, 0, 0
79650, 37400, 0, 0, 0
79749, 36808, 0, 0, 0
79849, 40760, 0, 0, 0
79949, 39440, 0, 0, 0
80049, 39600, 0, 0, 0
80149, 35840, 0, 0, 0
80249, 33520, 0, 0, 0
80349, 39080, 0, 0, 0
80449, 47800, 0, 0, 0
80549, 39680, 0, 0, 0
80649, 33680, 0, 0, 0
80749, 23480, 0, 0, 0
80849, 27360, 0, 0, 0
80949, 28560, 0, 0, 0
81049, 38880, 0, 0, 0
81149, 37800, 0, 0, 0
81249, 36600, 0, 0, 0
81349, 23200, 0, 0, 0
81449, 34400, 0, 0, 0
81549, 34600, 0, 0, 0
81650, 35760, 0, 0, 0
81749, 25373, 0, 0, 0
81849, 26960, 0, 0, 0
81949, 30920, 0, 0, 0
82049, 15760, 0, 0, 0
82149, 24040, 0, 0, 0
82249, 35320, 0, 0, 0
82349, 35640, 0, 0, 0
82449, 38280, 0, 0, 0
82549, 26880, 0, 0, 0
82649, 38920, 0, 0, 0
82749, 35440, 0, 0, 0
82849, 33840, 0, 0, 0
82949, 19880, 0, 0, 0
83049, 19720, 0, 0, 0
83149, 38920, 0, 0, 0
83249, 35640, 0, 0, 0
83349, 36680, 0, 0, 0
83449, 35800, 0, 0, 0
83550, 31640, 0, 0, 0
83650, 25600, 0, 0, 0
83749, 33292, 0, 0, 0
83849, 38120, 0, 0, 0
83949, 38640, 0, 0, 0
84049, 32960, 0, 0, 0
84149, 42480, 0, 0, 0
84249, 39640, 0, 0, 0
84349, 39080, 0, 0, 0
84449, 40720, 0, 0, 0
84549, 43360, 0, 0, 0
84649, 38880, 0, 0, 0
84749, 36040, 0, 0, 0
84849, 32440, 0, 0, 0
84949, 31640, 0, 0, 0
85049, 48600, 0, 0, 0
85149, 39680, 0, 0, 0
85249, 46480, 0, 0, 0
85349, 33040, 0, 0, 0
85449, 33280, 0, 0, 0
85550, 30720, 0, 0, 0
85650, 19520, 0, 0, 0
85749, 37454, 0, 0, 0
85849, 38480, 0, 0, 0
85949, 37640, 0, 0, 0
86049, 36920, 0, 0, 0
86149, 44880, 0, 0, 0
86249, 36520, 0, 0, 0
86349, 37200, 0, 0, 0
86449, 37760, 0, 0, 0
86549, 38360, 0, 0, 0
86649, 33400, 0, 0, 0
86749, 16480, 0, 0, 0
86849, 21160, 0, 0, 0
86949, 38320, 0, 0, 0
87049, 38760, 0, 0, 0
87149, 36280, 0, 0, 0
87249, 36400, 0, 0, 0
87349, 35240, 0, 0, 0
87449, 52400, 0, 0, 0
87550, 26280, 0, 0, 0
87650, 19160, 0, 0, 0
