15249, 40520, 0, 0, 0
15349, 33960, 0, 0, 0
15449, 34680, 0, 0, 0
15549, 35600, 0, 0, 0
15649, 34160, 0, 0, 0
15749, 32720, 0, 0, 0
15849, 38640, 0, 0, 0
15949, 62920, 0, 0, 0
16049, 52640, 0, 0, 0
16149, 42880, 0, 0, 0
16250, 34320, 0, 0, 0
16350, 53520, 0, 0, 0
16450, 46440, 0, 0, 0
16550, 56040, 0, 0, 0
16650, 50640, 0, 0, 0
16749, 50909, 0, 0, 0
16849, 36040, 0, 0, 0
16949, 31160, 0, 0, 0
17049, 36000, 0, 0, 0
17149, 33800, 0, 0, 0
17249, 28880, 0, 0, 0
17349, 35640, 0, 0, 0
17449, 38680, 0, 0, 0
17549, 38360, 0, 0, 0
17649, 39280, 0, 0, 0
17749, 43840, 0, 0, 0
17849, 52720, 0, 0, 0
17949, 50440, 0, 0, 0
18049, 82120, 0, 0, 0
18149, 23520, 0, 0, 0
18250, 32840, 0, 0, 0
18350, 47680, 0, 0, 0
18450, 44760, 0, 0, 0
18550, 32080, 0, 0, 0
18650, 38840, 0, 0, 0
18749, 39878, 0, 0, 0
18849, 36800, 0, 0, 0
18949, 36360, 0, 0, 0
19049, 38320, 0, 0, 0
19149, 36800, 0, 0, 0
19249, 33360, 0, 0, 0
19349, 37920, 0, 0, 0
19449, 33160, 0, 0, 0
19549, 36760, 0, 0, 0
19649, 31760, 0, 0, 0
19749, 17840, 0, 0, 0
19849, 24280, 0, 0, 0
19949, 51200, 0, 0, 0
20049, 35400, 0, 0, 0
20150, 48440, 0, 0, 0
20250, 55000, 0, 0, 0
20350, 37040, 0, 0, 0
20450, 35480, 0, 0, 0
20550, 55320, 0, 0, 0
20650, 37640, 0, 0, 0
20749, 22101, 0, 0, 0
20849, 25560, 0, 0, 0
20949, 13360, 0, 0, 0
21049, 26360, 0, 0, 0
21149, 43960, 0, 0, 0
21249, 32280, 0, 0, 0
21349, 35160, 0, 0, 0
21449, 34000, 0, 0, 0
21549, 35680, 0, 0, 0
21649, 33560, 0, 0, 0
21749, 27400, 0, 0, 0
21849, 36440, 0, 0, 0
21949, 38520, 0, 0, 0
22049, 71400, 0, 0, 0
22149, 44560, 0, 0, 0
22250, 40920, 0, 0, 0
22350, 39640, 0, 0, 0
22450, 38960, 0, 0, 0
22550, 41040, 0, 0, 0
22650, 36600, 0, 0, 0
22749, 59838, 0, 0, 0
22849, 48320, 0, 0, 0
22949, 57960, 0, 0, 0
23049, 20080, 0, 0, 0
23149, 46560, 0, 0, 0
23249, 32640, 0, 0, 0
23349, 34560, 0, 0, 0
23449, 57040, 0, 0, 0
23549, 33800, 0, 0, 0
23649, 38040, 0, 0, 0
23749, 34320, 0, 0, 0
23849, 36920, 0, 0, 0
23949, 55840, 0, 0, 0
24049, 39360, 0, 0, 0
24149, 37600, 0, 0, 0
24250, 63640, 0, 0, 0
24350, 44320, 0, 0, 0
24450, 34280, 0, 0, 0
24550, 38400, 0, 0, 0
24650, 34040, 0, 0, 0
24749, 37737, 0, 0, 0
24849, 47520, 0, 0, 0
24949, 53800, 0, 0, 0
25049, 54440, 0, 0, 0
25149, 63400, 0, 0, 0
25249, 34960, 0, 0, 0
25349, 36920, 0, 0, 0
25449, 35880, 0, 0, 0
25549, 35880, 0, 0, 0
25649, 40200, 0, 0, 0
25749, 40160, 0, 0, 0
25849, 39200, 0, 0, 0
25949, 38800, 0, 0, 0
26049, 55720, 0, 0, 0
26149, 35320, 0, 0, 0
26249, 54545, 0, 0, 0
26349, 53720, 0, 0, 0
26449, 37240, 0, 0, 0
26549, 41000, 0, 0, 0
26649, 32560, 0, 0, 0
26749, 45520, 0, 0, 0
26849, 55560, 0, 0, 0
26949, 36960, 0, 0, 0
27049, 40160, 0, 0, 0
27149, 36000, 0, 0, 0
27249, 38680, 0, 0, 0
27349, 38200, 0, 0, 0
27449, 32440, 0, 0, 0
27549, 33800, 0, 0, 0
27649, 34000, 0, 0, 0
27749, 53320, 0, 0, 0
27849, 25160, 0, 0, 0
27949, 37120, 0, 0, 0
28049, 68360, 0, 0, 0
28150, 55960, 0, 0, 0
28250, 41080, 0, 0, 0
28350, 36880, 0, 0, 0
28450, 56600, 0, 0, 0
28550, 41240, 0, 0, 0
28650, 35720, 0, 0, 0
28749, 44646, 0, 0, 0
28849, 39560, 0, 0, 0
28949, 34240, 0, 0, 0
29049, 40240, 0, 0, 0
29149, 60920, 0, 0, 0
29249, 44560, 0, 0, 0
29349, 51360, 0, 0, 0
29449, 64280, 0, 0, 0
29549, 56200, 0, 0, 0
29649, 52240, 0, 0, 0
29749, 40160, 0, 0, 0
29849, 56400, 0, 0, 0
29949, 36120, 0, 0, 0
30049, 42600, 0, 0, 0
30149, 37880, 0, 0, 0
30250, 60240, 0, 0, 0
30350, 38560, 0, 0, 0
30450, 30680, 0, 0, 0
30550, 32640, 0, 0, 0
30650, 36600, 0, 0, 0
30749, 35313, 0, 0, 0
30849, 35880, 0, 0, 0
30949, 35600, 0, 0, 0
31049, 38160, 0, 0, 0
31149, 38640, 0, 0, 0
31249, 34720, 0, 0, 0
31349, 23840, 0, 0, 0
31449, 58840, 0, 0, 0
31549, 55760, 0, 0, 0
31649, 33280, 0, 0, 0
31749, 39200, 0, 0, 0
31849, 35840, 0, 0, 0
31949, 47320, 0, 0, 0
32049, 51960, 0, 0, 0
32149, 40280, 0, 0, 0
32249, 45920, 0, 0, 0
32349, 40840, 0, 0, 0
32449, 33600, 0, 0, 0
32549, 42200, 0, 0, 0
32650, 36120, 0, 0, 0
32750, 39440, 0, 0, 0
32850, 49720, 0, 0, 0
32950, 34240, 0, 0, 0
33050, 35000, 0, 0, 0
33150, 37120, 0, 0, 0
33249, 35878, 0, 0, 0
33349, 36320, 0, 0, 0
33449, 35640, 0, 0, 0
33549, 43240, 0, 0, 0
33649, 64520, 0, 0, 0
33749, 62960, 0, 0, 0
33849, 34680, 0, 0, 0
33949, 61680, 0, 0, 0
34049, 35360, 0, 0, 0
34149, 36800, 0, 0, 0
34249, 55680, 0, 0, 0
34349, 39040, 0, 0, 0
34449, 36880, 0, 0, 0
34550, 46120, 0, 0, 0
34650, 39200, 0, 0, 0
34749, 26060, 0, 0, 0
34849, 27480, 0, 0, 0
34949, 32920, 0, 0, 0
35049, 57880, 0, 0, 0
35149, 44360, 0, 0, 0
35249, 55520, 0, 0, 0
35349, 40920, 0, 0, 0
35449, 42960, 0, 0, 0
35549, 37080, 0, 0, 0
35649, 37960, 0, 0, 0
35749, 42000, 0, 0, 0
35849, 46920, 0, 0, 0
35949, 46120, 0, 0, 0
36049, 37840, 0, 0, 0
36149, 35720, 0, 0, 0
36249, 31360, 0, 0, 0
36349, 25280, 0, 0, 0
36449, 29760, 0, 0, 0
36549, 48400, 0, 0, 0
36649, 41400, 0, 0, 0
36750, 34520, 0, 0, 0
36850, 44800, 0, 0, 0
36950, 46320, 0, 0, 0
37050, 59040, 0, 0, 0
37150, 37040, 0, 0, 0
37249, 36848, 0, 0, 0
37349, 33400, 0, 0, 0
37449, 32760, 0, 0, 0
37549, 40400, 0, 0, 0
37649, 41680, 0, 0, 0
37749, 50920, 0, 0, 0
37849, 40000, 0, 0, 0
37949, 35480, 0, 0, 0
38049, 40560, 0, 0, 0
38149, 41680, 0, 0, 0
38249, 55120, 0, 0, 0
38349, 36760, 0, 0, 0
38449, 33280, 0, 0, 0
38550, 28680, 0, 0, 0
38650, 34680, 0, 0, 0
38749, 37535, 0, 0, 0
38849, 40880, 0, 0, 0
38949, 40800, 0, 0, 0
39049, 39160, 0, 0, 0
39149, 33680, 0, 0, 0
39249, 63200, 0, 0, 0
39349, 34800, 0, 0, 0
39449, 36200, 0, 0, 0
39549, 35400, 0, 0, 0
39649, 35600, 0, 0, 0
39749, 22160, 0, 0, 0
39849, 38920, 0, 0, 0
39949, 41440, 0, 0, 0
40049, 40360, 0, 0, 0
40149, 33520, 0, 0, 0
40249, 32880, 0, 0, 0
40349, 48760, 0, 0, 0
40449, 39840, 0, 0, 0
40549, 38480, 0, 0, 0
40649, 34880, 0, 0, 0
40750, 45960, 0, 0, 0
40850, 37840, 0, 0, 0
40950, 37120, 0, 0, 0
41050, 32680, 0, 0, 0
41150, 31360, 0, 0, 0
41249, 36363, 0, 0, 0
41349, 20960, 0, 0, 0
41449, 40440, 0, 0, 0
41549, 38120, 0, 0, 0
41649, 34320, 0, 0, 0
41749, 23760, 0, 0, 0
41849, 29840, 0, 0, 0
41949, 34400, 0, 0, 0
42049, 33920, 0, 0, 0
42149, 57120, 0, 0, 0
42249, 43160, 0, 0, 0
42349, 33000, 0, 0, 0
42449, 30200, 0, 0, 0
42549, 44600, 0, 0, 0
42649, 37480, 0, 0, 0
42749, 34960, 0, 0, 0
42850, 36720, 0, 0, 0
42950, 44880, 0, 0, 0
43050, 47040, 0, 0, 0
43150, 37880, 0, 0, 0
43249, 45414, 0, 0, 0
43349, 38440, 0, 0, 0
43449, 44920, 0, 0, 0
43549, 37200, 0, 0, 0
43649, 35720, 0, 0, 0
43749, 35880, 0, 0, 0
43849, 31200, 0, 0, 0
43949, 36440, 0, 0, 0
44049, 39960, 0, 0, 0
44149, 46520, 0, 0, 0
44249, 36520, 0, 0, 0
44349, 34040, 0, 0, 0
44449, 36760, 0, 0, 0
44549, 36280, 0, 0, 0
44649, 39720, 0, 0, 0
44749, 41400, 0, 0, 0
44849, 35800, 0, 0, 0
44949, 35760, 0, 0, 0
45050, 37000, 0, 0, 0
45150, 41520, 0, 0, 0
45249, 37777, 0, 0, 0
45349, 38480, 0, 0, 0
45449, 18160, 0, 0, 0
45549, 17360, 0, 0, 0
45649, 31680, 0, 0, 0
45749, 26440, 0, 0, 0
45849, 22840, 0, 0, 0
45949, 53200, 0, 0, 0
46049, 32440, 0, 0, 0
46149, 44760, 0, 0, 0
46249, 40480, 0, 0, 0
46349, 32440, 0, 0, 0
46449, 38120, 0, 0, 0
46549, 33080, 0, 0, 0
46649, 44520, 0, 0, 0
46749, 34720, 0, 0, 0
46849, 34800, 0, 0, 0
46949, 34400, 0, 0, 0
47050, 37040, 0, 0, 0
47150, 36360, 0, 0, 0
47249, 46222, 0, 0, 0
47349, 34320, 0, 0, 0
47449, 44440, 0, 0, 0
47549, 37280, 0, 0, 0
47649, 38560, 0, 0, 0
47749, 35600, 0, 0, 0
47849, 39600, 0, 0, 0
47949, 34760, 0, 0, 0
48049, 36000, 0, 0, 0
48149, 27920, 0, 0, 0
48249, 35680, 0, 0, 0
48349, 38560, 0, 0, 0
48449, 30240, 0, 0, 0
48549, 33520, 0, 0, 0
48649, 37600, 0, 0, 0
48749, 36760, 0, 0, 0
48849, 38960, 0, 0, 0
48949, 38720, 0, 0, 0
49049, 37920, 0, 0, 0
49149, 31280, 0, 0, 0
49250, 37200, 0, 0, 0
49350, 29600, 0, 0, 0
49450, 34080, 0, 0, 0
49550, 37960, 0, 0, 0
49650, 37880, 0, 0, 0
49749, 33414, 0, 0, 0
49849, 37240, 0, 0, 0
49949, 36040, 0, 0, 0
50049, 33560, 0, 0, 0
50149, 42960, 0, 0, 0
50249, 21080, 0, 0, 0
50349, 16880, 0, 0, 0
50449, 33120, 0, 0, 0
50549, 42120, 0, 0, 0
50649, 38520, 0, 0, 0
50749, 38080, 0, 0, 0
50849, 42320, 0, 0, 0
50949, 42720, 0, 0, 0
51049, 29600, 0, 0, 0
51149, 17840, 0, 0, 0
51250, 30280, 0, 0, 0
51350, 33560, 0, 0, 0
51450, 37480, 0, 0, 0
51550, 39400, 0, 0, 0
51650, 35120, 0, 0, 0
51749, 37818, 0, 0, 0
51849, 33680, 0, 0, 0
51949, 33080, 0, 0, 0
52049, 40480, 0, 0, 0
52149, 36840, 0, 0, 0
52249, 36160, 0, 0, 0
52349, 41200, 0, 0, 0
52449, 35920, 0, 0, 0
52549, 34800, 0, 0, 0
52649, 45080, 0, 0, 0
52749, 35240, 0, 0, 0
52849, 34560, 0, 0, 0
52949, 21360, 0, 0, 0
53049, 39760, 0, 0, 0
53149, 40600, 0, 0, 0
53250, 33160, 0, 0, 0
53350, 17000, 0, 0, 0
53450, 29520, 0, 0, 0
53550, 34520, 0, 0, 0
53650, 36880, 0, 0, 0
53749, 36727, 0, 0, 0
53849, 41800, 0, 0, 0
53949, 33840, 0, 0, 0
54049, 35920, 0, 0, 0
54149, 34960, 0, 0, 0
54249, 31960, 0, 0, 0
54349, 38440, 0, 0, 0
54449, 30560, 0, 0, 0
54549, 36880, 0, 0, 0
54649, 34000, 0, 0, 0
54749, 27120, 0, 0, 0
54849, 19480, 0, 0, 0
54949, 31960, 0, 0, 0
55049, 36520, 0, 0, 0
55149, 24360, 0, 0, 0
55249, 38760, 0, 0, 0
55349, 33680, 0, 0, 0
55449, 35360, 0, 0, 0
55550, 41400, 0, 0, 0
55650, 33760, 0, 0, 0
55749, 35030, 0, 0, 0
55849, 36000, 0, 0, 0
55949, 36520, 0, 0, 0
56049, 38400, 0, 0, 0
56149, 36640, 0, 0, 0
56249, 25800, 0, 0, 0
56349, 21120, 0, 0, 0
56449, 43640, 0, 0, 0
56549, 30680, 0, 0, 0
56649, 37480, 0, 0, 0
56749, 41280, 0, 0, 0
56849, 41360, 0, 0, 0
56949, 35960, 0, 0, 0
57049, 28880, 0, 0, 0
57149, 36440, 0, 0, 0
57249, 35280, 0, 0, 0
57349, 46040, 0, 0, 0
57449, 35320, 0, 0, 0
57549, 39800, 0, 0, 0
57650, 42840, 0, 0, 0
57750, 34800, 0, 0, 0
57850, 23400, 0, 0, 0
57950, 18840, 0, 0, 0
58050, 21760, 0, 0, 0
58150, 37080, 0, 0, 0
58249, 40202, 0, 0, 0
58349, 28280, 0, 0, 0
58449, 12240, 0, 0, 0
58549, 15080, 0, 0, 0
58649, 38440, 0, 0, 0
58749, 30600, 0, 0, 0
58849, 41560, 0, 0, 0
58949, 39520, 0, 0, 0
59049, 39560, 0, 0, 0
59149, 42840, 0, 0, 0
59249, 32840, 0, 0, 0
59349, 33680, 0, 0, 0
59449, 35040, 0, 0, 0
59549, 33640, 0, 0, 0
59649, 41960, 0, 0, 0
59750, 36400, 0, 0, 0
59850, 34920, 0, 0, 0
59950, 35640, 0, 0, 0
60050, 28760, 0, 0, 0
60150, 16560, 0, 0, 0
60249, 24363, 0, 0, 0
60349, 35560, 0, 0, 0
60449, 35080, 0, 0, 0
60549, 31920, 0, 0, 0
60649, 35600, 0, 0, 0
60749, 35880, 0, 0, 0
60849, 40120, 0, 0, 0
60949, 39760, 0, 0, 0
61049, 35640, 0, 0, 0
61149, 35520, 0, 0, 0
61249, 35840, 0, 0, 0
61349, 36080, 0, 0, 0
61449, 40000, 0, 0, 0
61549, 34600, 0, 0, 0
61649, 35960, 0, 0, 0
61749, 37840, 0, 0, 0
61849, 41720, 0, 0, 0
61949, 38880, 0, 0, 0
62050, 36320, 0, 0, 0
62150, 38320, 0, 0, 0
62249, 37131, 0, 0, 0
62349, 26960, 0, 0, 0
62449, 27400, 0, 0, 0
62549, 30680, 0, 0, 0
62649, 38440, 0, 0, 0
62749, 46360, 0, 0, 0
62849, 34680, 0, 0, 0
62949, 33240, 0, 0, 0
63049, 31720, 0, 0, 0
63149, 38240, 0, 0, 0
63249, 43720, 0, 0, 0
63349, 35640, 0, 0, 0
63449, 34160, 0, 0, 0
63549, 35400, 0, 0, 0
63649, 33720, 0, 0, 0
63749, 27080, 0, 0, 0
63849, 49920, 0, 0, 0
63949, 33080, 0, 0, 0
64049, 24440, 0, 0, 0
64149, 22720, 0, 0, 0
64250, 37040, 0, 0, 0
64350, 34320, 0, 0, 0
64450, 35800, 0, 0, 0
64550, 36120, 0, 0, 0
64650, 38600, 0, 0, 0
64749, 34303, 0, 0, 0
64849, 31160, 0, 0, 0
64949, 38000, 0, 0, 0
65049, 42920, 0, 0, 0
65149, 34760, 0, 0, 0
65249, 39320, 0, 0, 0
65349, 36120, 0, 0, 0
65449, 34000, 0, 0, 0
65549, 39080, 0, 0, 0
65649, 41560, 0, 0, 0
65749, 37600, 0, 0, 0
65849, 35760, 0, 0, 0
65949, 33200, 0, 0, 0
66049, 36240, 0, 0, 0
66149, 47560, 0, 0, 0
66250, 35120, 0, 0, 0
66350, 32760, 0, 0, 0
66450, 47240, 0, 0, 0
66550, 37320, 0, 0, 0
66650, 36080, 0, 0, 0
66749, 36080, 0, 0, 0
66849, 33560, 0, 0, 0
66949, 28320, 0, 0, 0
67049, 47760, 0, 0, 0
67149, 40800, 0, 0, 0
67249, 35560, 0, 0, 0
67349, 40720, 0, 0, 0
67449, 34400, 0, 0, 0
67549, 21440, 0, 0, 0
67649, 22640, 0, 0, 0
67749, 36160, 0, 0, 0
67849, 38720, 0, 0, 0
67949, 40040, 0, 0, 0
68049, 40800, 0, 0, 0
68149, 37600, 0, 0, 0
68249, 34000, 0, 0, 0
68349, 40960, 0, 0, 0
68450, 36600, 0, 0, 0
68550, 34520, 0, 0, 0
68650, 34760, 0, 0, 0
68749, 40929, 0, 0, 0
68849, 37960, 0, 0, 0
68949, 25200, 0, 0, 0
69049, 26320, 0, 0, 0
69149, 33120, 0, 0, 0
69249, 27960, 0, 0, 0
69349, 38520, 0, 0, 0
69449, 28680, 0, 0, 0
69549, 17400, 0, 0, 0
69649, 31720, 0, 0, 0
69749, 39440, 0, 0, 0
69849, 36600, 0, 0, 0
69949, 39640, 0, 0, 0
70049, 35880, 0, 0, 0
70149, 36160, 0, 0, 0
70249, 33960, 0, 0, 0
70349, 33640, 0, 0, 0
70449, 35960, 0, 0, 0
70550, 34880, 0, 0, 0
70650, 40480, 0, 0, 0
70749, 46303, 0, 0, 0
70849, 45800, 0, 0, 0
70949, 38720, 0, 0, 0
71049, 35560, 0, 0, 0
71149, 36800, 0, 0, 0
71249, 19120, 0, 0, 0
71349, 41640, 0, 0, 0
71449, 34720, 0, 0, 0
71549, 34200, 0, 0, 0
71649, 36200, 0, 0, 0
71749, 32520, 0, 0, 0
71849, 26040, 0, 0, 0
71949, 45200, 0, 0, 0
72049, 40600, 0, 0, 0
72149, 49960, 0, 0, 0
72249, 16960, 0, 0, 0
72349, 26000, 0, 0, 0
72449, 35360, 0, 0, 0
72550, 33120, 0, 0, 0
72650, 24960, 0, 0, 0
72750, 24640, 0, 0, 0
72850, 32240, 0, 0, 0
72950, 22600, 0, 0, 0
73050, 40000, 0, 0, 0
73150, 39320, 0, 0, 0
73249, 38989, 0, 0, 0
73349, 36840, 0, 0, 0
73449, 34640, 0, 0, 0
73549, 35400, 0, 0, 0
73649, 45760, 0, 0, 0
73749, 45760, 0, 0, 0
73849, 44880, 0, 0, 0
73949, 33160, 0, 0, 0
74049, 38600, 0, 0, 0
74149, 25600, 0, 0, 0
74249, 31520, 0, 0, 0
74349, 36640, 0, 0, 0
74449, 37080, 0, 0, 0
74549, 33080, 0, 0, 0
74649, 35000, 0, 0, 0
74750, 34840, 0, 0, 0
74850, 35240, 0, 0, 0
74950, 38400, 0, 0, 0
75050, 36960, 0, 0, 0
75150, 40160, 0, 0, 0
75249, 36767, 0, 0, 0
75349, 39760, 0, 0, 0
75449, 36360, 0, 0, 0
75549, 43840, 0, 0, 0
75649, 20520, 0, 0, 0
75749, 36040, 0, 0, 0
75849, 37480, 0, 0, 0
75949, 37920, 0, 0, 0
76049, 39600, 0, 0, 0
76149, 41600, 0, 0, 0
76249, 50600, 0, 0, 0
76349, 37040, 0, 0, 0
76449, 40200, 0, 0, 0
76549, 38120, 0, 0, 0
76649, 35760, 0, 0, 0
76749, 36520, 0, 0, 0
76849, 40080, 0, 0, 0
76949, 39400, 0, 0, 0
77050, 23120, 0, 0, 0
77150, 36800, 0, 0, 0
77249, 45454, 0, 0, 0
77349, 18680, 0, 0, 0
77449, 22920, 0, 0, 0
77549, 35080, 0, 0, 0
77649, 37160, 0, 0, 0
77749, 35600, 0, 0, 0
77849, 44600, 0, 0, 0
77949, 39200, 0, 0, 0
78049, 35440, 0, 0, 0
78149, 30480, 0, 0, 0
78249, 36320, 0, 0, 0
78349, 34320, 0, 0, 0
78449, 37360, 0, 0, 0
78549, 36720, 0, 0, 0
78649, 36200, 0, 0, 0
78749, 44280, 0, 0, 0
78849, 36600, 0, 0, 0
78949, 40880, 0, 0, 0
79049, 37920, 0, 0, 0
79149, 33720, 0, 0, 0
79250, 36240, 0, 0, 0
79350, 40040, 0, 0, 0
79450, 35120, 0, 0, 0
79550, 39920, 0, 0, 0
79650, 35560, 0, 0, 0
79749, 40282, 0, 0, 0
79849, 25120, 0, 0, 0
79949, 25960, 0, 0, 0
80049, 34480, 0, 0, 0
80149, 36280, 0, 0, 0
80249, 45600, 0, 0, 0
80349, 37160, 0, 0, 0
80449, 34280, 0, 0, 0
80549, 44920, 0, 0, 0
80649, 35720, 0, 0, 0
80749, 22880, 0, 0, 0
80849, 25440, 0, 0, 0
80949, 21880, 0, 0, 0
81049, 27240, 0, 0, 0
81149, 37880, 0, 0, 0
81249, 38440, 0, 0, 0
81349, 35880, 0, 0, 0
81449, 34920, 0, 0, 0
81550, 31520, 0, 0, 0
81650, 22600, 0, 0, 0
81750, 43400, 0, 0, 0
81850, 32560, 0, 0, 0
81950, 37400, 0, 0, 0
82050, 38280, 0, 0, 0
82150, 36480, 0, 0, 0
82249, 34303, 0, 0, 0
82349, 36720, 0, 0, 0
82449, 35760, 0, 0, 0
82549, 26000, 0, 0, 0
82649, 41880, 0, 0, 0
82749, 44280, 0, 0, 0
82849, 35080, 0, 0, 0
82949, 32960, 0, 0, 0
83049, 36760, 0, 0, 0
83149, 37480, 0, 0, 0
83249, 38280, 0, 0, 0
83349, 38840, 0, 0, 0
83449, 42720, 0, 0, 0
83549, 37880, 0, 0, 0
83649, 40320, 0, 0, 0
83750, 39600, 0, 0, 0
83850, 41800, 0, 0, 0
83950, 33360, 0, 0, 0
84050, 36000, 0, 0, 0
84150, 39720, 0, 0, 0
84249, 46101, 0, 0, 0
84349, 45800, 0, 0, 0
84449, 37960, 0, 0, 0
84549, 44320, 0, 0, 0
84649, 35840, 0, 0, 0
84749, 34840, 0, 0, 0
84849, 34280, 0, 0, 0
84949, 23400, 0, 0, 0
85049, 37280, 0, 0, 0
85149, 33920, 0, 0, 0
85249, 34440, 0, 0, 0
85349, 33560, 0, 0, 0
85449, 33080, 0, 0, 0
85549, 39080, 0, 0, 0
85649, 40160, 0, 0, 0
85750, 34760, 0, 0, 0
85850, 39480, 0, 0, 0
85950, 39960, 0, 0, 0
86050, 34960, 0, 0, 0
86150, 26000, 0, 0, 0
86249, 36888, 0, 0, 0
86349, 34520, 0, 0, 0
86449, 37240, 0, 0, 0
86549, 33880, 0, 0, 0
86649, 37120, 0, 0, 0
86749, 48440, 0, 0, 0
86849, 42040, 0, 0, 0
86949, 35560, 0, 0, 0
87049, 38400, 0, 0, 0
87149, 45720, 0, 0, 0
87249, 34520, 0, 0, 0
87349, 34480, 0, 0, 0
87449, 35160, 0, 0, 0
87549, 37760, 0, 0, 0
87649, 34960, 0, 0, 0
