10949, 8820, 0, 0, 0
11049, 10250, 0, 0, 0
11149, 10680, 0, 0, 0
11250, 7280, 0, 0, 0
11350, 6460, 0, 0, 0
11450, 8520, 0, 0, 0
11550, 8680, 0, 0, 0
11650, 8990, 0, 0, 0
11749, 10050, 0, 0, 0
11849, 9000, 0, 0, 0
11949, 9300, 0, 0, 0
12049, 8660, 0, 0, 0
12149, 9610, 0, 0, 0
12249, 10510, 0, 0, 0
12349, 10460, 0, 0, 0
12449, 8490, 0, 0, 0
12549, 6860, 0, 0, 0
12649, 4760, 0, 0, 0
12749, 9070, 0, 0, 0
12849, 10510, 0, 0, 0
12949, 9220, 0, 0, 0
13050, 6640, 0, 0, 0
13150, 7940, 0, 0, 0
13249, 8282, 0, 0, 0
13349, 11250, 0, 0, 0
13449, 6640, 0, 0, 0
13549, 8830, 0, 0, 0
13649, 9760, 0, 0, 0
13749, 10720, 0, 0, 0
13849, 8780, 0, 0, 0
13949, 7600, 0, 0, 0
14049, 6700, 0, 0, 0
14149, 8570, 0, 0, 0
14249, 8710, 0, 0, 0
14349, 9890, 0, 0, 0
14449, 10280, 0, 0, 0
14549, 9520, 0, 0, 0
14649, 10390, 0, 0, 0
14749, 8830, 0, 0, 0
14850, 6190, 0, 0, 0
14950, 8930, 0, 0, 0
15050, 8290, 0, 0, 0
15150, 8310, 0, 0, 0
15249, 10383, 0, 0, 0
15349, 14250, 0, 0, 0
15449, 9250, 0, 0, 0
15549, 8880, 0, 0, 0
15649, 10670, 0, 0, 0
15749, 10480, 0, 0, 0
15849, 8830, 0, 0, 0
15949, 7820, 0, 0, 0
16049, 7020, 0, 0, 0
16149, 4320, 0, 0, 0
16249, 6560, 0, 0, 0
16349, 13220, 0, 0, 0
16449, 9040, 0, 0, 0
16549, 10710, 0, 0, 0
16649, 9600, 0, 0, 0
16750, 10180, 0, 0, 0
16850, 9890, 0, 0, 0
16950, 7820, 0, 0, 0
17050, 9190, 0, 0, 0
17150, 9350, 0, 0, 0
17249, 6656, 0, 0, 0
17349, 8760, 0, 0, 0
17449, 8550, 0, 0, 0
17549, 8730, 0, 0, 0
17649, 8270, 0, 0, 0
17749, 11010, 0, 0, 0
17849, 14560, 0, 0, 0
17949, 14080, 0, 0, 0
18049, 9080, 0, 0, 0
18149, 6950, 0, 0, 0
18249, 4460, 0, 0, 0
18350, 7990, 0, 0, 0
18450, 8870, 0, 0, 0
18550, 9140, 0, 0, 0
18650, 13890, 0, 0, 0
18749, 10555, 0, 0, 0
18849, 10630, 0, 0, 0
18949, 8820, 0, 0, 0
19049, 8820, 0, 0, 0
19149, 10270, 0, 0, 0
19249, 12070, 0, 0, 0
19349, 9110, 0, 0, 0
19449, 11260, 0, 0, 0
19549, 11820, 0, 0, 0
19649, 8470, 0, 0, 0
19749, 10120, 0, 0, 0
19849, 16560, 0, 0, 0
19949, 9840, 0, 0, 0
20049, 7720, 0, 0, 0
20149, 9830, 0, 0, 0
20250, 12140, 0, 0, 0
20350, 10200, 0, 0, 0
20450, 9600, 0, 0, 0
20550, 10500, 0, 0, 0
20650, 8730, 0, 0, 0
20749, 9919, 0, 0, 0
20849, 15070, 0, 0, 0
20949, 9420, 0, 0, 0
21049, 9140, 0, 0, 0
21149, 8930, 0, 0, 0
21249, 9740, 0, 0, 0
21349, 8430, 0, 0, 0
21449, 10260, 0, 0, 0
21549, 9540, 0, 0, 0
21649, 9620, 0, 0, 0
21749, 10400, 0, 0, 0
21849, 11800, 0, 0, 0
21949, 8250, 0, 0, 0
22050, 5740, 0, 0, 0
22150, 9930, 0, 0, 0
22250, 9590, 0, 0, 0
22350, 11340, 0, 0, 0
22450, 8620, 0, 0, 0
22550, 8920, 0, 0, 0
22650, 10330, 0, 0, 0
22749, 8646, 0, 0, 0
22849, 9440, 0, 0, 0
22949, 11950, 0, 0, 0
23049, 10160, 0, 0, 0
23149, 7300, 0, 0, 0
23249, 8390, 0, 0, 0
23349, 9040, 0, 0, 0
23449, 9310, 0, 0, 0
23549, 8170, 0, 0, 0
23649, 8100, 0, 0, 0
23749, 8750, 0, 0, 0
23849, 10210, 0, 0, 0
23950, 7680, 0, 0, 0
24050, 8020, 0, 0, 0
24150, 9080, 0, 0, 0
24249, 9222, 0, 0, 0
24349, 8610, 0, 0, 0
24449, 4100, 0, 0, 0
24549, 9220, 0, 0, 0
24649, 15850, 0, 0, 0
24749, 9110, 0, 0, 0
24849, 10100, 0, 0, 0
24949, 11230, 0, 0, 0
25049, 9110, 0, 0, 0
25149, 8740, 0, 0, 0
25249, 9530, 0, 0, 0
25349, 11740, 0, 0, 0
25449, 8760, 0, 0, 0
25549, 9110, 0, 0, 0
25649, 9770, 0, 0, 0
25749, 9190, 0, 0, 0
25850, 10660, 0, 0, 0
25950, 9470, 0, 0, 0
26050, 8840, 0, 0, 0
26150, 8580, 0, 0, 0
26249, 9282, 0, 0, 0
26349, 9920, 0, 0, 0
26449, 10260, 0, 0, 0
26549, 9290, 0, 0, 0
26649, 11660, 0, 0, 0
26749, 8560, 0, 0, 0
26849, 8660, 0, 0, 0
26949, 9620, 0, 0, 0
27049, 8940, 0, 0, 0
27149, 8280, 0, 0, 0
27249, 8760, 0, 0, 0
27349, 9040, 0, 0, 0
27449, 9790, 0, 0, 0
27549, 11820, 0, 0, 0
27649, 11820, 0, 0, 0
27749, 8920, 0, 0, 0
27850, 11710, 0, 0, 0
27950, 15200, 0, 0, 0
28050, 10170, 0, 0, 0
28150, 8910, 0, 0, 0
28249, 7828, 0, 0, 0
28349, 8850, 0, 0, 0
28449, 6950, 0, 0, 0
28549, 6640, 0, 0, 0
28649, 8680, 0, 0, 0
28749, 9020, 0, 0, 0
28849, 10910, 0, 0, 0
28949, 7640, 0, 0, 0
29049, 7110, 0, 0, 0
29149, 8830, 0, 0, 0
29249, 8690, 0, 0, 0
29349, 13900, 0, 0, 0
29449, 9530, 0, 0, 0
29549, 7880, 0, 0, 0
29649, 10120, 0, 0, 0
29750, 8660, 0, 0, 0
29850, 10090, 0, 0, 0
29950, 8910, 0, 0, 0
30050, 15650, 0, 0, 0
30150, 14250, 0, 0, 0
30249, 10030, 0, 0, 0
30349, 6320, 0, 0, 0
30449, 4110, 0, 0, 0
30549, 5190, 0, 0, 0
30649, 8290, 0, 0, 0
30749, 10880, 0, 0, 0
30849, 4050, 0, 0, 0
30949, 6450, 0, 0, 0
31049, 8970, 0, 0, 0
31149, 11530, 0, 0, 0
31249, 9920, 0, 0, 0
31349, 9060, 0, 0, 0
31449, 9010, 0, 0, 0
31549, 9760, 0, 0, 0
31649, 8790, 0, 0, 0
31750, 9190, 0, 0, 0
31850, 14850, 0, 0, 0
31950, 6590, 0, 0, 0
32050, 14130, 0, 0, 0
32150, 9660, 0, 0, 0
32249, 11171, 0, 0, 0
32349, 10910, 0, 0, 0
32449, 10560, 0, 0, 0
32549, 8880, 0, 0, 0
32649, 8690, 0, 0, 0
32749, 9100, 0, 0, 0
32849, 9180, 0, 0, 0
32949, 9770, 0, 0, 0
33049, 9280, 0, 0, 0
33149, 11610, 0, 0, 0
33249, 9420, 0, 0, 0
33349, 10530, 0, 0, 0
33450, 12230, 0, 0, 0
33550, 9760, 0, 0, 0
33650, 7350, 0, 0, 0
33749, 9656, 0, 0, 0
33849, 9230, 0, 0, 0
33949, 11900, 0, 0, 0
34049, 14280, 0, 0, 0
34149, 9880, 0, 0, 0
34249, 7150, 0, 0, 0
34349, 5700, 0, 0, 0
34449, 10000, 0, 0, 0
34549, 9970, 0, 0, 0
34649, 9030, 0, 0, 0
34749, 9580, 0, 0, 0
34849, 9750, 0, 0, 0
34949, 7600, 0, 0, 0
35049, 9110, 0, 0, 0
35149, 8480, 0, 0, 0
35250, 7660, 0, 0, 0
35350, 11220, 0, 0, 0
35450, 8500, 0, 0, 0
35550, 8540, 0, 0, 0
35650, 15420, 0, 0, 0
35749, 11454, 0, 0, 0
35849, 8330, 0, 0, 0
35949, 9140, 0, 0, 0
36049, 9000, 0, 0, 0
36149, 9080, 0, 0, 0
36249, 8100, 0, 0, 0
36349, 8110, 0, 0, 0
36449, 9060, 0, 0, 0
36549, 11160, 0, 0, 0
36649, 13570, 0, 0, 0
36749, 8620, 0, 0, 0
36849, 8460, 0, 0, 0
36949, 9350, 0, 0, 0
37050, 9220, 0, 0, 0
37150, 10850, 0, 0, 0
37249, 10070, 0, 0, 0
37349, 14240, 0, 0, 0
37449, 11520, 0, 0, 0
37549, 10000, 0, 0, 0
37649, 8930, 0, 0, 0
37749, 8630, 0, 0, 0
37849, 10340, 0, 0, 0
37949, 17150, 0, 0, 0
38049, 9740, 0, 0, 0
38149, 12640, 0, 0, 0
38249, 11430, 0, 0, 0
38349, 7690, 0, 0, 0
38449, 8960, 0, 0, 0
38549, 10110, 0, 0, 0
38649, 9100, 0, 0, 0
38749, 8920, 0, 0, 0
38849, 7210, 0, 0, 0
38950, 7750, 0, 0, 0
39050, 9040, 0, 0, 0
39150, 12640, 0, 0, 0
39249, 4595, 0, 0, 0
39349, 7440, 0, 0, 0
39449, 9230, 0, 0, 0
39549, 9090, 0, 0, 0
39649, 10720, 0, 0, 0
39749, 10280, 0, 0, 0
39849, 11410, 0, 0, 0
39949, 9520, 0, 0, 0
40049, 10470, 0, 0, 0
40149, 12250, 0, 0, 0
40249, 10590, 0, 0, 0
40349, 9020, 0, 0, 0
40449, 13650, 0, 0, 0
40549, 10260, 0, 0, 0
40649, 12330, 0, 0, 0
40750, 8360, 0, 0, 0
40850, 10340, 0, 0, 0
40950, 10430, 0, 0, 0
41050, 9050, 0, 0, 0
41150, 14810, 0, 0, 0
41249, 10383, 0, 0, 0
41349, 9600, 0, 0, 0
41449, 10160, 0, 0, 0
41549, 9130, 0, 0, 0
41649, 6820, 0, 0, 0
41749, 8730, 0, 0, 0
41849, 10560, 0, 0, 0
41949, 8530, 0, 0, 0
42049, 10120, 0, 0, 0
42149, 10490, 0, 0, 0
42249, 8530, 0, 0, 0
42349, 10990, 0, 0, 0
42449, 12630, 0, 0, 0
42549, 8490, 0, 0, 0
42649, 8850, 0, 0, 0
42750, 8770, 0, 0, 0
42850, 9060, 0, 0, 0
42950, 8800, 0, 0, 0
43050, 5250, 0, 0, 0
43150, 8640, 0, 0, 0
43249, 8939, 0, 0, 0
43349, 7940, 0, 0, 0
43449, 13060, 0, 0, 0
43549, 8090, 0, 0, 0
43649, 9290, 0, 0, 0
43749, 10420, 0, 0, 0
43849, 9880, 0, 0, 0
43949, 9090, 0, 0, 0
44049, 14000, 0, 0, 0
44149, 9130, 0, 0, 0
44249, 9440, 0, 0, 0
44349, 6940, 0, 0, 0
44449, 4830, 0, 0, 0
44549, 8480, 0, 0, 0
44649, 9020, 0, 0, 0
44750, 8820, 0, 0, 0
44850, 9160, 0, 0, 0
44950, 13680, 0, 0, 0
45050, 11700, 0, 0, 0
45150, 8960, 0, 0, 0
45249, 9151, 0, 0, 0
45349, 9410, 0, 0, 0
45449, 8570, 0, 0, 0
45549, 8340, 0, 0, 0
45649, 15630, 0, 0, 0
45749, 9150, 0, 0, 0
45849, 8520, 0, 0, 0
45949, 9250, 0, 0, 0
46049, 7990, 0, 0, 0
46149, 8970, 0, 0, 0
46249, 6320, 0, 0, 0
46349, 7070, 0, 0, 0
46449, 8840, 0, 0, 0
46549, 9060, 0, 0, 0
46649, 7170, 0, 0, 0
46750, 6390, 0, 0, 0
46850, 6230, 0, 0, 0
46950, 11100, 0, 0, 0
47050, 10650, 0, 0, 0
47150, 8720, 0, 0, 0
47249, 10232, 0, 0, 0
47349, 8910, 0, 0, 0
47449, 8150, 0, 0, 0
47549, 7300, 0, 0, 0
47649, 9170, 0, 0, 0
47749, 10210, 0, 0, 0
47849, 9810, 0, 0, 0
47949, 12170, 0, 0, 0
48049, 10520, 0, 0, 0
48149, 8320, 0, 0, 0
48249, 9260, 0, 0, 0
48349, 9180, 0, 0, 0
48449, 7990, 0, 0, 0
48550, 9330, 0, 0, 0
48650, 9790, 0, 0, 0
48750, 5780, 0, 0, 0
48850, 4320, 0, 0, 0
48950, 6690, 0, 0, 0
49050, 8370, 0, 0, 0
49150, 8930, 0, 0, 0
49249, 9595, 0, 0, 0
49349, 6280, 0, 0, 0
49449, 8640, 0, 0, 0
49549, 9810, 0, 0, 0
49649, 9690, 0, 0, 0
49749, 8940, 0, 0, 0
49849, 9570, 0, 0, 0
49949, 12140, 0, 0, 0
50049, 11920, 0, 0, 0
50149, 8400, 0, 0, 0
50249, 9170, 0, 0, 0
50349, 8910, 0, 0, 0
50449, 6620, 0, 0, 0
50550, 6960, 0, 0, 0
50650, 9710, 0, 0, 0
50749, 8454, 0, 0, 0
50849, 9230, 0, 0, 0
50949, 8770, 0, 0, 0
51049, 8340, 0, 0, 0
51149, 6070, 0, 0, 0
51249, 6920, 0, 0, 0
51349, 9550, 0, 0, 0
51449, 8770, 0, 0, 0
51549, 9860, 0, 0, 0
51649, 8760, 0, 0, 0
51749, 10450, 0, 0, 0
51849, 9000, 0, 0, 0
51949, 7380, 0, 0, 0
52049, 6510, 0, 0, 0
52149, 8680, 0, 0, 0
52249, 9650, 0, 0, 0
52349, 10110, 0, 0, 0
52450, 9770, 0, 0, 0
52550, 7900, 0, 0, 0
52650, 8290, 0, 0, 0
52749, 9737, 0, 0, 0
52849, 8630, 0, 0, 0
52949, 9090, 0, 0, 0
53049, 8800, 0, 0, 0
53149, 10450, 0, 0, 0
53249, 9770, 0, 0, 0
53349, 10860, 0, 0, 0
53449, 10810, 0, 0, 0
53549, 12040, 0, 0, 0
53649, 9370, 0, 0, 0
53749, 10160, 0, 0, 0
53849, 8620, 0, 0, 0
53949, 9000, 0, 0, 0
54049, 8550, 0, 0, 0
54149, 8010, 0, 0, 0
54250, 7440, 0, 0, 0
54350, 8900, 0, 0, 0
54450, 9900, 0, 0, 0
54550, 10520, 0, 0, 0
54650, 6830, 0, 0, 0
54749, 6646, 0, 0, 0
54849, 9030, 0, 0, 0
54949, 8130, 0, 0, 0
55049, 9160, 0, 0, 0
55149, 8180, 0, 0, 0
55249, 9760, 0, 0, 0
55349, 6380, 0, 0, 0
55449, 10120, 0, 0, 0
55549, 8470, 0, 0, 0
55649, 8100, 0, 0, 0
55749, 8320, 0, 0, 0
55849, 9290, 0, 0, 0
55949, 9460, 0, 0, 0
56049, 9390, 0, 0, 0
56149, 8900, 0, 0, 0
56250, 11410, 0, 0, 0
56350, 9510, 0, 0, 0
56450, 9980, 0, 0, 0
56550, 11010, 0, 0, 0
56650, 9630, 0, 0, 0
56749, 10252, 0, 0, 0
56849, 9640, 0, 0, 0
56949, 6760, 0, 0, 0
57049, 8240, 0, 0, 0
57149, 8070, 0, 0, 0
57249, 9300, 0, 0, 0
57349, 8760, 0, 0, 0
57449, 8850, 0, 0, 0
57549, 8340, 0, 0, 0
57649, 8310, 0, 0, 0
57749, 6270, 0, 0, 0
57849, 6410, 0, 0, 0
57949, 6800, 0, 0, 0
58050, 4820, 0, 0, 0
58150, 7650, 0, 0, 0
58249, 8121, 0, 0, 0
58349, 9510, 0, 0, 0
58449, 9490, 0, 0, 0
58549, 8270, 0, 0, 0
58649, 9340, 0, 0, 0
58749, 8700, 0, 0, 0
58849, 5830, 0, 0, 0
58949, 3900, 0, 0, 0
59049, 9070, 0, 0, 0
59149, 8460, 0, 0, 0
59249, 9210, 0, 0, 0
59349, 10170, 0, 0, 0
59449, 9190, 0, 0, 0
59549, 9260, 0, 0, 0
59649, 9800, 0, 0, 0
59749, 8950, 0, 0, 0
59849, 8100, 0, 0, 0
59949, 8950, 0, 0, 0
60050, 8930, 0, 0, 0
60150, 7760, 0, 0, 0
60249, 7717, 0, 0, 0
60349, 9680, 0, 0, 0
60449, 9780, 0, 0, 0
60549, 9100, 0, 0, 0
60649, 8760, 0, 0, 0
60749, 10120, 0, 0, 0
60849, 6400, 0, 0, 0
60949, 5710, 0, 0, 0
61049, 8650, 0, 0, 0
61149, 8640, 0, 0, 0
61249, 8780, 0, 0, 0
61349, 9720, 0, 0, 0
61449, 11020, 0, 0, 0
61549, 10100, 0, 0, 0
61649, 9870, 0, 0, 0
61749, 8990, 0, 0, 0
61849, 10340, 0, 0, 0
61949, 9000, 0, 0, 0
62050, 9140, 0, 0, 0
62150, 8660, 0, 0, 0
62249, 11080, 0, 0, 0
62349, 10700, 0, 0, 0
62449, 9300, 0, 0, 0
62549, 9290, 0, 0, 0
62649, 9410, 0, 0, 0
62749, 8680, 0, 0, 0
62849, 9060, 0, 0, 0
62949, 8260, 0, 0, 0
63049, 10600, 0, 0, 0
63149, 9340, 0, 0, 0
63249, 8910, 0, 0, 0
63349, 9220, 0, 0, 0
63449, 8850, 0, 0, 0
63549, 10350, 0, 0, 0
63649, 6020, 0, 0, 0
63750, 7150, 0, 0, 0
63850, 8360, 0, 0, 0
63950, 8800, 0, 0, 0
64050, 9420, 0, 0, 0
64150, 6510, 0, 0, 0
64249, 8575, 0, 0, 0
64349, 9200, 0, 0, 0
64449, 8830, 0, 0, 0
64549, 9520, 0, 0, 0
64649, 7790, 0, 0, 0
64749, 8310, 0, 0, 0
64849, 8350, 0, 0, 0
64949, 8200, 0, 0, 0
65049, 5550, 0, 0, 0
65149, 7470, 0, 0, 0
65249, 9220, 0, 0, 0
65349, 9450, 0, 0, 0
65449, 8500, 0, 0, 0
65549, 9040, 0, 0, 0
65649, 8590, 0, 0, 0
65750, 9040, 0, 0, 0
65850, 10730, 0, 0, 0
65950, 8780, 0, 0, 0
66050, 10020, 0, 0, 0
66150, 10090, 0, 0, 0
66249, 8181, 0, 0, 0
66349, 8410, 0, 0, 0
66449, 9280, 0, 0, 0
66549, 9090, 0, 0, 0
66649, 9890, 0, 0, 0
66749, 7940, 0, 0, 0
66849, 9000, 0, 0, 0
66949, 9110, 0, 0, 0
67049, 9520, 0, 0, 0
67149, 10130, 0, 0, 0
67249, 10290, 0, 0, 0
67349, 10350, 0, 0, 0
67449, 9960, 0, 0, 0
67550, 11050, 0, 0, 0
67650, 9120, 0, 0, 0
67750, 8420, 0, 0, 0
67850, 8780, 0, 0, 0
67950, 8670, 0, 0, 0
68050, 9400, 0, 0, 0
68150, 9090, 0, 0, 0
68249, 7363, 0, 0, 0
68349, 8750, 0, 0, 0
68449, 9190, 0, 0, 0
68549, 8440, 0, 0, 0
68649, 8680, 0, 0, 0
68749, 9350, 0, 0, 0
68849, 9210, 0, 0, 0
68949, 9840, 0, 0, 0
69049, 10180, 0, 0, 0
69149, 9590, 0, 0, 0
69249, 9740, 0, 0, 0
69349, 8420, 0, 0, 0
69450, 9050, 0, 0, 0
69550, 9140, 0, 0, 0
69650, 8750, 0, 0, 0
69749, 8858, 0, 0, 0
69849, 9610, 0, 0, 0
69949, 9070, 0, 0, 0
70049, 8960, 0, 0, 0
70149, 10550, 0, 0, 0
70249, 10790, 0, 0, 0
70349, 8870, 0, 0, 0
70449, 10760, 0, 0, 0
70549, 9590, 0, 0, 0
70649, 9420, 0, 0, 0
70749, 9360, 0, 0, 0
70849, 8760, 0, 0, 0
70949, 8790, 0, 0, 0
71049, 4780, 0, 0, 0
71149, 4720, 0, 0, 0
71250, 4590, 0, 0, 0
71350, 9690, 0, 0, 0
71450, 8640, 0, 0, 0
71550, 9360, 0, 0, 0
71650, 8920, 0, 0, 0
71749, 8676, 0, 0, 0
71849, 9210, 0, 0, 0
71949, 8930, 0, 0, 0
72049, 6390, 0, 0, 0
72149, 5930, 0, 0, 0
72249, 8750, 0, 0, 0
72349, 10120, 0, 0, 0
72449, 8880, 0, 0, 0
72549, 8010, 0, 0, 0
72649, 8080, 0, 0, 0
72749, 6030, 0, 0, 0
72849, 9210, 0, 0, 0
72949, 10380, 0, 0, 0
73049, 10170, 0, 0, 0
73149, 8690, 0, 0, 0
73250, 10490, 0, 0, 0
73350, 10200, 0, 0, 0
73450, 8500, 0, 0, 0
73550, 8880, 0, 0, 0
73650, 8410, 0, 0, 0
73749, 8616, 0, 0, 0
73849, 8800, 0, 0, 0
73949, 7690, 0, 0, 0
74049, 9140, 0, 0, 0
74149, 10840, 0, 0, 0
74249, 9880, 0, 0, 0
74349, 8580, 0, 0, 0
74449, 9110, 0, 0, 0
74549, 9140, 0, 0, 0
74649, 8820, 0, 0, 0
74749, 10720, 0, 0, 0
74849, 11440, 0, 0, 0
74949, 9610, 0, 0, 0
75050, 5270, 0, 0, 0
75150, 5620, 0, 0, 0
75249, 9202, 0, 0, 0
75349, 10800, 0, 0, 0
75449, 9590, 0, 0, 0
75549, 8480, 0, 0, 0
75649, 8960, 0, 0, 0
75749, 9430, 0, 0, 0
75849, 9420, 0, 0, 0
75949, 9320, 0, 0, 0
76049, 8610, 0, 0, 0
76149, 9610, 0, 0, 0
76249, 7610, 0, 0, 0
76349, 7890, 0, 0, 0
76449, 9090, 0, 0, 0
76549, 9680, 0, 0, 0
76649, 8730, 0, 0, 0
76749, 7930, 0, 0, 0
76849, 8230, 0, 0, 0
76949, 8780, 0, 0, 0
77050, 8490, 0, 0, 0
77150, 9250, 0, 0, 0
77249, 8606, 0, 0, 0
77349, 4600, 0, 0, 0
77449, 6370, 0, 0, 0
77549, 9640, 0, 0, 0
77649, 8620, 0, 0, 0
77749, 9720, 0, 0, 0
77849, 6910, 0, 0, 0
77949, 8090, 0, 0, 0
78049, 8450, 0, 0, 0
78149, 7980, 0, 0, 0
78249, 10700, 0, 0, 0
78349, 7710, 0, 0, 0
78449, 10050, 0, 0, 0
78549, 11080, 0, 0, 0
78649, 9970, 0, 0, 0
78749, 8760, 0, 0, 0
78849, 10990, 0, 0, 0
78950, 11260, 0, 0, 0
79050, 9680, 0, 0, 0
79150, 6320, 0, 0, 0
79249, 8080, 0, 0, 0
79349, 6080, 0, 0, 0
79449, 8210, 0, 0, 0
79549, 11660, 0, 0, 0
79649, 9420, 0, 0, 0
79749, 8290, 0, 0, 0
79849, 8810, 0, 0, 0
79949, 9660, 0, 0, 0
80049, 11050, 0, 0, 0
80149, 10240, 0, 0, 0
80249, 8430, 0, 0, 0
80349, 8710, 0, 0, 0
80449, 9000, 0, 0, 0
80549, 9640, 0, 0, 0
80649, 8570, 0, 0, 0
80749, 7750, 0, 0, 0
80849, 7430, 0, 0, 0
80949, 8990, 0, 0, 0
81050, 10220, 0, 0, 0
81150, 8850, 0, 0, 0
81249, 10595, 0, 0, 0
81349, 10110, 0, 0, 0
81449, 9690, 0, 0, 0
81549, 9020, 0, 0, 0
81649, 8610, 0, 0, 0
81749, 9570, 0, 0, 0
81849, 8550, 0, 0, 0
81949, 5590, 0, 0, 0
82049, 8340, 0, 0, 0
82149, 11040, 0, 0, 0
82249, 8720, 0, 0, 0
82349, 9060, 0, 0, 0
82449, 9540, 0, 0, 0
82549, 9690, 0, 0, 0
82649, 10600, 0, 0, 0
82749, 8000, 0, 0, 0
82849, 7400, 0, 0, 0
82949, 4630, 0, 0, 0
83050, 7730, 0, 0, 0
83150, 8280, 0, 0, 0
83249, 9020, 0, 0, 0
83349, 9350, 0, 0, 0
83449, 9080, 0, 0, 0
83549, 10920, 0, 0, 0
83649, 10660, 0, 0, 0
83749, 12060, 0, 0, 0
83849, 7910, 0, 0, 0
83949, 8900, 0, 0, 0
84049, 8550, 0, 0, 0
84149, 9430, 0, 0, 0
84249, 8700, 0, 0, 0
84349, 9270, 0, 0, 0
84449, 9770, 0, 0, 0
84549, 9390, 0, 0, 0
84649, 9270, 0, 0, 0
84749, 8860, 0, 0, 0
84850, 8550, 0, 0, 0
84950, 9760, 0, 0, 0
85050, 8820, 0, 0, 0
85150, 11410, 0, 0, 0
85249, 10030, 0, 0, 0
85349, 9490, 0, 0, 0
85449, 11040, 0, 0, 0
85549, 9280, 0, 0, 0
85649, 9240, 0, 0, 0
85749, 8940, 0, 0, 0
85849, 9700, 0, 0, 0
85949, 9630, 0, 0, 0
86049, 10050, 0, 0, 0
86149, 6240, 0, 0, 0
86249, 8420, 0, 0, 0
86349, 9020, 0, 0, 0
86449, 9270, 0, 0, 0
86549, 9260, 0, 0, 0
86649, 10860, 0, 0, 0
86750, 8930, 0, 0, 0
86850, 10310, 0, 0, 0
86950, 10140, 0, 0, 0
87050, 9140, 0, 0, 0
87150, 10530, 0, 0, 0
87249, 9020, 0, 0, 0
87349, 8590, 0, 0, 0
87449, 9460, 0, 0, 0
87549, 9160, 0, 0, 0
87649, 9450, 0, 0, 0
