21949, 36840, 0, 0, 0
22049, 47640, 0, 0, 0
22149, 33600, 0, 0, 0
22249, 37400, 0, 0, 0
22349, 39920, 0, 0, 0
22449, 34200, 0, 0, 0
22549, 41200, 0, 0, 0
22649, 33840, 0, 0, 0
22750, 42480, 0, 0, 0
22850, 45320, 0, 0, 0
22950, 38720, 0, 0, 0
23050, 35040, 0, 0, 0
23150, 30560, 0, 0, 0
23249, 39636, 0, 0, 0
23349, 54280, 0, 0, 0
23449, 41040, 0, 0, 0
23549, 41640, 0, 0, 0
23649, 32600, 0, 0, 0
23749, 36880, 0, 0, 0
23849, 36240, 0, 0, 0
23949, 28920, 0, 0, 0
24049, 49840, 0, 0, 0
24149, 44440, 0, 0, 0
24249, 39520, 0, 0, 0
24349, 40760, 0, 0, 0
24449, 17040, 0, 0, 0
24550, 37480, 0, 0, 0
24650, 37160, 0, 0, 0
24749, 34222, 0, 0, 0
24849, 34640, 0, 0, 0
24949, 48240, 0, 0, 0
25049, 38440, 0, 0, 0
25149, 37160, 0, 0, 0
25249, 34920, 0, 0, 0
25349, 37680, 0, 0, 0
25449, 28280, 0, 0, 0
25549, 25440, 0, 0, 0
25649, 40640, 0, 0, 0
25749, 40480, 0, 0, 0
25849, 37920, 0, 0, 0
25949, 32600, 0, 0, 0
26049, 40920, 0, 0, 0
26149, 36760, 0, 0, 0
26249, 33800, 0, 0, 0
26349, 36040, 0, 0, 0
26449, 36920, 0, 0, 0
26550, 34440, 0, 0, 0
26650, 37240, 0, 0, 0
26749, 38101, 0, 0, 0
26849, 35040, 0, 0, 0
26949, 34960, 0, 0, 0
27049, 38760, 0, 0, 0
27149, 37800, 0, 0, 0
27249, 43320, 0, 0, 0
27349, 41160, 0, 0, 0
27449, 40120, 0, 0, 0
27549, 33920, 0, 0, 0
27649, 34800, 0, 0, 0
27749, 18680, 0, 0, 0
27849, 26960, 0, 0, 0
27949, 35040, 0, 0, 0
28049, 44680, 0, 0, 0
28149, 32320, 0, 0, 0
28250, 23560, 0, 0, 0
28350, 35800, 0, 0, 0
28450, 39600, 0, 0, 0
28550, 33680, 0, 0, 0
28650, 22960, 0, 0, 0
28749, 39555, 0, 0, 0
28849, 61160, 0, 0, 0
28949, 35720, 0, 0, 0
29049, 35560, 0, 0, 0
29149, 23040, 0, 0, 0
29249, 28680, 0, 0, 0
29349, 44160, 0, 0, 0
29449, 36440, 0, 0, 0
29549, 40600, 0, 0, 0
29649, 38760, 0, 0, 0
29749, 43160, 0, 0, 0
29849, 38960, 0, 0, 0
29949, 35280, 0, 0, 0
30049, 22640, 0, 0, 0
30149, 32080, 0, 0, 0
30250, 38000, 0, 0, 0
30350, 19440, 0, 0, 0
30450, 30480, 0, 0, 0
30550, 29280, 0, 0, 0
30650, 18720, 0, 0, 0
30749, 28161, 0, 0, 0
30849, 37040, 0, 0, 0
30949, 33360, 0, 0, 0
31049, 37040, 0, 0, 0
31149, 32840, 0, 0, 0
31249, 58040, 0, 0, 0
31349, 37640, 0, 0, 0
31449, 38360, 0, 0, 0
31549, 37200, 0, 0, 0
31649, 40960, 0, 0, 0
31749, 56280, 0, 0, 0
31849, 33720, 0, 0, 0
31949, 23560, 0, 0, 0
32050, 29200, 0, 0, 0
32150, 51880, 0, 0, 0
32249, 39272, 0, 0, 0
32349, 37320, 0, 0, 0
32449, 56440, 0, 0, 0
32549, 25000, 0, 0, 0
32649, 36280, 0, 0, 0
32749, 62840, 0, 0, 0
32849, 43560, 0, 0, 0
32949, 41000, 0, 0, 0
33049, 27840, 0, 0, 0
33149, 37240, 0, 0, 0
33249, 27600, 0, 0, 0
33349, 39880, 0, 0, 0
33449, 37760, 0, 0, 0
33549, 40440, 0, 0, 0
33649, 31600, 0, 0, 0
33749, 36640, 0, 0, 0
33850, 39040, 0, 0, 0
33950, 31640, 0, 0, 0
34050, 28960, 0, 0, 0
34150, 17920, 0, 0, 0
34249, 34909, 0, 0, 0
34349, 41720, 0, 0, 0
34449, 41480, 0, 0, 0
34549, 38840, 0, 0, 0
34649, 33760, 0, 0, 0
34749, 33960, 0, 0, 0
34849, 35840, 0, 0, 0
34949, 36640, 0, 0, 0
35049, 56400, 0, 0, 0
35149, 39520, 0, 0, 0
35249, 46840, 0, 0, 0
35349, 40400, 0, 0, 0
35449, 36440, 0, 0, 0
35549, 36840, 0, 0, 0
35649, 36200, 0, 0, 0
35750, 44880, 0, 0, 0
35850, 53400, 0, 0, 0
35950, 38320, 0, 0, 0
36050, 34040, 0, 0, 0
36150, 34240, 0, 0, 0
36249, 41494, 0, 0, 0
36349, 47040, 0, 0, 0
36449, 19720, 0, 0, 0
36549, 30440, 0, 0, 0
36649, 37280, 0, 0, 0
36749, 35320, 0, 0, 0
36849, 35640, 0, 0, 0
36949, 37760, 0, 0, 0
37049, 34760, 0, 0, 0
37149, 43200, 0, 0, 0
37249, 39040, 0, 0, 0
37349, 45800, 0, 0, 0
37449, 32960, 0, 0, 0
37549, 48280, 0, 0, 0
37649, 41880, 0, 0, 0
37750, 48520, 0, 0, 0
37850, 36120, 0, 0, 0
37950, 43880, 0, 0, 0
38050, 63960, 0, 0, 0
38150, 37080, 0, 0, 0
38249, 41292, 0, 0, 0
38349, 41520, 0, 0, 0
38449, 40080, 0, 0, 0
38549, 55800, 0, 0, 0
38649, 44160, 0, 0, 0
38749, 34760, 0, 0, 0
38849, 21520, 0, 0, 0
38949, 30480, 0, 0, 0
39049, 46200, 0, 0, 0
39149, 41560, 0, 0, 0
39249, 30560, 0, 0, 0
39349, 25840, 0, 0, 0
39449, 34960, 0, 0, 0
39549, 30120, 0, 0, 0
39649, 14200, 0, 0, 0
39750, 21560, 0, 0, 0
39850, 35360, 0, 0, 0
39950, 36960, 0, 0, 0
40050, 41920, 0, 0, 0
40150, 36920, 0, 0, 0
40249, 41090, 0, 0, 0
40349, 36800, 0, 0, 0
40449, 40320, 0, 0, 0
40549, 68320, 0, 0, 0
40649, 44040, 0, 0, 0
40749, 37880, 0, 0, 0
40849, 39280, 0, 0, 0
40949, 36640, 0, 0, 0
41049, 30240, 0, 0, 0
41149, 24920, 0, 0, 0
41249, 30720, 0, 0, 0
41349, 35320, 0, 0, 0
41449, 41480, 0, 0, 0
41549, 48920, 0, 0, 0
41649, 47520, 0, 0, 0
41750, 42320, 0, 0, 0
41850, 34480, 0, 0, 0
41950, 37080, 0, 0, 0
42050, 40200, 0, 0, 0
42150, 37640, 0, 0, 0
42249, 38585, 0, 0, 0
42349, 43320, 0, 0, 0
42449, 39480, 0, 0, 0
42549, 38680, 0, 0, 0
42649, 35840, 0, 0, 0
42749, 35000, 0, 0, 0
42849, 34160, 0, 0, 0
42949, 25440, 0, 0, 0
43049, 33640, 0, 0, 0
43149, 37000, 0, 0, 0
43249, 29880, 0, 0, 0
43349, 32880, 0, 0, 0
43449, 37320, 0, 0, 0
43549, 38200, 0, 0, 0
43649, 39160, 0, 0, 0
43750, 39520, 0, 0, 0
43850, 43000, 0, 0, 0
43950, 62120, 0, 0, 0
44050, 34680, 0, 0, 0
44150, 33360, 0, 0, 0
44249, 31111, 0, 0, 0
44349, 32160, 0, 0, 0
44449, 36360, 0, 0, 0
44549, 36680, 0, 0, 0
44649, 34240, 0, 0, 0
44749, 33840, 0, 0, 0
44849, 36840, 0, 0, 0
44949, 36280, 0, 0, 0
45049, 43200, 0, 0, 0
45149, 34280, 0, 0, 0
45249, 36320, 0, 0, 0
45349, 33760, 0, 0, 0
45449, 35280, 0, 0, 0
45549, 34080, 0, 0, 0
45649, 40840, 0, 0, 0
45749, 34080, 0, 0, 0
45850, 35080, 0, 0, 0
45950, 31560, 0, 0, 0
46050, 24320, 0, 0, 0
46150, 40400, 0, 0, 0
46249, 37535, 0, 0, 0
46349, 37200, 0, 0, 0
46449, 39840, 0, 0, 0
46549, 37400, 0, 0, 0
46649, 40960, 0, 0, 0
46749, 37680, 0, 0, 0
46849, 35200, 0, 0, 0
46949, 34840, 0, 0, 0
47049, 35440, 0, 0, 0
47149, 36600, 0, 0, 0
47249, 41560, 0, 0, 0
47349, 36120, 0, 0, 0
47449, 19800, 0, 0, 0
47549, 28000, 0, 0, 0
47649, 41000, 0, 0, 0
47749, 35360, 0, 0, 0
47849, 38200, 0, 0, 0
47950, 37040, 0, 0, 0
48050, 37880, 0, 0, 0
48150, 27880, 0, 0, 0
48249, 34222, 0, 0, 0
48349, 36840, 0, 0, 0
48449, 33520, 0, 0, 0
48549, 36680, 0, 0, 0
48649, 38880, 0, 0, 0
48749, 34640, 0, 0, 0
48849, 40760, 0, 0, 0
48949, 40920, 0, 0, 0
49049, 48520, 0, 0, 0
49149, 44640, 0, 0, 0
49249, 37800, 0, 0, 0
49349, 35040, 0, 0, 0
49449, 32160, 0, 0, 0
49549, 34120, 0, 0, 0
49649, 41800, 0, 0, 0
49749, 33400, 0, 0, 0
49850, 41440, 0, 0, 0
49950, 35600, 0, 0, 0
50050, 20240, 0, 0, 0
50150, 18880, 0, 0, 0
50249, 36565, 0, 0, 0
50349, 46000, 0, 0, 0
50449, 48320, 0, 0, 0
50549, 46240, 0, 0, 0
50649, 34240, 0, 0, 0
50749, 35080, 0, 0, 0
50849, 36080, 0, 0, 0
50949, 41840, 0, 0, 0
51049, 26280, 0, 0, 0
51149, 17920, 0, 0, 0
51249, 28880, 0, 0, 0
51349, 48280, 0, 0, 0
51449, 50160, 0, 0, 0
51550, 46120, 0, 0, 0
51650, 38520, 0, 0, 0
51749, 34909, 0, 0, 0
51849, 38360, 0, 0, 0
51949, 40880, 0, 0, 0
52049, 43520, 0, 0, 0
52149, 35800, 0, 0, 0
52249, 37600, 0, 0, 0
52349, 42040, 0, 0, 0
52449, 39920, 0, 0, 0
52549, 32760, 0, 0, 0
52649, 40480, 0, 0, 0
52749, 43080, 0, 0, 0
52849, 35840, 0, 0, 0
52949, 21920, 0, 0, 0
53049, 30400, 0, 0, 0
53149, 37520, 0, 0, 0
53250, 32200, 0, 0, 0
53350, 17000, 0, 0, 0
53450, 28480, 0, 0, 0
53550, 38640, 0, 0, 0
53650, 41280, 0, 0, 0
53749, 36646, 0, 0, 0
53849, 35000, 0, 0, 0
53949, 36640, 0, 0, 0
54049, 33960, 0, 0, 0
54149, 38440, 0, 0, 0
54249, 36960, 0, 0, 0
54349, 36560, 0, 0, 0
54449, 31440, 0, 0, 0
54549, 36440, 0, 0, 0
54649, 38640, 0, 0, 0
54749, 41120, 0, 0, 0
54849, 38640, 0, 0, 0
54949, 34800, 0, 0, 0
55049, 24280, 0, 0, 0
55149, 30520, 0, 0, 0
55250, 35920, 0, 0, 0
55350, 37680, 0, 0, 0
55450, 37000, 0, 0, 0
55550, 30200, 0, 0, 0
55650, 39400, 0, 0, 0
55749, 34222, 0, 0, 0
55849, 38600, 0, 0, 0
55949, 39960, 0, 0, 0
56049, 39640, 0, 0, 0
56149, 32800, 0, 0, 0
56249, 34360, 0, 0, 0
56349, 26480, 0, 0, 0
56449, 33080, 0, 0, 0
56549, 39760, 0, 0, 0
56649, 36800, 0, 0, 0
56749, 21680, 0, 0, 0
56849, 39080, 0, 0, 0
56949, 35120, 0, 0, 0
57050, 33640, 0, 0, 0
57150, 34680, 0, 0, 0
57249, 18747, 0, 0, 0
57349, 39280, 0, 0, 0
57449, 41920, 0, 0, 0
57549, 36040, 0, 0, 0
57649, 34960, 0, 0, 0
57749, 35200, 0, 0, 0
57849, 37520, 0, 0, 0
57949, 35880, 0, 0, 0
58049, 37160, 0, 0, 0
58149, 40240, 0, 0, 0
58249, 37160, 0, 0, 0
58349, 14720, 0, 0, 0
58449, 12200, 0, 0, 0
58549, 15000, 0, 0, 0
58649, 35840, 0, 0, 0
58749, 34640, 0, 0, 0
58849, 22720, 0, 0, 0
58949, 15760, 0, 0, 0
59050, 29720, 0, 0, 0
59150, 36760, 0, 0, 0
59249, 35191, 0, 0, 0
59349, 35760, 0, 0, 0
59449, 34400, 0, 0, 0
59549, 30200, 0, 0, 0
59649, 37000, 0, 0, 0
59749, 39560, 0, 0, 0
59849, 40880, 0, 0, 0
59949, 49680, 0, 0, 0
60049, 31240, 0, 0, 0
60149, 16520, 0, 0, 0
60249, 31400, 0, 0, 0
60349, 35480, 0, 0, 0
60449, 26640, 0, 0, 0
60549, 17840, 0, 0, 0
60649, 23760, 0, 0, 0
60749, 31160, 0, 0, 0
60849, 37920, 0, 0, 0
60949, 38840, 0, 0, 0
61050, 34640, 0, 0, 0
61150, 38760, 0, 0, 0
61249, 34868, 0, 0, 0
61349, 29840, 0, 0, 0
61449, 20560, 0, 0, 0
61549, 33680, 0, 0, 0
61649, 31280, 0, 0, 0
61749, 22640, 0, 0, 0
61849, 30320, 0, 0, 0
61949, 41280, 0, 0, 0
62049, 34920, 0, 0, 0
62149, 34800, 0, 0, 0
62249, 37920, 0, 0, 0
62349, 41120, 0, 0, 0
62449, 46480, 0, 0, 0
62549, 42440, 0, 0, 0
62649, 39560, 0, 0, 0
62749, 37640, 0, 0, 0
62850, 33040, 0, 0, 0
62950, 23880, 0, 0, 0
63050, 29320, 0, 0, 0
63150, 39400, 0, 0, 0
63249, 34747, 0, 0, 0
63349, 34720, 0, 0, 0
63449, 39560, 0, 0, 0
63549, 46480, 0, 0, 0
63649, 39480, 0, 0, 0
63749, 38560, 0, 0, 0
63849, 43680, 0, 0, 0
63949, 33560, 0, 0, 0
64049, 38000, 0, 0, 0
64149, 21800, 0, 0, 0
64249, 34200, 0, 0, 0
64349, 37800, 0, 0, 0
64449, 34560, 0, 0, 0
64549, 33680, 0, 0, 0
64649, 37080, 0, 0, 0
64750, 47360, 0, 0, 0
64850, 38840, 0, 0, 0
64950, 25000, 0, 0, 0
65050, 24400, 0, 0, 0
65150, 37400, 0, 0, 0
65249, 46343, 0, 0, 0
65349, 36600, 0, 0, 0
65449, 36560, 0, 0, 0
65549, 33720, 0, 0, 0
65649, 41560, 0, 0, 0
65749, 38880, 0, 0, 0
65849, 40160, 0, 0, 0
65949, 36720, 0, 0, 0
66049, 28480, 0, 0, 0
66149, 18280, 0, 0, 0
66249, 27920, 0, 0, 0
66349, 23840, 0, 0, 0
66449, 42440, 0, 0, 0
66549, 36880, 0, 0, 0
66649, 38480, 0, 0, 0
66750, 42640, 0, 0, 0
66850, 31520, 0, 0, 0
66950, 29800, 0, 0, 0
67050, 43720, 0, 0, 0
67150, 38440, 0, 0, 0
67249, 38424, 0, 0, 0
67349, 35920, 0, 0, 0
67449, 40080, 0, 0, 0
67549, 36240, 0, 0, 0
67649, 43480, 0, 0, 0
67749, 34200, 0, 0, 0
67849, 26280, 0, 0, 0
67949, 36360, 0, 0, 0
68049, 39160, 0, 0, 0
68149, 41600, 0, 0, 0
68249, 36360, 0, 0, 0
68349, 33520, 0, 0, 0
68449, 39400, 0, 0, 0
68550, 34640, 0, 0, 0
68650, 43840, 0, 0, 0
68749, 46707, 0, 0, 0
68849, 37120, 0, 0, 0
68949, 37280, 0, 0, 0
69049, 35960, 0, 0, 0
69149, 35880, 0, 0, 0
69249, 35080, 0, 0, 0
69349, 33760, 0, 0, 0
69449, 36040, 0, 0, 0
69549, 43640, 0, 0, 0
69649, 38360, 0, 0, 0
69749, 35640, 0, 0, 0
69849, 40320, 0, 0, 0
69949, 37320, 0, 0, 0
70049, 39720, 0, 0, 0
70149, 35360, 0, 0, 0
70249, 41480, 0, 0, 0
70349, 36080, 0, 0, 0
70449, 35600, 0, 0, 0
70550, 34840, 0, 0, 0
70650, 36960, 0, 0, 0
70749, 30303, 0, 0, 0
70849, 40880, 0, 0, 0
70949, 38120, 0, 0, 0
71049, 33920, 0, 0, 0
71149, 36000, 0, 0, 0
71249, 46000, 0, 0, 0
71349, 36160, 0, 0, 0
71449, 44840, 0, 0, 0
71549, 40720, 0, 0, 0
71649, 35480, 0, 0, 0
71749, 43440, 0, 0, 0
71849, 43000, 0, 0, 0
71949, 32640, 0, 0, 0
72049, 36560, 0, 0, 0
72149, 26920, 0, 0, 0
72249, 36120, 0, 0, 0
72349, 37520, 0, 0, 0
72449, 34920, 0, 0, 0
72550, 33440, 0, 0, 0
72650, 44200, 0, 0, 0
72749, 38383, 0, 0, 0
72849, 42760, 0, 0, 0
72949, 40000, 0, 0, 0
73049, 37240, 0, 0, 0
73149, 34120, 0, 0, 0
73249, 35080, 0, 0, 0
73349, 35720, 0, 0, 0
73449, 34520, 0, 0, 0
73549, 29840, 0, 0, 0
73649, 36040, 0, 0, 0
73749, 35640, 0, 0, 0
73849, 35400, 0, 0, 0
73949, 39240, 0, 0, 0
74049, 36600, 0, 0, 0
74149, 50280, 0, 0, 0
74250, 55880, 0, 0, 0
74350, 38000, 0, 0, 0
74450, 47160, 0, 0, 0
74550, 26200, 0, 0, 0
74650, 34440, 0, 0, 0
74749, 38828, 0, 0, 0
74849, 40320, 0, 0, 0
74949, 47640, 0, 0, 0
75049, 41960, 0, 0, 0
75149, 39360, 0, 0, 0
75249, 35800, 0, 0, 0
75349, 39680, 0, 0, 0
75449, 36360, 0, 0, 0
75549, 33280, 0, 0, 0
75649, 37120, 0, 0, 0
75749, 33840, 0, 0, 0
75849, 35640, 0, 0, 0
75949, 38200, 0, 0, 0
76049, 39640, 0, 0, 0
76149, 41280, 0, 0, 0
76250, 27880, 0, 0, 0
76350, 14040, 0, 0, 0
76450, 14800, 0, 0, 0
76550, 27640, 0, 0, 0
76650, 38000, 0, 0, 0
76749, 37535, 0, 0, 0
76849, 36880, 0, 0, 0
76949, 33920, 0, 0, 0
77049, 22440, 0, 0, 0
77149, 33760, 0, 0, 0
77249, 38080, 0, 0, 0
77349, 33320, 0, 0, 0
77449, 26000, 0, 0, 0
77549, 36120, 0, 0, 0
77649, 31240, 0, 0, 0
77749, 29160, 0, 0, 0
77849, 36320, 0, 0, 0
77949, 38280, 0, 0, 0
78049, 21640, 0, 0, 0
78149, 19600, 0, 0, 0
78250, 30520, 0, 0, 0
78350, 37760, 0, 0, 0
78450, 35880, 0, 0, 0
78550, 34920, 0, 0, 0
78650, 39760, 0, 0, 0
78749, 36404, 0, 0, 0
78849, 37360, 0, 0, 0
78949, 39920, 0, 0, 0
79049, 37960, 0, 0, 0
79149, 33760, 0, 0, 0
79249, 37080, 0, 0, 0
79349, 22800, 0, 0, 0
79449, 40600, 0, 0, 0
79549, 34840, 0, 0, 0
79649, 34600, 0, 0, 0
79749, 35800, 0, 0, 0
79849, 41440, 0, 0, 0
79949, 35160, 0, 0, 0
80049, 37800, 0, 0, 0
80150, 36080, 0, 0, 0
80250, 37520, 0, 0, 0
80350, 35960, 0, 0, 0
80450, 34600, 0, 0, 0
80550, 37320, 0, 0, 0
80650, 42240, 0, 0, 0
80749, 36404, 0, 0, 0
80849, 22840, 0, 0, 0
80949, 26640, 0, 0, 0
81049, 39960, 0, 0, 0
81149, 37200, 0, 0, 0
81249, 28280, 0, 0, 0
81349, 34520, 0, 0, 0
81449, 42120, 0, 0, 0
81549, 38440, 0, 0, 0
81649, 38240, 0, 0, 0
81749, 43560, 0, 0, 0
81849, 40880, 0, 0, 0
81949, 36520, 0, 0, 0
82049, 46200, 0, 0, 0
82149, 45080, 0, 0, 0
82250, 46320, 0, 0, 0
82350, 36040, 0, 0, 0
82450, 36480, 0, 0, 0
82550, 34720, 0, 0, 0
82650, 36480, 0, 0, 0
82749, 38343, 0, 0, 0
82849, 36000, 0, 0, 0
82949, 34440, 0, 0, 0
83049, 36240, 0, 0, 0
83149, 38160, 0, 0, 0
83249, 43120, 0, 0, 0
83349, 30400, 0, 0, 0
83449, 41920, 0, 0, 0
83549, 36600, 0, 0, 0
83649, 37200, 0, 0, 0
83749, 37160, 0, 0, 0
83849, 34600, 0, 0, 0
83949, 33640, 0, 0, 0
84049, 39280, 0, 0, 0
84149, 40400, 0, 0, 0
84250, 36360, 0, 0, 0
84350, 36360, 0, 0, 0
84450, 39720, 0, 0, 0
84550, 39240, 0, 0, 0
84650, 35880, 0, 0, 0
84749, 35919, 0, 0, 0
84849, 36160, 0, 0, 0
84949, 37280, 0, 0, 0
85049, 30520, 0, 0, 0
85149, 35120, 0, 0, 0
85249, 34200, 0, 0, 0
85349, 24720, 0, 0, 0
85449, 27600, 0, 0, 0
85549, 21400, 0, 0, 0
85649, 35680, 0, 0, 0
85749, 48560, 0, 0, 0
85849, 43320, 0, 0, 0
85949, 37960, 0, 0, 0
86049, 34520, 0, 0, 0
86150, 37200, 0, 0, 0
86250, 46480, 0, 0, 0
86350, 35800, 0, 0, 0
86450, 35600, 0, 0, 0
86550, 37480, 0, 0, 0
86650, 38720, 0, 0, 0
86749, 38828, 0, 0, 0
86849, 39800, 0, 0, 0
86949, 35160, 0, 0, 0
87049, 29240, 0, 0, 0
87149, 28480, 0, 0, 0
87249, 47520, 0, 0, 0
87349, 38080, 0, 0, 0
87449, 37040, 0, 0, 0
87549, 26480, 0, 0, 0
87649, 27800, 0, 0, 0
