31049, 35480, 0, 0, 0
31149, 32320, 0, 0, 0
31249, 46880, 0, 0, 0
31349, 40680, 0, 0, 0
31449, 41840, 0, 0, 0
31550, 37040, 0, 0, 0
31650, 34760, 0, 0, 0
31749, 21212, 0, 0, 0
31849, 23440, 0, 0, 0
31949, 22520, 0, 0, 0
32049, 40400, 0, 0, 0
32149, 50440, 0, 0, 0
32249, 35080, 0, 0, 0
32349, 40200, 0, 0, 0
32449, 36320, 0, 0, 0
32549, 30760, 0, 0, 0
32649, 41520, 0, 0, 0
32749, 37280, 0, 0, 0
32849, 38800, 0, 0, 0
32949, 34200, 0, 0, 0
33049, 28440, 0, 0, 0
33149, 36960, 0, 0, 0
33250, 38320, 0, 0, 0
33350, 38560, 0, 0, 0
33450, 34920, 0, 0, 0
33550, 34560, 0, 0, 0
33650, 35880, 0, 0, 0
33749, 21858, 0, 0, 0
33849, 18280, 0, 0, 0
33949, 28120, 0, 0, 0
34049, 35320, 0, 0, 0
34149, 37280, 0, 0, 0
34249, 34920, 0, 0, 0
34349, 37920, 0, 0, 0
34449, 35640, 0, 0, 0
34549, 37320, 0, 0, 0
34649, 40000, 0, 0, 0
34749, 36560, 0, 0, 0
34850, 35160, 0, 0, 0
34950, 36840, 0, 0, 0
35050, 37680, 0, 0, 0
35150, 39240, 0, 0, 0
35249, 39393, 0, 0, 0
35349, 52960, 0, 0, 0
35449, 44320, 0, 0, 0
35549, 34920, 0, 0, 0
35649, 34920, 0, 0, 0
35749, 37200, 0, 0, 0
35849, 46520, 0, 0, 0
35949, 38160, 0, 0, 0
36049, 18960, 0, 0, 0
36149, 37560, 0, 0, 0
36249, 57080, 0, 0, 0
36349, 46680, 0, 0, 0
36450, 37840, 0, 0, 0
36550, 49960, 0, 0, 0
36650, 42680, 0, 0, 0
36749, 70505, 0, 0, 0
36849, 48040, 0, 0, 0
36949, 45000, 0, 0, 0
37049, 39240, 0, 0, 0
37149, 37680, 0, 0, 0
37249, 39160, 0, 0, 0
37349, 41560, 0, 0, 0
37449, 38600, 0, 0, 0
37549, 34120, 0, 0, 0
37649, 35600, 0, 0, 0
37749, 52240, 0, 0, 0
37849, 23600, 0, 0, 0
37949, 29760, 0, 0, 0
38050, 32480, 0, 0, 0
38150, 27640, 0, 0, 0
38249, 34020, 0, 0, 0
38349, 54240, 0, 0, 0
38449, 38160, 0, 0, 0
38549, 22480, 0, 0, 0
38649, 27120, 0, 0, 0
38749, 40920, 0, 0, 0
38849, 32200, 0, 0, 0
38949, 33120, 0, 0, 0
39049, 34240, 0, 0, 0
39149, 59960, 0, 0, 0
39249, 18920, 0, 0, 0
39349, 22960, 0, 0, 0
39449, 43880, 0, 0, 0
39549, 47000, 0, 0, 0
39650, 44840, 0, 0, 0
39750, 37120, 0, 0, 0
39850, 33400, 0, 0, 0
39950, 32400, 0, 0, 0
40050, 34720, 0, 0, 0
40150, 35640, 0, 0, 0
40249, 40767, 0, 0, 0
40349, 30800, 0, 0, 0
40449, 25600, 0, 0, 0
40549, 40640, 0, 0, 0
40649, 38320, 0, 0, 0
40749, 38160, 0, 0, 0
40849, 36480, 0, 0, 0
40949, 41200, 0, 0, 0
41049, 31640, 0, 0, 0
41149, 29800, 0, 0, 0
41250, 35240, 0, 0, 0
41350, 42160, 0, 0, 0
41450, 53240, 0, 0, 0
41550, 40320, 0, 0, 0
41650, 39080, 0, 0, 0
41749, 37010, 0, 0, 0
41849, 41800, 0, 0, 0
41949, 30480, 0, 0, 0
42049, 35400, 0, 0, 0
42149, 59280, 0, 0, 0
42249, 34360, 0, 0, 0
42349, 38560, 0, 0, 0
42449, 37920, 0, 0, 0
42549, 37240, 0, 0, 0
42649, 24560, 0, 0, 0
42750, 27960, 0, 0, 0
42850, 33720, 0, 0, 0
42950, 46400, 0, 0, 0
43050, 24920, 0, 0, 0
43150, 33200, 0, 0, 0
43249, 36121, 0, 0, 0
43349, 40160, 0, 0, 0
43449, 27400, 0, 0, 0
43549, 34400, 0, 0, 0
43649, 34960, 0, 0, 0
43749, 36040, 0, 0, 0
43849, 35040, 0, 0, 0
43949, 36320, 0, 0, 0
44049, 35600, 0, 0, 0
44149, 37240, 0, 0, 0
44250, 34200, 0, 0, 0
44350, 36160, 0, 0, 0
44450, 18880, 0, 0, 0
44550, 44080, 0, 0, 0
44650, 37360, 0, 0, 0
44749, 52444, 0, 0, 0
44849, 45120, 0, 0, 0
44949, 38480, 0, 0, 0
45049, 45760, 0, 0, 0
45149, 47800, 0, 0, 0
45249, 41600, 0, 0, 0
45349, 53880, 0, 0, 0
45449, 35240, 0, 0, 0
45549, 37880, 0, 0, 0
45649, 43640, 0, 0, 0
45749, 39800, 0, 0, 0
45850, 34200, 0, 0, 0
45950, 49360, 0, 0, 0
46050, 50960, 0, 0, 0
46150, 79720, 0, 0, 0
46249, 65939, 0, 0, 0
46349, 36360, 0, 0, 0
46449, 41600, 0, 0, 0
46549, 36840, 0, 0, 0
46649, 38080, 0, 0, 0
46749, 36040, 0, 0, 0
46849, 56840, 0, 0, 0
46949, 43760, 0, 0, 0
47049, 52480, 0, 0, 0
47149, 32360, 0, 0, 0
47249, 28640, 0, 0, 0
47349, 41000, 0, 0, 0
47449, 32800, 0, 0, 0
47550, 25160, 0, 0, 0
47650, 26120, 0, 0, 0
47749, 55919, 0, 0, 0
47849, 35320, 0, 0, 0
47949, 35560, 0, 0, 0
48049, 40040, 0, 0, 0
48149, 37000, 0, 0, 0
48249, 41560, 0, 0, 0
48349, 34400, 0, 0, 0
48449, 35800, 0, 0, 0
48549, 37600, 0, 0, 0
48649, 47800, 0, 0, 0
48749, 39440, 0, 0, 0
48849, 34960, 0, 0, 0
48949, 32960, 0, 0, 0
49050, 34200, 0, 0, 0
49150, 26720, 0, 0, 0
49249, 30868, 0, 0, 0
49349, 39960, 0, 0, 0
49449, 40480, 0, 0, 0
49549, 34280, 0, 0, 0
49649, 37600, 0, 0, 0
49749, 39160, 0, 0, 0
49849, 35920, 0, 0, 0
49949, 35080, 0, 0, 0
50049, 41880, 0, 0, 0
50149, 39720, 0, 0, 0
50249, 23040, 0, 0, 0
50349, 17000, 0, 0, 0
50449, 33720, 0, 0, 0
50549, 33120, 0, 0, 0
50650, 38400, 0, 0, 0
50750, 33560, 0, 0, 0
50850, 36920, 0, 0, 0
50950, 40920, 0, 0, 0
51050, 34640, 0, 0, 0
51150, 38520, 0, 0, 0
51249, 33696, 0, 0, 0
51349, 36240, 0, 0, 0
51449, 35400, 0, 0, 0
51549, 31720, 0, 0, 0
51649, 39400, 0, 0, 0
51749, 40040, 0, 0, 0
51849, 36440, 0, 0, 0
51949, 37520, 0, 0, 0
52049, 37680, 0, 0, 0
52149, 35640, 0, 0, 0
52250, 39800, 0, 0, 0
52350, 40680, 0, 0, 0
52450, 34800, 0, 0, 0
52550, 36720, 0, 0, 0
52650, 38760, 0, 0, 0
52749, 41898, 0, 0, 0
52849, 34440, 0, 0, 0
52949, 34600, 0, 0, 0
53049, 36200, 0, 0, 0
53149, 41520, 0, 0, 0
53249, 35920, 0, 0, 0
53349, 32680, 0, 0, 0
53449, 26640, 0, 0, 0
53549, 28920, 0, 0, 0
53649, 37800, 0, 0, 0
53750, 31600, 0, 0, 0
53850, 35680, 0, 0, 0
53950, 37200, 0, 0, 0
54050, 34800, 0, 0, 0
54150, 37920, 0, 0, 0
54249, 28848, 0, 0, 0
54349, 33440, 0, 0, 0
54449, 36160, 0, 0, 0
54549, 38240, 0, 0, 0
54649, 36240, 0, 0, 0
54749, 30480, 0, 0, 0
54849, 19840, 0, 0, 0
54949, 39360, 0, 0, 0
55049, 28200, 0, 0, 0
55149, 25320, 0, 0, 0
55250, 36400, 0, 0, 0
55350, 36400, 0, 0, 0
55450, 30800, 0, 0, 0
55550, 41560, 0, 0, 0
55650, 50920, 0, 0, 0
55749, 45979, 0, 0, 0
55849, 33040, 0, 0, 0
55949, 37360, 0, 0, 0
56049, 35800, 0, 0, 0
56149, 38960, 0, 0, 0
56249, 28840, 0, 0, 0
56349, 18800, 0, 0, 0
56449, 38800, 0, 0, 0
56549, 44800, 0, 0, 0
56649, 45800, 0, 0, 0
56749, 53600, 0, 0, 0
56849, 35800, 0, 0, 0
56949, 36880, 0, 0, 0
57050, 38280, 0, 0, 0
57150, 45880, 0, 0, 0
57249, 40929, 0, 0, 0
57349, 37920, 0, 0, 0
57449, 51560, 0, 0, 0
57549, 42160, 0, 0, 0
57649, 36080, 0, 0, 0
57749, 52760, 0, 0, 0
57849, 48480, 0, 0, 0
57949, 40440, 0, 0, 0
58049, 41520, 0, 0, 0
58149, 37600, 0, 0, 0
58249, 35920, 0, 0, 0
58349, 43880, 0, 0, 0
58449, 46600, 0, 0, 0
58550, 39040, 0, 0, 0
58650, 36720, 0, 0, 0
58749, 43636, 0, 0, 0
58849, 42800, 0, 0, 0
58949, 37960, 0, 0, 0
59049, 33960, 0, 0, 0
59149, 37240, 0, 0, 0
59249, 34400, 0, 0, 0
59349, 39920, 0, 0, 0
59449, 43720, 0, 0, 0
59549, 36480, 0, 0, 0
59649, 33120, 0, 0, 0
59749, 34280, 0, 0, 0
59849, 37200, 0, 0, 0
59949, 45400, 0, 0, 0
60049, 47600, 0, 0, 0
60150, 37000, 0, 0, 0
60250, 38120, 0, 0, 0
60350, 35640, 0, 0, 0
60450, 37320, 0, 0, 0
60550, 17440, 0, 0, 0
60650, 31080, 0, 0, 0
60749, 40808, 0, 0, 0
60849, 39200, 0, 0, 0
60949, 36920, 0, 0, 0
61049, 33640, 0, 0, 0
61149, 36800, 0, 0, 0
61249, 33000, 0, 0, 0
61349, 30320, 0, 0, 0
61449, 30000, 0, 0, 0
61549, 38680, 0, 0, 0
61649, 35120, 0, 0, 0
61750, 35160, 0, 0, 0
61850, 20160, 0, 0, 0
61950, 31160, 0, 0, 0
62050, 35560, 0, 0, 0
62150, 33360, 0, 0, 0
62249, 37171, 0, 0, 0
62349, 36200, 0, 0, 0
62449, 31760, 0, 0, 0
62549, 37760, 0, 0, 0
62649, 35200, 0, 0, 0
62749, 38480, 0, 0, 0
62849, 41960, 0, 0, 0
62949, 32520, 0, 0, 0
63049, 35440, 0, 0, 0
63149, 34600, 0, 0, 0
63250, 36280, 0, 0, 0
63350, 34040, 0, 0, 0
63450, 34040, 0, 0, 0
63550, 33640, 0, 0, 0
63650, 38120, 0, 0, 0
63749, 31434, 0, 0, 0
63849, 33440, 0, 0, 0
63949, 34360, 0, 0, 0
64049, 33360, 0, 0, 0
64149, 22920, 0, 0, 0
64249, 38200, 0, 0, 0
64349, 37840, 0, 0, 0
64449, 34760, 0, 0, 0
64549, 35320, 0, 0, 0
64649, 40640, 0, 0, 0
64750, 46520, 0, 0, 0
64850, 38080, 0, 0, 0
64950, 33600, 0, 0, 0
65050, 36800, 0, 0, 0
65150, 33360, 0, 0, 0
65249, 33737, 0, 0, 0
65349, 36320, 0, 0, 0
65449, 30640, 0, 0, 0
65549, 17800, 0, 0, 0
65649, 36200, 0, 0, 0
65749, 28080, 0, 0, 0
65849, 35040, 0, 0, 0
65949, 37200, 0, 0, 0
66049, 36320, 0, 0, 0
66149, 39560, 0, 0, 0
66249, 34160, 0, 0, 0
66350, 37160, 0, 0, 0
66450, 37320, 0, 0, 0
66550, 34640, 0, 0, 0
66650, 37920, 0, 0, 0
66749, 37898, 0, 0, 0
66849, 30200, 0, 0, 0
66949, 34720, 0, 0, 0
67049, 35360, 0, 0, 0
67149, 34880, 0, 0, 0
67249, 40440, 0, 0, 0
67349, 40640, 0, 0, 0
67449, 36000, 0, 0, 0
67549, 37280, 0, 0, 0
67649, 36120, 0, 0, 0
67749, 40120, 0, 0, 0
67849, 36080, 0, 0, 0
67950, 34640, 0, 0, 0
68050, 36800, 0, 0, 0
68150, 36400, 0, 0, 0
68249, 28929, 0, 0, 0
68349, 46480, 0, 0, 0
68449, 37200, 0, 0, 0
68549, 35520, 0, 0, 0
68649, 46280, 0, 0, 0
68749, 44600, 0, 0, 0
68849, 40200, 0, 0, 0
68949, 39120, 0, 0, 0
69049, 42720, 0, 0, 0
69149, 39200, 0, 0, 0
69249, 32880, 0, 0, 0
69349, 37960, 0, 0, 0
69449, 29720, 0, 0, 0
69550, 17480, 0, 0, 0
69650, 33560, 0, 0, 0
69749, 40404, 0, 0, 0
69849, 37360, 0, 0, 0
69949, 35600, 0, 0, 0
70049, 43680, 0, 0, 0
70149, 36160, 0, 0, 0
70249, 38600, 0, 0, 0
70349, 39400, 0, 0, 0
70449, 37400, 0, 0, 0
70549, 38720, 0, 0, 0
70649, 37080, 0, 0, 0
70749, 22200, 0, 0, 0
70849, 30120, 0, 0, 0
70949, 29840, 0, 0, 0
71050, 33400, 0, 0, 0
71150, 44440, 0, 0, 0
71249, 42181, 0, 0, 0
71349, 36200, 0, 0, 0
71449, 35600, 0, 0, 0
71549, 36640, 0, 0, 0
71649, 35760, 0, 0, 0
71749, 40520, 0, 0, 0
71849, 36240, 0, 0, 0
71949, 31880, 0, 0, 0
72049, 22760, 0, 0, 0
72149, 25720, 0, 0, 0
72249, 34880, 0, 0, 0
72349, 39720, 0, 0, 0
72449, 35960, 0, 0, 0
72549, 46240, 0, 0, 0
72650, 50000, 0, 0, 0
72750, 38360, 0, 0, 0
72850, 35680, 0, 0, 0
72950, 37880, 0, 0, 0
73050, 35600, 0, 0, 0
73150, 39960, 0, 0, 0
73249, 36848, 0, 0, 0
73349, 32720, 0, 0, 0
73449, 36560, 0, 0, 0
73549, 33600, 0, 0, 0
73649, 34880, 0, 0, 0
73749, 31720, 0, 0, 0
73849, 34760, 0, 0, 0
73949, 32880, 0, 0, 0
74050, 30680, 0, 0, 0
74150, 19040, 0, 0, 0
74250, 20320, 0, 0, 0
74350, 35000, 0, 0, 0
74450, 43680, 0, 0, 0
74550, 38520, 0, 0, 0
74650, 41240, 0, 0, 0
74749, 35717, 0, 0, 0
74849, 37800, 0, 0, 0
74949, 34720, 0, 0, 0
75049, 41200, 0, 0, 0
75149, 35440, 0, 0, 0
75249, 33240, 0, 0, 0
75349, 28080, 0, 0, 0
75449, 43320, 0, 0, 0
75549, 35640, 0, 0, 0
75650, 31960, 0, 0, 0
75750, 37280, 0, 0, 0
75850, 35040, 0, 0, 0
75950, 32240, 0, 0, 0
76050, 37800, 0, 0, 0
76150, 38080, 0, 0, 0
76249, 37010, 0, 0, 0
76349, 37800, 0, 0, 0
76449, 34840, 0, 0, 0
76549, 37560, 0, 0, 0
76649, 37280, 0, 0, 0
76749, 38520, 0, 0, 0
76849, 32520, 0, 0, 0
76949, 33360, 0, 0, 0
77049, 23240, 0, 0, 0
77149, 32320, 0, 0, 0
77250, 37040, 0, 0, 0
77350, 41280, 0, 0, 0
77450, 38480, 0, 0, 0
77550, 33600, 0, 0, 0
77650, 26760, 0, 0, 0
77749, 35070, 0, 0, 0
77849, 32400, 0, 0, 0
77949, 35600, 0, 0, 0
78049, 37000, 0, 0, 0
78149, 33400, 0, 0, 0
78249, 34280, 0, 0, 0
78349, 28640, 0, 0, 0
78449, 37480, 0, 0, 0
78549, 33720, 0, 0, 0
78649, 35360, 0, 0, 0
78749, 34720, 0, 0, 0
78849, 26240, 0, 0, 0
78949, 24560, 0, 0, 0
79050, 33720, 0, 0, 0
79150, 23960, 0, 0, 0
79249, 29575, 0, 0, 0
79349, 29920, 0, 0, 0
79449, 39440, 0, 0, 0
79549, 36800, 0, 0, 0
79649, 34880, 0, 0, 0
79749, 35080, 0, 0, 0
79849, 33640, 0, 0, 0
79949, 32680, 0, 0, 0
80049, 40400, 0, 0, 0
80149, 40680, 0, 0, 0
80249, 39800, 0, 0, 0
80349, 34920, 0, 0, 0
80449, 35120, 0, 0, 0
80550, 38120, 0, 0, 0
80650, 35280, 0, 0, 0
80750, 39480, 0, 0, 0
80850, 43480, 0, 0, 0
80950, 45640, 0, 0, 0
81050, 44480, 0, 0, 0
81150, 36720, 0, 0, 0
81249, 37212, 0, 0, 0
81349, 35400, 0, 0, 0
81449, 32000, 0, 0, 0
81549, 20200, 0, 0, 0
81649, 45000, 0, 0, 0
81749, 42800, 0, 0, 0
81849, 33960, 0, 0, 0
81949, 37240, 0, 0, 0
82049, 34600, 0, 0, 0
82149, 42840, 0, 0, 0
82250, 36720, 0, 0, 0
82350, 38480, 0, 0, 0
82450, 27080, 0, 0, 0
82550, 29520, 0, 0, 0
82650, 34320, 0, 0, 0
82749, 48323, 0, 0, 0
82849, 44440, 0, 0, 0
82949, 41560, 0, 0, 0
83049, 34520, 0, 0, 0
83149, 34400, 0, 0, 0
83249, 38840, 0, 0, 0
83349, 29360, 0, 0, 0
83449, 23920, 0, 0, 0
83549, 28680, 0, 0, 0
83649, 36560, 0, 0, 0
83750, 36320, 0, 0, 0
83850, 38680, 0, 0, 0
83950, 42520, 0, 0, 0
84050, 32040, 0, 0, 0
84150, 32040, 0, 0, 0
84249, 19919, 0, 0, 0
84349, 17600, 0, 0, 0
84449, 27120, 0, 0, 0
84549, 28640, 0, 0, 0
84649, 36320, 0, 0, 0
84749, 36400, 0, 0, 0
84849, 36400, 0, 0, 0
84949, 33800, 0, 0, 0
85049, 34760, 0, 0, 0
85149, 34320, 0, 0, 0
85250, 35960, 0, 0, 0
85350, 37440, 0, 0, 0
85450, 34160, 0, 0, 0
85550, 35600, 0, 0, 0
85650, 38640, 0, 0, 0
85749, 40161, 0, 0, 0
85849, 39000, 0, 0, 0
85949, 35280, 0, 0, 0
86049, 37880, 0, 0, 0
86149, 42480, 0, 0, 0
86249, 40720, 0, 0, 0
86349, 37800, 0, 0, 0
86449, 33720, 0, 0, 0
86549, 34560, 0, 0, 0
86649, 39080, 0, 0, 0
86749, 34720, 0, 0, 0
86849, 44800, 0, 0, 0
86950, 39600, 0, 0, 0
87050, 37800, 0, 0, 0
87150, 44240, 0, 0, 0
87249, 36121, 0, 0, 0
87349, 36000, 0, 0, 0
87449, 36640, 0, 0, 0
87549, 36280, 0, 0, 0
87649, 36040, 0, 0, 0
