13600, 183786, 0, 0, 0
13700, 225535, 0, 0, 0
13800, 165522, 0, 0, 0
13900, 224764, 0, 0, 0
14000, 299123, 0, 0, 0
14100, 241467, 0, 0, 0
14200, 272030, 0, 0, 0
14300, 178411, 0, 0, 0
14400, 156833, 0, 0, 0
14500, 135103, 0, 0, 0
14600, 154693, 0, 0, 0
14700, 166686, 0, 0, 0
14800, 242728, 0, 0, 0
14900, 197811, 0, 0, 0
15000, 185300, 0, 0, 0
15100, 254036, 0, 0, 0
15200, 255807, 0, 0, 0
15300, 237287, 0, 0, 0
15400, 107697, 0, 0, 0
15500, 95469, 0, 0, 0
15600, 172221, 0, 0, 0
15700, 226041, 0, 0, 0
15800, 222789, 0, 0, 0
15900, 213730, 0, 0, 0
16000, 171736, 0, 0, 0
16100, 108222, 0, 0, 0
16200, 178695, 0, 0, 0
16300, 172926, 0, 0, 0
16400, 142189, 0, 0, 0
16500, 134159, 0, 0, 0
16600, 131512, 0, 0, 0
16700, 217680, 0, 0, 0
16800, 128841, 0, 0, 0
16900, 121840, 0, 0, 0
17000, 199800, 0, 0, 0
17100, 238393, 0, 0, 0
17200, 219297, 0, 0, 0
17300, 143943, 0, 0, 0
17400, 251630, 0, 0, 0
17500, 130942, 0, 0, 0
17600, 197797, 0, 0, 0
17700, 237922, 0, 0, 0
17800, 215449, 0, 0, 0
17900, 232697, 0, 0, 0
18000, 227790, 0, 0, 0
18100, 222974, 0, 0, 0
18200, 223197, 0, 0, 0
18300, 148428, 0, 0, 0
18400, 190303, 0, 0, 0
18500, 172549, 0, 0, 0
18600, 234030, 0, 0, 0
18700, 242022, 0, 0, 0
18800, 153300, 0, 0, 0
18900, 104453, 0, 0, 0
19000, 239899, 0, 0, 0
19100, 214054, 0, 0, 0
19200, 237391, 0, 0, 0
19300, 245793, 0, 0, 0
19400, 224150, 0, 0, 0
19500, 228724, 0, 0, 0
19600, 220731, 0, 0, 0
19700, 218585, 0, 0, 0
19800, 288338, 0, 0, 0
19900, 298065, 0, 0, 0
20000, 203554, 0, 0, 0
20100, 120267, 0, 0, 0
20200, 114880, 0, 0, 0
20300, 203024, 0, 0, 0
20400, 223536, 0, 0, 0
20500, 213463, 0, 0, 0
20600, 241718, 0, 0, 0
20700, 215234, 0, 0, 0
20800, 180142, 0, 0, 0
20900, 133851, 0, 0, 0
21000, 220239, 0, 0, 0
21100, 218603, 0, 0, 0
21200, 137750, 0, 0, 0
21300, 220476, 0, 0, 0
21400, 168764, 0, 0, 0
21500, 148174, 0, 0, 0
21600, 200994, 0, 0, 0
21700, 225436, 0, 0, 0
21800, 161421, 0, 0, 0
21900, 180712, 0, 0, 0
22000, 135928, 0, 0, 0
22100, 203858, 0, 0, 0
22200, 223879, 0, 0, 0
22300, 184615, 0, 0, 0
22400, 333440, 0, 0, 0
22500, 219030, 0, 0, 0
22600, 211354, 0, 0, 0
22700, 206603, 0, 0, 0
22800, 214439, 0, 0, 0
22900, 143203, 0, 0, 0
23000, 167582, 0, 0, 0
23100, 239286, 0, 0, 0
23200, 135189, 0, 0, 0
23300, 206157, 0, 0, 0
23400, 234922, 0, 0, 0
23500, 210874, 0, 0, 0
23600, 177359, 0, 0, 0
23700, 194554, 0, 0, 0
23800, 190456, 0, 0, 0
23900, 212260, 0, 0, 0
24000, 147742, 0, 0, 0
24100, 212948, 0, 0, 0
24200, 217143, 0, 0, 0
24300, 257292, 0, 0, 0
24400, 154612, 0, 0, 0
24500, 233729, 0, 0, 0
24600, 246461, 0, 0, 0
24700, 207148, 0, 0, 0
24800, 187182, 0, 0, 0
24900, 236870, 0, 0, 0
25000, 219814, 0, 0, 0
25100, 156234, 0, 0, 0
25200, 221088, 0, 0, 0
25300, 236070, 0, 0, 0
25400, 167136, 0, 0, 0
25500, 197643, 0, 0, 0
25600, 209549, 0, 0, 0
25700, 232982, 0, 0, 0
25800, 160915, 0, 0, 0
25900, 144012, 0, 0, 0
26000, 115482, 0, 0, 0
26100, 243904, 0, 0, 0
26200, 220987, 0, 0, 0
26300, 263092, 0, 0, 0
26400, 98047, 0, 0, 0
26500, 192672, 0, 0, 0
26600, 224174, 0, 0, 0
26700, 236522, 0, 0, 0
26800, 130994, 0, 0, 0
26900, 221754, 0, 0, 0
27000, 237150, 0, 0, 0
27100, 177774, 0, 0, 0
27200, 139244, 0, 0, 0
27300, 206722, 0, 0, 0
27400, 217936, 0, 0, 0
27500, 126840, 0, 0, 0
27600, 168111, 0, 0, 0
27700, 193892, 0, 0, 0
27800, 207692, 0, 0, 0
27900, 220482, 0, 0, 0
28000, 221642, 0, 0, 0
28100, 204659, 0, 0, 0
28200, 182967, 0, 0, 0
28300, 220881, 0, 0, 0
28400, 168219, 0, 0, 0
28500, 165959, 0, 0, 0
28600, 206637, 0, 0, 0
28700, 201455, 0, 0, 0
28800, 184225, 0, 0, 0
28900, 140507, 0, 0, 0
29000, 178816, 0, 0, 0
29100, 229417, 0, 0, 0
29200, 165592, 0, 0, 0
29300, 216995, 0, 0, 0
29400, 424779, 0, 0, 0
29500, 234379, 0, 0, 0
29600, 192007, 0, 0, 0
29700, 223653, 0, 0, 0
29800, 159326, 0, 0, 0
29900, 115571, 0, 0, 0
30000, 212821, 0, 0, 0
30100, 224102, 0, 0, 0
30200, 167642, 0, 0, 0
30300, 247174, 0, 0, 0
30400, 217420, 0, 0, 0
30500, 219798, 0, 0, 0
30600, 180625, 0, 0, 0
30700, 134624, 0, 0, 0
30800, 208113, 0, 0, 0
30900, 214765, 0, 0, 0
31000, 232566, 0, 0, 0
31100, 202854, 0, 0, 0
31200, 166291, 0, 0, 0
31300, 144250, 0, 0, 0
31400, 198258, 0, 0, 0
31500, 253105, 0, 0, 0
31600, 233248, 0, 0, 0
31700, 216680, 0, 0, 0
31800, 361594, 0, 0, 0
31900, 416126, 0, 0, 0
32000, 244520, 0, 0, 0
32100, 209817, 0, 0, 0
32200, 231497, 0, 0, 0
32300, 226185, 0, 0, 0
32400, 218530, 0, 0, 0
32500, 219113, 0, 0, 0
32600, 211324, 0, 0, 0
32700, 134614, 0, 0, 0
32800, 231429, 0, 0, 0
32900, 167044, 0, 0, 0
33000, 181903, 0, 0, 0
33100, 115510, 0, 0, 0
33200, 148984, 0, 0, 0
33300, 170037, 0, 0, 0
33400, 119013, 0, 0, 0
33500, 247995, 0, 0, 0
33600, 237549, 0, 0, 0
33700, 204708, 0, 0, 0
33800, 136523, 0, 0, 0
33900, 198763, 0, 0, 0
34000, 138136, 0, 0, 0
34100, 292035, 0, 0, 0
34200, 380115, 0, 0, 0
34300, 300724, 0, 0, 0
34400, 258889, 0, 0, 0
34500, 145575, 0, 0, 0
34600, 182655, 0, 0, 0
34700, 223326, 0, 0, 0
34800, 206574, 0, 0, 0
34900, 186042, 0, 0, 0
35000, 220669, 0, 0, 0
35100, 242447, 0, 0, 0
35200, 206546, 0, 0, 0
35300, 249407, 0, 0, 0
35400, 228474, 0, 0, 0
35500, 174043, 0, 0, 0
35600, 225637, 0, 0, 0
35700, 175688, 0, 0, 0
35800, 187815, 0, 0, 0
35900, 127462, 0, 0, 0
36000, 214069, 0, 0, 0
36100, 205860, 0, 0, 0
36200, 214295, 0, 0, 0
36300, 170747, 0, 0, 0
36400, 216398, 0, 0, 0
36500, 304021, 0, 0, 0
36600, 378859, 0, 0, 0
36700, 214107, 0, 0, 0
36800, 144835, 0, 0, 0
36900, 292674, 0, 0, 0
37000, 532099, 0, 0, 0
37100, 527467, 0, 0, 0
37200, 214216, 0, 0, 0
37300, 224126, 0, 0, 0
37400, 216834, 0, 0, 0
37500, 205226, 0, 0, 0
37600, 222341, 0, 0, 0
37700, 210907, 0, 0, 0
37800, 189139, 0, 0, 0
37900, 217799, 0, 0, 0
38000, 217307, 0, 0, 0
38100, 219509, 0, 0, 0
38200, 267385, 0, 0, 0
38300, 242622, 0, 0, 0
38400, 208081, 0, 0, 0
38500, 235543, 0, 0, 0
38600, 208306, 0, 0, 0
38700, 228370, 0, 0, 0
38800, 216273, 0, 0, 0
38900, 200904, 0, 0, 0
39000, 163632, 0, 0, 0
39100, 208296, 0, 0, 0
39200, 199918, 0, 0, 0
39300, 460713, 0, 0, 0
39400, 234277, 0, 0, 0
39500, 350806, 0, 0, 0
39600, 255998, 0, 0, 0
39700, 218152, 0, 0, 0
39800, 200190, 0, 0, 0
39900, 227435, 0, 0, 0
40000, 131421, 0, 0, 0
40100, 194076, 0, 0, 0
40200, 190167, 0, 0, 0
40300, 171132, 0, 0, 0
40400, 187113, 0, 0, 0
40500, 135388, 0, 0, 0
40600, 117554, 0, 0, 0
40700, 171662, 0, 0, 0
40800, 225414, 0, 0, 0
40900, 238308, 0, 0, 0
41000, 223892, 0, 0, 0
41100, 121473, 0, 0, 0
41200, 218915, 0, 0, 0
41300, 262901, 0, 0, 0
41400, 329379, 0, 0, 0
41500, 178962, 0, 0, 0
41600, 121290, 0, 0, 0
41700, 196930, 0, 0, 0
41800, 373866, 0, 0, 0
41900, 228850, 0, 0, 0
42000, 236083, 0, 0, 0
42100, 216770, 0, 0, 0
42200, 214691, 0, 0, 0
42300, 189851, 0, 0, 0
42400, 209422, 0, 0, 0
42500, 206729, 0, 0, 0
42600, 238565, 0, 0, 0
42700, 208231, 0, 0, 0
42800, 229790, 0, 0, 0
42900, 188287, 0, 0, 0
43000, 187168, 0, 0, 0
43100, 217347, 0, 0, 0
43200, 314682, 0, 0, 0
43300, 350499, 0, 0, 0
43400, 165802, 0, 0, 0
43500, 208096, 0, 0, 0
43600, 210111, 0, 0, 0
43700, 227983, 0, 0, 0
43800, 242296, 0, 0, 0
43900, 235995, 0, 0, 0
44000, 214506, 0, 0, 0
44100, 214909, 0, 0, 0
44200, 238903, 0, 0, 0
44300, 241995, 0, 0, 0
44400, 204887, 0, 0, 0
44500, 204900, 0, 0, 0
44600, 229135, 0, 0, 0
44700, 207431, 0, 0, 0
44800, 221745, 0, 0, 0
44900, 217451, 0, 0, 0
45000, 205060, 0, 0, 0
45100, 216073, 0, 0, 0
45200, 330078, 0, 0, 0
45300, 222248, 0, 0, 0
45400, 217552, 0, 0, 0
45500, 194407, 0, 0, 0
45600, 244380, 0, 0, 0
45700, 206783, 0, 0, 0
45800, 201725, 0, 0, 0
45900, 206662, 0, 0, 0
46000, 271867, 0, 0, 0
46100, 297272, 0, 0, 0
46200, 225542, 0, 0, 0
46300, 195639, 0, 0, 0
46400, 239156, 0, 0, 0
46500, 199191, 0, 0, 0
46600, 224518, 0, 0, 0
46700, 201295, 0, 0, 0
46800, 206374, 0, 0, 0
46900, 188861, 0, 0, 0
47000, 266835, 0, 0, 0
47100, 241899, 0, 0, 0
47200, 225418, 0, 0, 0
47300, 207218, 0, 0, 0
47400, 201820, 0, 0, 0
47500, 253476, 0, 0, 0
47600, 216877, 0, 0, 0
47700, 210615, 0, 0, 0
47800, 222145, 0, 0, 0
47900, 177900, 0, 0, 0
48000, 225780, 0, 0, 0
48100, 218415, 0, 0, 0
48200, 218170, 0, 0, 0
48300, 206015, 0, 0, 0
48400, 131755, 0, 0, 0
48500, 210778, 0, 0, 0
48600, 244772, 0, 0, 0
48700, 206738, 0, 0, 0
48800, 186746, 0, 0, 0
48900, 134898, 0, 0, 0
49000, 244557, 0, 0, 0
49100, 336230, 0, 0, 0
49200, 314746, 0, 0, 0
49300, 220046, 0, 0, 0
49400, 209659, 0, 0, 0
49500, 221436, 0, 0, 0
49600, 184328, 0, 0, 0
49700, 229494, 0, 0, 0
49800, 239094, 0, 0, 0
49900, 218043, 0, 0, 0
50000, 228998, 0, 0, 0
50100, 196304, 0, 0, 0
50200, 214915, 0, 0, 0
50300, 204706, 0, 0, 0
50400, 238988, 0, 0, 0
50500, 403986, 0, 0, 0
50600, 230094, 0, 0, 0
50700, 225998, 0, 0, 0
50800, 220062, 0, 0, 0
50900, 215182, 0, 0, 0
51000, 172736, 0, 0, 0
51100, 237639, 0, 0, 0
51200, 212495, 0, 0, 0
51300, 237092, 0, 0, 0
51400, 225753, 0, 0, 0
51500, 217090, 0, 0, 0
51600, 226071, 0, 0, 0
51700, 211838, 0, 0, 0
51800, 236212, 0, 0, 0
51900, 378137, 0, 0, 0
52000, 300231, 0, 0, 0
52100, 192908, 0, 0, 0
52200, 218423, 0, 0, 0
52300, 227358, 0, 0, 0
52400, 178724, 0, 0, 0
52500, 216602, 0, 0, 0
52600, 203731, 0, 0, 0
52700, 206658, 0, 0, 0
52800, 206556, 0, 0, 0
52900, 215227, 0, 0, 0
53000, 219126, 0, 0, 0
53100, 229015, 0, 0, 0
53200, 206270, 0, 0, 0
53300, 243602, 0, 0, 0
53400, 218496, 0, 0, 0
53500, 233370, 0, 0, 0
53600, 206303, 0, 0, 0
53700, 197778, 0, 0, 0
53800, 211861, 0, 0, 0
53900, 222612, 0, 0, 0
54000, 197251, 0, 0, 0
54100, 232943, 0, 0, 0
54200, 160109, 0, 0, 0
54300, 200568, 0, 0, 0
54400, 229599, 0, 0, 0
54500, 231891, 0, 0, 0
54600, 210908, 0, 0, 0
54700, 179855, 0, 0, 0
54800, 216684, 0, 0, 0
54900, 198329, 0, 0, 0
55000, 235219, 0, 0, 0
55100, 252937, 0, 0, 0
55200, 236016, 0, 0, 0
55300, 237112, 0, 0, 0
55400, 229996, 0, 0, 0
55500, 225606, 0, 0, 0
55600, 200514, 0, 0, 0
55700, 204416, 0, 0, 0
55800, 228857, 0, 0, 0
55900, 219575, 0, 0, 0
56000, 226806, 0, 0, 0
56100, 216082, 0, 0, 0
56200, 239878, 0, 0, 0
56300, 226950, 0, 0, 0
56400, 243053, 0, 0, 0
56500, 212313, 0, 0, 0
56600, 220677, 0, 0, 0
56700, 339967, 0, 0, 0
56800, 446236, 0, 0, 0
56900, 263289, 0, 0, 0
57000, 234404, 0, 0, 0
57100, 272217, 0, 0, 0
57200, 342715, 0, 0, 0
57300, 309113, 0, 0, 0
57400, 336228, 0, 0, 0
57500, 239645, 0, 0, 0
57600, 219908, 0, 0, 0
57700, 247652, 0, 0, 0
57800, 450714, 0, 0, 0
57900, 173192, 0, 0, 0
58000, 442478, 0, 0, 0
58100, 288934, 0, 0, 0
58200, 304319, 0, 0, 0
58300, 326410, 0, 0, 0
58400, 628547, 0, 0, 0
58500, 700734, 0, 0, 0
58600, 218153, 0, 0, 0
58700, 211095, 0, 0, 0
58800, 220541, 0, 0, 0
58900, 216535, 0, 0, 0
59000, 191709, 0, 0, 0
59100, 186082, 0, 0, 0
59200, 214655, 0, 0, 0
59300, 224638, 0, 0, 0
59400, 244059, 0, 0, 0
59500, 234396, 0, 0, 0
59600, 220940, 0, 0, 0
59700, 191107, 0, 0, 0
59800, 180418, 0, 0, 0
59900, 220499, 0, 0, 0
60000, 224122, 0, 0, 0
60100, 349217, 0, 0, 0
60200, 412121, 0, 0, 0
60300, 194690, 0, 0, 0
60400, 201307, 0, 0, 0
60500, 209460, 0, 0, 0
60600, 210150, 0, 0, 0
60700, 304860, 0, 0, 0
60800, 356387, 0, 0, 0
60900, 219788, 0, 0, 0
61000, 267779, 0, 0, 0
61100, 239261, 0, 0, 0
61200, 213348, 0, 0, 0
61300, 198795, 0, 0, 0
61400, 448336, 0, 0, 0
61500, 286470, 0, 0, 0
61600, 186816, 0, 0, 0
61700, 214558, 0, 0, 0
61800, 209136, 0, 0, 0
61900, 218051, 0, 0, 0
62000, 222772, 0, 0, 0
62100, 239070, 0, 0, 0
62200, 220214, 0, 0, 0
62300, 296779, 0, 0, 0
62400, 406894, 0, 0, 0
62500, 246881, 0, 0, 0
62600, 193208, 0, 0, 0
62700, 215626, 0, 0, 0
62800, 225252, 0, 0, 0
62900, 205690, 0, 0, 0
63000, 217751, 0, 0, 0
63100, 220492, 0, 0, 0
63200, 160042, 0, 0, 0
63300, 229113, 0, 0, 0
63400, 198850, 0, 0, 0
63500, 246786, 0, 0, 0
63600, 242846, 0, 0, 0
63700, 230404, 0, 0, 0
63800, 221359, 0, 0, 0
63900, 226533, 0, 0, 0
64000, 249249, 0, 0, 0
64100, 157933, 0, 0, 0
64200, 188148, 0, 0, 0
64300, 227979, 0, 0, 0
64400, 226289, 0, 0, 0
64500, 231455, 0, 0, 0
64600, 217861, 0, 0, 0
64700, 213867, 0, 0, 0
64800, 235412, 0, 0, 0
64900, 201651, 0, 0, 0
65000, 187553, 0, 0, 0
65100, 248534, 0, 0, 0
65200, 218452, 0, 0, 0
65300, 172104, 0, 0, 0
65400, 229091, 0, 0, 0
65500, 221755, 0, 0, 0
65600, 183295, 0, 0, 0
65700, 208748, 0, 0, 0
65800, 309654, 0, 0, 0
65900, 223218, 0, 0, 0
66000, 234899, 0, 0, 0
66100, 470982, 0, 0, 0
66200, 299311, 0, 0, 0
66300, 243909, 0, 0, 0
66400, 256471, 0, 0, 0
66500, 189146, 0, 0, 0
66600, 221846, 0, 0, 0
66700, 208675, 0, 0, 0
66800, 222029, 0, 0, 0
66900, 237220, 0, 0, 0
67000, 241376, 0, 0, 0
67100, 226662, 0, 0, 0
67200, 272801, 0, 0, 0
67300, 263170, 0, 0, 0
67400, 240518, 0, 0, 0
67500, 224489, 0, 0, 0
67600, 207930, 0, 0, 0
67700, 211932, 0, 0, 0
67800, 253388, 0, 0, 0
67900, 198233, 0, 0, 0
68000, 236060, 0, 0, 0
68100, 226530, 0, 0, 0
68200, 217290, 0, 0, 0
68300, 190828, 0, 0, 0
68400, 213587, 0, 0, 0
68500, 212005, 0, 0, 0
68600, 235483, 0, 0, 0
68700, 209834, 0, 0, 0
68800, 210212, 0, 0, 0
68900, 198456, 0, 0, 0
69000, 234027, 0, 0, 0
69100, 219663, 0, 0, 0
69200, 237158, 0, 0, 0
69300, 219215, 0, 0, 0
69400, 228984, 0, 0, 0
69500, 211483, 0, 0, 0
69600, 213429, 0, 0, 0
69700, 233799, 0, 0, 0
69800, 184648, 0, 0, 0
69900, 199460, 0, 0, 0
70000, 213507, 0, 0, 0
70100, 235069, 0, 0, 0
70200, 191998, 0, 0, 0
70300, 234429, 0, 0, 0
70400, 220090, 0, 0, 0
70500, 229739, 0, 0, 0
70600, 228496, 0, 0, 0
70700, 229060, 0, 0, 0
70800, 231677, 0, 0, 0
70900, 234313, 0, 0, 0
71000, 315932, 0, 0, 0
71100, 402259, 0, 0, 0
71200, 405337, 0, 0, 0
71300, 256804, 0, 0, 0
71400, 191691, 0, 0, 0
71500, 209032, 0, 0, 0
71600, 230818, 0, 0, 0
71700, 203252, 0, 0, 0
71800, 203859, 0, 0, 0
71900, 227306, 0, 0, 0
72000, 193024, 0, 0, 0
72100, 195363, 0, 0, 0
72200, 297101, 0, 0, 0
72300, 457916, 0, 0, 0
72400, 220670, 0, 0, 0
72500, 215632, 0, 0, 0
72600, 221913, 0, 0, 0
72700, 208357, 0, 0, 0
72800, 228326, 0, 0, 0
72900, 212120, 0, 0, 0
73000, 251742, 0, 0, 0
73100, 223726, 0, 0, 0
73200, 191611, 0, 0, 0
73300, 186120, 0, 0, 0
73400, 304260, 0, 0, 0
73500, 236898, 0, 0, 0
73600, 252771, 0, 0, 0
73700, 235121, 0, 0, 0
73800, 237863, 0, 0, 0
73900, 230484, 0, 0, 0
74000, 202042, 0, 0, 0
74100, 192292, 0, 0, 0
74200, 237511, 0, 0, 0
74300, 213255, 0, 0, 0
74400, 216950, 0, 0, 0
74500, 470095, 0, 0, 0
74600, 268936, 0, 0, 0
74700, 228928, 0, 0, 0
74800, 201216, 0, 0, 0
74900, 248134, 0, 0, 0
75000, 252444, 0, 0, 0
75100, 199334, 0, 0, 0
75200, 210599, 0, 0, 0
75300, 235296, 0, 0, 0
75400, 207173, 0, 0, 0
75500, 173007, 0, 0, 0
75600, 244094, 0, 0, 0
75700, 331205, 0, 0, 0
75800, 218483, 0, 0, 0
75900, 206030, 0, 0, 0
76000, 217513, 0, 0, 0
76100, 218474, 0, 0, 0
76200, 213480, 0, 0, 0
76300, 254972, 0, 0, 0
76400, 279561, 0, 0, 0
76500, 260088, 0, 0, 0
76600, 225417, 0, 0, 0
76700, 178665, 0, 0, 0
76800, 250148, 0, 0, 0
76900, 237846, 0, 0, 0
77000, 211335, 0, 0, 0
77100, 204253, 0, 0, 0
77200, 206950, 0, 0, 0
77300, 201260, 0, 0, 0
77400, 212300, 0, 0, 0
77500, 223066, 0, 0, 0
77600, 452466, 0, 0, 0
77700, 330007, 0, 0, 0
77800, 297452, 0, 0, 0
77900, 212641, 0, 0, 0
78000, 244871, 0, 0, 0
78100, 164744, 0, 0, 0
78200, 170068, 0, 0, 0
78300, 188423, 0, 0, 0
78400, 211312, 0, 0, 0
78500, 216181, 0, 0, 0
78600, 212354, 0, 0, 0
78700, 213903, 0, 0, 0
78800, 198124, 0, 0, 0
78900, 206189, 0, 0, 0
79000, 219774, 0, 0, 0
79100, 286817, 0, 0, 0
79200, 285890, 0, 0, 0
79300, 421614, 0, 0, 0
79400, 310537, 0, 0, 0
79500, 203834, 0, 0, 0
79600, 230867, 0, 0, 0
79700, 230067, 0, 0, 0
79800, 208068, 0, 0, 0
79900, 226868, 0, 0, 0
80000, 266451, 0, 0, 0
80100, 236707, 0, 0, 0
80200, 236642, 0, 0, 0
80300, 269369, 0, 0, 0
80400, 230312, 0, 0, 0
80500, 231660, 0, 0, 0
80600, 227357, 0, 0, 0
80700, 222712, 0, 0, 0
80800, 218772, 0, 0, 0
80900, 200429, 0, 0, 0
81000, 374500, 0, 0, 0
81100, 303372, 0, 0, 0
81200, 205880, 0, 0, 0
81300, 217012, 0, 0, 0
81400, 223503, 0, 0, 0
81500, 384623, 0, 0, 0
81600, 292074, 0, 0, 0
81700, 220961, 0, 0, 0
81800, 225674, 0, 0, 0
81900, 190535, 0, 0, 0
82000, 228883, 0, 0, 0
82100, 193329, 0, 0, 0
82200, 212794, 0, 0, 0
82300, 204231, 0, 0, 0
82400, 211415, 0, 0, 0
82500, 229732, 0, 0, 0
82600, 213787, 0, 0, 0
82700, 213360, 0, 0, 0
82800, 202553, 0, 0, 0
82900, 160623, 0, 0, 0
83000, 198756, 0, 0, 0
83100, 205856, 0, 0, 0
83200, 223823, 0, 0, 0
83300, 206349, 0, 0, 0
83400, 231366, 0, 0, 0
83500, 200377, 0, 0, 0
83600, 188873, 0, 0, 0
83700, 174899, 0, 0, 0
83800, 214995, 0, 0, 0
83900, 221266, 0, 0, 0
84000, 200975, 0, 0, 0
84100, 235450, 0, 0, 0
84200, 213576, 0, 0, 0
84300, 225655, 0, 0, 0
84400, 228663, 0, 0, 0
84500, 230893, 0, 0, 0
84600, 190208, 0, 0, 0
84700, 220793, 0, 0, 0
84800, 220993, 0, 0, 0
84900, 218221, 0, 0, 0
85000, 236993, 0, 0, 0
85100, 218255, 0, 0, 0
85200, 211345, 0, 0, 0
85300, 216673, 0, 0, 0
85400, 429089, 0, 0, 0
85500, 235961, 0, 0, 0
85600, 216892, 0, 0, 0
85700, 184293, 0, 0, 0
85800, 251548, 0, 0, 0
85900, 297859, 0, 0, 0
86000, 167387, 0, 0, 0
86100, 217421, 0, 0, 0
86200, 242764, 0, 0, 0
86300, 218965, 0, 0, 0
86400, 279373, 0, 0, 0
86500, 239800, 0, 0, 0
86600, 222091, 0, 0, 0
86700, 229534, 0, 0, 0
86800, 265593, 0, 0, 0
86900, 270995, 0, 0, 0
87000, 227343, 0, 0, 0
87100, 229304, 0, 0, 0
87200, 224002, 0, 0, 0
87300, 210698, 0, 0, 0
87400, 218719, 0, 0, 0
87500, 370524, 0, 0, 0
