48800, 441764, 0, 0, 0
48900, 431957, 0, 0, 0
49000, 234791, 0, 0, 0
49100, 232771, 0, 0, 0
49200, 200864, 0, 0, 0
49300, 245887, 0, 0, 0
49400, 347850, 0, 0, 0
49500, 182953, 0, 0, 0
49600, 204121, 0, 0, 0
49700, 203157, 0, 0, 0
49800, 220661, 0, 0, 0
49900, 185282, 0, 0, 0
50000, 141063, 0, 0, 0
50100, 232502, 0, 0, 0
50200, 219032, 0, 0, 0
50300, 215400, 0, 0, 0
50400, 229497, 0, 0, 0
50500, 413135, 0, 0, 0
50600, 201442, 0, 0, 0
50700, 228231, 0, 0, 0
50800, 231698, 0, 0, 0
50900, 199746, 0, 0, 0
51000, 241121, 0, 0, 0
51100, 252957, 0, 0, 0
51200, 393646, 0, 0, 0
51300, 210307, 0, 0, 0
51400, 225743, 0, 0, 0
51500, 210582, 0, 0, 0
51600, 215327, 0, 0, 0
51700, 186438, 0, 0, 0
51800, 215387, 0, 0, 0
51900, 226339, 0, 0, 0
52000, 324871, 0, 0, 0
52100, 259949, 0, 0, 0
52200, 217666, 0, 0, 0
52300, 188955, 0, 0, 0
52400, 207891, 0, 0, 0
52500, 219022, 0, 0, 0
52600, 253507, 0, 0, 0
52700, 223684, 0, 0, 0
52800, 208547, 0, 0, 0
52900, 221547, 0, 0, 0
53000, 222289, 0, 0, 0
53100, 210575, 0, 0, 0
53200, 195355, 0, 0, 0
53300, 189506, 0, 0, 0
53400, 178444, 0, 0, 0
53500, 169190, 0, 0, 0
53600, 186488, 0, 0, 0
53700, 200012, 0, 0, 0
53800, 204577, 0, 0, 0
53900, 232149, 0, 0, 0
54000, 219597, 0, 0, 0
54100, 235088, 0, 0, 0
54200, 231680, 0, 0, 0
54300, 270533, 0, 0, 0
54400, 212821, 0, 0, 0
54500, 191405, 0, 0, 0
54600, 224205, 0, 0, 0
54700, 310070, 0, 0, 0
54800, 245711, 0, 0, 0
54900, 226222, 0, 0, 0
55000, 240481, 0, 0, 0
55100, 220745, 0, 0, 0
55200, 216326, 0, 0, 0
55300, 261826, 0, 0, 0
55400, 241292, 0, 0, 0
55500, 216467, 0, 0, 0
55600, 225090, 0, 0, 0
55700, 238429, 0, 0, 0
55800, 216664, 0, 0, 0
55900, 238177, 0, 0, 0
56000, 175560, 0, 0, 0
56100, 233437, 0, 0, 0
56200, 193921, 0, 0, 0
56300, 194290, 0, 0, 0
56400, 202936, 0, 0, 0
56500, 169776, 0, 0, 0
56600, 206623, 0, 0, 0
56700, 203311, 0, 0, 0
56800, 184589, 0, 0, 0
56900, 287095, 0, 0, 0
57000, 246264, 0, 0, 0
57100, 232991, 0, 0, 0
57200, 235677, 0, 0, 0
57300, 219810, 0, 0, 0
57400, 220524, 0, 0, 0
57500, 233832, 0, 0, 0
57600, 239886, 0, 0, 0
57700, 232278, 0, 0, 0
57800, 448991, 0, 0, 0
57900, 226095, 0, 0, 0
58000, 428795, 0, 0, 0
58100, 284894, 0, 0, 0
58200, 288499, 0, 0, 0
58300, 217935, 0, 0, 0
58400, 200493, 0, 0, 0
58500, 232000, 0, 0, 0
58600, 219607, 0, 0, 0
58700, 212121, 0, 0, 0
58800, 251758, 0, 0, 0
58900, 487234, 0, 0, 0
59000, 302929, 0, 0, 0
59100, 228231, 0, 0, 0
59200, 229741, 0, 0, 0
59300, 207011, 0, 0, 0
59400, 191539, 0, 0, 0
59500, 205460, 0, 0, 0
59600, 226826, 0, 0, 0
59700, 199660, 0, 0, 0
59800, 233584, 0, 0, 0
59900, 235069, 0, 0, 0
60000, 211747, 0, 0, 0
60100, 230137, 0, 0, 0
60200, 289613, 0, 0, 0
60300, 210654, 0, 0, 0
60400, 203972, 0, 0, 0
60500, 205377, 0, 0, 0
60600, 223036, 0, 0, 0
60700, 209870, 0, 0, 0
60800, 234741, 0, 0, 0
60900, 341504, 0, 0, 0
61000, 278847, 0, 0, 0
61100, 228474, 0, 0, 0
61200, 214387, 0, 0, 0
61300, 222570, 0, 0, 0
61400, 180510, 0, 0, 0
61500, 208875, 0, 0, 0
61600, 186893, 0, 0, 0
61700, 203963, 0, 0, 0
61800, 191553, 0, 0, 0
61900, 211852, 0, 0, 0
62000, 215303, 0, 0, 0
62100, 238464, 0, 0, 0
62200, 201988, 0, 0, 0
62300, 163838, 0, 0, 0
62400, 210457, 0, 0, 0
62500, 212535, 0, 0, 0
62600, 210331, 0, 0, 0
62700, 203421, 0, 0, 0
62800, 225431, 0, 0, 0
62900, 245797, 0, 0, 0
63000, 195005, 0, 0, 0
63100, 203714, 0, 0, 0
63200, 221599, 0, 0, 0
63300, 188269, 0, 0, 0
63400, 257485, 0, 0, 0
63500, 209664, 0, 0, 0
63600, 229618, 0, 0, 0
63700, 334313, 0, 0, 0
63800, 239964, 0, 0, 0
63900, 222395, 0, 0, 0
64000, 219416, 0, 0, 0
64100, 254665, 0, 0, 0
64200, 260986, 0, 0, 0
64300, 212986, 0, 0, 0
64400, 220970, 0, 0, 0
64500, 213653, 0, 0, 0
64600, 219781, 0, 0, 0
64700, 259259, 0, 0, 0
64800, 228174, 0, 0, 0
64900, 240305, 0, 0, 0
65000, 290067, 0, 0, 0
65100, 338836, 0, 0, 0
65200, 229562, 0, 0, 0
65300, 211298, 0, 0, 0
65400, 208304, 0, 0, 0
65500, 225181, 0, 0, 0
65600, 221089, 0, 0, 0
65700, 222143, 0, 0, 0
65800, 201378, 0, 0, 0
65900, 190929, 0, 0, 0
66000, 239931, 0, 0, 0
66100, 170652, 0, 0, 0
66200, 242253, 0, 0, 0
66300, 234977, 0, 0, 0
66400, 224479, 0, 0, 0
66500, 209509, 0, 0, 0
66600, 208615, 0, 0, 0
66700, 216811, 0, 0, 0
66800, 225526, 0, 0, 0
66900, 229513, 0, 0, 0
67000, 201452, 0, 0, 0
67100, 212544, 0, 0, 0
67200, 178043, 0, 0, 0
67300, 215149, 0, 0, 0
67400, 193884, 0, 0, 0
67500, 174565, 0, 0, 0
67600, 191191, 0, 0, 0
67700, 232456, 0, 0, 0
67800, 234223, 0, 0, 0
67900, 226622, 0, 0, 0
68000, 212894, 0, 0, 0
68100, 216680, 0, 0, 0
68200, 264003, 0, 0, 0
68300, 229143, 0, 0, 0
68400, 213112, 0, 0, 0
68500, 225136, 0, 0, 0
68600, 233184, 0, 0, 0
68700, 220048, 0, 0, 0
68800, 208589, 0, 0, 0
68900, 215147, 0, 0, 0
69000, 181336, 0, 0, 0
69100, 215173, 0, 0, 0
69200, 203372, 0, 0, 0
69300, 206977, 0, 0, 0
69400, 235294, 0, 0, 0
69500, 218756, 0, 0, 0
69600, 221543, 0, 0, 0
69700, 220886, 0, 0, 0
69800, 206791, 0, 0, 0
69900, 223459, 0, 0, 0
70000, 210393, 0, 0, 0
70100, 231415, 0, 0, 0
70200, 162670, 0, 0, 0
70300, 200070, 0, 0, 0
70400, 230035, 0, 0, 0
70500, 170782, 0, 0, 0
70600, 221077, 0, 0, 0
70700, 203813, 0, 0, 0
70800, 220905, 0, 0, 0
70900, 223302, 0, 0, 0
71000, 296255, 0, 0, 0
71100, 393051, 0, 0, 0
71200, 465362, 0, 0, 0
71300, 260763, 0, 0, 0
71400, 232021, 0, 0, 0
71500, 216295, 0, 0, 0
71600, 205536, 0, 0, 0
71700, 226127, 0, 0, 0
71800, 228566, 0, 0, 0
71900, 210793, 0, 0, 0
72000, 249278, 0, 0, 0
72100, 331845, 0, 0, 0
72200, 280792, 0, 0, 0
72300, 224817, 0, 0, 0
72400, 183412, 0, 0, 0
72500, 230336, 0, 0, 0
72600, 245738, 0, 0, 0
72700, 334575, 0, 0, 0
72800, 245833, 0, 0, 0
72900, 201524, 0, 0, 0
73000, 188012, 0, 0, 0
73100, 212110, 0, 0, 0
73200, 206854, 0, 0, 0
73300, 175744, 0, 0, 0
73400, 212593, 0, 0, 0
73500, 247532, 0, 0, 0
73600, 225089, 0, 0, 0
73700, 229028, 0, 0, 0
73800, 229386, 0, 0, 0
73900, 218457, 0, 0, 0
74000, 272649, 0, 0, 0
74100, 180135, 0, 0, 0
74200, 191671, 0, 0, 0
74300, 224507, 0, 0, 0
74400, 225402, 0, 0, 0
74500, 206579, 0, 0, 0
74600, 214700, 0, 0, 0
74700, 219643, 0, 0, 0
74800, 176223, 0, 0, 0
74900, 177304, 0, 0, 0
75000, 268468, 0, 0, 0
75100, 386766, 0, 0, 0
75200, 247176, 0, 0, 0
75300, 207282, 0, 0, 0
75400, 194272, 0, 0, 0
75500, 210317, 0, 0, 0
75600, 233307, 0, 0, 0
75700, 208412, 0, 0, 0
75800, 219631, 0, 0, 0
75900, 194234, 0, 0, 0
76000, 231741, 0, 0, 0
76100, 211046, 0, 0, 0
76200, 231975, 0, 0, 0
76300, 280156, 0, 0, 0
76400, 209815, 0, 0, 0
76500, 219347, 0, 0, 0
76600, 198652, 0, 0, 0
76700, 260040, 0, 0, 0
76800, 244557, 0, 0, 0
76900, 224280, 0, 0, 0
77000, 230551, 0, 0, 0
77100, 222349, 0, 0, 0
77200, 217639, 0, 0, 0
77300, 307932, 0, 0, 0
77400, 449265, 0, 0, 0
77500, 203023, 0, 0, 0
77600, 234258, 0, 0, 0
77700, 207879, 0, 0, 0
77800, 235044, 0, 0, 0
77900, 302835, 0, 0, 0
78000, 210502, 0, 0, 0
78100, 285389, 0, 0, 0
78200, 185915, 0, 0, 0
78300, 245969, 0, 0, 0
78400, 198491, 0, 0, 0
78500, 213475, 0, 0, 0
78600, 167355, 0, 0, 0
78700, 211614, 0, 0, 0
78800, 207572, 0, 0, 0
78900, 180949, 0, 0, 0
79000, 180755, 0, 0, 0
79100, 243219, 0, 0, 0
79200, 283557, 0, 0, 0
79300, 243722, 0, 0, 0
79400, 316956, 0, 0, 0
79500, 210267, 0, 0, 0
79600, 178364, 0, 0, 0
79700, 216679, 0, 0, 0
79800, 231890, 0, 0, 0
79900, 222778, 0, 0, 0
80000, 187293, 0, 0, 0
80100, 170394, 0, 0, 0
80200, 225137, 0, 0, 0
80300, 237846, 0, 0, 0
80400, 217799, 0, 0, 0
80500, 216667, 0, 0, 0
80600, 195369, 0, 0, 0
80700, 237298, 0, 0, 0
80800, 305038, 0, 0, 0
80900, 225929, 0, 0, 0
81000, 197037, 0, 0, 0
81100, 216742, 0, 0, 0
81200, 202268, 0, 0, 0
81300, 188273, 0, 0, 0
81400, 196698, 0, 0, 0
81500, 210217, 0, 0, 0
81600, 219377, 0, 0, 0
81700, 229318, 0, 0, 0
81800, 202301, 0, 0, 0
81900, 289404, 0, 0, 0
82000, 285990, 0, 0, 0
82100, 219028, 0, 0, 0
82200, 187211, 0, 0, 0
82300, 223417, 0, 0, 0
82400, 224545, 0, 0, 0
82500, 187747, 0, 0, 0
82600, 186214, 0, 0, 0
82700, 228557, 0, 0, 0
82800, 238027, 0, 0, 0
82900, 383515, 0, 0, 0
83000, 337389, 0, 0, 0
83100, 228243, 0, 0, 0
83200, 232665, 0, 0, 0
83300, 211315, 0, 0, 0
83400, 220804, 0, 0, 0
83500, 195596, 0, 0, 0
83600, 180122, 0, 0, 0
83700, 166090, 0, 0, 0
83800, 204805, 0, 0, 0
83900, 242840, 0, 0, 0
84000, 229065, 0, 0, 0
84100, 223249, 0, 0, 0
84200, 208509, 0, 0, 0
84300, 220384, 0, 0, 0
84400, 195822, 0, 0, 0
84500, 199907, 0, 0, 0
84600, 227096, 0, 0, 0
84700, 209681, 0, 0, 0
84800, 244141, 0, 0, 0
84900, 218241, 0, 0, 0
85000, 216050, 0, 0, 0
85100, 187785, 0, 0, 0
85200, 176860, 0, 0, 0
85300, 204962, 0, 0, 0
85400, 191498, 0, 0, 0
85500, 194542, 0, 0, 0
85600, 228343, 0, 0, 0
85700, 204860, 0, 0, 0
85800, 215761, 0, 0, 0
85900, 195522, 0, 0, 0
86000, 204274, 0, 0, 0
86100, 262522, 0, 0, 0
86200, 251052, 0, 0, 0
86300, 219264, 0, 0, 0
86400, 226727, 0, 0, 0
86500, 211639, 0, 0, 0
86600, 175553, 0, 0, 0
86700, 224849, 0, 0, 0
86800, 202481, 0, 0, 0
86900, 177986, 0, 0, 0
87000, 237830, 0, 0, 0
87100, 184852, 0, 0, 0
87200, 203761, 0, 0, 0
87300, 221870, 0, 0, 0
87400, 212424, 0, 0, 0
87500, 219462, 0, 0, 0
