11300, 407638, 0, 0, 0
11400, 215874, 0, 0, 0
11500, 141052, 0, 0, 0
11600, 189458, 0, 0, 0
11700, 164244, 0, 0, 0
11800, 232694, 0, 0, 0
11900, 192045, 0, 0, 0
12000, 136534, 0, 0, 0
12100, 223187, 0, 0, 0
12200, 301166, 0, 0, 0
12300, 187493, 0, 0, 0
12400, 237388, 0, 0, 0
12500, 237835, 0, 0, 0
12600, 398664, 0, 0, 0
12700, 304025, 0, 0, 0
12800, 236438, 0, 0, 0
12900, 210153, 0, 0, 0
13000, 258367, 0, 0, 0
13100, 271368, 0, 0, 0
13200, 188033, 0, 0, 0
13300, 134396, 0, 0, 0
13400, 118430, 0, 0, 0
13500, 209345, 0, 0, 0
13600, 223624, 0, 0, 0
13700, 200329, 0, 0, 0
13800, 167441, 0, 0, 0
13900, 192780, 0, 0, 0
14000, 122411, 0, 0, 0
14100, 325872, 0, 0, 0
14200, 263269, 0, 0, 0
14300, 210099, 0, 0, 0
14400, 219831, 0, 0, 0
14500, 228898, 0, 0, 0
14600, 214645, 0, 0, 0
14700, 219171, 0, 0, 0
14800, 219119, 0, 0, 0
14900, 216457, 0, 0, 0
15000, 191102, 0, 0, 0
15100, 280271, 0, 0, 0
15200, 242108, 0, 0, 0
15300, 203559, 0, 0, 0
15400, 249411, 0, 0, 0
15500, 217540, 0, 0, 0
15600, 240296, 0, 0, 0
15700, 228198, 0, 0, 0
15800, 242672, 0, 0, 0
15900, 139490, 0, 0, 0
16000, 157958, 0, 0, 0
16100, 141575, 0, 0, 0
16200, 257373, 0, 0, 0
16300, 211356, 0, 0, 0
16400, 132754, 0, 0, 0
16500, 151591, 0, 0, 0
16600, 180095, 0, 0, 0
16700, 130274, 0, 0, 0
16800, 200995, 0, 0, 0
16900, 233118, 0, 0, 0
17000, 244126, 0, 0, 0
17100, 232817, 0, 0, 0
17200, 292586, 0, 0, 0
17300, 218934, 0, 0, 0
17400, 210595, 0, 0, 0
17500, 205380, 0, 0, 0
17600, 218901, 0, 0, 0
17700, 171537, 0, 0, 0
17800, 235062, 0, 0, 0
17900, 126345, 0, 0, 0
18000, 124732, 0, 0, 0
18100, 144429, 0, 0, 0
18200, 332757, 0, 0, 0
18300, 214365, 0, 0, 0
18400, 145376, 0, 0, 0
18500, 224695, 0, 0, 0
18600, 222963, 0, 0, 0
18700, 209550, 0, 0, 0
18800, 194265, 0, 0, 0
18900, 227903, 0, 0, 0
19000, 226901, 0, 0, 0
19100, 204991, 0, 0, 0
19200, 226342, 0, 0, 0
19300, 231359, 0, 0, 0
19400, 206352, 0, 0, 0
19500, 223635, 0, 0, 0
19600, 223117, 0, 0, 0
19700, 372139, 0, 0, 0
19800, 460487, 0, 0, 0
19900, 160849, 0, 0, 0
20000, 216046, 0, 0, 0
20100, 222046, 0, 0, 0
20200, 136566, 0, 0, 0
20300, 181190, 0, 0, 0
20400, 227310, 0, 0, 0
20500, 221082, 0, 0, 0
20600, 143042, 0, 0, 0
20700, 253560, 0, 0, 0
20800, 321955, 0, 0, 0
20900, 455340, 0, 0, 0
21000, 469526, 0, 0, 0
21100, 210184, 0, 0, 0
21200, 203459, 0, 0, 0
21300, 248101, 0, 0, 0
21400, 227205, 0, 0, 0
21500, 221630, 0, 0, 0
21600, 218647, 0, 0, 0
21700, 307299, 0, 0, 0
21800, 230119, 0, 0, 0
21900, 228132, 0, 0, 0
22000, 149148, 0, 0, 0
22100, 122545, 0, 0, 0
22200, 210684, 0, 0, 0
22300, 204535, 0, 0, 0
22400, 198448, 0, 0, 0
22500, 182711, 0, 0, 0
22600, 221050, 0, 0, 0
22700, 208534, 0, 0, 0
22800, 128599, 0, 0, 0
22900, 122380, 0, 0, 0
23000, 270643, 0, 0, 0
23100, 232829, 0, 0, 0
23200, 198950, 0, 0, 0
23300, 252402, 0, 0, 0
23400, 194261, 0, 0, 0
23500, 162227, 0, 0, 0
23600, 218452, 0, 0, 0
23700, 218902, 0, 0, 0
23800, 225288, 0, 0, 0
23900, 198963, 0, 0, 0
24000, 141322, 0, 0, 0
24100, 224738, 0, 0, 0
24200, 159713, 0, 0, 0
24300, 132915, 0, 0, 0
24400, 247395, 0, 0, 0
24500, 205549, 0, 0, 0
24600, 223374, 0, 0, 0
24700, 217328, 0, 0, 0
24800, 213020, 0, 0, 0
24900, 124952, 0, 0, 0
25000, 215571, 0, 0, 0
25100, 102280, 0, 0, 0
25200, 208013, 0, 0, 0
25300, 226307, 0, 0, 0
25400, 207404, 0, 0, 0
25500, 233613, 0, 0, 0
25600, 210643, 0, 0, 0
25700, 200030, 0, 0, 0
25800, 205677, 0, 0, 0
25900, 197303, 0, 0, 0
26000, 176802, 0, 0, 0
26100, 161640, 0, 0, 0
26200, 211624, 0, 0, 0
26300, 118381, 0, 0, 0
26400, 217829, 0, 0, 0
26500, 180802, 0, 0, 0
26600, 245594, 0, 0, 0
26700, 219461, 0, 0, 0
26800, 140990, 0, 0, 0
26900, 175662, 0, 0, 0
27000, 224152, 0, 0, 0
27100, 212041, 0, 0, 0
27200, 218525, 0, 0, 0
27300, 197157, 0, 0, 0
27400, 222639, 0, 0, 0
27500, 240580, 0, 0, 0
27600, 237928, 0, 0, 0
27700, 163970, 0, 0, 0
27800, 235451, 0, 0, 0
27900, 242398, 0, 0, 0
28000, 178819, 0, 0, 0
28100, 104253, 0, 0, 0
28200, 193642, 0, 0, 0
28300, 198054, 0, 0, 0
28400, 248170, 0, 0, 0
28500, 130338, 0, 0, 0
28600, 203710, 0, 0, 0
28700, 202518, 0, 0, 0
28800, 188507, 0, 0, 0
28900, 218306, 0, 0, 0
29000, 235672, 0, 0, 0
29100, 140984, 0, 0, 0
29200, 165968, 0, 0, 0
29300, 135251, 0, 0, 0
29400, 186265, 0, 0, 0
29500, 108443, 0, 0, 0
29600, 177198, 0, 0, 0
29700, 158753, 0, 0, 0
29800, 177854, 0, 0, 0
29900, 169468, 0, 0, 0
30000, 175925, 0, 0, 0
30100, 222651, 0, 0, 0
30200, 140829, 0, 0, 0
30300, 183153, 0, 0, 0
30400, 216865, 0, 0, 0
30500, 380022, 0, 0, 0
30600, 196484, 0, 0, 0
30700, 221905, 0, 0, 0
30800, 220260, 0, 0, 0
30900, 219950, 0, 0, 0
31000, 213805, 0, 0, 0
31100, 229035, 0, 0, 0
31200, 193261, 0, 0, 0
31300, 307028, 0, 0, 0
31400, 239419, 0, 0, 0
31500, 102375, 0, 0, 0
31600, 232952, 0, 0, 0
31700, 222923, 0, 0, 0
31800, 220483, 0, 0, 0
31900, 213931, 0, 0, 0
32000, 136308, 0, 0, 0
32100, 194347, 0, 0, 0
32200, 194542, 0, 0, 0
32300, 164297, 0, 0, 0
32400, 223617, 0, 0, 0
32500, 223701, 0, 0, 0
32600, 192659, 0, 0, 0
32700, 215551, 0, 0, 0
32800, 162537, 0, 0, 0
32900, 208263, 0, 0, 0
33000, 238668, 0, 0, 0
33100, 214320, 0, 0, 0
33200, 212503, 0, 0, 0
33300, 242792, 0, 0, 0
33400, 212308, 0, 0, 0
33500, 205666, 0, 0, 0
33600, 127202, 0, 0, 0
33700, 183446, 0, 0, 0
33800, 130237, 0, 0, 0
33900, 149923, 0, 0, 0
34000, 180906, 0, 0, 0
34100, 232024, 0, 0, 0
34200, 140574, 0, 0, 0
34300, 217116, 0, 0, 0
34400, 193513, 0, 0, 0
34500, 243895, 0, 0, 0
34600, 141016, 0, 0, 0
34700, 319261, 0, 0, 0
34800, 311405, 0, 0, 0
34900, 249533, 0, 0, 0
35000, 207813, 0, 0, 0
35100, 148195, 0, 0, 0
35200, 141846, 0, 0, 0
35300, 179521, 0, 0, 0
35400, 182930, 0, 0, 0
35500, 201843, 0, 0, 0
35600, 219481, 0, 0, 0
35700, 186363, 0, 0, 0
35800, 207588, 0, 0, 0
35900, 140741, 0, 0, 0
36000, 223554, 0, 0, 0
36100, 205284, 0, 0, 0
36200, 257204, 0, 0, 0
36300, 280027, 0, 0, 0
36400, 284083, 0, 0, 0
36500, 231622, 0, 0, 0
36600, 149557, 0, 0, 0
36700, 233306, 0, 0, 0
36800, 234723, 0, 0, 0
36900, 145691, 0, 0, 0
37000, 169028, 0, 0, 0
37100, 161102, 0, 0, 0
37200, 212786, 0, 0, 0
37300, 227402, 0, 0, 0
37400, 235823, 0, 0, 0
37500, 224768, 0, 0, 0
37600, 189452, 0, 0, 0
37700, 217375, 0, 0, 0
37800, 147096, 0, 0, 0
37900, 211538, 0, 0, 0
38000, 221011, 0, 0, 0
38100, 177371, 0, 0, 0
38200, 192463, 0, 0, 0
38300, 147654, 0, 0, 0
38400, 263580, 0, 0, 0
38500, 230506, 0, 0, 0
38600, 299831, 0, 0, 0
38700, 204225, 0, 0, 0
38800, 206549, 0, 0, 0
38900, 197216, 0, 0, 0
39000, 193833, 0, 0, 0
39100, 219826, 0, 0, 0
39200, 133711, 0, 0, 0
39300, 207571, 0, 0, 0
39400, 232073, 0, 0, 0
39500, 227932, 0, 0, 0
39600, 221348, 0, 0, 0
39700, 289303, 0, 0, 0
39800, 256536, 0, 0, 0
39900, 211121, 0, 0, 0
40000, 171113, 0, 0, 0
40100, 228310, 0, 0, 0
40200, 244697, 0, 0, 0
40300, 188103, 0, 0, 0
40400, 182392, 0, 0, 0
40500, 212686, 0, 0, 0
40600, 215385, 0, 0, 0
40700, 191167, 0, 0, 0
40800, 190902, 0, 0, 0
40900, 221808, 0, 0, 0
41000, 216322, 0, 0, 0
41100, 253910, 0, 0, 0
41200, 242493, 0, 0, 0
41300, 263204, 0, 0, 0
41400, 301967, 0, 0, 0
41500, 184796, 0, 0, 0
41600, 211940, 0, 0, 0
41700, 283275, 0, 0, 0
41800, 374566, 0, 0, 0
41900, 215599, 0, 0, 0
42000, 231479, 0, 0, 0
42100, 203441, 0, 0, 0
42200, 137965, 0, 0, 0
42300, 221233, 0, 0, 0
42400, 253050, 0, 0, 0
42500, 226185, 0, 0, 0
42600, 187609, 0, 0, 0
42700, 215297, 0, 0, 0
42800, 228903, 0, 0, 0
42900, 194868, 0, 0, 0
43000, 175330, 0, 0, 0
43100, 183492, 0, 0, 0
43200, 215104, 0, 0, 0
43300, 163954, 0, 0, 0
43400, 210616, 0, 0, 0
43500, 191997, 0, 0, 0
43600, 221279, 0, 0, 0
43700, 213479, 0, 0, 0
43800, 250480, 0, 0, 0
43900, 224454, 0, 0, 0
44000, 216449, 0, 0, 0
44100, 175975, 0, 0, 0
44200, 196048, 0, 0, 0
44300, 243457, 0, 0, 0
44400, 225124, 0, 0, 0
44500, 215921, 0, 0, 0
44600, 192149, 0, 0, 0
44700, 219903, 0, 0, 0
44800, 195488, 0, 0, 0
44900, 224753, 0, 0, 0
45000, 222678, 0, 0, 0
45100, 191306, 0, 0, 0
45200, 226662, 0, 0, 0
45300, 178193, 0, 0, 0
45400, 330636, 0, 0, 0
45500, 470672, 0, 0, 0
45600, 322313, 0, 0, 0
45700, 256405, 0, 0, 0
45800, 347412, 0, 0, 0
45900, 189907, 0, 0, 0
46000, 207118, 0, 0, 0
46100, 213596, 0, 0, 0
46200, 164127, 0, 0, 0
46300, 294592, 0, 0, 0
46400, 199092, 0, 0, 0
46500, 220701, 0, 0, 0
46600, 223173, 0, 0, 0
46700, 183378, 0, 0, 0
46800, 232138, 0, 0, 0
46900, 256011, 0, 0, 0
47000, 199669, 0, 0, 0
47100, 220941, 0, 0, 0
47200, 197663, 0, 0, 0
47300, 208158, 0, 0, 0
47400, 201505, 0, 0, 0
47500, 188192, 0, 0, 0
47600, 206101, 0, 0, 0
47700, 230308, 0, 0, 0
47800, 195145, 0, 0, 0
47900, 224687, 0, 0, 0
48000, 233528, 0, 0, 0
48100, 233527, 0, 0, 0
48200, 267286, 0, 0, 0
48300, 195262, 0, 0, 0
48400, 242608, 0, 0, 0
48500, 277436, 0, 0, 0
48600, 217774, 0, 0, 0
48700, 218622, 0, 0, 0
48800, 216683, 0, 0, 0
48900, 194568, 0, 0, 0
49000, 211445, 0, 0, 0
49100, 236271, 0, 0, 0
49200, 242931, 0, 0, 0
49300, 219185, 0, 0, 0
49400, 263644, 0, 0, 0
49500, 205930, 0, 0, 0
49600, 224695, 0, 0, 0
49700, 216736, 0, 0, 0
49800, 236914, 0, 0, 0
49900, 208593, 0, 0, 0
50000, 225282, 0, 0, 0
50100, 246952, 0, 0, 0
50200, 201448, 0, 0, 0
50300, 480109, 0, 0, 0
50400, 312818, 0, 0, 0
50500, 255410, 0, 0, 0
50600, 183015, 0, 0, 0
50700, 192995, 0, 0, 0
50800, 202845, 0, 0, 0
50900, 177289, 0, 0, 0
51000, 201038, 0, 0, 0
51100, 425712, 0, 0, 0
51200, 433743, 0, 0, 0
51300, 215704, 0, 0, 0
51400, 227905, 0, 0, 0
51500, 201994, 0, 0, 0
51600, 215552, 0, 0, 0
51700, 236293, 0, 0, 0
51800, 210423, 0, 0, 0
51900, 243084, 0, 0, 0
52000, 223925, 0, 0, 0
52100, 180040, 0, 0, 0
52200, 254738, 0, 0, 0
52300, 197278, 0, 0, 0
52400, 214615, 0, 0, 0
52500, 228218, 0, 0, 0
52600, 193438, 0, 0, 0
52700, 202416, 0, 0, 0
52800, 222615, 0, 0, 0
52900, 269746, 0, 0, 0
53000, 305674, 0, 0, 0
53100, 191647, 0, 0, 0
53200, 200112, 0, 0, 0
53300, 346098, 0, 0, 0
53400, 451870, 0, 0, 0
53500, 211898, 0, 0, 0
53600, 227893, 0, 0, 0
53700, 223934, 0, 0, 0
53800, 195962, 0, 0, 0
53900, 206921, 0, 0, 0
54000, 237814, 0, 0, 0
54100, 217967, 0, 0, 0
54200, 249925, 0, 0, 0
54300, 215216, 0, 0, 0
54400, 266538, 0, 0, 0
54500, 221860, 0, 0, 0
54600, 213583, 0, 0, 0
54700, 241649, 0, 0, 0
54800, 392028, 0, 0, 0
54900, 309700, 0, 0, 0
55000, 226092, 0, 0, 0
55100, 274716, 0, 0, 0
55200, 235043, 0, 0, 0
55300, 246137, 0, 0, 0
55400, 226139, 0, 0, 0
55500, 209121, 0, 0, 0
55600, 212345, 0, 0, 0
55700, 226474, 0, 0, 0
55800, 232288, 0, 0, 0
55900, 207295, 0, 0, 0
56000, 210846, 0, 0, 0
56100, 225184, 0, 0, 0
56200, 235472, 0, 0, 0
56300, 408619, 0, 0, 0
56400, 228341, 0, 0, 0
56500, 219088, 0, 0, 0
56600, 234326, 0, 0, 0
56700, 219159, 0, 0, 0
56800, 192256, 0, 0, 0
56900, 201649, 0, 0, 0
57000, 225947, 0, 0, 0
57100, 252509, 0, 0, 0
57200, 237876, 0, 0, 0
57300, 183444, 0, 0, 0
57400, 198246, 0, 0, 0
57500, 215934, 0, 0, 0
57600, 184070, 0, 0, 0
57700, 211055, 0, 0, 0
57800, 284730, 0, 0, 0
57900, 369540, 0, 0, 0
58000, 402519, 0, 0, 0
58100, 260673, 0, 0, 0
58200, 230974, 0, 0, 0
58300, 177886, 0, 0, 0
58400, 629225, 0, 0, 0
58500, 699445, 0, 0, 0
58600, 264166, 0, 0, 0
58700, 243626, 0, 0, 0
58800, 218720, 0, 0, 0
58900, 198418, 0, 0, 0
59000, 192007, 0, 0, 0
59100, 189829, 0, 0, 0
59200, 223294, 0, 0, 0
59300, 240751, 0, 0, 0
59400, 231453, 0, 0, 0
59500, 233178, 0, 0, 0
59600, 219365, 0, 0, 0
59700, 193481, 0, 0, 0
59800, 226304, 0, 0, 0
59900, 227113, 0, 0, 0
60000, 231609, 0, 0, 0
60100, 392294, 0, 0, 0
60200, 418858, 0, 0, 0
60300, 265113, 0, 0, 0
60400, 218112, 0, 0, 0
60500, 230023, 0, 0, 0
60600, 244669, 0, 0, 0
60700, 223403, 0, 0, 0
60800, 216677, 0, 0, 0
60900, 185779, 0, 0, 0
61000, 231223, 0, 0, 0
61100, 212549, 0, 0, 0
61200, 220310, 0, 0, 0
61300, 227098, 0, 0, 0
61400, 207250, 0, 0, 0
61500, 222171, 0, 0, 0
61600, 229509, 0, 0, 0
61700, 227750, 0, 0, 0
61800, 179115, 0, 0, 0
61900, 208297, 0, 0, 0
62000, 216495, 0, 0, 0
62100, 204490, 0, 0, 0
62200, 221791, 0, 0, 0
62300, 233621, 0, 0, 0
62400, 326320, 0, 0, 0
62500, 272773, 0, 0, 0
62600, 233044, 0, 0, 0
62700, 169732, 0, 0, 0
62800, 216855, 0, 0, 0
62900, 226973, 0, 0, 0
63002, 248345, 0, 0, 0
63100, 231395, 0, 0, 0
63200, 192047, 0, 0, 0
63300, 199532, 0, 0, 0
63400, 227316, 0, 0, 0
63500, 242673, 0, 0, 0
63600, 217332, 0, 0, 0
63700, 285009, 0, 0, 0
63800, 219328, 0, 0, 0
63900, 177464, 0, 0, 0
64000, 282401, 0, 0, 0
64100, 346790, 0, 0, 0
64200, 288202, 0, 0, 0
64300, 211934, 0, 0, 0
64400, 219558, 0, 0, 0
64500, 225427, 0, 0, 0
64600, 206011, 0, 0, 0
64700, 226229, 0, 0, 0
64800, 245553, 0, 0, 0
64900, 236806, 0, 0, 0
65000, 180191, 0, 0, 0
65100, 219287, 0, 0, 0
65200, 222417, 0, 0, 0
65300, 207877, 0, 0, 0
65400, 226848, 0, 0, 0
65500, 232416, 0, 0, 0
65600, 179380, 0, 0, 0
65700, 208208, 0, 0, 0
65800, 217833, 0, 0, 0
65900, 218774, 0, 0, 0
66000, 244932, 0, 0, 0
66100, 187732, 0, 0, 0
66200, 192463, 0, 0, 0
66300, 232649, 0, 0, 0
66400, 230841, 0, 0, 0
66500, 175791, 0, 0, 0
66600, 215063, 0, 0, 0
66700, 234054, 0, 0, 0
66800, 200520, 0, 0, 0
66900, 302520, 0, 0, 0
67000, 189337, 0, 0, 0
67100, 174232, 0, 0, 0
67200, 227870, 0, 0, 0
67300, 220071, 0, 0, 0
67400, 209966, 0, 0, 0
67500, 286087, 0, 0, 0
67600, 379711, 0, 0, 0
67700, 252452, 0, 0, 0
67800, 211378, 0, 0, 0
67900, 201059, 0, 0, 0
68000, 213548, 0, 0, 0
68100, 187867, 0, 0, 0
68200, 267166, 0, 0, 0
68300, 196460, 0, 0, 0
68400, 195430, 0, 0, 0
68500, 221337, 0, 0, 0
68600, 228756, 0, 0, 0
68700, 220562, 0, 0, 0
68800, 196961, 0, 0, 0
68900, 260200, 0, 0, 0
69000, 340583, 0, 0, 0
69100, 236744, 0, 0, 0
69200, 285846, 0, 0, 0
69300, 228619, 0, 0, 0
69400, 210969, 0, 0, 0
69500, 439156, 0, 0, 0
69600, 360534, 0, 0, 0
69700, 233778, 0, 0, 0
69800, 186737, 0, 0, 0
69900, 218137, 0, 0, 0
70000, 206334, 0, 0, 0
70100, 234341, 0, 0, 0
70200, 213878, 0, 0, 0
70300, 238749, 0, 0, 0
70400, 227108, 0, 0, 0
70500, 224278, 0, 0, 0
70600, 225157, 0, 0, 0
70700, 189269, 0, 0, 0
70800, 174831, 0, 0, 0
70900, 173123, 0, 0, 0
71000, 216456, 0, 0, 0
71100, 217662, 0, 0, 0
71200, 306450, 0, 0, 0
71300, 246582, 0, 0, 0
71400, 213131, 0, 0, 0
71500, 230520, 0, 0, 0
71600, 222285, 0, 0, 0
71700, 216584, 0, 0, 0
71800, 335783, 0, 0, 0
71900, 222851, 0, 0, 0
72000, 170603, 0, 0, 0
72100, 179508, 0, 0, 0
72200, 251190, 0, 0, 0
72300, 456893, 0, 0, 0
72400, 219672, 0, 0, 0
72500, 242965, 0, 0, 0
72600, 263316, 0, 0, 0
72700, 389119, 0, 0, 0
72800, 236531, 0, 0, 0
72900, 347806, 0, 0, 0
73000, 233444, 0, 0, 0
73100, 206692, 0, 0, 0
73200, 203909, 0, 0, 0
73300, 207847, 0, 0, 0
73400, 243370, 0, 0, 0
73500, 214908, 0, 0, 0
73600, 193029, 0, 0, 0
73700, 168277, 0, 0, 0
73800, 168892, 0, 0, 0
73900, 205297, 0, 0, 0
74000, 268855, 0, 0, 0
74100, 207146, 0, 0, 0
74200, 387356, 0, 0, 0
74300, 216302, 0, 0, 0
74400, 207872, 0, 0, 0
74500, 225283, 0, 0, 0
74600, 248184, 0, 0, 0
74700, 215923, 0, 0, 0
74800, 235594, 0, 0, 0
74900, 210680, 0, 0, 0
75000, 208841, 0, 0, 0
75100, 220213, 0, 0, 0
75200, 207403, 0, 0, 0
75300, 204419, 0, 0, 0
75400, 208033, 0, 0, 0
75500, 204824, 0, 0, 0
75600, 229731, 0, 0, 0
75700, 339613, 0, 0, 0
75800, 191879, 0, 0, 0
75900, 218923, 0, 0, 0
76000, 221295, 0, 0, 0
76100, 196277, 0, 0, 0
76200, 170864, 0, 0, 0
76300, 168937, 0, 0, 0
76400, 228006, 0, 0, 0
76500, 195372, 0, 0, 0
76600, 212773, 0, 0, 0
76700, 229958, 0, 0, 0
76800, 204331, 0, 0, 0
76900, 196378, 0, 0, 0
77000, 263101, 0, 0, 0
77100, 273619, 0, 0, 0
77200, 175774, 0, 0, 0
77300, 279953, 0, 0, 0
77400, 455462, 0, 0, 0
77500, 251681, 0, 0, 0
77600, 213413, 0, 0, 0
77700, 226671, 0, 0, 0
77800, 205809, 0, 0, 0
77900, 179281, 0, 0, 0
78000, 229427, 0, 0, 0
78100, 230544, 0, 0, 0
78200, 236948, 0, 0, 0
78300, 228023, 0, 0, 0
78400, 218566, 0, 0, 0
78500, 222971, 0, 0, 0
78600, 221458, 0, 0, 0
78700, 204599, 0, 0, 0
78800, 178125, 0, 0, 0
78900, 244824, 0, 0, 0
79000, 182516, 0, 0, 0
79100, 217819, 0, 0, 0
79200, 224465, 0, 0, 0
79300, 217493, 0, 0, 0
79400, 210886, 0, 0, 0
79500, 223127, 0, 0, 0
79600, 206191, 0, 0, 0
79700, 200731, 0, 0, 0
79800, 243516, 0, 0, 0
79900, 347757, 0, 0, 0
80000, 272184, 0, 0, 0
80100, 205204, 0, 0, 0
80200, 212269, 0, 0, 0
80300, 182990, 0, 0, 0
80400, 226817, 0, 0, 0
80500, 217202, 0, 0, 0
80600, 183317, 0, 0, 0
80700, 249023, 0, 0, 0
80800, 377280, 0, 0, 0
80900, 341269, 0, 0, 0
81000, 325553, 0, 0, 0
81100, 235675, 0, 0, 0
81200, 229615, 0, 0, 0
81300, 198854, 0, 0, 0
81400, 233245, 0, 0, 0
81500, 238063, 0, 0, 0
81600, 295216, 0, 0, 0
81700, 235960, 0, 0, 0
81800, 226718, 0, 0, 0
81900, 231854, 0, 0, 0
82000, 194294, 0, 0, 0
82100, 215734, 0, 0, 0
82200, 227952, 0, 0, 0
82300, 224759, 0, 0, 0
82400, 213998, 0, 0, 0
82500, 274993, 0, 0, 0
82600, 232388, 0, 0, 0
82700, 187493, 0, 0, 0
82800, 198807, 0, 0, 0
82900, 230794, 0, 0, 0
83000, 233351, 0, 0, 0
83100, 209130, 0, 0, 0
83200, 208478, 0, 0, 0
83300, 215279, 0, 0, 0
83400, 179629, 0, 0, 0
83500, 220599, 0, 0, 0
83600, 197385, 0, 0, 0
83700, 206697, 0, 0, 0
83800, 182575, 0, 0, 0
83900, 222825, 0, 0, 0
84000, 241675, 0, 0, 0
84100, 208471, 0, 0, 0
84200, 168104, 0, 0, 0
84300, 185122, 0, 0, 0
84400, 204683, 0, 0, 0
84500, 170811, 0, 0, 0
84600, 225415, 0, 0, 0
84700, 215543, 0, 0, 0
84800, 229111, 0, 0, 0
84900, 326127, 0, 0, 0
85000, 238664, 0, 0, 0
85100, 227733, 0, 0, 0
85200, 229339, 0, 0, 0
85300, 236020, 0, 0, 0
85400, 240477, 0, 0, 0
85500, 219780, 0, 0, 0
85600, 204950, 0, 0, 0
85700, 202644, 0, 0, 0
85800, 226962, 0, 0, 0
85900, 186250, 0, 0, 0
86000, 230671, 0, 0, 0
86100, 274787, 0, 0, 0
86200, 255352, 0, 0, 0
86300, 211190, 0, 0, 0
86400, 216664, 0, 0, 0
86500, 233942, 0, 0, 0
86600, 225767, 0, 0, 0
86700, 179366, 0, 0, 0
86800, 166860, 0, 0, 0
86900, 221422, 0, 0, 0
87000, 214158, 0, 0, 0
87100, 192831, 0, 0, 0
87200, 208216, 0, 0, 0
87300, 219929, 0, 0, 0
87400, 221833, 0, 0, 0
87500, 217225, 0, 0, 0
