59500, 264396, 0, 0, 0
59600, 217532, 0, 0, 0
59700, 156537, 0, 0, 0
59800, 247827, 0, 0, 0
59900, 316234, 0, 0, 0
60000, 232173, 0, 0, 0
60100, 220318, 0, 0, 0
60200, 205352, 0, 0, 0
60300, 246367, 0, 0, 0
60400, 201099, 0, 0, 0
60500, 209680, 0, 0, 0
60600, 220552, 0, 0, 0
60700, 224859, 0, 0, 0
60800, 210824, 0, 0, 0
60900, 194423, 0, 0, 0
61000, 229083, 0, 0, 0
61100, 222062, 0, 0, 0
61200, 267298, 0, 0, 0
61300, 228463, 0, 0, 0
61400, 218856, 0, 0, 0
61500, 219892, 0, 0, 0
61600, 203643, 0, 0, 0
61700, 242676, 0, 0, 0
61800, 261705, 0, 0, 0
61900, 275758, 0, 0, 0
62000, 195165, 0, 0, 0
62100, 197441, 0, 0, 0
62200, 210238, 0, 0, 0
62300, 190825, 0, 0, 0
62400, 198973, 0, 0, 0
62500, 210090, 0, 0, 0
62600, 193095, 0, 0, 0
62700, 231510, 0, 0, 0
62800, 224489, 0, 0, 0
62900, 208916, 0, 0, 0
63000, 219186, 0, 0, 0
63100, 276064, 0, 0, 0
63200, 331834, 0, 0, 0
63300, 265950, 0, 0, 0
63400, 228693, 0, 0, 0
63500, 213508, 0, 0, 0
63600, 180799, 0, 0, 0
63700, 204116, 0, 0, 0
63800, 247006, 0, 0, 0
63900, 213751, 0, 0, 0
64000, 181514, 0, 0, 0
64100, 202804, 0, 0, 0
64200, 182742, 0, 0, 0
64300, 234140, 0, 0, 0
64400, 219988, 0, 0, 0
64500, 207982, 0, 0, 0
64600, 167042, 0, 0, 0
64700, 464776, 0, 0, 0
64800, 222421, 0, 0, 0
64900, 189554, 0, 0, 0
65000, 243474, 0, 0, 0
65100, 227071, 0, 0, 0
65200, 209156, 0, 0, 0
65300, 201009, 0, 0, 0
65400, 185959, 0, 0, 0
65500, 454563, 0, 0, 0
65600, 266084, 0, 0, 0
65700, 251987, 0, 0, 0
65800, 223676, 0, 0, 0
65900, 217984, 0, 0, 0
66000, 230132, 0, 0, 0
66100, 188798, 0, 0, 0
66200, 184366, 0, 0, 0
66300, 192605, 0, 0, 0
66400, 163655, 0, 0, 0
66500, 212621, 0, 0, 0
66600, 214415, 0, 0, 0
66700, 212973, 0, 0, 0
66800, 204322, 0, 0, 0
66900, 207200, 0, 0, 0
67000, 198032, 0, 0, 0
67100, 186224, 0, 0, 0
67200, 203056, 0, 0, 0
67300, 197468, 0, 0, 0
67400, 208660, 0, 0, 0
67500, 222171, 0, 0, 0
67600, 212197, 0, 0, 0
67700, 201577, 0, 0, 0
67800, 232965, 0, 0, 0
67900, 215944, 0, 0, 0
68000, 218870, 0, 0, 0
68100, 223071, 0, 0, 0
68200, 202311, 0, 0, 0
68300, 224838, 0, 0, 0
68400, 183689, 0, 0, 0
68500, 151852, 0, 0, 0
68600, 189972, 0, 0, 0
68700, 203833, 0, 0, 0
68800, 224989, 0, 0, 0
68900, 216572, 0, 0, 0
69000, 225787, 0, 0, 0
69100, 225595, 0, 0, 0
69200, 211597, 0, 0, 0
69300, 187921, 0, 0, 0
69400, 219795, 0, 0, 0
69500, 205114, 0, 0, 0
69600, 204346, 0, 0, 0
69700, 231569, 0, 0, 0
69800, 204037, 0, 0, 0
69900, 221720, 0, 0, 0
70000, 199588, 0, 0, 0
70100, 230083, 0, 0, 0
70200, 230139, 0, 0, 0
70300, 220232, 0, 0, 0
70400, 196340, 0, 0, 0
70500, 222366, 0, 0, 0
70600, 167909, 0, 0, 0
70700, 203425, 0, 0, 0
70800, 223578, 0, 0, 0
70900, 228910, 0, 0, 0
71000, 342263, 0, 0, 0
71100, 225475, 0, 0, 0
71200, 227980, 0, 0, 0
71300, 204431, 0, 0, 0
71400, 231344, 0, 0, 0
71500, 212596, 0, 0, 0
71600, 222678, 0, 0, 0
71700, 209212, 0, 0, 0
71800, 174922, 0, 0, 0
71900, 192649, 0, 0, 0
72000, 253243, 0, 0, 0
72100, 180159, 0, 0, 0
72200, 185920, 0, 0, 0
72300, 210055, 0, 0, 0
72400, 215658, 0, 0, 0
72500, 245384, 0, 0, 0
72600, 212111, 0, 0, 0
72700, 216606, 0, 0, 0
72800, 205454, 0, 0, 0
72900, 191016, 0, 0, 0
73000, 211759, 0, 0, 0
73100, 228618, 0, 0, 0
73200, 222411, 0, 0, 0
73300, 201170, 0, 0, 0
73400, 197209, 0, 0, 0
73500, 177383, 0, 0, 0
73600, 212486, 0, 0, 0
73700, 209745, 0, 0, 0
73800, 222277, 0, 0, 0
73900, 258489, 0, 0, 0
74000, 193728, 0, 0, 0
74100, 247719, 0, 0, 0
74200, 445791, 0, 0, 0
74300, 269031, 0, 0, 0
74400, 199999, 0, 0, 0
74500, 248107, 0, 0, 0
74600, 215618, 0, 0, 0
74700, 194546, 0, 0, 0
74800, 223058, 0, 0, 0
74900, 221353, 0, 0, 0
75000, 209688, 0, 0, 0
75100, 223623, 0, 0, 0
75200, 185810, 0, 0, 0
75300, 240069, 0, 0, 0
75400, 231982, 0, 0, 0
75500, 212684, 0, 0, 0
75600, 177635, 0, 0, 0
75700, 220466, 0, 0, 0
75800, 172163, 0, 0, 0
75900, 214487, 0, 0, 0
76000, 176047, 0, 0, 0
76100, 221227, 0, 0, 0
76200, 232684, 0, 0, 0
76300, 510144, 0, 0, 0
76400, 544381, 0, 0, 0
76500, 452314, 0, 0, 0
76600, 211550, 0, 0, 0
76700, 237474, 0, 0, 0
76800, 194378, 0, 0, 0
76900, 237583, 0, 0, 0
77000, 217741, 0, 0, 0
77100, 217344, 0, 0, 0
77200, 229015, 0, 0, 0
77300, 182240, 0, 0, 0
77400, 222058, 0, 0, 0
77500, 223885, 0, 0, 0
77600, 464197, 0, 0, 0
77700, 216334, 0, 0, 0
77800, 253868, 0, 0, 0
77900, 262684, 0, 0, 0
78000, 169426, 0, 0, 0
78100, 181467, 0, 0, 0
78200, 216085, 0, 0, 0
78300, 221152, 0, 0, 0
78400, 212252, 0, 0, 0
78500, 211155, 0, 0, 0
78600, 217921, 0, 0, 0
78700, 212519, 0, 0, 0
78800, 231216, 0, 0, 0
78900, 227569, 0, 0, 0
79000, 226661, 0, 0, 0
79100, 169455, 0, 0, 0
79200, 200410, 0, 0, 0
79300, 224237, 0, 0, 0
79400, 217515, 0, 0, 0
79500, 423102, 0, 0, 0
79600, 227261, 0, 0, 0
79700, 213430, 0, 0, 0
79800, 231357, 0, 0, 0
79900, 211963, 0, 0, 0
80000, 217034, 0, 0, 0
80100, 222609, 0, 0, 0
80200, 239617, 0, 0, 0
80300, 274404, 0, 0, 0
80400, 214413, 0, 0, 0
80500, 186218, 0, 0, 0
80600, 212498, 0, 0, 0
80700, 250660, 0, 0, 0
80800, 209837, 0, 0, 0
80900, 277533, 0, 0, 0
81000, 219486, 0, 0, 0
81100, 242157, 0, 0, 0
81200, 210067, 0, 0, 0
81300, 206062, 0, 0, 0
81400, 209592, 0, 0, 0
81500, 200670, 0, 0, 0
81600, 176477, 0, 0, 0
81700, 224762, 0, 0, 0
81800, 241929, 0, 0, 0
81900, 208522, 0, 0, 0
82000, 217964, 0, 0, 0
82100, 223306, 0, 0, 0
82200, 220110, 0, 0, 0
82300, 214635, 0, 0, 0
82400, 236905, 0, 0, 0
82500, 207695, 0, 0, 0
82600, 237787, 0, 0, 0
82700, 231427, 0, 0, 0
82800, 235209, 0, 0, 0
82900, 209067, 0, 0, 0
83000, 248329, 0, 0, 0
83100, 225158, 0, 0, 0
83200, 227317, 0, 0, 0
83300, 214187, 0, 0, 0
83400, 222203, 0, 0, 0
83500, 243711, 0, 0, 0
83600, 214596, 0, 0, 0
83700, 228226, 0, 0, 0
83800, 217177, 0, 0, 0
83900, 224206, 0, 0, 0
84002, 196712, 0, 0, 0
84100, 215060, 0, 0, 0
84200, 408903, 0, 0, 0
84300, 345329, 0, 0, 0
84400, 193374, 0, 0, 0
84500, 265701, 0, 0, 0
84600, 182434, 0, 0, 0
84700, 314704, 0, 0, 0
84800, 289366, 0, 0, 0
84900, 186276, 0, 0, 0
85000, 254095, 0, 0, 0
85100, 267881, 0, 0, 0
85200, 187010, 0, 0, 0
85300, 219125, 0, 0, 0
85400, 183322, 0, 0, 0
85500, 210312, 0, 0, 0
85600, 218838, 0, 0, 0
85700, 215054, 0, 0, 0
85800, 215337, 0, 0, 0
85900, 219959, 0, 0, 0
86000, 230833, 0, 0, 0
86100, 235881, 0, 0, 0
86200, 233662, 0, 0, 0
86300, 207326, 0, 0, 0
86400, 225007, 0, 0, 0
86500, 226677, 0, 0, 0
86600, 265707, 0, 0, 0
86700, 477812, 0, 0, 0
86800, 350572, 0, 0, 0
86900, 201471, 0, 0, 0
87000, 214207, 0, 0, 0
87100, 301706, 0, 0, 0
87200, 253047, 0, 0, 0
87300, 239024, 0, 0, 0
87400, 228412, 0, 0, 0
87500, 211444, 0, 0, 0
