9615, 33320940, 1, 0, 0
9701, 38940526, 1, 0, 0
9804, 34448960, 1, 0, 0
9909, 35272365, 1, 0, 0
10012, 35140867, 1, 0, 0
10114, 33780891, 1, 0, 0
10201, 35200244, 1, 0, 0
10308, 35162951, 1, 0, 0
10406, 33929879, 1, 0, 0
10512, 35061983, 1, 0, 0
10616, 34966197, 1, 0, 0
10701, 36286835, 1, 0, 0
10805, 34878889, 1, 0, 0
10902, 39377719, 1, 0, 0
11003, 39980043, 1, 0, 0
11109, 35116964, 1, 0, 0
11211, 35743408, 1, 0, 0
11320, 36201563, 1, 0, 0
11408, 37295698, 1, 0, 0
11511, 34195088, 1, 0, 0
11614, 34404560, 1, 0, 0
11700, 35189704, 1, 0, 0
11802, 35644301, 1, 0, 0
11905, 36125394, 1, 0, 0
12007, 34788100, 1, 0, 0
12112, 35275272, 1, 0, 0
12224, 41519266, 1, 0, 0
12308, 38419953, 1, 0, 0
12400, 38980246, 1, 0, 0
12503, 35880708, 1, 0, 0
12605, 33810777, 1, 0, 0
12712, 35432485, 1, 0, 0
12801, 34513427, 1, 0, 0
12922, 38058282, 1, 0, 0
13007, 38124209, 1, 0, 0
13108, 33233571, 1, 0, 0
13208, 35111551, 1, 0, 0
13317, 34438618, 1, 0, 0
13401, 35374812, 1, 0, 0
13510, 35295916, 1, 0, 0
13613, 34504568, 1, 0, 0
13705, 49822109, 1, 0, 0
13810, 37855668, 1, 0, 0
13918, 37361190, 1, 0, 0
14003, 34077504, 1, 0, 0
14104, 43438075, 1, 0, 0
14212, 35844148, 1, 0, 0
14300, 34831620, 1, 0, 0
14404, 35299246, 1, 0, 0
14509, 35852129, 1, 0, 0
14600, 35439452, 1, 0, 0
14702, 35063220, 1, 0, 0
14806, 34640352, 1, 0, 0
14902, 36838598, 1, 0, 0
15010, 36968822, 1, 0, 0
15100, 36341478, 1, 0, 0
15203, 34399800, 1, 0, 0
15311, 35496353, 1, 0, 0
15401, 34987324, 1, 0, 0
15507, 39009282, 1, 0, 0
15610, 48338967, 1, 0, 0
15710, 32906248, 1, 0, 0
15829, 36850781, 1, 0, 0
15914, 35120714, 1, 0, 0
16002, 36678477, 1, 0, 0
16108, 34742712, 1, 0, 0
16213, 35454643, 1, 0, 0
16313, 33375054, 1, 0, 0
16401, 49388464, 1, 0, 0
16507, 35217228, 1, 0, 0
16613, 35304244, 1, 0, 0
16700, 35408818, 1, 0, 0
16803, 36674020, 1, 0, 0
16900, 35905747, 1, 0, 0
17006, 36190741, 1, 0, 0
17112, 36202630, 1, 0, 0
17216, 33945943, 1, 0, 0
17313, 35707592, 1, 0, 0
17400, 38214964, 1, 0, 0
17502, 35611051, 1, 0, 0
17608, 35589994, 1, 0, 0
17712, 34139977, 1, 0, 0
17800, 34664030, 1, 0, 0
17900, 33634821, 1, 0, 0
18004, 35588585, 1, 0, 0
18110, 35474866, 1, 0, 0
18215, 35513552, 1, 0, 0
18301, 33850155, 1, 0, 0
18403, 33967323, 1, 0, 0
18509, 35841285, 1, 0, 0
18604, 37083839, 1, 0, 0
18706, 37241388, 1, 0, 0
18811, 34842075, 1, 0, 0
18902, 35769355, 1, 0, 0
19011, 41780955, 1, 0, 0
19110, 53351004, 1, 0, 0
19205, 38310333, 1, 0, 0
19307, 40653937, 1, 0, 0
19403, 40389932, 1, 0, 0
19510, 39604517, 1, 0, 0
19625, 38331901, 1, 0, 0
19708, 43607870, 1, 0, 0
19811, 46099030, 1, 0, 0
19910, 38581460, 1, 0, 0
20001, 51498334, 1, 0, 0
20113, 38636127, 1, 0, 0
20212, 40967968, 1, 0, 0
20301, 54548012, 1, 0, 0
20412, 39528122, 1, 0, 0
20513, 37969888, 1, 0, 0
20618, 52691861, 1, 0, 0
20772, 54796694, 1, 0, 0
20809, 168666105, 1, 0, 0
20918, 53535471, 1, 0, 0
21010, 39495984, 1, 0, 0
21114, 36988789, 1, 0, 0
21210, 43761706, 1, 0, 0
21326, 38766630, 1, 0, 0
21402, 53176530, 1, 0, 0
21512, 53368700, 1, 0, 0
21610, 43696319, 1, 0, 0
21705, 38871007, 1, 0, 0
21800, 37872719, 1, 0, 0
21913, 37560630, 1, 0, 0
22009, 45423088, 1, 0, 0
22110, 36965706, 1, 0, 0
22200, 36984894, 1, 0, 0
22302, 32946461, 1, 0, 0
22426, 37536421, 1, 0, 0
22508, 37481425, 1, 0, 0
22610, 33934967, 1, 0, 0
22700, 35464112, 1, 0, 0
22802, 35971012, 1, 0, 0
22908, 35975001, 1, 0, 0
23012, 33694523, 1, 0, 0
23100, 39869907, 1, 0, 0
23200, 34869122, 1, 0, 0
23300, 32661308, 1, 0, 0
23401, 38456705, 1, 0, 0
23501, 35353514, 1, 0, 0
23610, 35939288, 1, 0, 0
23712, 35240077, 1, 0, 0
23816, 37953406, 1, 0, 0
23901, 34168573, 1, 0, 0
24012, 38383212, 1, 0, 0
24107, 51577573, 1, 0, 0
24211, 37596554, 1, 0, 0
24300, 36875640, 1, 0, 0
24403, 34253552, 1, 0, 0
24509, 36131894, 1, 0, 0
24609, 34042923, 1, 0, 0
24712, 38182647, 1, 0, 0
24800, 34675093, 1, 0, 0
24904, 35637873, 1, 0, 0
25013, 36170039, 1, 0, 0
25114, 33950031, 1, 0, 0
25204, 34774947, 1, 0, 0
25307, 35477202, 1, 0, 0
25422, 35974907, 1, 0, 0
25507, 37587057, 1, 0, 0
25609, 35579759, 1, 0, 0
25716, 42049577, 1, 0, 0
25814, 32666448, 1, 0, 0
25904, 34945317, 1, 0, 0
26007, 35533139, 1, 0, 0
26111, 35183815, 1, 0, 0
26213, 34410949, 1, 0, 0
26301, 35698991, 1, 0, 0
26403, 33941142, 1, 0, 0
26506, 34449453, 1, 0, 0
26611, 36552026, 1, 0, 0
26709, 39540782, 1, 0, 0
26800, 44019090, 1, 0, 0
26904, 35124012, 1, 0, 0
27011, 41811704, 1, 0, 0
27109, 37032902, 1, 0, 0
27200, 38999154, 1, 0, 0
27302, 35072828, 1, 0, 0
27405, 34584985, 1, 0, 0
27504, 39818451, 1, 0, 0
27610, 36672144, 1, 0, 0
27717, 36390999, 1, 0, 0
27800, 34106508, 1, 0, 0
27909, 36975828, 1, 0, 0
28004, 36032279, 1, 0, 0
28103, 35112065, 1, 0, 0
28212, 34905425, 1, 0, 0
28311, 33998209, 1, 0, 0
28401, 34891412, 1, 0, 0
28513, 37550378, 1, 0, 0
28600, 36344307, 1, 0, 0
28700, 33148561, 1, 0, 0
28805, 35654183, 1, 0, 0
28908, 33855922, 1, 0, 0
29017, 36614669, 1, 0, 0
29104, 37710800, 1, 0, 0
29205, 33060950, 1, 0, 0
29303, 39133101, 1, 0, 0
29414, 41189916, 1, 0, 0
29505, 37353049, 1, 0, 0
29604, 45669262, 1, 0, 0
29706, 35424629, 1, 0, 0
29811, 34441545, 1, 0, 0
29915, 34177743, 1, 0, 0
30002, 36108270, 1, 0, 0
30105, 36592999, 1, 0, 0
30200, 34787459, 1, 0, 0
30313, 37154311, 1, 0, 0
30415, 35926236, 1, 0, 0
30506, 35389984, 1, 0, 0
30607, 36680336, 1, 0, 0
30715, 35332565, 1, 0, 0
30800, 34527118, 1, 0, 0
30902, 35875488, 1, 0, 0
31004, 34724965, 1, 0, 0
31108, 35763694, 1, 0, 0
31201, 37149987, 1, 0, 0
31301, 33930527, 1, 0, 0
31422, 36833917, 1, 0, 0
31509, 38130964, 1, 0, 0
31610, 34530182, 1, 0, 0
31714, 34577299, 1, 0, 0
31813, 33661214, 1, 0, 0
31906, 40566649, 1, 0, 0
32011, 34090891, 1, 0, 0
32101, 46741694, 1, 0, 0
32205, 34319954, 1, 0, 0
32311, 36284561, 1, 0, 0
32416, 34673796, 1, 0, 0
32509, 39641936, 1, 0, 0
32612, 36893246, 1, 0, 0
32700, 34395732, 1, 0, 0
32802, 34039200, 1, 0, 0
32905, 34095257, 1, 0, 0
33009, 34827143, 1, 0, 0
33114, 35056073, 1, 0, 0
33201, 36237409, 1, 0, 0
33304, 35549983, 1, 0, 0
33409, 34506539, 1, 0, 0
33503, 36414763, 1, 0, 0
33605, 35677277, 1, 0, 0
33702, 36980962, 1, 0, 0
33804, 34205195, 1, 0, 0
33907, 43277092, 1, 0, 0
34013, 36142546, 1, 0, 0
34101, 35671868, 1, 0, 0
34206, 34859753, 1, 0, 0
34308, 33648616, 1, 0, 0
34413, 35047182, 1, 0, 0
34503, 35906994, 1, 0, 0
34606, 40787225, 1, 0, 0
34707, 51999123, 1, 0, 0
34805, 54189627, 1, 0, 0
34902, 33198248, 1, 0, 0
35011, 36344468, 1, 0, 0
35101, 35976758, 1, 0, 0
35203, 34951874, 1, 0, 0
35308, 34284996, 1, 0, 0
35409, 33821733, 1, 0, 0
35508, 38574805, 1, 0, 0
35607, 35094159, 1, 0, 0
35715, 36865757, 1, 0, 0
35800, 35185111, 1, 0, 0
35900, 34557667, 1, 0, 0
36004, 34951491, 1, 0, 0
36104, 32729385, 1, 0, 0
36209, 34860239, 1, 0, 0
36304, 34848588, 1, 0, 0
36406, 36406602, 1, 0, 0
36509, 34601310, 1, 0, 0
36610, 35683933, 1, 0, 0
36705, 47112789, 1, 0, 0
36831, 59922436, 1, 0, 0
36907, 65099346, 1, 0, 0
37003, 46388028, 1, 0, 0
37108, 65101028, 1, 0, 0
37207, 38581003, 1, 0, 0
37310, 35096801, 1, 0, 0
37413, 38486902, 1, 0, 0
37507, 54400655, 1, 0, 0
37612, 41380336, 1, 0, 0
37705, 37182805, 1, 0, 0
37808, 33898854, 1, 0, 0
37909, 35092691, 1, 0, 0
38000, 35705505, 1, 0, 0
38104, 35976225, 1, 0, 0
38209, 37829585, 1, 0, 0
38313, 34763828, 1, 0, 0
38400, 36233706, 1, 0, 0
38503, 35077931, 1, 0, 0
38608, 34464226, 1, 0, 0
38700, 41145610, 1, 0, 0
38801, 36570521, 1, 0, 0
38905, 35287913, 1, 0, 0
39007, 33479766, 1, 0, 0
39111, 34992613, 1, 0, 0
39214, 35863506, 1, 0, 0
39315, 35969571, 1, 0, 0
39404, 35903520, 1, 0, 0
39506, 34429540, 1, 0, 0
39618, 39515080, 1, 0, 0
39731, 54053635, 1, 0, 0
39805, 85625302, 1, 0, 0
39910, 34284228, 1, 0, 0
40015, 33877280, 1, 0, 0
40115, 34521140, 1, 0, 0
40211, 46514393, 1, 0, 0
40300, 37327853, 1, 0, 0
40402, 34485814, 1, 0, 0
40503, 38282411, 1, 0, 0
40607, 35997475, 1, 0, 0
40704, 37985745, 1, 0, 0
40808, 35612193, 1, 0, 0
40906, 32532224, 1, 0, 0
41010, 34921737, 1, 0, 0
41100, 35266306, 1, 0, 0
41203, 33919490, 1, 0, 0
41306, 34543083, 1, 0, 0
41409, 35961213, 1, 0, 0
41513, 35210706, 1, 0, 0
41615, 34637755, 1, 0, 0
41710, 34430786, 1, 0, 0
41814, 37539661, 1, 0, 0
41917, 33608428, 1, 0, 0
42003, 35714041, 1, 0, 0
42106, 34338880, 1, 0, 0
42210, 34703483, 1, 0, 0
42311, 34577314, 1, 0, 0
42405, 38994174, 1, 0, 0
42500, 36480796, 1, 0, 0
42601, 34929946, 1, 0, 0
42705, 35331053, 1, 0, 0
42809, 35371526, 1, 0, 0
42910, 48717746, 1, 0, 0
43014, 35279053, 1, 0, 0
43101, 35558156, 1, 0, 0
43205, 34338839, 1, 0, 0
43307, 34706367, 1, 0, 0
43415, 35494223, 1, 0, 0
43518, 33826381, 1, 0, 0
43600, 34358491, 1, 0, 0
43714, 37360787, 1, 0, 0
43800, 36061517, 1, 0, 0
43907, 34607035, 1, 0, 0
44008, 41624593, 1, 0, 0
44100, 51585402, 1, 0, 0
44200, 34573810, 1, 0, 0
44302, 34517469, 1, 0, 0
44402, 32815685, 1, 0, 0
44508, 35497813, 1, 0, 0
44609, 34542346, 1, 0, 0
44714, 36090647, 1, 0, 0
44800, 38189388, 1, 0, 0
44902, 35547903, 1, 0, 0
45010, 36433336, 1, 0, 0
45110, 33115897, 1, 0, 0
45213, 34038227, 1, 0, 0
45302, 35909313, 1, 0, 0
45406, 35118350, 1, 0, 0
45509, 35302560, 1, 0, 0
45607, 47921407, 1, 0, 0
45700, 35590413, 1, 0, 0
45816, 37706892, 1, 0, 0
45902, 36715700, 1, 0, 0
46012, 33911815, 1, 0, 0
46111, 41363857, 1, 0, 0
46211, 35769747, 1, 0, 0
46300, 34278489, 1, 0, 0
46400, 34081772, 1, 0, 0
46500, 34411668, 1, 0, 0
46604, 34851086, 1, 0, 0
46707, 34214330, 1, 0, 0
46808, 33355543, 1, 0, 0
46914, 34627868, 1, 0, 0
47000, 35973454, 1, 0, 0
47105, 33882888, 1, 0, 0
47205, 34101339, 1, 0, 0
47309, 35529621, 1, 0, 0
47409, 35927836, 1, 0, 0
47501, 36014080, 1, 0, 0
47600, 36227227, 1, 0, 0
47709, 36512442, 1, 0, 0
47812, 34201925, 1, 0, 0
47909, 33702606, 1, 0, 0
48000, 34766681, 1, 0, 0
48100, 33696575, 1, 0, 0
48223, 36356387, 1, 0, 0
48301, 51778373, 1, 0, 0
48405, 34743749, 1, 0, 0
48506, 36846615, 1, 0, 0
48601, 37148216, 1, 0, 0
48708, 36199839, 1, 0, 0
48808, 33385439, 1, 0, 0
48909, 37805235, 1, 0, 0
49012, 35498116, 1, 0, 0
49100, 35177439, 1, 0, 0
49203, 34990573, 1, 0, 0
49305, 36507741, 1, 0, 0
49406, 37024295, 1, 0, 0
49513, 35007755, 1, 0, 0
49600, 34086363, 1, 0, 0
49707, 35837523, 1, 0, 0
49810, 36366086, 1, 0, 0
49915, 34104506, 1, 0, 0
50000, 34266283, 1, 0, 0
50100, 33478555, 1, 0, 0
50208, 35102351, 1, 0, 0
50314, 36238559, 1, 0, 0
50415, 33157554, 1, 0, 0
50504, 38381884, 1, 0, 0
50608, 35668686, 1, 0, 0
50714, 37161141, 1, 0, 0
50804, 37028615, 1, 0, 0
50906, 39309008, 1, 0, 0
51000, 38300427, 1, 0, 0
51102, 35179869, 1, 0, 0
51212, 36485781, 1, 0, 0
51316, 37188154, 1, 0, 0
51402, 37036897, 1, 0, 0
51512, 35296897, 1, 0, 0
51600, 35802660, 1, 0, 0
51707, 36748038, 1, 0, 0
51819, 34465859, 1, 0, 0
51905, 38219042, 1, 0, 0
52001, 34628413, 1, 0, 0
52104, 39526171, 1, 0, 0
52208, 34228882, 1, 0, 0
52314, 35860133, 1, 0, 0
52400, 36396142, 1, 0, 0
52502, 32600300, 1, 0, 0
52602, 35158396, 1, 0, 0
52703, 34593913, 1, 0, 0
52808, 35696398, 1, 0, 0
52911, 34399309, 1, 0, 0
53012, 34948645, 1, 0, 0
53100, 35815727, 1, 0, 0
53208, 36036094, 1, 0, 0
53312, 36188621, 1, 0, 0
53411, 33217472, 1, 0, 0
53500, 36960797, 1, 0, 0
53600, 53070244, 1, 0, 0
53706, 36755899, 1, 0, 0
53807, 33789445, 1, 0, 0
53907, 33979572, 1, 0, 0
54013, 34396312, 1, 0, 0
54116, 33378722, 1, 0, 0
54200, 48299532, 1, 0, 0
54315, 33894072, 1, 0, 0
54404, 35615426, 1, 0, 0
54510, 36047154, 1, 0, 0
54610, 33236257, 1, 0, 0
54711, 33389496, 1, 0, 0
54801, 34452422, 1, 0, 0
54907, 35170762, 1, 0, 0
55011, 34882316, 1, 0, 0
55100, 35125820, 1, 0, 0
55200, 34030352, 1, 0, 0
55314, 34804087, 1, 0, 0
55400, 39410383, 1, 0, 0
55503, 36920831, 1, 0, 0
55609, 35075546, 1, 0, 0
55703, 37920515, 1, 0, 0
55807, 34416063, 1, 0, 0
55900, 35793885, 1, 0, 0
56001, 34145393, 1, 0, 0
56107, 35128025, 1, 0, 0
56228, 35270541, 1, 0, 0
56302, 45978658, 1, 0, 0
56406, 36875505, 1, 0, 0
56516, 35250825, 1, 0, 0
56602, 34434959, 1, 0, 0
56703, 39546382, 1, 0, 0
56808, 37048819, 1, 0, 0
56914, 37667682, 1, 0, 0
57000, 34526016, 1, 0, 0
57113, 44925473, 1, 0, 0
57200, 36236055, 1, 0, 0
57304, 33455029, 1, 0, 0
57412, 36033911, 1, 0, 0
57507, 39763822, 1, 0, 0
57615, 36697836, 1, 0, 0
57711, 39347406, 1, 0, 0
57815, 35514396, 1, 0, 0
57901, 36432887, 1, 0, 0
58000, 34549717, 1, 0, 0
58101, 34167918, 1, 0, 0
58205, 35221230, 1, 0, 0
58304, 35264136, 1, 0, 0
58402, 40730765, 1, 0, 0
58503, 33909627, 1, 0, 0
58605, 34948097, 1, 0, 0
58706, 34325884, 1, 0, 0
58806, 34393238, 1, 0, 0
58919, 37390821, 1, 0, 0
59005, 44125023, 1, 0, 0
59112, 36787161, 1, 0, 0
59205, 36864156, 1, 0, 0
59313, 35043506, 1, 0, 0
59411, 33986602, 1, 0, 0
59505, 36983069, 1, 0, 0
59609, 37211520, 1, 0, 0
59703, 38800207, 1, 0, 0
59812, 36382692, 1, 0, 0
59916, 33947043, 1, 0, 0
60002, 37696862, 1, 0, 0
60106, 34461837, 1, 0, 0
60209, 34295814, 1, 0, 0
60312, 35186027, 1, 0, 0
60413, 38096493, 1, 0, 0
60502, 35761044, 1, 0, 0
60605, 34441989, 1, 0, 0
60712, 35041993, 1, 0, 0
60815, 34734642, 1, 0, 0
60902, 35255216, 1, 0, 0
61006, 34651892, 1, 0, 0
61108, 37978688, 1, 0, 0
61216, 34439634, 1, 0, 0
61300, 36721406, 1, 0, 0
61405, 36442013, 1, 0, 0
61531, 37287065, 1, 0, 0
61619, 45691292, 1, 0, 0
61708, 39125442, 1, 0, 0
61811, 34290462, 1, 0, 0
61900, 35065205, 1, 0, 0
62002, 34517086, 1, 0, 0
62108, 35965062, 1, 0, 0
62212, 36345325, 1, 0, 0
62305, 35513806, 1, 0, 0
62404, 34018551, 1, 0, 0
62512, 35899737, 1, 0, 0
62612, 34466206, 1, 0, 0
62713, 33772392, 1, 0, 0
62804, 33777548, 1, 0, 0
62904, 36236402, 1, 0, 0
63006, 34426621, 1, 0, 0
63115, 34515293, 1, 0, 0
63202, 36111713, 1, 0, 0
63308, 35294888, 1, 0, 0
63408, 36881654, 1, 0, 0
63515, 37993982, 1, 0, 0
63603, 36168648, 1, 0, 0
63712, 36589346, 1, 0, 0
63811, 35173531, 1, 0, 0
63912, 34268698, 1, 0, 0
64001, 34341666, 1, 0, 0
64107, 34676647, 1, 0, 0
64226, 37904522, 1, 0, 0
64328, 45177648, 1, 0, 0
64400, 42663453, 1, 0, 0
64504, 35099251, 1, 0, 0
64609, 35587675, 1, 0, 0
64712, 35793525, 1, 0, 0
64816, 40061652, 1, 0, 0
64916, 36839876, 1, 0, 0
65002, 37464691, 1, 0, 0
65106, 36162888, 1, 0, 0
65209, 35570646, 1, 0, 0
65311, 35384215, 1, 0, 0
65415, 34236906, 1, 0, 0
65501, 34426172, 1, 0, 0
65605, 35172358, 1, 0, 0
65701, 37354174, 1, 0, 0
65803, 35124983, 1, 0, 0
65909, 34495966, 1, 0, 0
66008, 33816618, 1, 0, 0
66111, 34059397, 1, 0, 0
66213, 34974598, 1, 0, 0
66301, 33446894, 1, 0, 0
66400, 33968724, 1, 0, 0
66505, 34013228, 1, 0, 0
66606, 34820302, 1, 0, 0
66709, 34715637, 1, 0, 0
66813, 34177996, 1, 0, 0
66900, 45606302, 1, 0, 0
67005, 41712929, 1, 0, 0
67109, 35639873, 1, 0, 0
67214, 35527981, 1, 0, 0
67301, 36445153, 1, 0, 0
67402, 33581760, 1, 0, 0
67504, 34404331, 1, 0, 0
67613, 34332891, 1, 0, 0
67700, 36547657, 1, 0, 0
67802, 34236340, 1, 0, 0
67907, 35258948, 1, 0, 0
68005, 35873282, 1, 0, 0
68106, 35423530, 1, 0, 0
68208, 34473888, 1, 0, 0
68309, 34402233, 1, 0, 0
68404, 34220696, 1, 0, 0
68500, 35156252, 1, 0, 0
68605, 34579507, 1, 0, 0
68711, 35613496, 1, 0, 0
68800, 35807726, 1, 0, 0
68902, 34812672, 1, 0, 0
69002, 34613457, 1, 0, 0
69110, 34797422, 1, 0, 0
69218, 34952006, 1, 0, 0
69317, 37201199, 1, 0, 0
69487, 60931637, 1, 0, 0
69504, 171522248, 1, 0, 0
69607, 63180950, 1, 0, 0
69715, 40286828, 1, 0, 0
69809, 38225169, 1, 0, 0
69907, 35400810, 1, 0, 0
70012, 36276179, 1, 0, 0
70101, 37628852, 1, 0, 0
70219, 42347515, 1, 0, 0
70307, 43503477, 1, 0, 0
70406, 39136721, 1, 0, 0
70520, 37177344, 1, 0, 0
70610, 46683469, 1, 0, 0
70711, 38697617, 1, 0, 0
70810, 32261420, 1, 0, 0
70913, 34898766, 1, 0, 0
71002, 36075587, 1, 0, 0
71104, 34276624, 1, 0, 0
71207, 33968504, 1, 0, 0
71309, 34346156, 1, 0, 0
71413, 33685929, 1, 0, 0
71501, 36380780, 1, 0, 0
71600, 39397872, 1, 0, 0
71733, 36206414, 1, 0, 0
71803, 43236145, 1, 0, 0
71905, 37038016, 1, 0, 0
72010, 35431732, 1, 0, 0
72115, 37768878, 1, 0, 0
72201, 34562442, 1, 0, 0
72301, 39387335, 1, 0, 0
72408, 43614400, 1, 0, 0
72512, 37533567, 1, 0, 0
72601, 35195184, 1, 0, 0
72707, 36704877, 1, 0, 0
72811, 33906847, 1, 0, 0
72900, 38019258, 1, 0, 0
73006, 38201934, 1, 0, 0
73112, 36120053, 1, 0, 0
73214, 35005007, 1, 0, 0
73316, 34795394, 1, 0, 0
73401, 34179445, 1, 0, 0
73507, 34666967, 1, 0, 0
73608, 34840976, 1, 0, 0
73722, 32823122, 1, 0, 0
73808, 38951012, 1, 0, 0
73910, 34210837, 1, 0, 0
74015, 36051606, 1, 0, 0
74100, 36572038, 1, 0, 0
74203, 34890388, 1, 0, 0
74303, 33881109, 1, 0, 0
74408, 34696768, 1, 0, 0
74509, 33758109, 1, 0, 0
74601, 37365427, 1, 0, 0
74704, 35186432, 1, 0, 0
74807, 35828993, 1, 0, 0
74900, 34468100, 1, 0, 0
75007, 46164393, 1, 0, 0
75114, 34205236, 1, 0, 0
75215, 34963562, 1, 0, 0
75303, 35060398, 1, 0, 0
75405, 34672026, 1, 0, 0
75506, 33834753, 1, 0, 0
75607, 34398505, 1, 0, 0
75716, 34715213, 1, 0, 0
75815, 37300640, 1, 0, 0
75904, 47264358, 1, 0, 0
76000, 40994509, 1, 0, 0
76101, 42425295, 1, 0, 0
76202, 34822715, 1, 0, 0
76320, 37452305, 1, 0, 0
76406, 39385849, 1, 0, 0
76505, 36689016, 1, 0, 0
76603, 40172818, 1, 0, 0
76702, 35519081, 1, 0, 0
76802, 34267659, 1, 0, 0
76905, 34299545, 1, 0, 0
77008, 34895892, 1, 0, 0
77100, 35827082, 1, 0, 0
77203, 34765435, 1, 0, 0
77305, 34345519, 1, 0, 0
77407, 35262101, 1, 0, 0
77509, 34588606, 1, 0, 0
77618, 35998817, 1, 0, 0
77702, 41283052, 1, 0, 0
77803, 38276357, 1, 0, 0
77904, 34400360, 1, 0, 0
78004, 36225719, 1, 0, 0
78109, 34452255, 1, 0, 0
78209, 34386969, 1, 0, 0
78301, 34839463, 1, 0, 0
78403, 35916247, 1, 0, 0
78505, 33847981, 1, 0, 0
78607, 33107619, 1, 0, 0
78708, 36615711, 1, 0, 0
78813, 37769340, 1, 0, 0
78913, 39448765, 1, 0, 0
79001, 37822683, 1, 0, 0
79104, 37100779, 1, 0, 0
79207, 34067862, 1, 0, 0
79314, 34549184, 1, 0, 0
79403, 40643514, 1, 0, 0
79507, 39672012, 1, 0, 0
79612, 34255984, 1, 0, 0
79701, 35762168, 1, 0, 0
79808, 38790720, 1, 0, 0
79911, 34925140, 1, 0, 0
80000, 34480675, 1, 0, 0
80101, 35328924, 1, 0, 0
80203, 34780176, 1, 0, 0
80300, 37312303, 1, 0, 0
80408, 43067339, 1, 0, 0
80512, 36953146, 1, 0, 0
80601, 37025895, 1, 0, 0
80703, 36998862, 1, 0, 0
80809, 39641413, 1, 0, 0
80915, 37446843, 1, 0, 0
81001, 36727164, 1, 0, 0
81103, 36131488, 1, 0, 0
81207, 36512807, 1, 0, 0
81315, 37799938, 1, 0, 0
81400, 34413449, 1, 0, 0
81509, 40240436, 1, 0, 0
81609, 32638473, 1, 0, 0
81724, 35247941, 1, 0, 0
81808, 37685526, 1, 0, 0
81915, 36323076, 1, 0, 0
82000, 35213119, 1, 0, 0
82106, 35358476, 1, 0, 0
82209, 37009300, 1, 0, 0
82310, 33581215, 1, 0, 0
82412, 34475349, 1, 0, 0
