17303, 35890608, 1, 0, 0
17415, 37304002, 1, 0, 0
17503, 35264279, 1, 0, 0
17609, 35920397, 1, 0, 0
17713, 38777350, 1, 0, 0
17800, 33891368, 1, 0, 0
17901, 33811679, 1, 0, 0
18007, 34946912, 1, 0, 0
18113, 35259456, 1, 0, 0
18202, 34557219, 1, 0, 0
18304, 35891845, 1, 0, 0
18404, 34758384, 1, 0, 0
18512, 34562002, 1, 0, 0
18622, 35612176, 1, 0, 0
18708, 39496958, 1, 0, 0
18812, 34007278, 1, 0, 0
18902, 35447309, 1, 0, 0
19000, 39583476, 1, 0, 0
19110, 51303816, 1, 0, 0
19204, 39421373, 1, 0, 0
19306, 39801887, 1, 0, 0
19403, 39824187, 1, 0, 0
19510, 36263497, 1, 0, 0
19606, 35939933, 1, 0, 0
19706, 40675115, 1, 0, 0
19810, 40717577, 1, 0, 0
19902, 39229766, 1, 0, 0
20015, 47129875, 1, 0, 0
20131, 39147398, 1, 0, 0
20207, 42322249, 1, 0, 0
20301, 38108328, 1, 0, 0
20411, 37289483, 1, 0, 0
20505, 38341578, 1, 0, 0
20614, 48545886, 1, 0, 0
20790, 52538438, 1, 0, 0
20805, 175228871, 1, 0, 0
20901, 49183879, 1, 0, 0
21012, 49372694, 1, 0, 0
21107, 37043529, 1, 0, 0
21215, 43809223, 1, 0, 0
21316, 36723727, 1, 0, 0
21401, 53956554, 1, 0, 0
21512, 55126430, 1, 0, 0
21610, 41102561, 1, 0, 0
21702, 39012975, 1, 0, 0
21800, 38019331, 1, 0, 0
21910, 36842090, 1, 0, 0
22008, 39891946, 1, 0, 0
22111, 41434304, 1, 0, 0
22201, 35309230, 1, 0, 0
22302, 33948232, 1, 0, 0
22408, 36501598, 1, 0, 0
22510, 33874885, 1, 0, 0
22613, 36538130, 1, 0, 0
22700, 35496121, 1, 0, 0
22804, 34250182, 1, 0, 0
22912, 35816539, 1, 0, 0
23015, 34698884, 1, 0, 0
23103, 35967309, 1, 0, 0
23200, 36505043, 1, 0, 0
23301, 34807818, 1, 0, 0
23402, 37071682, 1, 0, 0
23502, 37375689, 1, 0, 0
23612, 34677982, 1, 0, 0
23700, 35776645, 1, 0, 0
23801, 34145048, 1, 0, 0
23902, 35712020, 1, 0, 0
24011, 35980229, 1, 0, 0
24105, 50454447, 1, 0, 0
24212, 34600343, 1, 0, 0
24302, 37364772, 1, 0, 0
24405, 34891336, 1, 0, 0
24511, 35967070, 1, 0, 0
24627, 34032420, 1, 0, 0
24712, 38338720, 1, 0, 0
24800, 34920373, 1, 0, 0
24905, 36935916, 1, 0, 0
25015, 35617486, 1, 0, 0
25101, 34442564, 1, 0, 0
25203, 33992746, 1, 0, 0
25307, 34317385, 1, 0, 0
25412, 34708586, 1, 0, 0
25505, 39172000, 1, 0, 0
25611, 35577054, 1, 0, 0
25715, 32817107, 1, 0, 0
25800, 34803657, 1, 0, 0
25903, 39264068, 1, 0, 0
26007, 41242529, 1, 0, 0
26112, 35778026, 1, 0, 0
26215, 35491434, 1, 0, 0
26303, 45528617, 1, 0, 0
26404, 34499874, 1, 0, 0
26508, 35953780, 1, 0, 0
26612, 34619080, 1, 0, 0
26700, 34497798, 1, 0, 0
26801, 47328995, 1, 0, 0
26905, 34858269, 1, 0, 0
27010, 41381619, 1, 0, 0
27110, 35743587, 1, 0, 0
27200, 34838607, 1, 0, 0
27305, 35746656, 1, 0, 0
27407, 34763215, 1, 0, 0
27504, 36516796, 1, 0, 0
27606, 37014173, 1, 0, 0
27703, 35975188, 1, 0, 0
27800, 33701653, 1, 0, 0
27911, 36758764, 1, 0, 0
28003, 36216183, 1, 0, 0
28107, 35335036, 1, 0, 0
28214, 34671317, 1, 0, 0
28314, 34325542, 1, 0, 0
28402, 33897989, 1, 0, 0
28509, 35297911, 1, 0, 0
28600, 37252457, 1, 0, 0
28718, 33371067, 1, 0, 0
28806, 36608420, 1, 0, 0
28907, 33471950, 1, 0, 0
29014, 35973374, 1, 0, 0
29105, 36534903, 1, 0, 0
29204, 33503749, 1, 0, 0
29304, 38580223, 1, 0, 0
29406, 37023187, 1, 0, 0
29500, 40946285, 1, 0, 0
29606, 34670121, 1, 0, 0
29709, 34440073, 1, 0, 0
29812, 34719248, 1, 0, 0
29900, 35520859, 1, 0, 0
30000, 37073774, 1, 0, 0
30107, 39415824, 1, 0, 0
30209, 35630184, 1, 0, 0
30314, 36853830, 1, 0, 0
30403, 35870774, 1, 0, 0
30506, 35916311, 1, 0, 0
30608, 35131828, 1, 0, 0
30714, 34767008, 1, 0, 0
30800, 34168062, 1, 0, 0
30903, 34949490, 1, 0, 0
31004, 33935241, 1, 0, 0
31108, 34612079, 1, 0, 0
31203, 36678895, 1, 0, 0
31303, 34653175, 1, 0, 0
31411, 35493615, 1, 0, 0
31509, 38909989, 1, 0, 0
31612, 34536786, 1, 0, 0
31715, 34142478, 1, 0, 0
31800, 34970244, 1, 0, 0
31909, 36596833, 1, 0, 0
32011, 37764550, 1, 0, 0
32102, 48495447, 1, 0, 0
32206, 35418640, 1, 0, 0
32314, 34789301, 1, 0, 0
32400, 34669379, 1, 0, 0
32502, 34812913, 1, 0, 0
32615, 37004703, 1, 0, 0
32701, 34108461, 1, 0, 0
32802, 34544656, 1, 0, 0
32904, 34124093, 1, 0, 0
33010, 34496370, 1, 0, 0
33115, 38179709, 1, 0, 0
33203, 35427225, 1, 0, 0
33305, 34945277, 1, 0, 0
33408, 42682512, 1, 0, 0
33500, 36586399, 1, 0, 0
33607, 36072805, 1, 0, 0
33712, 34453014, 1, 0, 0
33806, 36547077, 1, 0, 0
33910, 36124244, 1, 0, 0
34013, 40254222, 1, 0, 0
34101, 39797031, 1, 0, 0
34206, 36985587, 1, 0, 0
34308, 33438846, 1, 0, 0
34413, 35276097, 1, 0, 0
34505, 34501172, 1, 0, 0
34605, 38865444, 1, 0, 0
34706, 50140639, 1, 0, 0
34805, 56381025, 1, 0, 0
34904, 32274914, 1, 0, 0
35012, 35868289, 1, 0, 0
35101, 38561677, 1, 0, 0
35206, 34977459, 1, 0, 0
35310, 33937633, 1, 0, 0
35401, 34761763, 1, 0, 0
35505, 37118447, 1, 0, 0
35610, 35723606, 1, 0, 0
35715, 34774825, 1, 0, 0
35800, 34251772, 1, 0, 0
35904, 34460479, 1, 0, 0
36006, 34364167, 1, 0, 0
36105, 33953486, 1, 0, 0
36211, 34677676, 1, 0, 0
36300, 34153160, 1, 0, 0
36407, 36795731, 1, 0, 0
36512, 34270470, 1, 0, 0
36600, 35047467, 1, 0, 0
36723, 45145691, 1, 0, 0
36849, 57570741, 1, 0, 0
36900, 71363079, 1, 0, 0
37000, 45341558, 1, 0, 0
37109, 47532394, 1, 0, 0
37209, 50587818, 1, 0, 0
37300, 35250822, 1, 0, 0
37411, 37717341, 1, 0, 0
37509, 44010754, 1, 0, 0
37610, 48267073, 1, 0, 0
37705, 40309619, 1, 0, 0
37807, 36221796, 1, 0, 0
37912, 35610671, 1, 0, 0
38016, 33301419, 1, 0, 0
38102, 36452468, 1, 0, 0
38209, 35765288, 1, 0, 0
38312, 34606729, 1, 0, 0
38400, 35368490, 1, 0, 0
38503, 34327485, 1, 0, 0
38607, 34433980, 1, 0, 0
38701, 37223140, 1, 0, 0
38801, 34407983, 1, 0, 0
38909, 34787554, 1, 0, 0
39008, 33754784, 1, 0, 0
39112, 35514981, 1, 0, 0
39213, 39045469, 1, 0, 0
39300, 36921791, 1, 0, 0
39406, 35876689, 1, 0, 0
39509, 34338046, 1, 0, 0
39607, 38212882, 1, 0, 0
39749, 47990461, 1, 0, 0
39808, 103658500, 1, 0, 0
39911, 35655025, 1, 0, 0
40011, 36839606, 1, 0, 0
40100, 36210157, 1, 0, 0
40214, 35792036, 1, 0, 0
40303, 44441603, 1, 0, 0
40405, 34710819, 1, 0, 0
40504, 37040002, 1, 0, 0
40609, 35612866, 1, 0, 0
40705, 37255108, 1, 0, 0
40811, 35191528, 1, 0, 0
40908, 33536320, 1, 0, 0
41011, 34522373, 1, 0, 0
41101, 35309678, 1, 0, 0
41203, 34974849, 1, 0, 0
41307, 35149830, 1, 0, 0
41408, 35476804, 1, 0, 0
41515, 35946332, 1, 0, 0
41617, 33740012, 1, 0, 0
41701, 34629844, 1, 0, 0
41814, 37752341, 1, 0, 0
41915, 34836297, 1, 0, 0
42004, 37069143, 1, 0, 0
42107, 34259051, 1, 0, 0
42210, 35611764, 1, 0, 0
42312, 34178633, 1, 0, 0
42408, 35288910, 1, 0, 0
42500, 37687762, 1, 0, 0
42600, 35220097, 1, 0, 0
42708, 37379649, 1, 0, 0
42813, 35932817, 1, 0, 0
42905, 45242558, 1, 0, 0
43014, 38874590, 1, 0, 0
43100, 36765416, 1, 0, 0
43203, 33956950, 1, 0, 0
43308, 36108340, 1, 0, 0
43400, 37666629, 1, 0, 0
43501, 35064099, 1, 0, 0
43602, 34800470, 1, 0, 0
43715, 34546718, 1, 0, 0
43818, 39703605, 1, 0, 0
43903, 38945822, 1, 0, 0
44026, 42082442, 1, 0, 0
44100, 45630963, 1, 0, 0
44200, 35674349, 1, 0, 0
44306, 34391043, 1, 0, 0
44403, 33578736, 1, 0, 0
44509, 37997446, 1, 0, 0
44608, 32537101, 1, 0, 0
44712, 35039876, 1, 0, 0
44800, 34279873, 1, 0, 0
44902, 35280483, 1, 0, 0
45012, 37340428, 1, 0, 0
45110, 33256635, 1, 0, 0
45231, 39255570, 1, 0, 0
45304, 44612298, 1, 0, 0
45408, 35969273, 1, 0, 0
45500, 35564409, 1, 0, 0
45608, 45674676, 1, 0, 0
45701, 35634237, 1, 0, 0
45811, 40342876, 1, 0, 0
45901, 37563457, 1, 0, 0
46004, 36550310, 1, 0, 0
46112, 39003424, 1, 0, 0
46213, 37240639, 1, 0, 0
46317, 35486813, 1, 0, 0
46401, 35528159, 1, 0, 0
46503, 36029735, 1, 0, 0
46606, 34395540, 1, 0, 0
46710, 34448505, 1, 0, 0
46810, 33888928, 1, 0, 0
46914, 34887134, 1, 0, 0
47003, 36853356, 1, 0, 0
47105, 33914283, 1, 0, 0
47206, 34724149, 1, 0, 0
47304, 33508466, 1, 0, 0
47412, 37319331, 1, 0, 0
47501, 37456971, 1, 0, 0
47603, 35022878, 1, 0, 0
47713, 35475586, 1, 0, 0
47812, 34740749, 1, 0, 0
47913, 34661162, 1, 0, 0
48000, 36085324, 1, 0, 0
48101, 34182158, 1, 0, 0
48200, 34148055, 1, 0, 0
48303, 50078421, 1, 0, 0
48407, 36200096, 1, 0, 0
48500, 36579260, 1, 0, 0
48603, 39192548, 1, 0, 0
48710, 37407199, 1, 0, 0
48808, 34067153, 1, 0, 0
48910, 35474671, 1, 0, 0
49012, 37251012, 1, 0, 0
49100, 35532574, 1, 0, 0
49201, 33094569, 1, 0, 0
49306, 35477419, 1, 0, 0
49408, 33538841, 1, 0, 0
49512, 35179413, 1, 0, 0
49616, 34072480, 1, 0, 0
49709, 35389548, 1, 0, 0
49814, 37728634, 1, 0, 0
49917, 34706412, 1, 0, 0
50002, 37603202, 1, 0, 0
50103, 36358302, 1, 0, 0
50207, 35168002, 1, 0, 0
50300, 36634920, 1, 0, 0
50415, 34923428, 1, 0, 0
50508, 36388853, 1, 0, 0
50608, 34054606, 1, 0, 0
50700, 36289692, 1, 0, 0
50809, 34862469, 1, 0, 0
50906, 35894663, 1, 0, 0
51017, 41453492, 1, 0, 0
51103, 36152692, 1, 0, 0
51213, 36638910, 1, 0, 0
51317, 34961638, 1, 0, 0
51404, 35329763, 1, 0, 0
51509, 35107618, 1, 0, 0
51618, 36081741, 1, 0, 0
51707, 35617028, 1, 0, 0
51812, 35772171, 1, 0, 0
51908, 37358183, 1, 0, 0
52020, 34510448, 1, 0, 0
52103, 39486483, 1, 0, 0
52208, 33409926, 1, 0, 0
52300, 36990703, 1, 0, 0
52402, 36125423, 1, 0, 0
52500, 33049964, 1, 0, 0
52603, 34276764, 1, 0, 0
52704, 33346225, 1, 0, 0
52810, 35383707, 1, 0, 0
52909, 32666151, 1, 0, 0
53014, 34655302, 1, 0, 0
53100, 34262363, 1, 0, 0
53205, 35517868, 1, 0, 0
53314, 36175631, 1, 0, 0
53413, 32724078, 1, 0, 0
53515, 34800723, 1, 0, 0
53617, 48981492, 1, 0, 0
53706, 36541484, 1, 0, 0
53811, 35808964, 1, 0, 0
53910, 39000290, 1, 0, 0
54013, 35643941, 1, 0, 0
54100, 33572528, 1, 0, 0
54201, 49973554, 1, 0, 0
54300, 34358035, 1, 0, 0
54405, 34951641, 1, 0, 0
54512, 35940286, 1, 0, 0
54613, 33686408, 1, 0, 0
54700, 34612450, 1, 0, 0
54801, 34065304, 1, 0, 0
54905, 35341873, 1, 0, 0
55012, 34610260, 1, 0, 0
55116, 34745067, 1, 0, 0
55200, 34530505, 1, 0, 0
55315, 35118200, 1, 0, 0
55401, 37147348, 1, 0, 0
55504, 35699626, 1, 0, 0
55610, 34142758, 1, 0, 0
55705, 38184250, 1, 0, 0
55809, 34287716, 1, 0, 0
55917, 35085883, 1, 0, 0
56000, 35322665, 1, 0, 0
56108, 34661292, 1, 0, 0
56214, 34756340, 1, 0, 0
56300, 46155576, 1, 0, 0
56410, 35900537, 1, 0, 0
56514, 39113174, 1, 0, 0
56601, 36754168, 1, 0, 0
56706, 35020553, 1, 0, 0
56811, 35880355, 1, 0, 0
56913, 35253523, 1, 0, 0
57000, 34250623, 1, 0, 0
57114, 47489349, 1, 0, 0
57202, 39854592, 1, 0, 0
57303, 33146959, 1, 0, 0
57411, 39573364, 1, 0, 0
57506, 38280877, 1, 0, 0
57602, 35549446, 1, 0, 0
57714, 36186862, 1, 0, 0
57812, 37749535, 1, 0, 0
57900, 33928088, 1, 0, 0
58001, 33343987, 1, 0, 0
58104, 34596977, 1, 0, 0
58209, 34923781, 1, 0, 0
58305, 34489778, 1, 0, 0
58400, 36333400, 1, 0, 0
58504, 33858900, 1, 0, 0
58606, 35387481, 1, 0, 0
58710, 34222461, 1, 0, 0
58807, 34088859, 1, 0, 0
58909, 32088429, 1, 0, 0
59007, 48397797, 1, 0, 0
59113, 34840885, 1, 0, 0
59207, 36638997, 1, 0, 0
59310, 34909818, 1, 0, 0
59413, 34434593, 1, 0, 0
59503, 35537461, 1, 0, 0
59609, 36988610, 1, 0, 0
59704, 39882168, 1, 0, 0
59815, 36587375, 1, 0, 0
59901, 34943151, 1, 0, 0
60004, 37024592, 1, 0, 0
60108, 34617878, 1, 0, 0
60210, 34369396, 1, 0, 0
60313, 34481257, 1, 0, 0
60400, 34473419, 1, 0, 0
60504, 34419672, 1, 0, 0
60608, 34740698, 1, 0, 0
60712, 35402672, 1, 0, 0
60800, 34006554, 1, 0, 0
60904, 35491078, 1, 0, 0
61003, 33752300, 1, 0, 0
61110, 35443899, 1, 0, 0
61214, 34304615, 1, 0, 0
61300, 34907416, 1, 0, 0
61407, 37105694, 1, 0, 0
61509, 37011541, 1, 0, 0
61600, 38968172, 1, 0, 0
61709, 41238151, 1, 0, 0
61813, 35342682, 1, 0, 0
61900, 34963079, 1, 0, 0
62003, 34420840, 1, 0, 0
62109, 35406660, 1, 0, 0
62211, 34104033, 1, 0, 0
62301, 36227657, 1, 0, 0
62404, 34523714, 1, 0, 0
62510, 38275562, 1, 0, 0
62614, 35126248, 1, 0, 0
62700, 34686622, 1, 0, 0
62801, 33280098, 1, 0, 0
62905, 35547310, 1, 0, 0
63009, 36675400, 1, 0, 0
63112, 34591267, 1, 0, 0
63202, 41572138, 1, 0, 0
63306, 35016291, 1, 0, 0
63411, 35236268, 1, 0, 0
63514, 34477706, 1, 0, 0
63603, 35003161, 1, 0, 0
63717, 38121196, 1, 0, 0
63813, 33873853, 1, 0, 0
63916, 36000581, 1, 0, 0
64000, 34374114, 1, 0, 0
64106, 34597286, 1, 0, 0
64202, 36555243, 1, 0, 0
64310, 47954987, 1, 0, 0
64402, 34988656, 1, 0, 0
64504, 36954478, 1, 0, 0
64610, 38611719, 1, 0, 0
64714, 34795184, 1, 0, 0
64800, 34346610, 1, 0, 0
64909, 37544922, 1, 0, 0
65000, 38630559, 1, 0, 0
65108, 34597318, 1, 0, 0
65209, 34712320, 1, 0, 0
65318, 34649808, 1, 0, 0
65401, 42835638, 1, 0, 0
65503, 50717731, 1, 0, 0
65608, 37839832, 1, 0, 0
65702, 37151291, 1, 0, 0
65805, 33915237, 1, 0, 0
65908, 35855441, 1, 0, 0
66010, 33779829, 1, 0, 0
66113, 35269670, 1, 0, 0
66200, 34780575, 1, 0, 0
66300, 34067858, 1, 0, 0
66401, 34300435, 1, 0, 0
66503, 34471668, 1, 0, 0
66605, 35997840, 1, 0, 0
66711, 34299909, 1, 0, 0
66813, 33651743, 1, 0, 0
66917, 40349429, 1, 0, 0
67007, 45228122, 1, 0, 0
67108, 35187169, 1, 0, 0
67212, 34345489, 1, 0, 0
67300, 37717024, 1, 0, 0
67401, 34100326, 1, 0, 0
67505, 34206158, 1, 0, 0
67608, 35633676, 1, 0, 0
67700, 38975266, 1, 0, 0
67802, 38915079, 1, 0, 0
67906, 35468757, 1, 0, 0
68008, 34015735, 1, 0, 0
68110, 33908480, 1, 0, 0
68209, 33714052, 1, 0, 0
68311, 34305864, 1, 0, 0
68415, 33700350, 1, 0, 0
68501, 35480682, 1, 0, 0
68606, 34528881, 1, 0, 0
68712, 35804469, 1, 0, 0
68802, 34555253, 1, 0, 0
68905, 34188642, 1, 0, 0
69004, 35180030, 1, 0, 0
69110, 34640356, 1, 0, 0
69214, 35177728, 1, 0, 0
69308, 35239263, 1, 0, 0
69506, 52626328, 1, 0, 0
69625, 75689744, 1, 0, 0
69710, 42837029, 1, 0, 0
69807, 38349151, 1, 0, 0
69908, 35416794, 1, 0, 0
70014, 34835176, 1, 0, 0
70100, 34011991, 1, 0, 0
70203, 39047750, 1, 0, 0
70308, 43091796, 1, 0, 0
70407, 40670701, 1, 0, 0
70512, 34934129, 1, 0, 0
70604, 42445542, 1, 0, 0
70701, 40315236, 1, 0, 0
70811, 32860606, 1, 0, 0
70914, 34996051, 1, 0, 0
71003, 34952247, 1, 0, 0
71106, 36165092, 1, 0, 0
71209, 37494620, 1, 0, 0
71311, 34379005, 1, 0, 0
71412, 32797214, 1, 0, 0
71502, 36632271, 1, 0, 0
71602, 38988245, 1, 0, 0
71706, 35645386, 1, 0, 0
71801, 37783100, 1, 0, 0
71906, 34696189, 1, 0, 0
72009, 35252603, 1, 0, 0
72100, 34605566, 1, 0, 0
72202, 35689073, 1, 0, 0
72319, 37317118, 1, 0, 0
72406, 44931638, 1, 0, 0
72512, 35101458, 1, 0, 0
72600, 34730875, 1, 0, 0
72711, 37467612, 1, 0, 0
72811, 35182496, 1, 0, 0
72900, 38902072, 1, 0, 0
73008, 38131573, 1, 0, 0
73110, 34892277, 1, 0, 0
73215, 34896047, 1, 0, 0
73300, 34472711, 1, 0, 0
73404, 34219970, 1, 0, 0
73507, 34107369, 1, 0, 0
73611, 35267966, 1, 0, 0
73709, 35625657, 1, 0, 0
73808, 41864173, 1, 0, 0
73909, 35535081, 1, 0, 0
74000, 36382905, 1, 0, 0
74101, 36130403, 1, 0, 0
74205, 35473154, 1, 0, 0
74305, 33751980, 1, 0, 0
74411, 35861966, 1, 0, 0
74509, 34009504, 1, 0, 0
74603, 34668582, 1, 0, 0
74706, 35446359, 1, 0, 0
74812, 35827884, 1, 0, 0
74917, 33915563, 1, 0, 0
75009, 46096915, 1, 0, 0
75112, 34713079, 1, 0, 0
75200, 35917370, 1, 0, 0
75302, 34119122, 1, 0, 0
75407, 34731832, 1, 0, 0
75504, 33761798, 1, 0, 0
75609, 33335850, 1, 0, 0
75711, 35096418, 1, 0, 0
75803, 38365604, 1, 0, 0
75900, 43378096, 1, 0, 0
76000, 42561847, 1, 0, 0
76102, 42159520, 1, 0, 0
76203, 34590164, 1, 0, 0
76305, 34107307, 1, 0, 0
76407, 33751946, 1, 0, 0
76503, 32746311, 1, 0, 0
76602, 35327258, 1, 0, 0
76703, 34795628, 1, 0, 0
76803, 34613952, 1, 0, 0
76906, 36023505, 1, 0, 0
77009, 34476902, 1, 0, 0
77101, 35167677, 1, 0, 0
77204, 35262435, 1, 0, 0
77306, 34363392, 1, 0, 0
77409, 34118306, 1, 0, 0
77510, 33513932, 1, 0, 0
77604, 38906992, 1, 0, 0
77702, 43320354, 1, 0, 0
77801, 35380274, 1, 0, 0
77903, 36600036, 1, 0, 0
78004, 34232918, 1, 0, 0
78108, 34140591, 1, 0, 0
78213, 34573970, 1, 0, 0
78300, 34694947, 1, 0, 0
78407, 34615231, 1, 0, 0
78508, 34974935, 1, 0, 0
78609, 35222264, 1, 0, 0
78709, 36064757, 1, 0, 0
78810, 32903326, 1, 0, 0
78915, 34993434, 1, 0, 0
79000, 34090598, 1, 0, 0
79105, 35437131, 1, 0, 0
79206, 35662410, 1, 0, 0
79310, 33930501, 1, 0, 0
79402, 41965487, 1, 0, 0
79509, 39028502, 1, 0, 0
79612, 34677400, 1, 0, 0
79700, 36494087, 1, 0, 0
79827, 39886150, 1, 0, 0
79913, 39631451, 1, 0, 0
80000, 36168427, 1, 0, 0
80103, 34274417, 1, 0, 0
80205, 33886452, 1, 0, 0
80317, 37485046, 1, 0, 0
80406, 45077853, 1, 0, 0
80514, 35181237, 1, 0, 0
80601, 35000102, 1, 0, 0
80702, 34885933, 1, 0, 0
80809, 41937654, 1, 0, 0
80913, 37309285, 1, 0, 0
81019, 34082311, 1, 0, 0
81105, 34682557, 1, 0, 0
81208, 34571598, 1, 0, 0
81313, 35655209, 1, 0, 0
81418, 34470889, 1, 0, 0
81510, 38591735, 1, 0, 0
81611, 35394031, 1, 0, 0
81715, 36458947, 1, 0, 0
81809, 40749860, 1, 0, 0
81915, 45376970, 1, 0, 0
82000, 33605690, 1, 0, 0
82101, 33807346, 1, 0, 0
82211, 36713155, 1, 0, 0
82312, 33583925, 1, 0, 0
82414, 35323813, 1, 0, 0
82516, 33853011, 1, 0, 0
