24249, 30720, 1, 0, 0
24350, 28480, 1, 0, 0
24450, 29440, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 24000, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 24320, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 28480, 1, 0, 0
25249, 26240, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 24960, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 28160, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 22400, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 30080, 1, 0, 0
26349, 28160, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 30720, 1, 0, 0
26649, 30720, 1, 0, 0
26749, 14720, 1, 0, 0
26850, 29440, 1, 0, 0
26950, 25600, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 27840, 1, 0, 0
27249, 25858, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 29760, 1, 0, 0
27549, 24960, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 27200, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 24000, 1, 0, 0
28149, 30720, 1, 0, 0
28250, 30720, 1, 0, 0
28350, 30720, 1, 0, 0
28450, 26880, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 22949, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 25600, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 25600, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 25600, 1, 0, 0
29550, 25600, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 24640, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 26880, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 27520, 1, 0, 0
30749, 29120, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 29120, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30400, 1, 0, 0
31249, 26181, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 24640, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 26560, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 24640, 1, 0, 0
32149, 26560, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 24320, 1, 0, 0
32450, 26880, 1, 0, 0
32550, 25920, 1, 0, 0
32650, 29760, 1, 0, 0
32749, 26505, 1, 0, 0
32849, 27520, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 26240, 1, 0, 0
33249, 28160, 1, 0, 0
33349, 29440, 1, 0, 0
33449, 28480, 1, 0, 0
33549, 26560, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 30720, 1, 0, 0
33850, 23360, 1, 0, 0
33950, 30720, 1, 0, 0
34050, 25280, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 29760, 1, 0, 0
34449, 30720, 1, 0, 0
34549, 24640, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 13440, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35050, 28480, 1, 0, 0
35150, 24640, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 22400, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 24640, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 26560, 1, 0, 0
36249, 30720, 1, 0, 0
36350, 23040, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 25600, 1, 0, 0
36749, 15191, 1, 0, 0
36849, 15680, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 30720, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 24960, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 25280, 1, 0, 0
38149, 29120, 1, 0, 0
38249, 30720, 1, 0, 0
38349, 28160, 1, 0, 0
38449, 26880, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 26880, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39050, 28480, 1, 0, 0
39150, 27840, 1, 0, 0
39249, 29414, 1, 0, 0
39349, 26880, 1, 0, 0
39449, 30400, 1, 0, 0
39549, 26240, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 24960, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 26880, 1, 0, 0
40250, 24320, 1, 0, 0
40350, 26240, 1, 0, 0
40450, 25600, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 28480, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 28480, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30400, 1, 0, 0
41149, 24640, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 26240, 1, 0, 0
41550, 30720, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 26828, 1, 0, 0
41849, 24640, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30080, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 24960, 1, 0, 0
42549, 30720, 1, 0, 0
42649, 24000, 1, 0, 0
42749, 30720, 1, 0, 0
42849, 26560, 1, 0, 0
42950, 24640, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 26560, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 29760, 1, 0, 0
43449, 29440, 1, 0, 0
43549, 31040, 1, 0, 0
43649, 28160, 1, 0, 0
43749, 29120, 1, 0, 0
43849, 28160, 1, 0, 0
43949, 27200, 1, 0, 0
44050, 24640, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 26828, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30400, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 29760, 1, 0, 0
44749, 25600, 1, 0, 0
44849, 25920, 1, 0, 0
44949, 30720, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 29440, 1, 0, 0
45250, 26880, 1, 0, 0
45350, 30720, 1, 0, 0
45450, 30720, 1, 0, 0
45550, 23040, 1, 0, 0
45650, 25920, 1, 0, 0
45749, 26181, 1, 0, 0
45849, 29440, 1, 0, 0
45949, 21760, 1, 0, 0
46049, 24960, 1, 0, 0
46149, 28160, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 27840, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 30080, 1, 0, 0
46749, 29737, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 25280, 1, 0, 0
47149, 28800, 1, 0, 0
47249, 30720, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 25920, 1, 0, 0
47649, 25920, 1, 0, 0
47749, 30720, 1, 0, 0
47850, 30720, 1, 0, 0
47950, 30720, 1, 0, 0
48050, 23360, 1, 0, 0
48150, 31040, 1, 0, 0
48249, 18424, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 24640, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 26560, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 29760, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 29440, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49749, 25920, 1, 0, 0
49849, 27840, 1, 0, 0
49949, 25280, 1, 0, 0
50049, 35840, 1, 0, 0
50149, 25600, 1, 0, 0
50250, 30720, 1, 0, 0
50350, 24000, 1, 0, 0
50450, 27200, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 24242, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 25920, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 25280, 1, 0, 0
51249, 30720, 1, 0, 0
51349, 28800, 1, 0, 0
51449, 27840, 1, 0, 0
51549, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51750, 25280, 1, 0, 0
51850, 25920, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 25280, 1, 0, 0
52150, 30400, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 26240, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 30720, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 24960, 1, 0, 0
53249, 28121, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 19200, 1, 0, 0
53649, 28480, 1, 0, 0
53749, 24640, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 28800, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 31030, 1, 0, 0
54349, 23680, 1, 0, 0
54449, 29120, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 30720, 1, 0, 0
54849, 25920, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55250, 25280, 1, 0, 0
55350, 25920, 1, 0, 0
55450, 28160, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 27200, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 28160, 1, 0, 0
55949, 28800, 1, 0, 0
56049, 24960, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 23360, 1, 0, 0
56349, 25920, 1, 0, 0
56449, 30720, 1, 0, 0
56550, 30080, 1, 0, 0
56650, 23040, 1, 0, 0
56749, 31030, 1, 0, 0
56849, 24960, 1, 0, 0
56949, 30720, 1, 0, 0
57049, 14400, 1, 0, 0
57149, 28160, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 26560, 1, 0, 0
57449, 27200, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 26880, 1, 0, 0
57750, 27840, 1, 0, 0
57850, 30720, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 27520, 1, 0, 0
58150, 27520, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 29760, 1, 0, 0
58449, 24960, 1, 0, 0
58549, 30400, 1, 0, 0
58649, 26560, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 25920, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 30720, 1, 0, 0
59150, 24960, 1, 0, 0
59249, 31030, 1, 0, 0
59349, 30400, 1, 0, 0
59449, 30720, 1, 0, 0
59549, 23360, 1, 0, 0
59649, 30720, 1, 0, 0
59749, 27520, 1, 0, 0
59849, 28800, 1, 0, 0
59949, 31360, 1, 0, 0
60049, 24960, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 30720, 1, 0, 0
60350, 28800, 1, 0, 0
60450, 24960, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 28800, 1, 0, 0
60949, 27200, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 25920, 1, 0, 0
61349, 29440, 1, 0, 0
61449, 30720, 1, 0, 0
61550, 22400, 1, 0, 0
61650, 29760, 1, 0, 0
61749, 26828, 1, 0, 0
61849, 25920, 1, 0, 0
61949, 30400, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 22400, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 30720, 1, 0, 0
62649, 30720, 1, 0, 0
62750, 30720, 1, 0, 0
62850, 27840, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 28767, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 30720, 1, 0, 0
63649, 26880, 1, 0, 0
63749, 28480, 1, 0, 0
63849, 29440, 1, 0, 0
63949, 30720, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 25920, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 21760, 1, 0, 0
64549, 29440, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 30720, 1, 0, 0
64849, 25280, 1, 0, 0
64949, 30720, 1, 0, 0
65049, 25280, 1, 0, 0
65149, 30720, 1, 0, 0
65250, 30720, 1, 0, 0
65350, 30720, 1, 0, 0
65450, 21760, 1, 0, 0
65550, 24960, 1, 0, 0
65650, 26880, 1, 0, 0
65749, 31353, 1, 0, 0
65849, 26880, 1, 0, 0
65949, 29120, 1, 0, 0
66049, 30720, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 29440, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 31360, 1, 0, 0
66550, 26880, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 31030, 1, 0, 0
66849, 24320, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 30720, 1, 0, 0
67149, 30720, 1, 0, 0
67249, 30720, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 22720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67750, 27840, 1, 0, 0
67850, 27200, 1, 0, 0
67950, 28800, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 29440, 1, 0, 0
68249, 29090, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 24000, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 25600, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 26240, 1, 0, 0
68949, 30720, 1, 0, 0
69050, 26880, 1, 0, 0
69150, 30720, 1, 0, 0
69249, 26828, 1, 0, 0
69349, 22400, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 17600, 1, 0, 0
69649, 25600, 1, 0, 0
69749, 25600, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30080, 1, 0, 0
70149, 25280, 1, 0, 0
70249, 30720, 1, 0, 0
70349, 30720, 1, 0, 0
70450, 25920, 1, 0, 0
70550, 24960, 1, 0, 0
70650, 26240, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 24960, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 30720, 1, 0, 0
71249, 30720, 1, 0, 0
71349, 28160, 1, 0, 0
71449, 25280, 1, 0, 0
71549, 27520, 1, 0, 0
71649, 27200, 1, 0, 0
71750, 27520, 1, 0, 0
71850, 27200, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 28480, 1, 0, 0
72249, 28444, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 24320, 1, 0, 0
72749, 30720, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 26880, 1, 0, 0
73050, 27520, 1, 0, 0
73150, 23680, 1, 0, 0
73249, 31030, 1, 0, 0
73349, 26880, 1, 0, 0
73449, 29440, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 30720, 1, 0, 0
73749, 25600, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 30720, 1, 0, 0
74149, 24640, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 30720, 1, 0, 0
74450, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 26560, 1, 0, 0
74749, 31030, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 30720, 1, 0, 0
75249, 25600, 1, 0, 0
75349, 29760, 1, 0, 0
75449, 30720, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 29760, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 26880, 1, 0, 0
75949, 24320, 1, 0, 0
76049, 23360, 1, 0, 0
76149, 27840, 1, 0, 0
76249, 27840, 1, 0, 0
76349, 28160, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 28480, 1, 0, 0
76649, 27200, 1, 0, 0
76749, 30080, 1, 0, 0
76849, 26240, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 24000, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 30720, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 30720, 1, 0, 0
77849, 24960, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 28800, 1, 0, 0
78250, 30720, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 22720, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 27840, 1, 0, 0
78749, 28767, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 26240, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 29440, 1, 0, 0
79349, 26240, 1, 0, 0
79449, 30400, 1, 0, 0
79550, 21760, 1, 0, 0
79650, 24320, 1, 0, 0
79749, 30383, 1, 0, 0
79849, 25920, 1, 0, 0
79949, 30720, 1, 0, 0
80049, 25600, 1, 0, 0
80149, 30720, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 25920, 1, 0, 0
80649, 25280, 1, 0, 0
80750, 30720, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 26560, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 24640, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 30720, 1, 0, 0
81749, 26560, 1, 0, 0
81849, 27200, 1, 0, 0
81949, 30720, 1, 0, 0
82050, 25920, 1, 0, 0
82150, 30720, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 25600, 1, 0, 0
82649, 26240, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 30720, 1, 0, 0
83150, 29120, 1, 0, 0
83249, 28121, 1, 0, 0
83349, 28800, 1, 0, 0
83449, 28160, 1, 0, 0
83549, 29440, 1, 0, 0
83649, 25600, 1, 0, 0
83749, 30720, 1, 0, 0
83849, 30080, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 26880, 1, 0, 0
84149, 29120, 1, 0, 0
84249, 25920, 1, 0, 0
84350, 21760, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 28800, 1, 0, 0
84650, 22400, 1, 0, 0
84749, 28121, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 23360, 1, 0, 0
85049, 27840, 1, 0, 0
85149, 23360, 1, 0, 0
85249, 11520, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 23040, 1, 0, 0
85649, 21120, 1, 0, 0
85750, 20480, 1, 0, 0
85850, 25600, 1, 0, 0
85950, 25600, 1, 0, 0
86050, 25600, 1, 0, 0
86150, 17600, 1, 0, 0
86249, 28121, 1, 0, 0
86349, 23360, 1, 0, 0
86449, 26880, 1, 0, 0
86549, 24320, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 25600, 1, 0, 0
86949, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 30720, 1, 0, 0
87249, 25212, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 29440, 1, 0, 0
87549, 27520, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 27840, 1, 0, 0
