19450, 23680, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 27520, 1, 0, 0
19749, 23919, 1, 0, 0
19849, 27520, 1, 0, 0
19949, 19200, 1, 0, 0
20050, 28160, 1, 0, 0
20150, 23040, 1, 0, 0
20249, 30707, 1, 0, 0
20349, 24000, 1, 0, 0
20449, 27200, 1, 0, 0
20549, 24000, 1, 0, 0
20649, 16960, 1, 0, 0
20849, 24000, 1, 0, 0
20949, 27200, 1, 0, 0
21050, 24320, 1, 0, 0
21150, 22720, 1, 0, 0
21249, 26181, 1, 0, 0
21349, 20800, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 27200, 1, 0, 0
21749, 24640, 1, 0, 0
21849, 30080, 1, 0, 0
21949, 21120, 1, 0, 0
22049, 30080, 1, 0, 0
22149, 27520, 1, 0, 0
22250, 22080, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 29120, 1, 0, 0
22749, 27797, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 28160, 1, 0, 0
23149, 28480, 1, 0, 0
23249, 26880, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 25600, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 23680, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 25920, 1, 0, 0
24449, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 23680, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 27520, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 30400, 1, 0, 0
25149, 25280, 1, 0, 0
25249, 28800, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 27200, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 25600, 1, 0, 0
25949, 28160, 1, 0, 0
26049, 30400, 1, 0, 0
26149, 30400, 1, 0, 0
26249, 20480, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 29760, 1, 0, 0
26749, 13575, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 23360, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 27840, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 27520, 1, 0, 0
27549, 26560, 1, 0, 0
27649, 30720, 1, 0, 0
27750, 30720, 1, 0, 0
27850, 24000, 1, 0, 0
27950, 30720, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 24320, 1, 0, 0
28549, 26880, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 28160, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 30400, 1, 0, 0
29050, 23360, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 28121, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 23360, 1, 0, 0
29549, 24640, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 27520, 1, 0, 0
30050, 28160, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 30080, 1, 0, 0
30449, 22720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30720, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 27520, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 26560, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 28121, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 23360, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 27840, 1, 0, 0
31949, 27840, 1, 0, 0
32050, 24000, 1, 0, 0
32150, 27200, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30400, 1, 0, 0
32449, 24320, 1, 0, 0
32549, 29440, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 28480, 1, 0, 0
32849, 26240, 1, 0, 0
32949, 29440, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 30720, 1, 0, 0
33249, 21010, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 30720, 1, 0, 0
33549, 23360, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 30720, 1, 0, 0
33849, 24320, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 27200, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 30400, 1, 0, 0
34550, 23040, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 18101, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 25280, 1, 0, 0
35149, 28480, 1, 0, 0
35249, 30720, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 29440, 1, 0, 0
35550, 23040, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 25920, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 25280, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 24960, 1, 0, 0
36749, 16161, 1, 0, 0
36849, 14720, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 30720, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 14720, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 31030, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 24320, 1, 0, 0
38149, 30720, 1, 0, 0
38249, 30720, 1, 0, 0
38350, 27840, 1, 0, 0
38450, 29120, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 26880, 1, 0, 0
38749, 29090, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 26240, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 24960, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 9050, 1, 0, 0
39849, 27520, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 28800, 1, 0, 0
40149, 26880, 1, 0, 0
40249, 25920, 1, 0, 0
40349, 25280, 1, 0, 0
40450, 26560, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 24000, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 28800, 1, 0, 0
41149, 25920, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 30720, 1, 0, 0
41450, 25920, 1, 0, 0
41550, 29120, 1, 0, 0
41650, 26880, 1, 0, 0
41749, 30060, 1, 0, 0
41849, 25280, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 25280, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 25920, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 25280, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 22080, 1, 0, 0
42949, 29120, 1, 0, 0
43049, 24640, 1, 0, 0
43149, 27840, 1, 0, 0
43249, 30720, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 29120, 1, 0, 0
43550, 32320, 1, 0, 0
43650, 27200, 1, 0, 0
43749, 22949, 1, 0, 0
43849, 22400, 1, 0, 0
43949, 28800, 1, 0, 0
44049, 23360, 1, 0, 0
44149, 28800, 1, 0, 0
44249, 26560, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30400, 1, 0, 0
44549, 30720, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 27474, 1, 0, 0
44849, 29760, 1, 0, 0
44949, 28480, 1, 0, 0
45049, 28480, 1, 0, 0
45149, 29120, 1, 0, 0
45249, 24320, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 23360, 1, 0, 0
45650, 27520, 1, 0, 0
45749, 25535, 1, 0, 0
45849, 26560, 1, 0, 0
45949, 25600, 1, 0, 0
46049, 25600, 1, 0, 0
46149, 30720, 1, 0, 0
46249, 30720, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 25600, 1, 0, 0
46549, 30720, 1, 0, 0
46649, 30720, 1, 0, 0
46750, 29760, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 24000, 1, 0, 0
47050, 22720, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 28480, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 22720, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 29760, 1, 0, 0
48150, 26880, 1, 0, 0
48249, 19393, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 22720, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 26560, 1, 0, 0
48949, 29760, 1, 0, 0
49050, 30720, 1, 0, 0
49150, 27520, 1, 0, 0
49249, 24888, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49749, 24320, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 26880, 1, 0, 0
50050, 32960, 1, 0, 0
50150, 23360, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 26560, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 24640, 1, 0, 0
50849, 30720, 1, 0, 0
50949, 24000, 1, 0, 0
51049, 29440, 1, 0, 0
51149, 28480, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 28480, 1, 0, 0
51450, 26240, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 24565, 1, 0, 0
51849, 26880, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 24320, 1, 0, 0
52149, 29760, 1, 0, 0
52249, 30720, 1, 0, 0
52350, 26560, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 28160, 1, 0, 0
52749, 29737, 1, 0, 0
52849, 30400, 1, 0, 0
52949, 29440, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 24000, 1, 0, 0
53249, 30720, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 26505, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 30720, 1, 0, 0
54349, 24960, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 24960, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 26240, 1, 0, 0
55349, 29120, 1, 0, 0
55449, 29440, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 24960, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 24640, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 26181, 1, 0, 0
56349, 25280, 1, 0, 0
56449, 28480, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 27200, 1, 0, 0
56749, 27520, 1, 0, 0
56849, 29440, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 22400, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 27520, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 23680, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 25280, 1, 0, 0
58149, 30720, 1, 0, 0
58250, 29760, 1, 0, 0
58350, 26880, 1, 0, 0
58450, 23680, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 25920, 1, 0, 0
59249, 28160, 1, 0, 0
59349, 27840, 1, 0, 0
59449, 30720, 1, 0, 0
59550, 26240, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 25212, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 24960, 1, 0, 0
60049, 26880, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 29120, 1, 0, 0
60349, 28800, 1, 0, 0
60449, 24000, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30720, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 28480, 1, 0, 0
60950, 27840, 1, 0, 0
61050, 28800, 1, 0, 0
61150, 30720, 1, 0, 0
61249, 27797, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 21760, 1, 0, 0
61649, 28800, 1, 0, 0
61749, 29440, 1, 0, 0
61849, 27520, 1, 0, 0
61949, 23360, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 27151, 1, 0, 0
62349, 17600, 1, 0, 0
62449, 30720, 1, 0, 0
62549, 28800, 1, 0, 0
62649, 32000, 1, 0, 0
62749, 26880, 1, 0, 0
62849, 24960, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 25280, 1, 0, 0
63250, 30720, 1, 0, 0
63350, 30720, 1, 0, 0
63450, 25920, 1, 0, 0
63550, 26880, 1, 0, 0
63650, 29120, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 27840, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 28480, 1, 0, 0
64149, 25600, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 26880, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 24960, 1, 0, 0
64749, 35232, 1, 0, 0
64849, 25920, 1, 0, 0
64949, 25280, 1, 0, 0
65049, 30400, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 30720, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 30720, 1, 0, 0
65749, 30720, 1, 0, 0
65850, 23680, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 26181, 1, 0, 0
66349, 26560, 1, 0, 0
66449, 33920, 1, 0, 0
66549, 27520, 1, 0, 0
66649, 28800, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 26880, 1, 0, 0
66949, 20480, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 29440, 1, 0, 0
67249, 28121, 1, 0, 0
67349, 26240, 1, 0, 0
67449, 28160, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 27200, 1, 0, 0
67849, 24960, 1, 0, 0
67949, 25600, 1, 0, 0
68049, 30720, 1, 0, 0
68150, 30080, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 24960, 1, 0, 0
68549, 29120, 1, 0, 0
68649, 30720, 1, 0, 0
68749, 30720, 1, 0, 0
68849, 26240, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 24960, 1, 0, 0
69350, 22720, 1, 0, 0
69450, 3520, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 24640, 1, 0, 0
69749, 26828, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 24640, 1, 0, 0
70249, 30720, 1, 0, 0
70350, 30720, 1, 0, 0
70450, 26560, 1, 0, 0
70550, 24640, 1, 0, 0
70650, 26560, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 29760, 1, 0, 0
70949, 23360, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 30720, 1, 0, 0
71249, 30720, 1, 0, 0
71350, 30720, 1, 0, 0
71450, 27200, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 23680, 1, 0, 0
71749, 28767, 1, 0, 0
71849, 27200, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 29760, 1, 0, 0
72149, 23040, 1, 0, 0
72249, 30720, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 30720, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 23360, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 24640, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 29440, 1, 0, 0
73449, 27840, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 23595, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 27840, 1, 0, 0
74149, 30720, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 28800, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 23360, 1, 0, 0
74750, 30720, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 28800, 1, 0, 0
75249, 27474, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 26240, 1, 0, 0
75649, 30720, 1, 0, 0
75749, 27200, 1, 0, 0
75849, 24000, 1, 0, 0
75949, 25280, 1, 0, 0
76050, 25920, 1, 0, 0
76150, 25280, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 26240, 1, 0, 0
76649, 17920, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 29760, 1, 0, 0
77149, 24320, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 30720, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 28800, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 26880, 1, 0, 0
78149, 30720, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 27200, 1, 0, 0
78549, 29120, 1, 0, 0
78649, 30720, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 29440, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 26240, 1, 0, 0
79150, 30720, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 24960, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 30720, 1, 0, 0
79749, 26240, 1, 0, 0
79849, 28800, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 24640, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 25280, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 27200, 1, 0, 0
80749, 27520, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 24320, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 25920, 1, 0, 0
81549, 29760, 1, 0, 0
81649, 30720, 1, 0, 0
81749, 26240, 1, 0, 0
81849, 27520, 1, 0, 0
81949, 30400, 1, 0, 0
82049, 26560, 1, 0, 0
82149, 30720, 1, 0, 0
82250, 26560, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 30720, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 29440, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 30720, 1, 0, 0
83149, 26880, 1, 0, 0
83249, 26560, 1, 0, 0
83349, 30720, 1, 0, 0
83450, 28160, 1, 0, 0
83550, 30080, 1, 0, 0
83650, 23680, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 30720, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 30720, 1, 0, 0
84149, 27840, 1, 0, 0
84249, 23360, 1, 0, 0
84349, 26240, 1, 0, 0
84449, 30720, 1, 0, 0
84550, 24960, 1, 0, 0
84650, 25280, 1, 0, 0
84749, 26181, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 25280, 1, 0, 0
85049, 25920, 1, 0, 0
85149, 25280, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 3520, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 21440, 1, 0, 0
85649, 20800, 1, 0, 0
85750, 20800, 1, 0, 0
85850, 26560, 1, 0, 0
85950, 24640, 1, 0, 0
86050, 24960, 1, 0, 0
86150, 25920, 1, 0, 0
86249, 25535, 1, 0, 0
86349, 25920, 1, 0, 0
86449, 24320, 1, 0, 0
86549, 26880, 1, 0, 0
86649, 28480, 1, 0, 0
86750, 17600, 1, 0, 0
86850, 26560, 1, 0, 0
86950, 30720, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 25600, 1, 0, 0
87249, 30060, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 28800, 1, 0, 0
87549, 25280, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 30720, 1, 0, 0
